Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-May-2022,14.00,14.00,13.58,13.85,13.789535123257570555,14563,84,200817.00,12918,88.70,0.42,-0.15
4-May-2022,13.85,14.15,13.51,13.71,13.804394368633896325,46241,128,638329.00,36888,79.77,0.64,-0.14
2-May-2022,14.16,14.80,14.13,14.18,14.329067722075637642,22740,103,325843.00,19157,84.24,0.67,0.02
29-April-2022,15.07,15.60,14.65,14.70,15.222956691631390426,30710,207,467497.00,19942,64.94,0.95,-0.37
28-April-2022,14.40,15.12,14.05,15.07,14.754158964879852125,37870,207,558740.00,26775,70.70,1.07,0.67
27-April-2022,14.60,14.92,14.25,14.40,14.459467629225270719,56239,177,813186.00,47488,84.44,0.67,-0.20
26-April-2022,15.35,15.65,14.80,14.97,15.139960359810946790,13118,122,198606.00,9166,69.87,0.85,-0.38
25-April-2022,16.39,16.39,15.26,15.33,15.611979063404575914,50438,264,787437.00,27381,54.29,1.13,-1.06
22-April-2022,15.55,16.08,15.13,16.05,15.883088502335600055,159702,354,2536561.00,85574,53.58,0.95,0.50
21-April-2022,15.48,15.50,15.10,15.32,15.391720175735045623,29590,118,455441.00,27356,92.45,0.40,-0.16
20-April-2022,14.90,15.30,14.71,15.09,15.003168525975311901,15149,99,227283.00,11960,78.95,0.59,0.19
19-April-2022,14.85,15.32,14.65,15.08,14.930100932221209784,57068,194,852031.00,40969,71.79,0.67,0.23
18-April-2022,15.45,15.70,15.00,15.17,15.229430629304452973,19021,119,289679.00,15312,80.50,0.70,-0.28
13-April-2022,15.45,15.80,15.20,15.45,15.448645347546080390,18012,126,278261.00,12520,69.51,0.60,0.00
12-April-2022,16.10,16.10,15.25,15.45,15.468188984386919595,19663,149,304151.00,14897,75.76,0.85,-0.65
11-April-2022,16.17,16.26,15.71,15.76,15.982164868060272180,39753,187,635339.00,22940,57.71,0.55,-0.41
8-April-2022,16.23,16.52,15.53,15.99,16.017193169690501600,93700,318,1500811.00,60067,64.11,0.99,-0.24
7-April-2022,16.57,16.57,15.70,16.17,16.207251998265072185,403475,879,6539221.00,244950,60.71,0.87,-0.40
6-April-2022,15.79,15.79,15.79,15.79,15.789995881538058332,26709,44,421735.00,25955,97.18,0.00,0.00
5-April-2022,15.04,15.04,15.04,15.04,15.039982973030496518,32889,42,494650.00,32889,100.00,0.00,0.00
4-April-2022,14.33,14.33,14.30,14.33,14.328880184654123242,157267,109,2253460.00,152981,97.27,0.03,0.00
1-April-2022,13.25,13.65,12.75,13.65,13.603277489695519212,30084,91,409241.00,29824,99.14,0.90,0.40
31-March-2022,13.30,13.35,12.80,13.00,13.111659147103056256,78462,188,1028767.00,63685,81.17,0.55,-0.30
30-March-2022,13.50,13.70,13.15,13.30,13.406615223620768907,102249,414,1370813.00,87908,85.97,0.55,-0.20
29-March-2022,14.15,14.80,13.45,13.45,13.651586417093639733,280853,459,3834089.00,248539,88.49,1.35,-0.70
28-March-2022,14.80,14.80,14.15,14.15,14.212343252279368533,113957,227,1619596.00,113957,100.00,0.65,-0.65
25-March-2022,14.45,14.95,14.45,14.85,14.794714722602675472,213196,197,3154174.00,213196,100.00,0.50,0.40
24-March-2022,15.15,15.15,14.20,14.25,14.410852223363083484,126610,204,1824558.00,126610,100.00,0.95,-0.90
23-March-2022,15.45,15.45,14.40,14.90,14.886718082800120876,76111,167,1133043.00,76111,100.00,1.05,-0.55
22-March-2022,16.10,16.10,15.00,15.15,15.372662716097752093,204190,230,3138944.00,204190,100.00,1.10,-0.95
21-March-2022,17.10,17.10,15.70,15.75,16.123026267918212908,54972,141,886315.00,54972,100.00,1.40,-1.35
17-March-2022,16.10,16.50,15.95,16.50,16.358912546680787024,71764,123,1173981.00,71764,100.00,0.55,0.40
16-March-2022,16.15,16.20,15.65,15.75,15.889883222318265792,59001,150,937519.00,59001,100.00,0.55,-0.40
15-March-2022,16.65,16.65,15.75,15.90,16.164428827028159705,62039,134,1002825.00,62039,100.00,0.90,-0.75
14-March-2022,17.20,17.50,16.40,16.50,16.903023893289590123,46331,70,783134.00,46331,100.00,1.10,-0.70
11-March-2022,16.65,17.30,16.65,16.95,16.961901076479279532,28426,70,482159.00,28426,100.00,0.65,0.30
10-March-2022,16.60,16.75,15.60,16.60,16.549756554594744036,65107,134,1077505.00,65107,100.00,1.15,0.00
9-March-2022,16.20,16.35,16.00,16.15,16.114851885552522495,19782,58,318784.00,19782,100.00,0.35,-0.05
8-March-2022,15.35,15.75,15.05,15.65,15.363043200136466373,93796,90,1440992.00,93796,100.00,0.70,0.30
7-March-2022,15.60,15.65,14.90,15.00,15.215834713350682122,76086,149,1157712.00,76086,100.00,0.75,-0.60
4-March-2022,16.20,16.20,15.60,15.65,15.612686400865891427,219889,163,3433058.00,219889,100.00,0.60,-0.55
3-March-2022,16.55,16.85,16.20,16.40,16.585787825717773178,18843,58,312526.00,18843,100.00,0.65,-0.15
2-March-2022,16.40,16.70,16.25,16.35,16.396175210957045329,23583,78,386671.00,23583,100.00,0.45,-0.05
28-February-2022,16.70,16.85,16.00,16.75,16.218887840697585477,39221,71,636121.00,,,0.85,0.05
25-February-2022,16.10,16.90,15.35,16.25,15.627252480259161773,182743,300,2855771.00,182743,100.00,1.55,0.15
24-February-2022,17.00,17.00,16.15,16.15,16.193701903604698258,19752,102,319858.00,19752,100.00,0.85,-0.85
23-February-2022,17.35,17.35,16.35,16.95,16.795283181270442416,29045,91,487819.00,29045,100.00,1.00,-0.40
22-February-2022,16.45,17.25,15.65,17.00,16.610640387708182671,92647,191,1538926.00,92647,100.00,1.60,0.55
21-February-2022,17.00,17.25,16.25,16.45,16.660143620460810672,29383,165,489525.00,29383,100.00,1.00,-0.55
18-February-2022,17.40,17.45,16.70,17.10,16.953171472567342375,47407,125,803699.00,47407,100.00,0.75,-0.30
17-February-2022,18.00,18.00,17.10,17.30,17.610157178708228767,30284,112,533306.00,30284,100.00,0.90,-0.70
16-February-2022,17.75,18.25,17.55,17.85,18.042104364164318045,23418,117,422510.00,23418,100.00,0.70,0.10
15-February-2022,17.90,18.05,17.00,17.70,17.243391511826704492,53227,127,917814.00,53227,100.00,1.05,-0.20
14-February-2022,18.00,19.00,17.75,17.85,17.980235194105979030,42348,180,761427.00,42348,100.00,1.25,-0.15
11-February-2022,18.95,19.10,18.30,18.65,18.705872233054249340,17438,76,326193.00,17438,100.00,0.80,-0.30
10-February-2022,19.40,19.40,18.50,18.95,18.732906058567331185,28241,123,529036.00,28241,100.00,0.90,-0.45
9-February-2022,19.00,19.45,18.85,19.00,19.042619323569697608,18982,96,361467.00,18982,100.00,0.60,0.00
8-February-2022,19.30,19.45,18.60,19.15,19.052792536760163103,64744,141,1233554.00,64744,100.00,0.85,-0.15
7-February-2022,19.90,19.90,18.70,19.50,19.371925817843473112,47289,134,916079.00,47289,100.00,1.20,-0.40
4-February-2022,19.75,19.75,19.10,19.30,19.320327691179752000,31371,76,606098.00,31371,100.00,0.65,-0.45
3-February-2022,19.35,19.45,18.70,19.30,19.100078215914076956,52419,181,1001207.00,52419,100.00,0.75,-0.05
2-February-2022,19.65,19.75,18.80,19.15,19.352699128049377877,51035,188,987665.00,51035,100.00,0.95,-0.50
1-February-2022,19.90,19.90,18.95,19.30,19.173465902622291374,26351,142,505240.00,26351,100.00,0.95,-0.60
31-January-2022,21.00,21.00,19.55,19.75,19.854276512668509704,35087,166,696627.00,35087,100.00,1.45,-1.25
28-January-2022,20.45,20.75,19.55,20.40,20.615517782098726713,79715,147,1643366.00,79715,100.00,1.20,-0.05
27-January-2022,18.80,19.80,18.70,19.80,19.228452358401212350,63348,184,1218084.00,63348,100.00,1.10,1.00
25-January-2022,18.95,19.35,18.15,18.90,18.857224015493867010,38725,164,730246.00,38725,100.00,1.20,-0.05
24-January-2022,19.70,19.80,18.70,19.05,18.967514407775898156,34877,144,661530.00,34877,100.00,1.10,-0.65
21-January-2022,20.45,20.45,19.50,19.65,19.771842230695900857,83920,279,1659253.00,83920,100.00,0.95,-0.80
20-January-2022,20.55,20.75,20.20,20.45,20.393339722089123143,20870,139,425609.00,20870,100.00,0.55,-0.10
19-January-2022,20.80,20.80,19.90,20.50,20.140463896667260160,123562,296,2488596.00,123562,100.00,0.90,-0.30
18-January-2022,21.90,21.90,20.80,20.90,20.984276378705769843,125480,310,2633107.00,125480,100.00,1.10,-1.00
17-January-2022,22.05,22.45,21.10,21.85,21.731513045758489576,183048,272,3977910.00,183048,100.00,1.35,-0.20
14-January-2022,22.50,22.70,21.55,22.20,22.228039463794727378,105109,280,2336367.00,105109,100.00,1.15,-0.30
13-January-2022,21.50,22.25,20.75,22.15,21.701491335909144128,136656,298,2965639.00,136656,100.00,1.50,0.65
12-January-2022,21.40,22.20,20.65,21.20,21.348749628970020777,107808,225,2301566.00,107808,100.00,1.55,-0.20
11-January-2022,21.15,21.55,20.05,21.35,20.827278880866425992,97504,285,2030743.00,97504,100.00,1.50,0.20
10-January-2022,22.40,22.40,20.70,20.80,21.145414012370991123,173147,399,3661265.00,173147,100.00,1.70,-1.60
7-January-2022,21.55,22.35,21.15,21.75,21.752369191890184366,69644,189,1514922.00,69644,100.00,1.20,0.20
6-January-2022,21.05,22.10,21.05,21.75,21.408495434696308058,27709,85,593208.00,27709,100.00,1.05,0.70
5-January-2022,22.75,23.00,21.15,21.65,22.110473394816972989,91298,285,2018642.00,91298,100.00,1.85,-1.10
4-January-2022,21.90,22.20,20.55,22.20,21.860461110192381897,145128,223,3172565.00,145128,100.00,1.65,0.30
3-January-2022,21.20,21.30,20.80,21.15,21.244938624358516457,53197,138,1130167.00,53197,100.00,0.50,-0.05
31-December-2021,20.50,21.10,20.05,20.30,20.456302681992337164,52200,121,1067819.00,52200,100.00,1.05,-0.20
30-December-2021,20.45,21.00,20.00,20.45,20.578934873783334652,37911,97,780168.00,37911,100.00,1.00,0.00
29-December-2021,21.50,21.50,20.40,20.50,20.732704219617878849,68774,177,1425871.00,68774,100.00,1.10,-1.00
28-December-2021,22.20,22.20,20.55,20.90,21.527594270681087401,68420,232,1472918.00,68420,100.00,1.65,-1.30
27-December-2021,20.00,21.40,19.80,21.40,21.225438673644399489,90956,235,1930581.00,90956,100.00,1.60,1.40
24-December-2021,19.75,20.45,19.00,20.40,19.944864152083733963,72802,181,1452026.00,72802,100.00,1.45,0.65
23-December-2021,19.10,19.50,18.80,19.50,19.258798161672122890,63536,134,1223627.00,63536,100.00,0.70,0.40
22-December-2021,18.80,19.80,18.80,19.00,18.853174876507980241,406504,221,7663891.00,406504,100.00,1.00,0.20
21-December-2021,20.95,21.15,19.75,19.75,19.814245202455569340,124126,210,2459463.00,124126,100.00,1.40,-1.20
20-December-2021,22.75,22.75,20.75,20.75,21.281063575933185614,176010,260,3745680.00,176010,100.00,2.00,-2.00
17-December-2021,21.60,21.80,20.75,21.80,21.467377863797301137,130203,299,2795117.00,130203,100.00,1.05,0.20
16-December-2021,19.10,20.80,18.90,20.80,19.517396581912710944,186186,389,3633866.00,186186,100.00,1.90,1.70
15-December-2021,20.05,21.55,19.85,19.85,20.117880056108722146,173948,519,3499465.00,142129,81.71,1.70,-0.20
14-December-2021,20.80,21.40,20.80,20.85,20.856271276206537305,286999,445,5985729.00,185870,64.76,0.60,0.05
13-December-2021,24.05,24.05,21.85,21.85,22.679543372255652496,555551,1112,12599643.00,401936,72.35,2.20,-2.20
10-December-2021,22.95,22.95,22.95,22.95,22.949532710280373831,1605,11,36834.00,1605,100.00,0.00,0.00
9-December-2021,21.90,21.90,21.90,21.90,21.900000000000000000,850,4,18615.00,850,100.00,0.00,0.00
8-December-2021,20.90,20.90,20.90,20.90,20.899946303919813853,5587,11,116768.00,5587,100.00,0.00,0.00
7-December-2021,19.95,19.95,19.70,19.95,19.923536138297514546,59466,39,1184773.00,52196,87.77,0.25,0.00
6-December-2021,19.00,19.00,18.95,19.00,18.998102538803081476,26351,31,500619.00,26351,100.00,0.05,0.00
3-December-2021,17.50,18.10,17.50,18.10,18.075529250444248555,142938,221,2583680.00,118708,83.05,0.60,0.60
2-December-2021,16.95,17.30,16.95,17.25,17.294693465241756391,124733,268,2157219.00,101312,81.22,0.35,0.30
1-December-2021,16.40,16.95,15.90,16.50,16.211466054829979997,67992,317,1102250.00,45949,67.58,1.05,0.10
30-November-2021,16.80,17.45,16.20,16.20,16.474818229109957778,82659,359,1361792.00,49773,60.21,1.25,-0.60
29-November-2021,18.30,18.30,17.05,17.05,17.171406310868718348,43639,338,749343.00,35013,80.23,1.25,-1.25
26-November-2021,18.15,18.20,17.55,17.90,17.921299174140840067,45044,242,807247.00,32805,72.83,0.65,-0.25
25-November-2021,18.15,18.60,17.90,18.35,18.150301072110442061,34045,338,617927.00,25549,75.04,0.70,0.20
24-November-2021,17.95,18.45,17.25,17.95,17.763452690538107621,79984,509,1420792.00,62451,78.08,1.20,0.00
23-November-2021,18.75,18.75,17.85,17.95,18.059720380860552006,49782,243,899049.00,30289,60.84,0.90,-0.80
22-November-2021,19.10,19.60,18.15,18.75,18.679250477763741780,61746,377,1153369.00,44374,71.87,1.45,-0.35
18-November-2021,19.85,20.00,19.00,19.05,19.257214051166179218,94711,481,1823870.00,79055,83.47,1.00,-0.80
17-November-2021,20.00,20.85,19.85,20.00,20.292943055291870944,89543,550,1817091.00,65398,73.04,1.00,0.00
16-November-2021,18.95,20.45,18.55,20.30,19.080637929488373376,144969,630,2766101.00,118381,81.66,1.90,1.35
15-November-2021,20.05,20.85,19.50,19.50,19.630502176808317758,89351,315,1754005.00,79979,89.51,1.35,-0.55
12-November-2021,21.95,22.10,20.45,20.50,20.712181306964045584,147242,528,3049703.00,113946,77.39,1.65,-1.45
11-November-2021,22.55,22.55,21.45,21.50,21.768129643770529556,82503,460,1795936.00,71165,86.26,1.10,-1.05
10-November-2021,23.10,23.10,22.45,22.55,22.702524553424296354,30342,126,688840.00,27310,90.01,0.65,-0.55
9-November-2021,24.00,24.05,23.05,23.15,23.306083812317715884,58631,265,1366459.00,45655,77.87,1.00,-0.85
8-November-2021,24.35,24.60,23.50,23.95,24.124732560528955988,82729,416,1995815.00,62616,75.69,1.10,-0.40
4-November-2021,23.70,23.85,23.25,23.85,23.813312147859993242,109509,338,2607772.00,76615,69.96,0.60,0.15
3-November-2021,21.50,22.75,21.20,22.75,22.590168145919830279,120669,389,2725933.00,82392,68.28,1.55,1.25
2-November-2021,22.60,22.60,21.45,21.70,21.689304882084634311,69499,193,1507385.00,61146,87.98,1.15,-0.90
1-November-2021,22.35,22.65,21.50,22.50,22.348725937465227550,26961,151,602544.00,19662,72.93,1.15,0.15
29-October-2021,21.35,22.20,21.35,21.75,21.882142715323829567,25183,193,551058.00,17385,69.03,0.85,0.40
28-October-2021,20.50,21.40,20.00,21.25,21.037796517624218892,32966,297,693532.00,26242,79.60,1.40,0.75
27-October-2021,21.05,21.25,20.40,20.55,20.681699269844988481,51222,209,1059358.00,47010,91.78,0.85,-0.50
26-October-2021,21.50,22.05,20.75,21.05,21.217540995243841839,84522,469,1793349.00,52880,62.56,1.30,-0.45
25-October-2021,22.85,22.85,21.75,21.75,21.831690030630268070,44727,190,976466.00,30709,68.66,1.10,-1.10
22-October-2021,23.00,23.60,22.50,22.85,22.943488372093023255,21500,136,493285.00,17162,79.82,1.10,-0.15
21-October-2021,22.85,23.35,21.85,22.60,22.277372262773722627,102750,366,2289000.00,89514,87.12,1.50,-0.25
20-October-2021,23.35,23.35,22.15,22.85,22.895033021171773799,47091,392,1078150.00,39383,83.63,1.20,-0.50
19-October-2021,23.60,23.80,22.60,22.90,23.213752232505276830,61590,390,1429735.00,47214,76.66,1.20,-0.70
18-October-2021,25.20,25.20,23.25,23.45,23.790324975868128604,80806,399,1922401.00,50622,62.65,1.95,-1.75
14-October-2021,25.50,26.05,24.25,24.45,24.708009608442351616,220223,534,5441272.00,168820,76.66,1.80,-1.05
13-October-2021,25.75,26.65,24.90,25.50,25.655382620558004259,222113,819,5698394.00,129453,58.28,1.75,-0.25
12-October-2021,24.10,25.95,24.10,25.80,25.369047287163160506,179351,678,4549964.00,130333,72.67,1.85,1.70
11-October-2021,23.65,24.95,23.65,24.95,24.792245775829762273,122746,262,3043149.00,122746,100.00,1.30,1.30
8-October-2021,24.10,24.65,23.65,23.80,24.011870030955615437,44903,221,1078205.00,44903,100.00,1.00,-0.30
7-October-2021,25.10,25.70,24.10,24.50,24.953024939342110496,50282,123,1254688.00,50282,100.00,1.60,-0.60
6-October-2021,25.25,25.75,24.30,24.55,24.817018461474850633,48371,142,1200424.00,48371,100.00,1.45,-0.70
5-October-2021,25.00,25.20,24.10,24.90,24.839603031627421091,93811,324,2330228.00,93811,100.00,1.10,-0.10
4-October-2021,23.00,24.00,23.00,24.00,23.778189812141937203,90068,160,2141654.00,90068,100.00,1.00,1.00
1-October-2021,23.70,23.95,22.40,22.90,22.920315398886827458,97020,343,2223729.00,97020,100.00,1.55,-0.80
30-September-2021,24.05,24.65,23.00,23.55,23.648215304376171461,49084,191,1160749.00,49084,100.00,1.65,-0.50
29-September-2021,22.60,24.40,22.60,23.80,23.018446932346704596,114599,408,2637891.00,114599,100.00,1.80,1.20
28-September-2021,23.75,23.90,23.75,23.75,23.750383355619073322,81517,162,1936060.00,81517,100.00,0.15,0.00
27-September-2021,26.20,26.30,25.00,25.00,25.227111565484088486,45973,203,1159766.00,45973,100.00,1.30,-1.20
24-September-2021,27.60,27.60,25.00,26.30,26.613373833996378840,719659,926,19152554.00,719659,100.00,2.60,-1.30
23-September-2021,26.30,26.30,26.30,26.30,26.299998681092582904,227461,186,5982224.00,227461,100.00,0.00,0.00
22-September-2021,25.05,25.05,24.60,25.05,25.044205527650004309,638065,442,15979831.00,638065,100.00,0.45,0.00
21-September-2021,22.75,23.95,22.15,23.90,23.250272597307142453,247618,310,5757186.00,247618,100.00,1.80,1.15
20-September-2021,22.75,25.05,22.75,22.85,23.663946064592861843,299321,413,7083116.00,299321,100.00,2.30,0.10
17-September-2021,25.10,25.10,23.90,23.90,24.196917531252166277,43277,160,1047170.00,43277,100.00,1.20,-1.20
16-September-2021,26.25,26.25,24.45,25.15,24.655586587241263500,113146,217,2789681.00,113146,100.00,1.80,-1.10
15-September-2021,27.05,27.45,25.70,25.70,25.887222415998139751,94611,311,2449216.00,94611,100.00,1.75,-1.35
14-September-2021,28.00,28.30,26.10,27.05,27.216142762934393797,50041,299,1361923.00,50041,100.00,2.20,-0.95
13-September-2021,26.60,27.00,25.60,27.00,26.837190057314494130,97881,199,2626851.00,97881,100.00,1.40,0.40
9-September-2021,25.70,25.75,25.70,25.75,25.732554657082958969,56763,101,1460657.00,56763,100.00,0.05,0.05
8-September-2021,24.25,24.55,24.05,24.55,24.502709558399631038,43365,120,1062560.00,43365,100.00,0.50,0.30
7-September-2021,23.30,23.95,22.35,23.40,23.195901426718547341,38550,156,894202.00,38550,100.00,1.60,0.10
6-September-2021,22.80,23.35,22.75,23.30,23.262142523265202056,70599,176,1642284.00,70599,100.00,0.60,0.50
3-September-2021,21.75,22.30,21.05,22.25,21.637842154940826254,82638,136,1788108.00,82638,100.00,1.25,0.50
2-September-2021,21.65,21.65,20.60,21.25,20.946990291262135922,20600,114,431508.00,20600,100.00,1.05,-0.40
1-September-2021,22.75,22.75,20.90,21.20,21.324725285564915464,50689,197,1080929.00,50689,100.00,1.85,-1.55
31-August-2021,22.85,23.30,21.30,22.00,22.394496572648612203,71192,231,1594309.00,71192,100.00,2.00,-0.85
30-August-2021,21.50,22.30,21.30,22.30,22.170956059100669850,31201,92,691756.00,31201,100.00,1.00,0.80
27-August-2021,21.35,21.50,21.15,21.25,21.173001357012213109,84745,198,1794306.00,84745,100.00,0.35,-0.10
26-August-2021,23.35,23.35,21.85,22.25,22.209530319656059434,111182,257,2469300.00,111182,100.00,1.50,-1.10
25-August-2021,23.00,24.00,22.10,23.00,22.373495950097756261,268525,314,6007843.00,268525,100.00,1.90,0.00
24-August-2021,21.05,23.25,21.05,23.25,21.176102269762588051,237646,189,5032416.00,237646,100.00,2.20,2.20
23-August-2021,22.15,23.00,22.15,22.15,22.406257559099605900,1145143,231,25658369.00,1145143,100.00,0.85,0.00
20-August-2021,23.30,23.30,23.30,23.30,23.299983894346915767,31045,76,723348.00,31045,100.00,0.00,0.00
18-August-2021,24.50,24.50,24.50,24.50,24.500000000000000000,29230,71,716135.00,29230,100.00,0.00,0.00
17-August-2021,25.75,25.75,25.75,25.75,25.749994885119790494,97754,85,2517165.00,97754,100.00,0.00,0.00
16-August-2021,27.10,27.20,27.10,27.10,27.102252323493566783,107489,140,2913194.00,107489,100.00,0.10,0.00
13-August-2021,29.60,30.50,28.50,28.50,28.936553080177665420,170883,328,4944765.00,170883,100.00,2.00,-1.10
12-August-2021,29.50,32.00,29.50,29.95,29.678950927851953561,195182,327,5792797.00,195182,100.00,2.50,0.45
11-August-2021,31.05,32.00,31.05,31.05,31.054280126372799759,33235,94,1032089.00,33235,100.00,0.95,0.00
10-August-2021,34.95,34.95,32.65,32.65,32.708672215767318717,52501,142,1717238.00,52501,100.00,2.30,-2.30
9-August-2021,37.00,37.00,34.35,34.35,34.874692707838157197,73627,163,2567719.00,73627,100.00,2.65,-2.65
6-August-2021,36.35,36.95,33.80,36.15,36.139608713247093956,143322,267,5179601.00,143322,100.00,3.15,-0.20
5-August-2021,33.55,35.20,31.90,35.20,34.150222999227956893,313454,241,10704524.00,313454,100.00,3.30,1.65
4-August-2021,34.10,34.55,32.25,33.55,33.823598247809762202,159800,306,5405011.00,159800,100.00,2.30,-0.55
3-August-2021,35.40,35.95,32.95,32.95,33.316347346432534760,122552,263,4082985.00,122552,100.00,3.00,-2.45
2-August-2021,35.40,35.40,34.00,34.65,35.279914682827126253,572921,272,20212604.00,572921,100.00,1.40,-0.75
30-July-2021,32.50,33.75,30.55,33.75,32.460386155024183152,206342,503,6697941.00,206342,100.00,3.20,1.25
29-July-2021,32.20,34.70,32.15,32.15,32.433979052540174312,93281,181,3025474.00,93281,100.00,2.55,-0.05
28-July-2021,36.95,36.95,33.45,33.80,34.689900132721220164,91922,229,3188765.00,91922,100.00,3.50,-3.15
27-July-2021,36.50,38.00,34.85,35.20,36.074769454269833249,63328,264,2284543.00,63328,100.00,3.15,-1.30
