Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,35.50,35.50,34.05,34.14,34.237067597588067280,3151,26,107881.00,3151,100.00,1.45,-1.36
7-July-2023,35.85,35.85,34.99,35.37,35.256410256410256410,39,8,1375.00,39,100.00,0.86,-0.48
6-July-2023,35.88,35.88,34.01,35.00,34.965782333433825746,6634,45,231963.00,6634,100.00,1.87,-0.88
5-July-2023,36.49,36.49,34.62,35.01,35.026819923371647509,1044,13,36568.00,1044,100.00,1.87,-1.48
4-July-2023,35.90,35.90,34.05,35.43,35.220447284345047923,2817,10,99216.00,2817,100.00,1.85,-0.47
3-July-2023,36.00,36.00,34.01,34.20,35.224905660377358490,1325,18,46673.00,1325,100.00,1.99,-1.80
30-June-2023,35.00,36.89,35.00,35.20,35.705021520803443328,3485,27,124432.00,3485,100.00,1.89,0.20
28-June-2023,38.25,38.25,35.45,35.45,35.812818645302257829,2746,43,98342.00,2746,100.00,2.80,-2.80
27-June-2023,35.60,37.39,35.43,37.31,35.650819672131147540,1830,27,65241.00,1830,100.00,1.96,1.71
26-June-2023,37.75,37.75,35.25,37.29,35.662368112543962485,853,16,30420.00,853,100.00,2.50,-0.46
23-June-2023,37.40,37.40,35.55,36.98,36.532471626733921815,3172,20,115881.00,3172,100.00,1.85,-0.42
22-June-2023,36.08,37.69,35.66,36.84,37.511017838405036726,3812,20,142992.00,3812,100.00,2.03,0.76
21-June-2023,37.37,37.37,35.00,37.00,36.427419354838709677,124,18,4517.00,124,100.00,2.37,-0.37
20-June-2023,36.49,36.49,34.51,35.99,35.027522935779816513,218,7,7636.00,218,100.00,1.98,-0.50
19-June-2023,37.00,37.00,35.00,35.00,35.321060382916053019,679,10,23983.00,679,100.00,2.00,-2.00
16-June-2023,36.00,36.00,34.76,35.91,35.738391376451077943,2412,16,86201.00,2412,100.00,1.24,-0.09
15-June-2023,36.45,36.45,34.01,35.99,35.254687500000000000,640,11,22563.00,640,100.00,2.44,-0.46
14-June-2023,36.30,36.30,34.90,35.30,35.946647087616250611,2043,26,73439.00,2043,100.00,1.40,-1.00
13-June-2023,35.99,36.04,33.05,34.61,35.830105777054515866,6145,35,220176.00,6145,100.00,2.99,-1.38
12-June-2023,36.00,36.00,34.31,34.33,34.730529595015576323,1284,25,44594.00,1284,100.00,1.69,-1.67
9-June-2023,37.49,37.49,35.71,36.00,35.816336884830035514,1971,18,70594.00,1971,100.00,1.78,-1.49
8-June-2023,37.85,37.86,34.85,37.58,34.968863142650253439,5524,52,193168.00,5524,100.00,3.01,-0.27
7-June-2023,36.00,36.68,34.00,36.68,34.781853281853281853,2072,38,72068.00,2072,100.00,2.68,0.68
6-June-2023,35.20,36.84,34.60,35.05,35.132428355957767722,3315,29,116464.00,3315,100.00,2.24,-0.15
5-June-2023,35.40,37.18,35.21,36.10,36.453818827708703374,1126,15,41047.00,1126,100.00,1.97,0.70
2-June-2023,37.84,37.84,35.25,36.83,35.681285927187566531,4697,29,167595.00,4697,100.00,2.59,-1.01
1-June-2023,39.16,39.16,36.20,37.00,37.643734643734643734,3256,37,122568.00,3256,100.00,2.96,-2.16
31-May-2023,37.00,37.32,37.00,37.32,37.278260869565217391,1380,16,51444.00,1380,100.00,0.32,0.32
30-May-2023,35.55,35.55,35.55,35.55,35.400000000000000000,5,1,177.00,5,100.00,0.00,0.00
29-May-2023,35.00,35.00,34.00,34.00,34.872860635696821515,409,7,14263.00,409,100.00,1.00,-1.00
26-May-2023,37.40,37.40,34.05,34.16,35.828009828009828009,407,11,14582.00,407,100.00,3.35,-3.24
25-May-2023,35.94,36.82,33.53,35.80,36.346588341617713511,2213,26,80435.00,2213,100.00,3.29,-0.14
24-May-2023,34.39,35.07,32.00,35.07,34.672708547888774459,9710,68,336672.00,9710,100.00,3.07,0.68
23-May-2023,34.30,34.30,31.11,33.40,32.653650254668930390,589,14,19233.00,589,100.00,3.19,-0.90
22-May-2023,32.95,33.58,30.52,32.69,32.292899408284023668,338,10,10915.00,338,100.00,3.06,-0.26
18-May-2023,33.00,33.50,32.00,32.00,32.586794462193823216,939,9,30599.00,939,100.00,1.50,-1.00
17-May-2023,30.81,33.66,30.81,32.78,32.480023501762632197,1702,19,55281.00,1702,100.00,2.85,1.97
16-May-2023,32.00,32.69,32.00,32.43,32.125000000000000000,72,5,2313.00,72,100.00,0.69,0.43
15-May-2023,29.50,32.13,29.50,32.13,30.465822784810126582,395,7,12034.00,395,100.00,2.63,2.63
12-May-2023,33.90,33.90,31.00,31.00,31.060606060606060606,330,11,10250.00,330,100.00,2.90,-2.90
11-May-2023,30.26,32.54,30.14,32.54,30.615591397849462365,372,12,11389.00,372,100.00,2.40,2.28
10-May-2023,34.50,34.50,31.35,31.72,31.619747899159663865,952,18,30102.00,952,100.00,3.15,-2.78
9-May-2023,31.50,33.39,31.50,33.00,32.457364341085271317,129,8,4187.00,129,100.00,1.89,1.50
8-May-2023,31.75,33.16,30.25,32.30,31.209809264305177111,367,14,11454.00,367,100.00,2.91,0.55
5-May-2023,31.99,31.99,30.70,31.65,31.090707964601769911,904,21,28106.00,904,100.00,1.29,-0.34
4-May-2023,30.00,32.39,30.00,32.30,31.146226415094339622,212,5,6603.00,212,100.00,2.39,2.30
3-May-2023,30.55,31.85,29.45,31.50,30.564625850340136054,147,9,4493.00,147,100.00,2.40,0.95
2-May-2023,31.00,32.40,29.55,31.00,30.297613687528140477,2221,28,67291.00,2221,100.00,2.85,0.00
28-April-2023,30.00,31.05,29.05,31.05,29.392156862745098039,459,8,13491.00,459,100.00,2.00,1.05
27-April-2023,31.30,31.30,30.00,30.00,30.041363890441587479,1789,20,53744.00,1789,100.00,1.30,-1.30
26-April-2023,31.58,31.58,30.06,31.57,30.225242718446601941,515,16,15566.00,515,100.00,1.52,-0.01
25-April-2023,30.00,32.38,29.65,31.64,30.407754010695187165,1496,25,45490.00,1496,100.00,2.73,1.64
24-April-2023,32.90,32.90,31.10,31.10,31.957831325301204819,166,5,5305.00,166,100.00,1.80,-1.80
21-April-2023,30.46,32.73,29.71,32.71,30.224489795918367346,49,6,1481.00,49,100.00,3.02,2.25
20-April-2023,31.16,31.85,31.14,31.24,31.369407754580315296,2347,33,73624.00,2347,100.00,0.71,0.08
19-April-2023,30.25,32.77,30.25,32.77,30.464150943396226415,265,11,8073.00,265,100.00,2.52,2.52
18-April-2023,32.59,32.60,30.69,31.79,32.314285714285714285,770,13,24882.00,770,100.00,1.91,-0.80
17-April-2023,30.77,31.50,29.27,31.47,30.506887052341597796,726,22,22148.00,726,100.00,2.23,0.70
13-April-2023,33.16,33.17,30.02,30.02,31.523696682464454976,422,6,13303.00,422,100.00,3.15,-3.14
12-April-2023,31.60,31.60,31.60,31.60,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
11-April-2023,32.40,32.40,30.85,32.40,32.045454545454545454,22,4,705.00,22,100.00,1.55,0.00
10-April-2023,30.65,33.00,30.40,32.45,30.698113207547169811,583,10,17897.00,583,100.00,2.60,1.80
6-April-2023,32.18,32.18,29.90,31.98,31.440273037542662116,586,14,18424.00,586,100.00,2.28,-0.20
5-April-2023,30.66,30.66,30.65,30.66,30.648000000000000000,125,3,3831.00,125,100.00,0.01,0.00
3-April-2023,29.90,29.91,29.20,29.20,29.764595103578154425,1062,13,31610.00,1062,100.00,0.71,-0.70
31-March-2023,29.54,29.54,26.75,28.49,27.481751824817518248,959,20,26355.00,959,100.00,2.79,-1.05
29-March-2023,28.00,28.27,27.55,28.15,27.641625615763546798,812,19,22445.00,812,100.00,0.72,0.15
28-March-2023,28.99,28.99,28.99,28.99,28.988826815642458100,179,7,5189.00,179,100.00,0.00,0.00
27-March-2023,31.45,31.46,28.61,30.50,29.295668118267247306,4363,23,127817.00,4363,100.00,2.85,-0.95
24-March-2023,29.70,32.50,29.61,29.97,29.806418219461697722,966,21,28793.00,966,100.00,2.89,0.27
23-March-2023,32.70,32.70,30.40,31.16,32.694327097163548581,3314,5,108349.00,3314,100.00,2.30,-1.54
22-March-2023,33.50,33.50,31.83,31.83,33.441472624292007551,3178,7,106277.00,3178,100.00,1.67,-1.67
21-March-2023,31.68,33.87,30.88,33.50,31.112879348630643967,2702,34,84067.00,2702,100.00,2.99,1.82
20-March-2023,34.20,35.60,32.49,32.49,33.201470588235294117,680,21,22577.00,680,100.00,3.11,-1.71
17-March-2023,34.20,34.20,34.20,34.20,34.200000000000000000,45,3,1539.00,45,100.00,0.00,0.00
16-March-2023,34.90,36.37,33.25,35.99,33.419618528610354223,367,14,12265.00,367,100.00,3.12,1.09
15-March-2023,33.49,36.74,33.49,34.99,34.848613070051716031,4254,22,148246.00,4254,100.00,3.25,1.50
14-March-2023,35.00,35.25,34.50,35.25,34.853056426332288401,2552,6,88945.00,2552,100.00,0.75,0.25
13-March-2023,34.20,35.90,33.75,34.56,34.118306351183063511,803,24,27397.00,803,100.00,2.15,0.36
10-March-2023,36.80,37.65,34.91,35.51,36.416666666666666666,96,14,3496.00,96,100.00,2.74,-1.29
9-March-2023,37.70,37.92,34.58,36.74,35.566302652106084243,1923,27,68394.00,1923,100.00,3.34,-0.96
8-March-2023,36.50,37.95,35.92,36.40,37.286708165507140241,2731,22,101830.00,2731,100.00,2.03,-0.10
6-March-2023,34.46,36.90,33.58,36.84,35.335317460317460317,1008,19,35618.00,1008,100.00,3.32,2.38
3-March-2023,35.00,35.37,32.87,35.34,34.034090909090909090,440,14,14975.00,440,100.00,2.50,0.34
2-March-2023,33.10,35.00,33.10,33.71,33.232227488151658767,1055,8,35060.00,1055,100.00,1.90,0.61
1-March-2023,32.88,35.93,32.88,33.97,34.204255319148936170,235,12,8038.00,235,100.00,3.05,1.09
28-February-2023,37.20,37.20,34.60,34.60,34.813333333333333333,150,7,5222.00,150,100.00,2.60,-2.60
27-February-2023,36.60,37.50,35.70,36.40,35.917050691244239631,217,9,7794.00,217,100.00,1.80,-0.20
24-February-2023,36.55,37.70,34.75,37.55,35.375000000000000000,64,6,2264.00,64,100.00,2.95,1.00
23-February-2023,35.40,36.70,33.65,36.55,34.071554770318021201,1132,28,38569.00,1132,100.00,3.05,1.15
22-February-2023,35.40,35.50,35.40,35.40,35.406015037593984962,399,17,14127.00,399,100.00,0.10,0.00
21-February-2023,38.80,38.80,37.20,37.25,37.269503546099290780,564,10,21020.00,564,100.00,1.60,-1.55
20-February-2023,38.90,38.90,38.90,38.90,38.833333333333333333,6,1,233.00,6,100.00,0.00,0.00
17-February-2023,37.00,38.15,36.00,38.15,36.757990867579908675,438,11,16100.00,438,100.00,2.15,1.15
16-February-2023,36.60,39.10,35.95,37.00,36.624087591240875912,274,9,10035.00,274,100.00,3.15,0.40
15-February-2023,34.55,37.85,34.50,37.55,35.213516160626836434,1021,11,35953.00,1021,100.00,3.35,3.00
14-February-2023,37.15,39.75,36.25,36.30,36.649249249249249249,1665,39,61021.00,1665,100.00,3.50,-0.85
13-February-2023,38.40,40.95,38.00,38.15,38.372591006423982869,2802,31,107520.00,2802,100.00,2.95,-0.25
10-February-2023,40.00,40.00,39.70,39.95,39.817423056859676577,1917,20,76330.00,1917,100.00,0.30,-0.05
9-February-2023,40.10,41.75,40.10,41.75,40.117021276595744680,94,5,3771.00,94,100.00,1.65,1.65
8-February-2023,40.05,41.80,40.00,40.10,40.075170842824601366,439,13,17593.00,439,100.00,1.80,0.05
7-February-2023,38.35,41.85,38.30,41.85,39.560077519379844961,1548,8,61239.00,1548,100.00,3.55,3.50
6-February-2023,43.15,43.15,40.00,40.05,40.210477941176470588,1088,14,43749.00,1088,100.00,3.15,-3.10
3-February-2023,38.25,41.95,38.15,41.90,39.165551839464882943,1196,26,46842.00,1196,100.00,3.80,3.65
2-February-2023,40.10,40.10,40.05,40.05,40.037735849056603773,53,5,2122.00,53,100.00,0.05,-0.05
1-February-2023,43.75,43.75,40.00,40.05,40.769700050838840874,1967,30,80194.00,1967,100.00,3.75,-3.70
31-January-2023,40.00,41.95,40.00,41.80,40.010416666666666666,288,11,11523.00,288,100.00,1.95,1.80
30-January-2023,40.55,42.00,40.50,40.50,40.517647058823529411,85,7,3444.00,85,100.00,1.50,-0.05
27-January-2023,43.75,43.80,39.80,42.30,41.248587570621468926,1593,30,65709.00,1593,100.00,4.00,-1.45
25-January-2023,41.10,42.90,41.00,41.80,41.188291139240506329,632,12,26031.00,632,100.00,1.90,0.70
24-January-2023,42.65,43.00,41.35,42.00,41.948222565687789799,1294,14,54281.00,1294,100.00,1.65,-0.65
23-January-2023,43.00,45.25,42.00,42.65,44.020838532568005989,8014,49,352783.00,8014,100.00,3.25,-0.35
20-January-2023,41.00,43.15,40.50,43.15,41.503008423586040914,831,11,34489.00,831,100.00,2.65,2.15
19-January-2023,43.95,43.95,41.20,41.85,41.587719298245614035,228,9,9482.00,228,100.00,2.75,-2.10
18-January-2023,41.00,42.90,40.90,42.75,41.740540540540540540,1480,11,61776.00,1480,100.00,2.00,1.75
17-January-2023,42.70,42.95,40.70,42.95,42.139614074914869466,2643,50,111375.00,2643,100.00,2.25,0.25
16-January-2023,41.65,43.40,41.15,42.60,42.071662571662571662,2442,43,102739.00,2442,100.00,2.25,0.95
13-January-2023,43.40,43.40,41.10,42.50,41.911654135338345864,1064,16,44594.00,1064,100.00,2.30,-0.90
12-January-2023,40.40,42.60,40.40,42.50,42.248459958932238193,487,12,20575.00,487,100.00,2.20,2.10
11-January-2023,41.20,42.60,41.20,41.65,41.527777777777777777,108,13,4485.00,108,100.00,1.40,0.45
10-January-2023,41.20,43.30,40.15,42.80,42.685395979656091063,4129,27,176248.00,4129,100.00,3.15,1.60
9-January-2023,40.00,41.25,39.50,41.25,39.993421052631578947,456,13,18237.00,456,100.00,1.75,1.25
6-January-2023,42.80,42.80,40.00,41.35,41.444108761329305135,662,21,27436.00,662,100.00,2.80,-1.45
5-January-2023,40.25,42.05,39.90,41.65,40.207964601769911504,452,26,18174.00,452,100.00,2.15,1.40
4-January-2023,42.60,42.60,40.00,41.95,40.117474302496328928,681,20,27320.00,681,100.00,2.60,-0.65
3-January-2023,41.95,42.50,40.15,42.10,40.718592964824120603,199,10,8103.00,199,100.00,2.35,0.15
2-January-2023,40.00,42.50,40.00,41.15,41.358306188925081433,921,21,38091.00,921,100.00,2.50,1.15
30-December-2022,39.05,42.35,38.65,41.90,40.097260273972602739,730,16,29271.00,730,100.00,3.70,2.85
29-December-2022,40.25,42.00,39.05,40.60,39.676300578034682080,173,11,6864.00,173,100.00,2.95,0.35
28-December-2022,40.25,40.50,40.20,40.45,40.467289719626168224,535,11,21650.00,535,100.00,0.30,0.20
27-December-2022,40.25,42.50,39.35,40.60,40.292134831460674157,178,9,7172.00,178,100.00,3.15,0.35
26-December-2022,38.65,42.30,38.60,41.40,38.739858012170385395,1972,57,76395.00,1972,100.00,3.70,2.75
23-December-2022,44.00,44.00,40.60,40.60,41.062500000000000000,128,18,5256.00,128,100.00,3.40,-3.40
22-December-2022,41.30,42.70,39.25,42.70,40.079285714285714285,1400,38,56111.00,1400,100.00,3.45,1.40
21-December-2022,41.10,41.35,40.90,41.30,41.313578638879843699,3071,44,126874.00,3071,100.00,0.45,0.20
20-December-2022,41.45,42.95,41.45,42.95,41.565000000000000000,200,7,8313.00,200,100.00,1.50,1.50
19-December-2022,40.65,42.95,40.60,41.50,41.649122807017543859,285,11,11870.00,285,100.00,2.35,0.85
16-December-2022,40.65,42.95,40.05,42.65,40.981723237597911227,383,21,15696.00,383,100.00,2.90,2.00
15-December-2022,40.55,42.95,40.50,41.90,41.408304498269896193,867,28,35901.00,867,100.00,2.45,1.35
14-December-2022,40.45,42.95,40.45,42.50,40.949260042283298097,473,23,19369.00,473,100.00,2.50,2.05
13-December-2022,43.00,43.35,41.30,41.70,41.870511425462459194,2757,38,115437.00,2757,100.00,2.05,-1.30
12-December-2022,41.65,43.60,41.35,43.35,42.839700374531835205,1335,15,57191.00,1335,100.00,2.25,1.70
9-December-2022,41.25,43.90,41.25,42.95,42.051565377532228360,543,19,22834.00,543,100.00,2.65,1.70
8-December-2022,42.50,43.80,41.20,42.45,42.525450274079874706,5108,34,217220.00,5108,100.00,2.60,-0.05
7-December-2022,44.15,44.90,41.90,42.30,43.400000000000000000,2035,25,88319.00,2035,100.00,3.00,-1.85
6-December-2022,44.40,44.40,40.30,42.95,42.574560285495794035,3923,44,167020.00,3923,100.00,4.10,-1.45
5-December-2022,44.50,44.50,41.25,42.35,42.245839636913767019,1322,33,55849.00,1322,100.00,3.25,-2.15
2-December-2022,42.55,42.70,40.70,42.55,42.221052631578947368,1710,17,72198.00,1710,100.00,2.00,0.00
1-December-2022,41.75,42.50,40.55,42.50,42.294484651859246318,8014,69,338948.00,8014,100.00,1.95,0.75
30-November-2022,40.00,41.00,38.70,40.50,40.055750487329434697,5130,37,205486.00,5130,100.00,2.30,0.50
29-November-2022,39.50,39.95,38.00,39.95,38.508974358974358974,780,18,30037.00,780,100.00,1.95,0.45
28-November-2022,40.00,40.00,36.85,39.45,38.322519083969465648,1048,29,40162.00,1048,100.00,3.15,-0.55
25-November-2022,39.00,39.90,38.00,38.55,38.862996158770806658,781,12,30352.00,781,100.00,1.90,-0.45
24-November-2022,37.15,39.35,37.10,39.00,38.539175257731958762,1940,27,74766.00,1940,100.00,2.25,1.85
23-November-2022,40.15,40.15,37.45,37.50,37.983141082519964507,1127,30,42807.00,1127,100.00,2.70,-2.65
22-November-2022,39.00,39.35,37.35,38.95,38.042692939244663382,609,12,23168.00,609,100.00,2.00,-0.05
21-November-2022,37.80,39.90,37.60,39.20,38.155367976787127407,3791,33,144647.00,3791,100.00,2.30,1.40
18-November-2022,40.85,40.85,37.30,39.00,38.590225563909774436,7714,35,297685.00,,,3.55,-1.85
17-November-2022,37.00,39.40,36.90,39.25,38.175791654335602249,3379,38,128996.00,3379,100.00,2.50,2.25
16-November-2022,37.65,39.80,37.60,37.80,38.483090379008746355,3430,45,131997.00,3430,100.00,2.20,0.15
15-November-2022,41.50,41.50,37.85,39.40,38.462465966549980552,5142,65,197774.00,5142,100.00,3.65,-2.10
14-November-2022,40.15,40.65,37.05,39.80,38.814384678076609616,4908,45,190501.00,4908,100.00,3.60,-0.35
11-November-2022,40.25,42.00,38.85,38.95,39.604585243851604835,35985,160,1425171.00,35985,100.00,3.15,-1.30
10-November-2022,42.00,43.70,40.65,40.85,41.716643741403026134,2181,42,90984.00,2181,100.00,3.05,-1.15
9-November-2022,44.15,45.00,42.00,42.40,43.273627734213784564,2423,28,104852.00,2423,100.00,3.00,-1.75
7-November-2022,41.35,45.20,41.30,44.15,44.043062200956937799,3553,31,156485.00,3553,100.00,3.90,2.80
4-November-2022,43.50,45.30,42.00,43.15,44.022691705790297339,1278,24,56261.00,1278,100.00,3.30,-0.35
3-November-2022,46.70,46.70,43.50,44.15,45.798323241732650209,2147,37,98329.00,2147,100.00,3.20,-2.55
2-November-2022,45.55,45.60,41.35,44.90,42.814356972457167642,4611,29,197417.00,4611,100.00,4.25,-0.65
1-November-2022,47.60,47.60,43.30,43.50,44.389830508474576271,767,19,34047.00,767,100.00,4.30,-4.10
31-October-2022,45.80,48.00,44.50,45.50,45.525781250000000000,12800,49,582730.00,12800,100.00,3.50,-0.30
28-October-2022,48.00,48.00,44.20,46.75,45.282487451199107640,3586,46,162383.00,3586,100.00,3.80,-1.25
27-October-2022,45.00,46.95,45.00,46.00,46.431095406360424028,4528,19,210240.00,4528,100.00,1.95,1.00
25-October-2022,46.50,46.50,44.00,45.00,44.971612903225806451,2325,19,104559.00,2325,100.00,2.50,-1.50
24-October-2022,45.85,46.00,45.85,45.95,45.941841680129240710,619,5,28438.00,,,0.15,0.10
21-October-2022,45.45,46.15,44.50,45.85,45.089914945321992709,823,18,37109.00,823,100.00,1.65,0.40
20-October-2022,45.85,45.85,43.70,45.50,44.650911161731207289,1756,24,78407.00,1756,100.00,2.15,-0.35
19-October-2022,44.45,46.15,44.45,45.95,45.732493702770780856,3970,26,181558.00,3970,100.00,1.70,1.50
18-October-2022,45.55,45.55,43.15,44.45,44.647621487744470065,11709,53,522779.00,11709,100.00,2.40,-1.10
17-October-2022,41.80,45.70,41.75,43.60,43.599202698558724317,3261,47,142177.00,3261,100.00,3.95,1.80
14-October-2022,43.85,45.70,42.50,43.90,44.030230648652683436,13397,59,589873.00,13397,100.00,3.20,0.05
13-October-2022,43.15,45.50,42.30,43.60,44.252903225806451612,2325,22,102888.00,2325,100.00,3.20,0.45
12-October-2022,42.50,44.50,42.50,44.50,43.677955665024630541,1624,17,70933.00,1624,100.00,2.00,2.00
11-October-2022,44.95,45.00,43.00,43.75,44.036165176223040504,7604,27,334851.00,7604,100.00,2.00,-1.20
10-October-2022,44.45,44.45,42.00,44.00,43.274974772956609485,1982,26,85771.00,1982,100.00,2.45,-0.45
7-October-2022,42.00,44.40,42.00,43.55,43.191016906384052485,3963,47,171166.00,3963,100.00,2.40,1.55
6-October-2022,42.25,43.00,40.60,42.50,41.996047430830039525,3542,34,148750.00,3542,100.00,2.40,0.25
4-October-2022,40.25,42.60,40.25,42.60,40.464501510574018126,1324,21,53575.00,1324,100.00,2.35,2.35
3-October-2022,41.55,41.90,39.35,41.50,40.624342599549211119,1331,13,54071.00,1331,100.00,2.55,-0.05
30-September-2022,42.40,42.40,39.10,40.30,40.093333333333333333,75,9,3007.00,75,100.00,3.30,-2.10
29-September-2022,41.10,41.10,37.70,40.80,40.873493975903614457,166,6,6785.00,166,100.00,3.40,-0.30
28-September-2022,40.55,42.65,39.05,39.15,39.730813287514318442,873,16,34685.00,873,100.00,3.60,-1.40
27-September-2022,39.55,40.80,39.55,40.75,40.148288973384030418,263,10,10559.00,263,100.00,1.25,1.20
26-September-2022,41.00,41.00,39.55,39.55,39.643165467625899280,695,19,27552.00,,,1.45,-1.45
23-September-2022,44.50,44.50,41.60,41.60,42.749009247027741083,757,10,32361.00,757,100.00,2.90,-2.90
22-September-2022,40.65,42.65,39.05,42.60,41.998357963875205254,4263,38,179039.00,4263,100.00,3.60,1.95
21-September-2022,39.90,40.95,39.90,40.65,40.400635930047694753,2516,24,101648.00,2516,100.00,1.05,0.75
20-September-2022,39.25,41.70,38.25,39.90,39.383767535070140280,2994,38,117915.00,2994,100.00,3.45,0.65
19-September-2022,42.00,42.00,39.80,40.25,41.293492695883134130,753,21,31094.00,753,100.00,2.20,-1.75
16-September-2022,41.25,42.90,41.25,41.30,41.714285714285714285,273,15,11388.00,273,100.00,1.65,0.05
15-September-2022,41.25,42.85,40.35,42.10,41.934504792332268370,626,18,26251.00,626,100.00,2.50,0.85
14-September-2022,42.50,42.85,41.10,41.25,42.073913043478260869,690,18,29031.00,690,100.00,1.75,-1.25
13-September-2022,42.00,43.10,41.00,42.90,41.688131785847997004,2671,40,111349.00,2671,100.00,2.10,0.90
