Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2018,4.12,4.12,4.12,4.12,4.120000000000000000,1000,1,4120.00,1000,100.00,0.00,0.00
20-July-2018,4.10,4.10,4.10,4.10,4.100000000000000000,1000,1,4100.00,1000,100.00,0.00,0.00
19-July-2018,4.10,4.10,4.10,4.10,4.100000000000000000,1000,1,4100.00,1000,100.00,0.00,0.00
18-July-2018,4.10,4.10,4.10,4.10,4.100000000000000000,1000,1,4100.00,1000,100.00,0.00,0.00
17-July-2018,3.84,4.05,3.84,4.00,3.918750000000000000,960,3,3762.00,960,100.00,0.21,0.16
16-July-2018,4.04,4.04,4.04,4.04,4.040000000000000000,1000,1,4040.00,1000,100.00,0.00,0.00
13-July-2018,4.04,4.04,4.04,4.04,4.040000000000000000,1000,1,4040.00,1000,100.00,0.00,0.00
12-July-2018,4.25,4.25,4.25,4.25,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
11-July-2018,4.05,4.05,4.05,4.05,4.050000000000000000,1000,1,4050.00,1000,100.00,0.00,0.00
10-July-2018,4.10,4.10,4.10,4.10,4.100000000000000000,100,1,410.00,100,100.00,0.00,0.00
9-July-2018,4.14,4.14,4.14,4.14,4.140000000000000000,1000,1,4140.00,1000,100.00,0.00,0.00
6-July-2018,3.99,3.99,3.99,3.99,3.989918974938760128,10614,5,42349.00,10614,100.00,0.00,0.00
4-July-2018,3.99,3.99,3.80,3.80,3.886666666666666666,1500,3,5830.00,1500,100.00,0.19,-0.19
27-June-2018,3.99,3.99,3.99,3.99,3.989534883720930232,860,2,3431.00,860,100.00,0.00,0.00
14-June-2018,4.12,4.12,4.12,4.12,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
13-June-2018,3.93,3.93,3.93,3.93,3.909090909090909090,11,1,43.00,11,100.00,0.00,0.00
8-June-2018,3.75,3.75,3.75,3.75,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
7-June-2018,3.65,3.65,3.48,3.58,3.582000000000000000,500,2,1791.00,500,100.00,0.17,-0.07
4-June-2018,3.75,3.75,3.65,3.65,3.670958512160228898,699,3,2566.00,699,100.00,0.10,-0.10
1-June-2018,3.81,3.81,3.81,3.81,3.800000000000000000,50,1,190.00,50,100.00,0.00,0.00
31-May-2018,4.01,4.01,4.01,4.01,4.000000000000000000,49,1,196.00,49,100.00,0.00,0.00
30-May-2018,4.17,4.17,4.17,4.17,4.170000000000000000,200,1,834.00,200,100.00,0.00,0.00
25-May-2018,4.38,4.38,4.38,4.38,4.380000000000000000,100,1,438.00,100,100.00,0.00,0.00
24-May-2018,4.60,4.60,4.60,4.60,4.600000000000000000,100,1,460.00,100,100.00,0.00,0.00
23-May-2018,4.47,4.84,4.47,4.84,4.456521739130434782,46,2,205.00,46,100.00,0.37,0.37
22-May-2018,4.70,4.70,4.70,4.70,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
18-May-2018,4.51,4.51,4.51,4.51,4.500000000000000000,50,1,225.00,50,100.00,0.00,0.00
16-May-2018,4.30,4.30,4.30,4.30,4.300000000000000000,50,1,215.00,50,100.00,0.00,0.00
10-May-2018,4.47,4.47,4.47,4.47,4.450000000000000000,20,1,89.00,20,100.00,0.00,0.00
8-May-2018,4.32,4.70,4.32,4.70,4.510000000000000000,2000,3,9020.00,2000,100.00,0.38,0.38
7-May-2018,4.53,4.53,4.20,4.53,4.293103448275862068,174,5,747.00,174,100.00,0.33,0.00
4-May-2018,4.33,4.33,4.33,4.33,4.320000000000000000,50,1,216.00,50,100.00,0.00,0.00
2-May-2018,4.30,4.55,4.30,4.55,4.466666666666666666,75,2,335.00,75,100.00,0.25,0.25
30-April-2018,4.36,4.36,4.36,4.36,4.359508041627246925,1057,2,4608.00,1057,100.00,0.00,0.00
26-April-2018,4.47,4.47,4.47,4.47,4.469359331476323119,1436,3,6418.00,1436,100.00,0.00,0.00
25-April-2018,4.70,4.70,4.70,4.70,4.700000000000000000,150,1,705.00,150,100.00,0.00,0.00
24-April-2018,4.88,4.88,4.88,4.88,4.878723404255319148,470,3,2293.00,470,100.00,0.00,0.00
23-April-2018,5.13,5.13,5.13,5.13,5.129129129129129129,666,4,3416.00,666,100.00,0.00,0.00
18-April-2018,5.40,5.40,5.40,5.40,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
16-April-2018,5.24,5.24,5.24,5.24,5.232558139534883720,43,2,225.00,43,100.00,0.00,0.00
12-April-2018,5.18,5.18,5.02,5.02,5.042902066486972147,4452,9,22451.00,4452,100.00,0.16,-0.16
5-April-2018,4.94,4.94,4.94,4.94,4.940000000000000000,900,1,4446.00,900,100.00,0.00,0.00
22-March-2018,5.47,5.47,5.00,5.09,5.260000000000000000,1100,5,5786.00,1100,100.00,0.47,-0.38
19-March-2018,5.21,5.21,5.21,5.21,5.210000000000000000,1000,2,5210.00,1000,100.00,0.00,0.00
12-March-2018,5.48,5.48,5.48,5.48,5.479474548440065681,609,2,3337.00,609,100.00,0.00,0.00
9-March-2018,6.30,6.30,5.76,5.76,5.879005524861878453,1810,4,10641.00,1810,100.00,0.54,-0.54
7-March-2018,6.00,6.00,6.00,6.00,6.000000000000000000,3800,1,22800.00,3800,100.00,0.00,0.00
1-March-2018,6.22,6.22,6.22,6.22,6.218181818181818181,110,2,684.00,110,100.00,0.00,0.00
22-February-2018,5.92,6.54,5.92,5.93,5.940851063829787234,4700,11,27922.00,4700,100.00,0.62,0.01
20-February-2018,6.23,6.23,6.23,6.23,6.230000000000000000,500,2,3115.00,500,100.00,0.00,0.00
19-February-2018,6.55,6.55,6.55,6.55,6.550000000000000000,500,1,3275.00,500,100.00,0.00,0.00
15-February-2018,6.89,6.89,6.89,6.89,6.890000000000000000,1300,4,8957.00,1300,100.00,0.00,0.00
14-February-2018,7.63,8.01,7.25,7.25,7.805569620253164556,1975,13,15416.00,1975,100.00,0.76,-0.38
8-February-2018,7.63,7.65,7.63,7.63,7.629496402877697841,1112,9,8484.00,1112,100.00,0.02,0.00
7-February-2018,8.20,8.20,8.03,8.03,8.038333333333333333,600,7,4823.00,600,100.00,0.17,-0.17
5-February-2018,8.45,8.45,8.45,8.45,8.448275862068965517,435,2,3675.00,435,100.00,0.00,0.00
1-February-2018,8.45,8.45,8.45,8.45,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
29-January-2018,8.58,8.58,8.45,8.45,8.449101796407185628,501,3,4233.00,501,100.00,0.13,-0.13
25-January-2018,8.58,8.58,8.58,8.58,8.560000000000000000,25,1,214.00,25,100.00,0.00,0.00
24-January-2018,9.50,9.50,9.03,9.03,9.476190476190476190,525,2,4975.00,525,100.00,0.47,-0.47
23-January-2018,9.50,9.50,9.50,9.50,9.480000000000000000,25,1,237.00,25,100.00,0.00,0.00
18-January-2018,10.00,10.00,10.00,10.00,10.000000000000000000,50,1,500.00,50,100.00,0.00,0.00
17-January-2018,10.86,10.86,9.84,10.35,10.180952380952380952,525,4,5345.00,525,100.00,1.02,-0.51
16-January-2018,10.36,10.36,10.35,10.35,10.359649122807017543,1026,4,10629.00,1026,100.00,0.01,-0.01
15-January-2018,9.87,9.87,9.87,9.87,9.870000000000000000,900,3,8883.00,900,100.00,0.00,0.00
12-January-2018,9.00,9.45,9.00,9.40,9.228888888888888888,900,5,8306.00,900,100.00,0.45,0.40
11-January-2018,9.00,9.00,8.23,9.00,8.986076986076986076,1221,8,10972.00,1221,100.00,0.77,0.00
10-January-2018,8.22,8.63,8.22,8.63,8.223762376237623762,1515,4,12459.00,1515,100.00,0.41,0.41
9-January-2018,7.83,8.22,7.83,8.22,8.091610738255033557,2980,4,24113.00,2980,100.00,0.39,0.39
8-January-2018,7.83,7.83,7.83,7.83,7.829612220916568742,851,4,6663.00,851,100.00,0.00,0.00
5-January-2018,7.46,7.46,7.46,7.46,7.459167950693374422,649,4,4841.00,649,100.00,0.00,0.00
4-January-2018,7.83,7.83,7.09,7.11,7.132222222222222222,2700,5,19257.00,2700,100.00,0.74,-0.72
3-January-2018,7.83,7.83,7.46,7.46,7.821568627450980392,510,6,3989.00,510,100.00,0.37,-0.37
2-January-2018,7.46,7.46,7.46,7.46,7.460000000000000000,50,1,373.00,50,100.00,0.00,0.00
29-December-2017,7.11,7.11,7.11,7.11,7.110000000000000000,200,1,1422.00,200,100.00,0.00,0.00
28-December-2017,7.11,7.11,7.11,7.11,7.109311740890688259,988,7,7024.00,988,100.00,0.00,0.00
27-December-2017,7.87,7.87,7.48,7.48,7.488073394495412844,1635,6,12243.00,1635,100.00,0.39,-0.39
21-December-2017,7.87,7.87,7.87,7.87,7.870000000000000000,500,5,3935.00,500,100.00,0.00,0.00
19-December-2017,8.28,8.28,8.28,8.28,8.266666666666666666,15,1,124.00,15,100.00,0.00,0.00
15-December-2017,8.71,8.71,8.71,8.71,8.710000000000000000,1000,1,8710.00,1000,100.00,0.00,0.00
14-December-2017,8.71,8.71,8.71,8.71,8.571428571428571428,7,1,60.00,7,100.00,0.00,0.00
13-December-2017,8.71,8.71,8.71,8.71,8.710000000000000000,1000,1,8710.00,1000,100.00,0.00,0.00
12-December-2017,8.71,8.71,8.70,8.71,8.708894878706199460,1113,6,9693.00,1113,100.00,0.01,0.00
11-December-2017,8.71,8.71,8.30,8.30,8.370250606305578011,1237,7,10354.00,1237,100.00,0.41,-0.41
8-December-2017,8.30,8.30,8.30,8.30,8.299785867237687366,2335,5,19380.00,2335,100.00,0.00,0.00
7-December-2017,7.91,7.91,7.91,7.91,7.909174311926605504,1090,3,8621.00,1090,100.00,0.00,0.00
6-December-2017,7.54,7.54,7.54,7.54,7.539840637450199203,2008,4,15140.00,2008,100.00,0.00,0.00
5-December-2017,7.19,7.19,7.19,7.19,7.188405797101449275,69,1,496.00,69,100.00,0.00,0.00
4-December-2017,6.85,6.85,6.51,6.85,6.842514783691254279,3213,15,21985.00,3213,100.00,0.34,0.00
1-December-2017,6.53,6.53,6.53,6.53,6.528619528619528619,297,2,1939.00,297,100.00,0.00,0.00
30-November-2017,6.22,6.22,6.22,6.22,6.219417475728155339,515,3,3203.00,515,100.00,0.00,0.00
29-November-2017,5.93,5.93,5.93,5.93,5.929057337220602526,1029,3,6101.00,1029,100.00,0.00,0.00
28-November-2017,5.65,5.65,5.15,5.65,5.295224886070933227,5047,10,26725.00,5047,100.00,0.50,0.00
27-November-2017,5.95,5.95,5.39,5.39,5.417333333333333333,4500,10,24378.00,4500,100.00,0.56,-0.56
24-November-2017,5.22,5.67,5.22,5.67,5.664705882352941176,1020,2,5778.00,1020,100.00,0.45,0.45
23-November-2017,5.40,5.40,5.40,5.40,5.400000000000000000,4000,4,21600.00,4000,100.00,0.00,0.00
21-November-2017,5.45,5.60,5.13,5.60,5.478082191780821917,1460,5,7998.00,1460,100.00,0.47,0.15
20-November-2017,5.20,5.40,5.20,5.40,5.388571428571428571,2100,6,11316.00,2100,100.00,0.20,0.20
17-November-2017,5.41,5.41,5.41,5.41,5.409677419354838709,310,5,1677.00,310,100.00,0.00,0.00
16-November-2017,5.69,5.69,5.69,5.69,5.600000000000000000,10,1,56.00,10,100.00,0.00,0.00
15-November-2017,5.98,5.98,5.98,5.98,5.980000000000000000,100,2,598.00,100,100.00,0.00,0.00
10-November-2017,6.29,6.95,6.29,6.29,6.295228628230616302,1006,9,6333.00,1006,100.00,0.66,0.00
9-November-2017,6.62,6.62,6.62,6.62,6.616666666666666666,60,2,397.00,60,100.00,0.00,0.00
8-November-2017,6.96,6.96,6.96,6.96,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
7-November-2017,7.32,7.32,7.32,7.32,7.315315315315315315,111,3,812.00,111,100.00,0.00,0.00
6-November-2017,7.70,7.70,7.70,7.70,7.636363636363636363,11,2,84.00,11,100.00,0.00,0.00
3-November-2017,8.10,8.10,8.10,8.10,8.100000000000000000,10,1,81.00,10,100.00,0.00,0.00
2-November-2017,8.52,8.52,8.52,8.52,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
1-November-2017,8.54,8.96,8.54,8.96,8.921818181818181818,1100,2,9814.00,1100,100.00,0.42,0.42
28-August-2017,8.54,8.54,8.54,8.54,8.540000000000000000,100,1,854.00,100,100.00,0.00,0.00
14-August-2017,8.14,8.14,8.14,8.14,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-August-2017,8.13,8.13,8.13,8.13,8.126923076923076923,260,3,2113.00,260,100.00,0.00,0.00
28-July-2017,8.20,8.55,8.20,8.55,8.227272727272727272,110,2,905.00,110,100.00,0.35,0.35
23-June-2017,8.20,8.20,8.20,8.20,8.199692780337941628,1953,15,16014.00,1953,100.00,0.00,0.00
22-June-2017,8.20,8.20,8.20,8.20,8.199464524765729585,747,3,6125.00,747,100.00,0.00,0.00
21-June-2017,8.20,8.20,8.20,8.20,8.200000000000000000,5900,17,48380.00,5900,100.00,0.00,0.00
19-June-2017,8.20,8.20,8.20,8.20,8.200000000000000000,20,1,164.00,20,100.00,0.00,0.00
15-June-2017,8.20,8.23,8.20,8.20,8.201101928374655647,363,4,2977.00,363,100.00,0.03,0.00
23-May-2017,8.61,8.61,8.58,8.60,8.593258426966292134,3115,13,26768.00,3115,100.00,0.03,-0.01
22-May-2017,9.03,9.03,9.03,9.03,9.030000000000000000,100,1,903.00,100,100.00,0.00,0.00
5-May-2017,9.50,9.50,9.50,9.50,9.492307692307692307,65,1,617.00,65,100.00,0.00,0.00
4-May-2017,9.71,9.71,9.71,9.71,9.710000000000000000,100,1,971.00,100,100.00,0.00,0.00
3-May-2017,10.22,10.22,10.22,10.22,10.220000000000000000,300,1,3066.00,300,100.00,0.00,0.00
2-May-2017,10.75,10.75,10.75,10.75,10.738461538461538461,65,1,698.00,65,100.00,0.00,0.00
27-April-2017,11.17,11.17,11.17,11.17,11.170000000000000000,500,1,5585.00,500,100.00,0.00,0.00
7-April-2017,11.75,11.75,11.75,11.75,11.738461538461538461,65,1,763.00,65,100.00,0.00,0.00
6-April-2017,11.80,11.80,11.80,11.80,11.796407185628742514,167,2,1970.00,167,100.00,0.00,0.00
30-March-2017,12.35,12.35,12.35,12.35,12.350000000000000000,600,1,7410.00,600,100.00,0.00,0.00
10-March-2017,13.00,13.00,13.00,13.00,13.000000000000000000,260,2,3380.00,260,100.00,0.00,0.00
9-March-2017,12.50,12.50,12.50,12.50,12.500000000000000000,3800,2,47500.00,3800,100.00,0.00,0.00
7-March-2017,12.51,12.51,12.51,12.51,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
1-March-2017,13.00,13.00,13.00,13.00,13.000000000000000000,600,1,7800.00,600,100.00,0.00,0.00
20-February-2017,13.51,13.51,13.51,13.51,13.510000000000000000,100,1,1351.00,100,100.00,0.00,0.00
13-February-2017,14.18,14.18,14.18,14.18,14.173913043478260869,138,1,1956.00,138,100.00,0.00,0.00
8-February-2017,14.92,14.92,14.92,14.92,14.900000000000000000,30,1,447.00,30,100.00,0.00,0.00
3-February-2017,15.70,15.70,15.70,15.70,15.700000000000000000,170,3,2669.00,170,100.00,0.00,0.00
2-February-2017,14.96,14.96,14.96,14.96,14.953846153846153846,130,2,1944.00,130,100.00,0.00,0.00
1-February-2017,14.25,14.25,14.25,14.25,14.248648648648648648,185,3,2636.00,185,100.00,0.00,0.00
30-January-2017,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,100,100.00,0.00,0.00
27-January-2017,15.00,15.00,15.00,15.00,15.000000000000000000,48,1,720.00,48,100.00,0.00,0.00
25-January-2017,15.82,15.82,15.03,15.03,15.039215686274509803,102,2,1534.00,102,100.00,0.79,-0.79
19-January-2017,16.65,16.65,15.82,15.82,15.846153846153846153,52,2,824.00,52,100.00,0.83,-0.83
12-January-2017,16.65,16.65,16.65,16.65,16.650000000000000000,500,1,8325.00,500,100.00,0.00,0.00
11-January-2017,16.11,16.11,16.11,16.11,16.110000000000000000,700,3,11277.00,700,100.00,0.00,0.00
10-January-2017,15.43,15.43,15.43,15.43,15.428318584070796460,565,3,8717.00,565,100.00,0.00,0.00
9-January-2017,14.70,14.70,14.70,14.70,14.700000000000000000,100,1,1470.00,100,100.00,0.00,0.00
5-January-2017,13.90,14.26,13.90,14.26,14.200000000000000000,600,2,8520.00,600,100.00,0.36,0.36
4-January-2017,13.50,13.59,13.50,13.59,13.525641025641025641,702,2,9495.00,702,100.00,0.09,0.09
28-December-2016,12.50,12.95,12.50,12.95,12.722497522299306243,1009,3,12837.00,1009,100.00,0.45,0.45
27-December-2016,12.34,12.34,12.34,12.34,12.250000000000000000,8,1,98.00,8,100.00,0.00,0.00
19-December-2016,11.76,11.76,11.76,11.76,11.760000000000000000,1000,2,11760.00,1000,100.00,0.00,0.00
2-December-2016,11.59,11.59,11.20,11.20,11.375000000000000000,40,3,455.00,40,100.00,0.39,-0.39
1-December-2016,11.04,11.04,11.04,11.04,11.000000000000000000,5,1,55.00,5,100.00,0.00,0.00
17-November-2016,10.52,10.52,10.52,10.52,10.520000000000000000,25,1,263.00,25,100.00,0.00,0.00
16-November-2016,10.02,10.02,10.02,10.02,10.000000000000000000,25,1,250.00,25,100.00,0.00,0.00
8-November-2016,9.55,9.55,9.55,9.55,9.550000000000000000,200,2,1910.00,200,100.00,0.00,0.00
30-October-2016,9.10,9.10,9.10,9.10,9.100000000000000000,200,1,1820.00,200,100.00,0.00,0.00
28-October-2016,9.10,9.10,9.10,9.10,9.100000000000000000,200,1,1820.00,200,100.00,0.00,0.00
24-October-2016,9.10,9.10,9.10,9.10,9.100000000000000000,600,2,5460.00,600,100.00,0.00,0.00
20-October-2016,8.92,8.92,8.92,8.92,8.920000000000000000,500,1,4460.00,500,100.00,0.00,0.00
19-October-2016,8.50,8.50,8.50,8.50,8.500000000000000000,500,1,4250.00,500,100.00,0.00,0.00
18-October-2016,7.90,8.10,7.90,8.10,8.033333333333333333,150,3,1205.00,150,100.00,0.20,0.20
14-October-2016,7.85,7.85,7.85,7.85,7.850000000000000000,100,1,785.00,100,100.00,0.00,0.00
13-October-2016,7.48,7.48,7.48,7.48,7.480000000000000000,100,1,748.00,100,100.00,0.00,0.00
7-October-2016,7.50,7.50,7.13,7.13,7.240000000000000000,50,3,362.00,50,100.00,0.37,-0.37
4-October-2016,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
3-October-2016,7.35,7.35,7.35,7.35,7.350000000000000000,100,2,735.00,100,100.00,0.00,0.00
29-September-2016,7.00,7.00,7.00,7.00,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
27-September-2016,6.67,6.67,6.67,6.67,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
14-September-2016,6.36,6.36,6.36,6.36,6.360000000000000000,100,1,636.00,100,100.00,0.00,0.00
8-September-2016,6.06,6.06,6.06,6.06,6.060000000000000000,1400,2,8484.00,1400,100.00,0.00,0.00
6-September-2016,5.78,5.78,5.78,5.78,5.780000000000000000,100,1,578.00,100,100.00,0.00,0.00
2-September-2016,5.51,5.51,5.51,5.51,5.510000000000000000,100,2,551.00,100,100.00,0.00,0.00
1-September-2016,5.00,5.25,5.00,5.25,5.022727272727272727,1100,4,5525.00,1100,100.00,0.25,0.25
