Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,491.95,498.50,489.30,495.10,494.547693199415189501,231186,1162,114332503.00,195853,84.72,9.20,3.15
20-July-2023,497.00,498.50,490.00,490.90,493.500721917412647993,34630,1582,17089930.00,17165,49.57,8.50,-6.10
19-July-2023,493.50,499.70,493.25,497.55,496.738960419647114926,62910,2479,31249848.00,32762,52.08,6.45,4.05
18-July-2023,490.15,494.95,486.85,493.50,490.781116689798341596,254341,1948,124825760.00,224565,88.29,8.10,3.35
17-July-2023,485.05,493.00,485.05,489.10,489.714654808337266787,40253,1978,19712484.00,22737,56.49,7.95,4.05
14-July-2023,483.10,489.95,481.30,487.90,487.086971370026751664,35138,2589,17115262.00,18708,53.24,8.65,4.80
13-July-2023,492.60,493.15,481.20,483.10,487.598117880138682516,10095,528,4922303.00,3304,32.73,11.95,-9.50
12-July-2023,485.05,497.75,485.05,492.60,493.087725094994217743,18159,879,8953980.00,7726,42.55,12.70,7.55
11-July-2023,483.40,492.00,481.65,486.50,487.388301601855347608,37082,1600,18073333.00,19559,52.75,10.35,3.10
10-July-2023,500.95,500.95,482.00,483.35,490.254795466675038457,31853,908,15616086.00,8536,26.80,18.95,-17.60
7-July-2023,489.35,501.35,487.95,495.10,497.602549749362058357,99147,2833,49335800.00,64083,64.63,13.40,5.75
6-July-2023,484.95,493.00,482.55,489.15,490.141923622993192325,164814,4470,80782251.00,140257,85.10,10.45,4.20
5-July-2023,476.05,485.50,476.05,484.35,483.547994056463595839,13460,720,6508556.00,6483,48.16,9.45,8.30
4-July-2023,481.30,487.15,476.45,477.95,480.015752606604473998,30979,1499,14870408.00,15641,50.49,10.70,-3.35
3-July-2023,472.15,484.35,472.15,482.95,480.929269114179858538,26721,1377,12850911.00,11804,44.17,12.20,10.80
30-June-2023,474.95,478.55,472.35,473.10,473.739286676014225622,107693,2784,51018405.00,86280,80.12,6.20,-1.85
28-June-2023,474.25,478.15,470.80,475.35,473.135726478042724874,19333,1150,9147133.00,10475,54.18,7.35,1.10
27-June-2023,480.40,488.00,474.00,474.80,480.159461279461279461,29700,1501,14260736.00,14530,48.92,14.00,-5.60
26-June-2023,475.95,484.50,474.10,483.60,480.717470924628927584,15563,757,7481406.00,6039,38.80,10.40,7.65
23-June-2023,487.00,489.10,475.00,476.35,481.049186176142697881,44850,1001,21575056.00,30768,68.60,14.10,-10.65
22-June-2023,481.00,497.90,481.00,485.75,491.617728490842599310,67541,2912,33204353.00,22007,32.58,16.90,4.75
21-June-2023,469.05,482.00,466.20,479.95,476.393002298631161166,125727,4491,59895463.00,93646,74.48,15.80,10.90
20-June-2023,455.10,467.00,455.10,466.30,461.000530954656472337,18834,1908,8682484.00,9227,48.99,11.90,11.20
19-June-2023,468.00,468.70,458.00,458.85,462.179703596602204952,55330,3658,25572403.00,41217,74.49,10.70,-9.15
16-June-2023,467.10,470.25,463.75,466.75,466.481594892175386018,15349,652,7160026.00,7651,49.85,6.50,-0.35
15-June-2023,470.05,473.30,465.00,467.00,468.542700354407225334,17494,876,8196686.00,5601,32.02,8.30,-3.05
14-June-2023,462.65,470.15,462.15,469.40,466.947900570403861195,52419,1806,24476942.00,28121,53.65,8.00,6.75
13-June-2023,460.15,466.50,460.15,464.30,463.667975139025188092,18342,1109,8504598.00,8996,49.05,6.35,4.15
12-June-2023,463.00,472.45,459.60,462.90,464.012571428571428571,19250,636,8932242.00,5071,26.34,12.85,-0.10
9-June-2023,469.95,469.95,462.00,462.80,464.546911834040546911,6363,381,2955912.00,2604,40.92,7.95,-7.15
8-June-2023,467.05,471.30,461.25,462.20,467.096855170490202914,28682,1483,13397272.00,17564,61.24,10.05,-4.85
7-June-2023,462.70,468.55,462.70,468.10,466.327031843185868133,12907,458,6018883.00,7131,55.25,5.85,5.40
6-June-2023,460.15,467.00,459.20,462.55,462.953401023609047383,24228,723,11216435.00,12905,53.26,7.80,2.40
5-June-2023,459.25,464.35,457.25,463.10,461.476635514018691588,28569,1142,13183926.00,12236,42.83,7.10,3.85
2-June-2023,476.45,476.45,458.05,459.10,462.411729467441442520,33386,1436,15438078.00,18492,55.39,18.40,-17.35
1-June-2023,478.20,478.20,468.10,471.65,471.847549620386139717,62827,2538,29644766.00,32933,52.42,10.10,-6.55
31-May-2023,477.80,484.50,476.85,481.15,480.933208232127042028,114041,3345,54846104.00,103620,90.86,7.65,3.35
30-May-2023,481.10,484.35,477.75,478.95,481.106535700793350963,21176,945,10187912.00,10144,47.90,6.60,-2.15
29-May-2023,481.05,484.75,479.00,480.95,481.560767477606402713,18867,1213,9085607.00,12566,66.60,5.75,-0.10
26-May-2023,480.10,483.70,478.45,480.75,480.354014598540145985,50964,1716,24480762.00,37680,73.93,5.25,0.65
25-May-2023,481.95,489.10,477.05,481.50,482.191621812646115369,36786,1514,17737901.00,18870,51.30,12.05,-0.45
24-May-2023,476.90,487.00,476.90,479.50,482.701119097443362751,10991,548,5305368.00,2689,24.47,10.10,2.60
23-May-2023,479.95,482.55,474.90,477.20,479.050919078808366786,28398,1446,13604088.00,17255,60.76,7.65,-2.75
22-May-2023,472.00,479.95,467.45,478.85,473.921136767317939609,14075,688,6670440.00,3683,26.17,12.50,6.85
19-May-2023,479.40,480.00,465.50,471.35,470.571036794393235316,26254,1127,12354372.00,5731,21.83,14.50,-8.05
18-May-2023,482.05,491.85,478.85,479.40,486.651300000000000000,20000,737,9733026.00,5191,25.96,13.00,-2.65
17-May-2023,485.40,487.75,480.80,483.90,484.542497525102531466,14142,755,6852400.00,6162,43.57,6.95,-1.50
16-May-2023,493.00,495.85,484.25,485.15,487.582340170343267493,65867,2885,32115586.00,31664,48.07,11.60,-7.85
15-May-2023,481.60,497.40,480.80,493.35,489.904281538373359316,87235,2121,42736800.00,47344,54.27,16.60,11.75
12-May-2023,492.25,495.00,487.75,489.80,491.647113316790736145,30225,1271,14860034.00,8350,27.63,7.25,-2.45
11-May-2023,508.15,509.25,491.25,492.15,497.128957414376863205,74133,4015,36853661.00,20339,27.44,18.00,-16.00
10-May-2023,498.20,508.00,480.60,506.50,494.109634356548208457,136335,6440,67364437.00,49761,36.50,27.40,8.30
9-May-2023,488.25,515.55,488.25,499.00,506.066778184155066012,105813,3622,53548444.00,26479,25.02,27.30,10.75
8-May-2023,483.15,491.20,483.00,488.15,488.277626373626373626,11375,610,5554158.00,6667,58.61,8.20,5.00
5-May-2023,485.20,487.20,481.85,483.10,484.157433240334794738,12545,480,6073755.00,5910,47.11,5.35,-2.10
4-May-2023,486.55,490.45,483.35,484.65,485.707495926127104834,18410,2053,8941875.00,11962,64.98,7.10,-1.90
3-May-2023,492.65,496.00,489.70,490.55,493.179011726972035682,9977,622,4920447.00,4781,47.92,6.30,-2.10
2-May-2023,495.30,497.85,492.00,492.65,494.304437750101164515,22241,892,10993825.00,11569,52.02,5.85,-2.65
28-April-2023,489.00,495.75,485.00,495.20,491.034751743778117132,24229,867,11897281.00,11876,49.02,10.75,6.20
27-April-2023,485.40,491.60,485.40,487.90,488.180839911858460090,46743,2002,22819037.00,31827,68.09,6.20,2.50
26-April-2023,496.50,496.50,477.75,486.45,483.662166823816204033,86966,3258,42062164.00,32875,37.80,18.75,-10.05
25-April-2023,484.80,497.85,484.25,494.75,494.252754296702856456,24961,1220,12337043.00,9579,38.38,13.60,9.95
24-April-2023,481.15,491.55,481.15,485.10,488.158652672687332194,36873,2228,17999874.00,23629,64.08,10.40,3.95
21-April-2023,484.10,489.35,483.00,486.80,486.044756113508565450,30588,1073,14867137.00,6448,21.08,6.35,2.70
20-April-2023,483.40,489.60,483.40,487.70,487.277024588896334862,19399,853,9452687.00,6488,33.44,6.20,4.30
19-April-2023,498.65,498.75,485.20,486.95,489.445280139524743841,36696,1630,17960684.00,8487,23.13,13.55,-11.70
18-April-2023,491.00,501.10,482.90,493.05,495.562121225684591214,223418,6379,110717498.00,173078,77.47,18.20,2.05
17-April-2023,480.30,491.65,479.00,491.30,487.292991656734207389,41950,1621,20441941.00,14909,35.54,12.65,11.00
13-April-2023,478.00,485.85,478.00,485.10,483.389940053579365937,83241,2816,40237862.00,58858,70.71,7.85,7.10
12-April-2023,463.65,485.35,463.65,484.40,479.665099857498351660,94034,2550,45104828.00,35375,37.62,21.70,20.75
11-April-2023,468.05,472.30,462.45,467.65,468.280878615099264958,58228,1410,27267059.00,22047,37.86,9.85,-0.40
10-April-2023,468.25,472.70,456.30,468.75,465.543211089871794241,203501,5755,94738509.00,98486,48.40,16.40,0.50
6-April-2023,449.55,464.00,445.00,462.65,455.890183277168222572,113653,2847,51813287.00,48636,42.79,19.00,13.10
5-April-2023,424.85,444.85,421.90,443.40,437.281181256948222437,84554,2510,36973873.00,17944,21.22,22.95,18.55
3-April-2023,429.05,429.10,407.05,420.45,415.299650905184953118,89374,2642,37116991.00,21575,24.14,22.05,-8.60
31-March-2023,428.80,438.95,424.80,428.50,432.678261440267773639,60947,2051,26370442.00,32612,53.51,14.15,-0.30
29-March-2023,436.50,439.75,435.00,438.05,437.113297722800112454,24899,831,10883684.00,6437,25.85,4.75,1.55
28-March-2023,434.35,437.40,426.65,436.40,431.506803768240871867,32482,952,14016204.00,7209,22.19,10.75,2.05
27-March-2023,432.05,436.45,427.55,428.70,431.550534817725387469,13743,729,5930799.00,5490,39.95,8.90,-3.35
24-March-2023,438.85,444.35,429.85,432.00,439.883366608843648741,61106,1849,26879513.00,28152,46.07,14.50,-6.85
23-March-2023,434.60,448.30,434.60,439.00,442.859323720111150499,87449,2921,38727605.00,27328,31.25,13.70,4.40
22-March-2023,438.30,441.20,435.50,439.80,438.708532194590973792,11943,881,5239496.00,5432,45.48,5.70,1.50
21-March-2023,435.00,442.55,434.90,440.40,439.131536995995178661,51438,1700,22588048.00,10072,19.58,7.65,5.40
20-March-2023,424.10,431.45,423.00,426.35,427.036251105216622458,11310,543,4829780.00,3079,27.22,8.45,2.25
17-March-2023,430.05,435.00,427.50,431.80,431.580958549222797927,12352,933,5330888.00,3829,31.00,7.50,1.75
16-March-2023,419.00,431.95,416.85,427.45,424.492549562719601959,38991,1633,16551389.00,18928,48.54,15.10,8.45
15-March-2023,420.10,431.40,420.10,421.15,425.412694740089464753,12966,680,5515901.00,4177,32.22,11.30,1.05
14-March-2023,432.05,437.85,422.45,427.80,429.024219885602099182,52973,2382,22726700.00,22939,43.30,15.40,-4.25
13-March-2023,444.00,445.60,434.85,435.90,440.413496517300696539,70922,2849,31235006.00,47524,67.01,10.75,-8.10
10-March-2023,444.00,445.20,432.65,443.95,438.975155857448590304,21494,874,9435332.00,6170,28.71,12.55,-0.05
9-March-2023,448.00,454.00,445.00,446.40,449.833588110403397027,94200,3337,42374324.00,61321,65.10,9.00,-1.60
8-March-2023,446.25,455.00,443.25,447.15,448.803693901129966650,122039,3924,54771554.00,53349,43.71,11.75,0.90
6-March-2023,432.05,449.70,432.05,445.15,443.569162647066329785,78366,2751,34760741.00,27146,34.64,17.65,13.10
3-March-2023,436.55,436.55,425.95,430.10,431.111240565320905729,39482,1224,17021134.00,14371,36.40,10.60,-6.45
2-March-2023,440.00,440.55,430.55,431.25,434.145275825982957093,26756,857,11615991.00,14152,52.89,10.00,-8.75
1-March-2023,439.50,441.25,434.75,439.30,438.008647218119153126,32496,1538,14233529.00,14149,43.54,6.50,-0.20
28-February-2023,430.25,439.75,430.25,438.75,436.442951234116159936,15031,960,6560174.00,4000,26.61,9.50,8.50
27-February-2023,437.50,438.60,431.30,435.30,434.495038006756756756,37888,2130,16462148.00,25404,67.05,7.30,-2.20
24-February-2023,433.45,441.00,428.85,438.25,436.001192038788138544,74662,2473,32552721.00,24356,32.62,12.15,4.80
23-February-2023,436.35,438.70,431.00,433.45,434.111580983969043670,36180,1874,15706157.00,12690,35.07,7.70,-2.90
22-February-2023,435.05,439.95,433.95,436.30,436.489424733034791594,14515,1018,6335644.00,4057,27.95,6.00,1.25
21-February-2023,434.05,447.20,434.05,436.85,440.551643134442768477,40441,1497,17816349.00,9067,22.42,13.15,2.80
20-February-2023,432.00,438.55,431.10,435.00,434.350897019353015962,14158,803,6149540.00,3424,24.18,7.45,3.00
17-February-2023,433.50,437.30,430.15,432.00,432.738076723691031622,23148,1278,10017021.00,10810,46.70,7.15,-1.50
16-February-2023,433.30,440.00,430.60,435.85,434.411638853230637569,39729,1991,17258740.00,15874,39.96,9.40,2.55
15-February-2023,429.00,436.30,428.65,435.75,432.188628094456731112,14017,697,6057988.00,3064,21.86,7.65,6.75
14-February-2023,430.35,435.35,422.75,430.10,429.648159213126809762,21757,1151,9347855.00,5952,27.36,12.60,-0.25
13-February-2023,443.95,443.95,431.50,433.55,434.738652302366528395,67018,2370,29135315.00,22159,33.06,12.45,-10.40
10-February-2023,432.00,445.00,430.15,442.15,439.902527279923107366,35374,1401,15561112.00,16958,47.94,14.85,10.15
9-February-2023,433.05,436.00,427.25,432.85,431.180797866429603289,8999,587,3880196.00,3076,34.18,8.75,-0.20
8-February-2023,419.00,437.00,419.00,436.00,431.451206810668840284,22083,1126,9527737.00,9846,44.59,18.00,17.00
7-February-2023,419.15,424.55,415.20,421.70,419.992047267650578380,40112,1695,16846721.00,14055,35.04,9.35,2.55
6-February-2023,417.05,425.40,414.75,423.35,421.082284823516312214,17962,816,7563480.00,5854,32.59,10.65,6.30
3-February-2023,425.95,427.90,418.05,418.80,422.035554706893259499,26185,1654,11051001.00,12970,49.53,9.85,-7.15
2-February-2023,423.05,428.95,418.35,425.10,421.500375855070284898,26606,1486,11214439.00,5593,21.02,10.60,2.05
1-February-2023,425.55,433.10,418.05,423.40,427.576775089250297500,50420,2758,21558421.00,26622,52.80,15.05,-2.15
31-January-2023,416.00,427.00,413.95,425.95,422.309372220401666588,42722,2971,18041901.00,29695,69.51,13.05,9.95
30-January-2023,412.65,419.70,409.60,416.15,414.421345658910657072,19039,999,7890168.00,5807,30.50,10.10,3.50
27-January-2023,415.10,424.00,411.55,417.70,417.232393163515981135,76121,3164,31760147.00,31513,41.40,12.45,2.60
25-January-2023,420.00,424.30,409.60,413.70,416.293685756240822320,30645,1766,12757320.00,6788,22.15,14.70,-6.30
24-January-2023,434.50,434.50,417.80,423.90,423.425073174753679350,24257,1319,10271022.00,5388,22.21,16.70,-10.60
23-January-2023,424.90,435.85,424.90,431.50,432.743835529043988643,62698,2541,27132173.00,42036,67.05,10.95,6.60
20-January-2023,418.05,434.50,418.05,424.90,428.706126469448391680,61928,2689,26548913.00,28758,46.44,16.45,6.85
19-January-2023,418.60,426.15,417.05,419.90,422.831044360560062110,37353,1419,15794008.00,19378,51.88,9.10,1.30
18-January-2023,415.55,422.85,415.55,422.20,420.442770246093905299,25153,1189,10575397.00,15203,60.44,7.30,6.65
17-January-2023,421.80,421.80,412.40,418.55,415.359117270467726142,13277,485,5514723.00,7086,53.37,9.40,-3.25
16-January-2023,424.90,424.90,413.05,414.20,415.418239376598076220,8213,483,3411830.00,2419,29.45,11.85,-10.70
13-January-2023,418.05,421.95,414.60,416.50,418.255039961827508052,16766,2082,7012464.00,7085,42.26,7.35,-1.55
12-January-2023,422.95,426.20,416.00,418.60,419.801642924666688398,30677,1451,12878255.00,9899,32.27,10.20,-4.35
11-January-2023,425.30,427.80,420.35,421.70,423.200267788829380260,15684,828,6637473.00,3375,21.52,7.45,-3.60
10-January-2023,424.90,427.50,419.00,426.40,424.202625291459166930,34739,1569,14736375.00,16807,48.38,8.50,1.50
9-January-2023,417.10,425.00,417.10,422.60,420.616937687892866903,29272,1475,12312299.00,12720,43.45,7.90,5.50
6-January-2023,421.75,428.25,412.45,416.85,421.661389051110678519,46233,1966,19494671.00,20052,43.37,15.80,-4.90
5-January-2023,415.10,422.60,414.65,421.70,418.780038578806545952,16071,675,6730214.00,3284,20.43,7.95,6.60
4-January-2023,423.95,423.95,412.90,417.00,417.027177201958519007,36354,1593,15160606.00,11767,32.37,11.05,-6.95
3-January-2023,419.00,424.95,418.60,419.65,420.636434394870847734,75802,2314,31885083.00,52167,68.82,6.35,0.65
2-January-2023,415.55,420.50,413.25,419.05,417.968512773120337976,15149,798,6331805.00,4508,29.76,7.25,3.50
30-December-2022,408.60,416.05,407.75,413.55,412.248530168793519195,36909,1670,15215681.00,14039,38.04,8.30,4.95
29-December-2022,405.50,411.15,404.30,406.50,406.414341856290330406,20611,989,8376606.00,7086,34.38,6.85,1.00
28-December-2022,413.65,413.65,408.30,410.95,410.380163578010145977,19318,1045,7927724.00,6917,35.81,5.35,-2.70
27-December-2022,413.85,416.30,408.10,413.65,412.088618769523292136,29452,1396,12136834.00,11735,39.84,8.20,-0.20
26-December-2022,401.25,413.85,395.25,412.05,407.173370110330992978,19940,909,8119037.00,6112,30.65,18.60,10.80
23-December-2022,416.35,424.60,400.00,401.25,410.196599978903695369,113764,5321,46665606.00,74934,65.87,24.60,-15.10
22-December-2022,438.20,440.30,423.35,424.60,427.826867303760756905,42066,1361,17996965.00,11908,28.31,16.95,-13.60
21-December-2022,440.20,446.80,436.75,437.85,440.862947439615506799,97583,3129,43020729.00,58074,59.51,10.05,-2.35
20-December-2022,444.95,444.95,436.00,442.65,439.869607120585067180,17639,777,7758860.00,6695,37.96,8.95,-2.30
19-December-2022,433.10,441.95,431.45,440.90,436.970339891131970339,69993,2307,30584865.00,35555,50.80,10.50,7.80
16-December-2022,440.50,442.55,426.25,429.60,431.121999006865581415,185272,7009,79874835.00,124658,67.28,16.30,-10.90
15-December-2022,438.95,446.00,438.95,442.90,443.070864913537006444,141043,3852,62492044.00,108762,77.11,7.05,3.95
14-December-2022,435.65,444.70,435.65,442.70,442.217691074291822554,18710,844,8273893.00,8524,45.56,9.05,7.05
13-December-2022,437.05,443.95,436.80,438.50,439.790158575158681300,47107,1694,20717195.00,28231,59.93,7.15,1.45
12-December-2022,434.05,439.00,428.00,438.20,435.469874795862819814,45925,1986,19998954.00,26521,57.75,11.00,4.15
9-December-2022,437.55,443.55,433.05,435.85,438.709512209157347553,104266,2806,45742486.00,48650,46.66,10.50,-1.70
8-December-2022,432.55,438.05,432.55,437.30,435.879174147217235188,22280,704,9711388.00,5857,26.29,5.50,4.75
7-December-2022,436.15,440.50,433.90,434.70,436.267669334864855163,27859,1187,12153981.00,7692,27.61,6.60,-1.45
6-December-2022,435.90,441.20,434.15,439.70,438.384321585833556919,63361,2520,27776469.00,38564,60.86,7.05,3.80
5-December-2022,442.95,442.95,425.80,435.45,432.035045339675932808,53816,1637,23250398.00,13727,25.51,17.15,-7.50
2-December-2022,434.50,440.05,432.25,438.35,436.605226458409320088,46609,1452,20349733.00,9161,19.66,7.80,3.85
1-December-2022,443.55,446.00,432.45,433.95,437.099461163792089225,84998,2103,37152580.00,19949,23.47,13.55,-9.60
30-November-2022,432.00,451.70,432.00,442.00,443.096999054820415879,270848,7148,120011936.00,143415,52.95,19.70,10.00
29-November-2022,443.55,446.25,427.90,433.65,434.822531125132376367,112369,3461,48860573.00,43276,38.51,18.35,-9.90
28-November-2022,428.05,449.40,428.05,443.35,442.267022428246266585,288208,9665,127464894.00,192932,66.94,21.35,15.30
25-November-2022,417.85,431.55,414.20,430.75,426.163183314100098303,46794,1720,19941880.00,15468,33.06,17.35,12.90
24-November-2022,413.25,418.45,408.60,416.65,414.604033996277064759,81656,2579,33854907.00,41433,50.74,9.85,3.40
23-November-2022,414.25,416.90,407.60,412.65,410.746025361475114846,47237,1653,19402410.00,20638,43.69,9.30,-1.60
22-November-2022,420.05,430.00,406.50,414.70,415.516325053742843156,93966,3359,39044407.00,24072,25.62,23.50,-5.35
