Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2016,3200.00,3224.00,3151.00,3215.25,3184.468793182865039152,8684,149,27653927.00,7143,82.25,73.00,15.25
6-September-2016,3079.95,3200.00,2956.00,3180.30,3159.158593356819325616,15896,269,50217985.00,10820,68.07,244.00,100.35
2-September-2016,3000.00,3060.00,2990.00,3047.25,3038.641641204714098646,4582,64,13923056.00,4099,89.46,70.00,47.25
1-September-2016,2920.10,2980.00,2920.05,2962.80,2947.957698815566835871,591,42,1742243.00,451,76.31,59.95,42.70
31-August-2016,3043.80,3043.80,2901.05,2926.20,2944.623138033763654419,2014,104,5930471.00,1450,72.00,142.75,-117.60
30-August-2016,2999.95,2999.95,2879.55,2983.00,2930.956521739130434782,138,30,404472.00,90,65.22,120.40,-16.95
29-August-2016,2906.00,3031.00,2800.00,2922.65,2895.325503355704697986,3278,204,9490877.00,2835,86.49,231.00,16.65
26-August-2016,2970.00,2991.00,2840.50,2914.40,2905.246686303387334315,1358,142,3945325.00,1145,84.32,150.50,-55.60
25-August-2016,3000.00,3019.00,2955.00,2982.40,3003.443868739205526770,579,48,1738994.00,574,99.14,64.00,-17.60
24-August-2016,3000.00,3040.00,2986.00,3015.20,3005.358600583090379008,686,68,2061676.00,676,98.54,54.00,15.20
23-August-2016,3050.00,3050.00,2976.00,3016.05,3030.722222222222222222,180,28,545530.00,167,92.78,74.00,-33.95
22-August-2016,3005.05,3041.00,3005.05,3041.00,3021.768637532133676092,389,45,1175468.00,340,87.40,35.95,35.95
19-August-2016,3005.05,3174.00,3005.05,3041.40,3072.264347826086956521,1150,102,3533104.00,907,78.87,168.95,36.35
18-August-2016,3000.00,3070.00,2960.00,3065.00,3037.793220338983050847,3835,102,11649937.00,3660,95.44,110.00,65.00
17-August-2016,2938.15,3000.00,2938.15,2985.70,2990.858347386172006745,593,46,1773579.00,544,91.74,61.85,47.55
16-August-2016,2980.00,3008.00,2980.00,2998.15,2996.575787401574803149,1016,68,3044521.00,1003,98.72,28.00,18.15
12-August-2016,2902.00,3006.00,2902.00,2980.00,2998.793728222996515679,1435,99,4303269.00,1336,93.10,104.00,78.00
11-August-2016,2980.00,3000.00,2940.00,2950.70,2964.520000000000000000,500,43,1482260.00,465,93.00,60.00,-29.30
10-August-2016,3070.00,3070.00,2985.00,2998.30,3020.277760101813553929,3143,96,9492733.00,2929,93.19,85.00,-71.70
9-August-2016,3140.00,3150.00,3002.00,3052.20,3062.850265708033760550,6398,457,19596116.00,5319,83.14,148.00,-87.80
8-August-2016,3000.00,3002.00,2900.00,2988.80,2980.237854090837157778,6319,199,18832123.00,5939,93.99,102.00,-11.20
5-August-2016,2944.90,2960.00,2910.00,2939.05,2933.295918367346938775,1470,57,4311945.00,1164,79.18,50.00,-5.85
4-August-2016,3020.00,3020.00,2851.00,2879.50,2931.024096385542168674,166,20,486550.00,126,75.90,169.00,-140.50
3-August-2016,2907.00,2907.00,2799.00,2854.40,2868.181641887524240465,1547,85,4437077.00,1250,80.80,108.00,-52.60
2-August-2016,2857.00,2945.00,2857.00,2902.00,2923.068522483940042826,467,28,1365073.00,454,97.22,88.00,45.00
1-August-2016,3015.00,3015.00,2926.50,2969.60,2978.898333333333333333,1200,87,3574678.00,1151,95.92,88.50,-45.40
29-July-2016,3003.30,3069.00,2975.05,2999.55,3008.030558482613277133,949,87,2854621.00,878,92.52,93.95,-3.75
28-July-2016,3195.00,3195.00,2977.00,3024.95,3053.234548745797776053,3867,235,11806858.00,3575,92.45,218.00,-170.05
27-July-2016,2744.00,3145.00,2744.00,2950.00,2954.309304997128087306,6964,716,20573810.00,5281,75.83,401.00,206.00
26-July-2016,2770.00,2770.00,2703.00,2740.75,2715.330741626794258373,1672,83,4540033.00,1399,83.67,67.00,-29.25
25-July-2016,2720.10,2744.85,2703.00,2724.20,2723.915662650602409638,415,43,1130425.00,313,75.42,41.85,4.10
22-July-2016,2757.65,2757.65,2711.40,2726.00,2744.235815602836879432,564,58,1547749.00,419,74.29,46.25,-31.65
21-July-2016,2760.00,2760.00,2707.00,2726.35,2729.153078202995008319,601,54,1640221.00,513,85.36,53.00,-33.65
20-July-2016,2721.45,2743.00,2700.00,2718.15,2714.697896749521988527,523,42,1419787.00,456,87.19,43.00,-3.30
19-July-2016,2758.85,2773.00,2705.00,2744.40,2752.868955851436580238,1427,65,3928344.00,1357,95.09,68.00,-14.45
18-July-2016,2720.00,2795.00,2715.00,2738.00,2736.804298642533936651,884,58,2419335.00,726,82.13,80.00,18.00
15-July-2016,2702.65,2730.00,2702.65,2709.15,2710.104339796860572483,1083,25,2935043.00,1023,94.46,27.35,6.50
14-July-2016,2711.00,2730.00,2702.00,2720.25,2721.876611418047882136,543,49,1477979.00,394,72.56,28.00,9.25
13-July-2016,2700.10,2714.95,2667.00,2709.95,2700.433954933954933954,2574,62,6950917.00,2519,97.86,47.95,9.85
12-July-2016,2666.00,2718.00,2666.00,2714.90,2704.155263157894736842,2280,76,6165474.00,2163,94.87,52.00,48.90
11-July-2016,2606.45,2723.00,2606.45,2705.55,2691.932258064516129032,2170,125,5841493.00,1600,73.73,116.55,99.10
8-July-2016,2603.50,2620.00,2603.00,2606.45,2613.839142091152815013,373,29,974962.00,348,93.30,17.00,2.95
7-July-2016,2649.00,2660.00,2603.50,2641.50,2639.440542697525937749,1253,56,3307219.00,1072,85.55,56.50,-7.50
5-July-2016,2601.95,2660.00,2600.00,2622.40,2620.232974910394265232,558,49,1462090.00,454,81.36,60.00,20.45
4-July-2016,2611.90,2670.00,2611.90,2668.55,2657.279596977329974811,1191,59,3164820.00,951,79.85,58.10,56.65
1-July-2016,2699.90,2699.95,2625.00,2654.60,2647.280193236714975845,414,32,1095974.00,356,85.99,74.95,-45.30
30-June-2016,2626.00,2710.00,2626.00,2680.60,2687.069746376811594202,1104,62,2966525.00,941,85.24,84.00,54.60
29-June-2016,2650.00,2689.95,2650.00,2668.15,2666.912536443148688046,343,26,914751.00,272,79.30,39.95,18.15
28-June-2016,2611.00,2668.50,2610.00,2630.15,2625.079601990049751243,804,59,2110564.00,739,91.92,58.50,19.15
27-June-2016,2675.00,2675.00,2620.00,2655.00,2642.740740740740740740,81,12,214062.00,53,65.43,55.00,-20.00
24-June-2016,2651.25,2688.00,2456.00,2653.55,2622.114736464682681964,2789,180,7313078.00,2177,78.06,232.00,2.30
23-June-2016,2713.00,2713.00,2682.30,2699.00,2698.836350974930362116,1436,109,3875529.00,1047,72.91,30.70,-14.00
22-June-2016,2720.00,2749.00,2652.95,2680.55,2703.446269678302532511,1461,107,3949735.00,1118,76.52,96.05,-39.45
21-June-2016,2736.00,2736.00,2650.00,2710.95,2693.997552019583843329,817,86,2200996.00,591,72.34,86.00,-25.05
20-June-2016,2700.00,2744.00,2660.00,2697.70,2709.337622549019607843,1632,87,4421639.00,1187,72.73,84.00,-2.30
17-June-2016,2685.00,2708.50,2625.00,2668.65,2676.216954022988505747,696,41,1862647.00,571,82.04,83.50,-16.35
16-June-2016,2605.00,2738.00,2605.00,2699.25,2699.384238646482635796,2246,42,6062817.00,2143,95.41,133.00,94.25
15-June-2016,2707.95,2749.00,2691.00,2717.30,2716.226882745471877979,1049,56,2849322.00,962,91.71,58.00,9.35
14-June-2016,2710.00,2715.00,2680.00,2713.05,2710.033540372670807453,805,51,2181577.00,764,94.91,35.00,3.05
13-June-2016,2650.00,2720.00,2600.00,2708.25,2667.706718346253229974,774,54,2064805.00,673,86.95,120.00,58.25
10-June-2016,2650.00,2712.00,2646.00,2662.00,2689.142622950819672131,610,63,1640377.00,560,91.80,66.00,12.00
9-June-2016,2689.50,2710.00,2678.00,2698.30,2701.184000000000000000,625,28,1688240.00,583,93.28,32.00,8.80
8-June-2016,2684.95,2705.00,2611.00,2688.60,2679.387444514901712111,1577,156,4225394.00,1452,92.07,94.00,3.65
7-June-2016,2655.05,2718.90,2550.00,2621.95,2621.198938992042440318,754,103,1976384.00,541,71.75,168.90,-33.10
6-June-2016,2730.00,2730.00,2650.00,2654.10,2698.192204301075268817,744,71,2007455.00,520,69.89,80.00,-75.90
3-June-2016,2675.10,2725.00,2650.00,2701.25,2688.867268936761640027,4317,101,11607840.00,3312,76.72,75.00,26.15
2-June-2016,2610.00,2720.00,2600.00,2714.80,2675.935543278084714548,2172,149,5812132.00,1609,74.08,120.00,104.80
1-June-2016,2800.00,2800.00,2570.00,2613.90,2651.795242141036533559,1177,216,3121163.00,818,69.50,230.00,-186.10
31-May-2016,2730.05,2794.00,2726.00,2781.00,2769.074758842443729903,1244,92,3444729.00,1137,91.40,68.00,50.95
30-May-2016,2799.95,2799.95,2663.00,2793.10,2773.473196558570483123,1511,117,4190718.00,1298,85.90,136.95,-6.85
27-May-2016,2705.00,2789.00,2702.00,2776.80,2754.588881706528765352,4641,278,12784047.00,3964,85.41,87.00,71.80
26-May-2016,2500.00,2720.00,2500.00,2698.65,2659.591138530566461020,5349,354,14226153.00,4966,92.84,220.00,198.65
25-May-2016,2472.95,2600.00,2450.00,2580.85,2563.652996845425867507,1902,157,4876068.00,1567,82.39,150.00,107.90
24-May-2016,2538.00,2538.00,2400.00,2410.10,2430.590785907859078590,369,40,896888.00,356,96.48,138.00,-127.90
23-May-2016,2348.00,2540.00,2348.00,2463.90,2450.958120531154239019,979,182,2399488.00,763,77.94,192.00,115.90
20-May-2016,2485.00,2485.00,2325.00,2348.50,2383.427546628407460545,2091,190,4983747.00,1892,90.48,160.00,-136.50
19-May-2016,2475.00,2555.00,2475.00,2538.75,2508.118759455370650529,1322,110,3315733.00,1061,80.26,80.00,63.75
18-May-2016,2555.50,2636.50,2440.00,2508.00,2499.829351535836177474,2637,188,6592050.00,2038,77.28,196.50,-47.50
17-May-2016,2632.00,2689.25,2610.00,2621.00,2642.712147887323943661,2272,209,6004242.00,1622,71.39,79.25,-11.00
16-May-2016,2528.50,2635.00,2501.00,2619.50,2599.132033521463998631,5847,389,15197125.00,4455,76.19,134.00,91.00
13-May-2016,2530.25,2530.25,2430.00,2524.25,2516.259204952753339850,6138,292,15444799.00,3329,54.24,100.25,-6.00
12-May-2016,2530.25,2530.25,2455.00,2530.25,2522.358556149732620320,3740,263,9433621.00,2263,60.51,75.25,0.00
11-May-2016,2301.25,2699.00,2300.00,2530.25,2446.656406779661016949,7375,671,18044091.00,4134,56.05,399.00,229.00
10-May-2016,2180.00,2429.00,2116.50,2360.25,2316.793370790043629743,31859,2111,73810720.00,14896,46.76,312.50,180.25
9-May-2016,1885.00,2024.25,1885.00,2024.25,1999.831346641773182057,20889,560,41774477.00,15750,75.40,139.25,139.25
6-May-2016,1591.00,1730.00,1591.00,1687.00,1691.428176795580110497,724,55,1224594.00,650,89.78,139.00,96.00
5-May-2016,1730.00,1735.00,1680.00,1703.00,1710.684782608695652173,276,23,472149.00,275,99.64,55.00,-27.00
4-May-2016,1749.00,1750.00,1690.00,1700.00,1715.942598187311178247,331,18,567977.00,291,87.92,60.00,-49.00
3-May-2016,1707.00,1770.00,1700.00,1740.00,1713.273631840796019900,402,31,688736.00,357,88.81,70.00,33.00
2-May-2016,1690.00,1783.75,1680.00,1707.50,1701.330561330561330561,481,34,818340.00,402,83.58,103.75,17.50
29-April-2016,1750.50,1750.50,1695.00,1702.75,1719.136666666666666666,600,21,1031482.00,478,79.67,55.50,-47.75
28-April-2016,1730.00,1732.00,1720.00,1724.75,1727.205035971223021582,278,19,480163.00,278,100.00,12.00,-5.25
27-April-2016,1770.00,1788.00,1736.00,1746.00,1782.715610510046367851,647,15,1153417.00,600,92.74,52.00,-24.00
26-April-2016,1760.00,1790.00,1760.00,1790.00,1773.607692307692307692,390,10,691707.00,390,100.00,30.00,30.00
25-April-2016,1761.00,1761.00,1700.50,1753.50,1733.162479061976549413,1194,62,2069396.00,857,71.78,60.50,-7.50
22-April-2016,1752.00,1778.50,1740.00,1765.00,1754.020202020202020202,99,10,173648.00,83,83.84,38.50,13.00
21-April-2016,1767.00,1790.00,1755.00,1766.75,1766.658536585365853658,287,26,507031.00,236,82.23,35.00,-0.25
20-April-2016,1780.25,1803.50,1770.00,1800.00,1791.717419354838709677,775,47,1388581.00,761,98.19,33.50,19.75
18-April-2016,1800.00,1800.00,1760.50,1796.75,1793.636645962732919254,644,38,1155102.00,618,95.96,39.50,-3.25
13-April-2016,1810.00,1810.00,1776.50,1793.00,1791.625886524822695035,564,39,1010477.00,546,96.81,33.50,-17.00
12-April-2016,1758.00,1809.00,1690.25,1807.25,1767.867452913219503608,5681,139,10043255.00,5309,93.45,118.75,49.25
11-April-2016,1775.00,1775.00,1680.00,1698.00,1722.589562764456981664,1418,95,2442632.00,1184,83.50,95.00,-77.00
8-April-2016,1720.00,1769.00,1700.00,1744.50,1730.920224719101123595,2670,92,4621557.00,2444,91.54,69.00,24.50
7-April-2016,1725.00,1725.00,1660.00,1700.00,1683.027809965237543453,863,36,1452453.00,715,82.85,65.00,-25.00
6-April-2016,1710.00,1715.00,1700.00,1712.75,1711.196754563894523326,493,16,843620.00,493,100.00,15.00,2.75
5-April-2016,1720.00,1725.00,1705.00,1705.50,1716.028017241379310344,464,31,796237.00,405,87.28,20.00,-14.50
4-April-2016,1710.00,1725.00,1700.00,1720.00,1718.341232227488151658,211,22,362570.00,186,88.15,25.00,10.00
1-April-2016,1750.00,1750.00,1650.00,1680.75,1685.079741379310344827,464,26,781877.00,457,98.49,100.00,-69.25
31-March-2016,1740.00,1740.00,1675.00,1690.50,1703.940932642487046632,965,51,1644303.00,851,88.19,65.00,-49.50
30-March-2016,1670.00,1720.00,1666.25,1710.00,1695.594696969696969696,528,31,895274.00,490,92.80,53.75,40.00
29-March-2016,1729.00,1729.00,1660.00,1666.25,1675.125000000000000000,32,9,53604.00,18,56.25,69.00,-62.75
28-March-2016,1700.00,1707.00,1675.00,1703.25,1690.045871559633027522,109,15,184215.00,91,83.49,32.00,3.25
23-March-2016,1716.00,1716.00,1641.00,1687.25,1687.918032786885245901,427,51,720741.00,289,67.68,75.00,-28.75
22-March-2016,1620.00,1670.00,1605.50,1617.25,1618.079601990049751243,402,35,650468.00,248,61.69,64.50,-2.75
21-March-2016,1700.00,1700.00,1630.00,1648.00,1652.844522968197879858,1698,31,2806530.00,1636,96.35,70.00,-52.00
18-March-2016,1655.00,1687.00,1625.00,1668.75,1667.286764705882352941,272,13,453502.00,120,44.12,62.00,13.75
17-March-2016,1700.00,1700.00,1620.25,1687.00,1685.377155172413793103,464,39,782015.00,392,84.48,79.75,-13.00
16-March-2016,1621.00,1681.25,1605.50,1630.50,1635.811111111111111111,180,27,294446.00,139,77.22,75.75,9.50
15-March-2016,1629.00,1688.00,1582.75,1649.50,1631.049180327868852459,305,24,497470.00,190,62.30,105.25,20.50
14-March-2016,1700.00,1700.00,1621.00,1643.00,1634.418421052631578947,380,27,621079.00,237,62.37,79.00,-57.00
11-March-2016,1670.00,1685.00,1610.00,1660.00,1655.419407894736842105,608,46,1006495.00,538,88.49,75.00,-10.00
10-March-2016,1689.75,1720.00,1674.75,1711.00,1694.571684587813620071,558,73,945571.00,422,75.63,45.25,21.25
9-March-2016,1621.00,1680.00,1590.00,1652.25,1628.624489795918367346,490,29,798026.00,360,73.47,90.00,31.25
8-March-2016,1655.25,1708.00,1621.00,1665.00,1667.256728778467908902,483,50,805285.00,308,63.77,87.00,9.75
4-March-2016,1640.00,1744.00,1640.00,1716.00,1707.464788732394366197,2414,194,4121820.00,2072,85.83,104.00,76.00
3-March-2016,1644.00,1684.50,1590.00,1645.75,1642.487922705314009661,414,81,679990.00,329,79.47,94.50,1.75
2-March-2016,1480.00,1674.00,1440.00,1644.00,1593.808459696727853152,3759,257,5991126.00,3143,83.61,234.00,164.00
1-March-2016,1412.25,1490.00,1412.25,1453.75,1459.857142857142857142,98,17,143066.00,58,59.18,77.75,41.50
29-February-2016,1425.00,1495.00,1410.00,1446.00,1426.082352941176470588,255,32,363651.00,235,92.16,85.00,21.00
26-February-2016,1400.00,1424.00,1380.00,1401.25,1394.577464788732394366,284,22,396060.00,284,100.00,44.00,1.25
25-February-2016,1450.00,1450.00,1400.00,1410.75,1412.586363636363636363,220,20,310769.00,182,82.73,50.00,-39.25
24-February-2016,1490.00,1490.00,1425.00,1430.75,1454.365942028985507246,1380,24,2007025.00,1354,98.12,65.00,-59.25
23-February-2016,1482.50,1530.00,1470.00,1476.75,1501.951694304253785147,1387,41,2083207.00,1289,92.93,60.00,-5.75
22-February-2016,1472.00,1531.00,1472.00,1530.00,1520.273885350318471337,157,17,238683.00,150,95.54,59.00,58.00
19-February-2016,1500.00,1530.00,1472.00,1509.75,1507.381909547738693467,199,10,299969.00,199,100.00,58.00,9.75
18-February-2016,1500.00,1562.00,1500.00,1531.25,1539.436426116838487972,582,36,895952.00,392,67.35,62.00,31.25
17-February-2016,1455.75,1570.00,1455.75,1533.25,1542.245901639344262295,549,64,846693.00,442,80.51,114.25,77.50
16-February-2016,1560.00,1578.50,1515.00,1549.75,1548.153790613718411552,1385,52,2144193.00,1286,92.85,63.50,-10.25
15-February-2016,1400.00,1574.50,1400.00,1556.00,1511.154022988505747126,1305,134,1972056.00,1060,81.23,174.50,156.00
12-February-2016,1350.00,1449.00,1270.00,1352.00,1329.580888759802497821,3443,130,4577747.00,2930,85.10,179.00,2.00
11-February-2016,1534.75,1534.75,1300.00,1349.00,1372.489519112207151664,811,74,1113089.00,756,93.22,234.75,-185.75
10-February-2016,1549.00,1550.00,1415.00,1535.00,1505.823529411764705882,272,30,409584.00,219,80.51,135.00,-14.00
9-February-2016,1536.00,1560.00,1536.00,1555.25,1553.592526690391459074,562,20,873119.00,482,85.77,24.00,19.25
8-February-2016,1550.00,1568.00,1510.50,1542.25,1547.094308943089430894,615,30,951463.00,562,91.38,57.50,-7.75
5-February-2016,1511.25,1570.00,1502.00,1543.25,1540.062000000000000000,500,23,770031.00,425,85.00,68.00,32.00
4-February-2016,1550.00,1575.00,1540.00,1549.25,1555.648734177215189873,948,53,1474755.00,631,66.56,35.00,-0.75
3-February-2016,1598.25,1598.25,1510.00,1564.00,1558.514096185737976782,603,54,939784.00,528,87.56,88.25,-34.25
2-February-2016,1556.00,1629.00,1520.00,1545.25,1563.968652037617554858,319,29,498906.00,299,93.73,109.00,-10.75
1-February-2016,1690.00,1699.00,1580.25,1587.00,1608.216216216216216216,185,34,297520.00,104,56.22,118.75,-103.00
29-January-2016,1733.75,1734.00,1600.00,1653.50,1690.003568879371877230,2802,190,4735390.00,1689,60.28,134.00,-80.25
28-January-2016,1655.00,1750.00,1475.00,1724.25,1694.349409211478176995,8294,465,14052934.00,5438,65.57,275.00,69.25
27-January-2016,1500.00,1670.00,1500.00,1553.25,1588.465517241379310344,58,26,92131.00,35,60.34,170.00,53.25
25-January-2016,1725.00,1725.00,1459.75,1500.50,1566.587628865979381443,388,106,607836.00,239,61.60,265.25,-224.50
22-January-2016,1450.00,1500.00,1450.00,1468.00,1480.457725947521865889,343,24,507797.00,297,86.59,50.00,18.00
21-January-2016,1440.00,1550.00,1440.00,1490.25,1481.559633027522935779,654,30,968940.00,588,89.91,110.00,50.25
20-January-2016,1450.00,1500.00,1450.00,1460.00,1454.860000000000000000,400,40,581944.00,386,96.50,50.00,10.00
19-January-2016,1480.00,1597.00,1480.00,1489.25,1509.514945652173913043,736,111,1111003.00,588,79.89,117.00,9.25
18-January-2016,1500.00,1500.00,1307.00,1470.00,1420.241758241758241758,3185,121,4523470.00,2320,72.84,193.00,-30.00
15-January-2016,1649.75,1649.75,1501.00,1521.25,1537.706632653061224489,784,46,1205562.00,742,94.64,148.75,-128.50
14-January-2016,1460.75,1655.00,1460.50,1597.50,1589.939632545931758530,381,29,605767.00,218,57.22,194.50,136.75
13-January-2016,1724.00,1724.00,1531.00,1584.75,1613.263833992094861660,5060,102,8163115.00,4616,91.23,193.00,-139.25
12-January-2016,1621.00,1717.00,1621.00,1699.50,1692.017064846416382252,293,67,495761.00,241,82.25,96.00,78.50
11-January-2016,1739.00,1750.00,1640.00,1651.00,1695.042323651452282157,1205,50,2042526.00,912,75.68,110.00,-88.00
8-January-2016,1610.00,1621.00,1610.00,1620.25,1611.065679925994449583,1081,41,1741562.00,1049,97.04,11.00,10.25
7-January-2016,1616.00,1724.00,1605.00,1609.75,1618.395480225988700564,531,38,859368.00,528,99.44,119.00,-6.25
6-January-2016,1728.00,1728.00,1666.00,1696.25,1709.776995305164319248,852,53,1456730.00,825,96.83,62.00,-31.75
5-January-2016,1649.00,1760.00,1645.00,1712.25,1700.154492237210486128,3929,261,6679907.00,3117,79.33,115.00,63.25
4-January-2016,1575.00,1665.00,1575.00,1600.00,1616.525423728813559322,236,30,381500.00,180,76.27,90.00,25.00
1-January-2016,1627.00,1627.00,1600.00,1607.25,1601.951612903225806451,186,17,297963.00,165,88.71,27.00,-19.75
31-December-2015,1540.00,1632.00,1540.00,1625.25,1591.922535211267605633,142,19,226053.00,102,71.83,92.00,85.25
30-December-2015,1600.00,1630.25,1531.50,1582.00,1597.944444444444444444,450,36,719075.00,364,80.89,98.75,-18.00
29-December-2015,1600.00,1640.00,1546.50,1589.00,1611.728219696969696969,1056,52,1701985.00,793,75.09,93.50,-11.00
28-December-2015,1643.00,1645.00,1571.00,1575.25,1585.497695852534562211,217,41,344053.00,211,97.24,74.00,-67.75
24-December-2015,1632.00,1632.00,1595.00,1602.75,1606.933673469387755102,196,9,314959.00,196,100.00,37.00,-29.25
23-December-2015,1610.00,1650.00,1537.25,1638.00,1614.948306595365418894,561,58,905986.00,495,88.24,112.75,28.00
22-December-2015,1650.00,1650.00,1620.00,1640.00,1643.077568134171907756,954,34,1567496.00,909,95.28,30.00,-10.00
21-December-2015,1631.00,1664.00,1605.00,1635.75,1648.794843462246777163,2715,139,4476478.00,2448,90.17,59.00,4.75
18-December-2015,1390.00,1670.25,1390.00,1630.25,1626.010396082137640690,11639,562,18925135.00,9780,84.03,280.25,240.25
17-December-2015,1345.00,1410.00,1333.00,1392.00,1381.777081468218442256,2234,103,3086890.00,1991,89.12,77.00,47.00
16-December-2015,1330.00,1330.00,1315.00,1315.00,1319.816753926701570680,191,24,252085.00,191,100.00,15.00,-15.00
15-December-2015,1288.25,1345.00,1288.25,1330.00,1315.554878048780487804,164,19,215751.00,161,98.17,56.75,41.75
14-December-2015,1308.00,1308.00,1272.00,1299.75,1292.716216216216216216,222,22,286983.00,159,71.62,36.00,-8.25
11-December-2015,1330.00,1330.00,1275.00,1281.25,1306.782178217821782178,303,23,395955.00,269,88.78,55.00,-48.75
10-December-2015,1330.00,1330.00,1315.00,1330.00,1321.550335570469798657,149,11,196911.00,145,97.32,15.00,0.00
9-December-2015,1350.00,1350.00,1315.00,1335.00,1327.866108786610878661,239,18,317360.00,,,35.00,-15.00
8-December-2015,1350.00,1350.00,1331.25,1340.00,1349.477528089887640449,178,11,240207.00,177,99.44,18.75,-10.00
7-December-2015,1360.00,1377.75,1350.00,1350.25,1357.600000000000000000,85,11,115396.00,75,88.24,27.75,-9.75
4-December-2015,1361.00,1361.00,1345.00,1345.25,1349.051150895140664961,391,30,527479.00,231,59.08,16.00,-15.75
3-December-2015,1360.00,1390.00,1354.00,1361.25,1364.521097046413502109,474,22,646783.00,462,97.47,36.00,1.25
2-December-2015,1418.00,1418.00,1365.00,1375.00,1374.700000000000000000,60,9,82482.00,40,66.67,53.00,-43.00
1-December-2015,1400.00,1420.00,1386.50,1398.75,1396.826325411334552102,547,25,764064.00,547,100.00,33.50,-1.25
30-November-2015,1405.00,1405.00,1356.00,1388.75,1386.442489851150202976,739,48,1024581.00,704,95.26,49.00,-16.25
27-November-2015,1399.00,1400.00,1352.00,1356.00,1370.611793611793611793,407,35,557839.00,354,86.98,48.00,-43.00
26-November-2015,1369.00,1390.00,1355.00,1360.25,1376.897350993377483443,302,29,415823.00,248,82.12,35.00,-8.75
24-November-2015,1384.00,1384.00,1365.00,1370.00,1373.529411764705882352,85,14,116750.00,69,81.18,19.00,-14.00
23-November-2015,1430.00,1450.00,1340.00,1375.00,1383.630650994575045207,2212,83,3060591.00,1531,69.21,110.00,-55.00
20-November-2015,1365.00,1370.00,1340.00,1365.50,1354.591375770020533880,487,47,659686.00,395,81.11,30.00,0.50
19-November-2015,1340.00,1375.00,1310.00,1363.00,1354.409653465346534653,808,60,1094363.00,587,72.65,65.00,23.00
18-November-2015,1340.00,1399.50,1300.00,1309.75,1335.701124410591222343,2757,118,3682528.00,2071,75.12,99.50,-30.25
17-November-2015,1320.00,1375.00,1320.00,1342.25,1349.957937584803256445,737,40,994919.00,696,94.44,55.00,22.25
16-November-2015,1333.00,1389.00,1300.00,1337.25,1345.521825396825396825,504,48,678143.00,420,83.33,89.00,4.25
13-November-2015,1400.00,1400.00,1332.00,1362.50,1349.003141361256544502,955,51,1288298.00,511,53.51,68.00,-37.50
11-November-2015,1390.00,1410.00,1385.00,1394.25,1393.529644268774703557,253,35,352563.00,247,97.63,25.00,4.25
10-November-2015,1449.00,1458.00,1330.50,1366.50,1392.651393581081081081,4736,382,6595597.00,2962,62.54,127.50,-82.50
9-November-2015,1138.00,1224.00,1125.00,1224.00,1150.918433931484502446,613,49,705513.00,458,74.71,99.00,86.00
6-November-2015,1271.00,1271.00,1140.00,1188.00,1182.718543046357615894,604,58,714362.00,298,49.34,131.00,-83.00
5-November-2015,1174.75,1236.00,1145.00,1209.50,1199.689170182841068917,711,34,852979.00,561,78.90,91.00,34.75
4-November-2015,1105.00,1174.75,1105.00,1153.00,1148.754901960784313725,306,26,351519.00,155,50.65,69.75,48.00
3-November-2015,1187.00,1200.00,1015.00,1180.00,1145.018416206261510128,543,34,621745.00,433,79.74,185.00,-7.00
2-November-2015,1195.00,1199.00,1151.25,1199.00,1178.882352941176470588,51,11,60123.00,43,84.31,47.75,4.00
30-October-2015,1186.50,1202.50,1186.25,1193.00,1197.648464163822525597,586,38,701822.00,450,76.79,16.25,6.50
29-October-2015,1235.00,1236.00,1179.75,1186.75,1197.287241148964595858,1497,112,1792339.00,1125,75.15,56.25,-48.25
28-October-2015,1299.00,1301.00,1240.00,1255.50,1260.979334098737083811,871,73,1098313.00,812,93.23,61.00,-43.50
27-October-2015,1380.00,1380.00,1300.00,1321.00,1343.095419847328244274,786,70,1055673.00,537,68.32,80.00,-59.00
26-October-2015,1356.00,1374.00,1338.00,1356.00,1358.105263157894736842,456,29,619296.00,412,90.35,36.00,0.00
23-October-2015,1390.00,1415.00,1345.00,1362.50,1365.753318584070796460,904,49,1234641.00,778,86.06,70.00,-27.50
21-October-2015,1362.50,1405.50,1350.00,1388.75,1378.015353121801432958,977,40,1346321.00,973,99.59,55.50,26.25
20-October-2015,1341.00,1379.75,1331.00,1362.50,1357.552356020942408376,2674,104,3630095.00,2302,86.09,48.75,21.50
19-October-2015,1311.75,1410.00,1310.00,1365.00,1359.381980290943219145,2131,142,2896843.00,1757,82.45,100.00,53.25
16-October-2015,1315.00,1359.00,1300.00,1314.50,1331.357625311055812300,2813,190,3745109.00,2544,90.44,59.00,-0.50
15-October-2015,1222.00,1325.00,1222.00,1296.75,1294.040643522438611346,1181,100,1528262.00,878,74.34,103.00,74.75
14-October-2015,1314.75,1315.00,1258.25,1262.25,1265.775510204081632653,343,36,434161.00,231,67.35,56.75,-52.50
13-October-2015,1314.75,1324.00,1275.00,1293.75,1298.187192118226600985,406,36,527064.00,365,89.90,49.00,-21.00
12-October-2015,1250.00,1324.75,1240.00,1289.00,1283.818027210884353741,1176,88,1509770.00,936,79.59,84.75,39.00
9-October-2015,1290.00,1290.00,1250.00,1251.75,1260.673515981735159817,438,47,552175.00,351,80.14,40.00,-38.25
