Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,369.05,376.30,363.00,373.80,370.857554218117671474,38548,2026,14295817.00,24557,63.70,13.30,4.75
19-July-2023,370.25,378.00,367.70,372.45,372.335171637591446257,35540,1551,13232792.00,17729,49.88,10.30,2.20
18-July-2023,381.35,381.35,366.05,371.40,370.947478316736267266,31130,1360,11547595.00,11101,35.66,15.30,-9.95
17-July-2023,359.05,384.65,359.05,377.60,373.707629760806125757,80186,3621,29966120.00,19553,24.38,25.60,18.55
14-July-2023,339.85,362.95,337.70,358.65,352.795831126579405311,158604,6056,55954830.00,71709,45.21,25.25,18.80
13-July-2023,330.65,357.85,330.65,334.60,346.739116639683688993,122917,4583,42620132.00,28048,22.82,27.20,3.95
12-July-2023,321.55,331.50,321.40,330.05,325.980939074896462252,20041,890,6532984.00,10572,52.75,10.10,8.50
11-July-2023,319.05,327.00,317.30,321.95,323.504091127867800417,49864,1992,16131208.00,15021,30.12,9.70,2.90
10-July-2023,333.85,334.15,318.00,320.15,327.188246569993432846,56341,1945,18434113.00,20804,36.93,16.15,-13.70
7-July-2023,304.50,341.75,300.45,334.25,320.907303688570955434,1219822,17999,391449789.00,603257,49.45,41.30,29.75
6-July-2023,286.05,302.55,283.85,298.60,292.575704937865714697,1158861,8066,339054574.00,941786,81.27,18.70,12.55
5-July-2023,285.00,285.40,282.00,284.40,283.776890239958605523,30922,956,8774949.00,11473,37.10,3.40,-0.60
4-July-2023,285.95,285.95,277.15,281.70,281.307937000543098766,12889,558,3625778.00,8361,64.87,8.80,-4.25
3-July-2023,284.00,285.10,282.50,283.20,283.901694001953322331,29693,991,8429893.00,12092,40.72,2.60,-0.80
30-June-2023,286.25,286.30,281.10,282.30,283.376890469027758785,36565,1047,10361676.00,16080,43.98,5.20,-3.95
28-June-2023,296.30,296.30,279.10,281.85,280.893434005543343209,20926,684,5877976.00,6210,29.68,17.20,-14.45
27-June-2023,282.65,283.75,278.30,278.95,281.804441202690655644,24678,819,6954370.00,8961,36.31,5.45,-3.70
26-June-2023,276.00,281.75,272.35,280.65,275.741829500259380944,17349,473,4783845.00,3190,18.39,9.40,4.65
23-June-2023,278.00,280.70,271.25,274.05,275.448592457697852644,39537,1184,10890411.00,16900,42.74,9.45,-3.95
22-June-2023,282.00,282.00,271.50,275.45,276.420025847744476583,48747,2268,13474647.00,25105,51.50,10.50,-6.55
21-June-2023,284.00,287.70,279.50,280.05,283.150446273017234447,37309,1301,10564060.00,12644,33.89,8.20,-3.95
20-June-2023,283.85,284.50,281.80,283.00,283.154290164460121856,21829,546,6180975.00,7102,32.53,2.70,-0.85
19-June-2023,284.95,285.20,282.65,283.65,283.767900694140454005,31982,777,9075465.00,11589,36.24,2.55,-1.30
16-June-2023,285.00,285.00,281.60,283.70,283.236097931296261150,10538,492,2984742.00,5844,55.46,3.40,-1.30
15-June-2023,282.00,285.70,279.50,280.95,282.788911314258577703,42115,1068,11909655.00,22913,54.41,6.20,-1.05
14-June-2023,284.00,284.00,279.00,279.30,280.563713168551878229,28644,989,8036467.00,15064,52.59,5.00,-4.70
13-June-2023,283.30,284.35,280.85,281.80,282.172720146328717010,19135,430,5399375.00,4414,23.07,3.50,-1.50
12-June-2023,288.00,288.00,279.00,281.50,281.208903724262086036,26663,1184,7497873.00,8124,30.47,9.00,-6.50
9-June-2023,288.50,289.75,284.60,285.55,286.778462387345962847,21748,663,6236858.00,10093,46.41,5.15,-2.95
8-June-2023,286.05,288.00,283.75,286.70,286.345034683643133839,33301,729,9535576.00,16532,49.64,4.25,0.65
7-June-2023,287.25,287.25,283.00,284.90,284.856870810481413772,26256,746,7479202.00,8070,30.74,4.25,-2.35
6-June-2023,286.60,287.00,284.10,285.45,285.668491821458275575,14428,327,4121625.00,2372,16.44,2.90,-1.15
5-June-2023,284.65,287.90,282.25,283.80,284.330839687335155613,20853,732,5929151.00,5077,24.35,5.65,-0.85
2-June-2023,285.00,285.75,281.45,282.50,283.046099290780141843,12690,300,3591855.00,1489,11.73,4.30,-2.50
1-June-2023,282.00,284.90,280.80,282.80,282.659568983295524850,19396,725,5482465.00,4066,20.96,4.10,0.80
31-May-2023,290.00,290.00,280.00,282.30,284.315155807365439093,15532,475,4415983.00,3496,22.51,10.00,-7.70
30-May-2023,289.80,289.80,284.95,286.10,286.208181643993102126,10438,342,2987441.00,2734,26.19,4.85,-3.70
29-May-2023,286.70,288.60,282.80,285.20,285.395449554715139685,32788,1541,9357546.00,13871,42.31,5.80,-1.50
26-May-2023,293.95,295.75,292.00,294.70,294.342417288200420730,10458,398,3078233.00,2739,26.19,3.75,0.75
25-May-2023,296.00,296.00,290.05,291.80,291.974703249659466822,10278,537,3000916.00,1974,19.21,5.95,-4.20
24-May-2023,296.55,296.55,292.05,293.60,294.275094033483295228,13559,299,3990076.00,1810,13.35,4.50,-2.95
23-May-2023,296.00,298.00,291.75,295.75,294.049273173494430809,10594,704,3115158.00,1837,17.34,6.25,-0.25
22-May-2023,297.00,304.55,292.80,294.30,294.281551662495530925,11188,496,3292422.00,2743,24.52,11.75,-2.70
19-May-2023,299.95,299.95,294.80,296.05,296.889217906288103117,5741,172,1704441.00,335,5.84,5.15,-3.90
18-May-2023,302.00,302.75,295.75,296.90,297.792071256479521063,13697,847,4078858.00,5524,40.33,7.00,-5.10
17-May-2023,308.00,308.50,296.80,300.00,304.949763658348906232,9097,383,2774128.00,2016,22.16,11.70,-8.00
16-May-2023,310.40,311.95,307.25,307.70,309.949390174398723355,8773,708,2719186.00,2045,23.31,4.70,-2.70
15-May-2023,311.95,316.65,306.65,309.55,311.136025758238263703,25157,1795,7827249.00,11701,46.51,10.00,-2.40
12-May-2023,312.00,313.30,309.00,310.05,310.485080988917306052,8211,297,2549393.00,640,7.79,4.30,-1.95
11-May-2023,312.35,313.45,308.30,311.20,311.162057462606262778,9293,462,2891629.00,1711,18.41,5.15,-1.15
10-May-2023,312.00,314.80,309.00,311.85,310.851883439943141435,14070,647,4373686.00,6657,47.31,5.80,-0.15
9-May-2023,316.00,317.20,307.95,311.90,310.631323414252153484,19155,981,5950143.00,8408,43.89,9.25,-4.10
8-May-2023,309.05,319.80,309.05,315.70,313.915742190158578915,14693,878,4612364.00,6587,44.83,10.75,6.65
5-May-2023,303.00,310.00,300.00,306.95,303.958356871923170042,12391,494,3766348.00,5204,42.00,10.00,3.95
4-May-2023,303.00,304.55,298.40,302.40,300.662710622710622710,13650,343,4104046.00,1496,10.96,6.15,-0.60
3-May-2023,302.00,302.00,298.00,299.35,299.662052625015587978,8019,464,2402990.00,1711,21.34,4.00,-2.65
2-May-2023,303.55,307.85,298.75,299.10,303.894843276036400404,8901,285,2704968.00,2174,24.42,9.10,-4.45
28-April-2023,301.00,305.70,298.30,302.80,301.812535666730074186,10514,651,3173257.00,6423,61.09,7.40,1.80
27-April-2023,301.50,301.50,296.55,298.60,298.726239895127812977,13731,350,4101810.00,1861,13.55,4.95,-2.90
26-April-2023,301.50,301.50,296.80,298.85,298.003189792663476874,8151,340,2429024.00,1324,16.24,4.70,-2.65
25-April-2023,304.00,304.80,296.85,299.00,302.305057745917960971,15066,813,4554528.00,5657,37.55,7.95,-5.00
24-April-2023,302.00,304.25,294.65,301.55,296.407975460122699386,8802,447,2608983.00,1537,17.46,9.60,-0.45
21-April-2023,300.95,300.95,294.30,297.30,295.222962382445141065,12760,387,3767045.00,728,5.71,6.65,-3.65
20-April-2023,307.50,309.00,296.70,298.70,300.279252652134902623,18947,927,5689391.00,7499,39.58,12.30,-8.80
19-April-2023,299.90,307.80,296.40,303.60,299.601021192489293949,18214,1361,5456933.00,3411,18.73,11.40,3.70
18-April-2023,299.00,299.55,295.45,297.70,297.468064046579330422,17175,632,5109014.00,3380,19.68,4.10,-1.30
17-April-2023,299.00,303.75,293.45,297.50,299.471848530144494270,4014,647,1202080.00,2499,62.26,10.30,-1.50
13-April-2023,299.00,299.00,292.50,296.65,295.324404761904761904,5376,443,1587664.00,2948,54.84,6.50,-2.35
12-April-2023,298.00,300.85,293.50,294.80,297.543014996053670086,2534,562,753974.00,867,34.21,7.35,-3.20
11-April-2023,299.80,302.00,296.70,298.40,299.638873396542108198,3586,311,1074505.00,2187,60.99,5.30,-1.40
10-April-2023,296.05,301.75,293.10,295.20,298.759306913707325441,5829,749,1741468.00,2788,47.83,8.65,-0.85
6-April-2023,293.05,299.00,289.30,297.00,296.190045248868778280,10166,517,3011068.00,7438,73.17,9.70,3.95
5-April-2023,294.00,295.00,288.75,290.15,290.882131425343626435,10622,1039,3089750.00,6489,61.09,6.25,-3.85
3-April-2023,288.00,297.95,286.25,296.45,294.149464901142753491,5513,470,1621646.00,2510,45.53,11.70,8.45
31-March-2023,274.00,291.15,272.95,283.20,285.519452600671140939,19072,1569,5445427.00,9131,47.88,18.20,9.20
29-March-2023,275.00,278.60,271.50,272.55,274.614899873967231480,7141,879,1961025.00,3276,45.88,7.10,-2.45
28-March-2023,290.05,290.05,273.80,276.80,279.991575091575091575,8190,876,2293131.00,5038,61.51,16.25,-13.25
27-March-2023,296.90,296.90,283.20,288.20,288.715159235668789808,3925,797,1133207.00,1553,39.57,13.70,-8.70
24-March-2023,300.00,300.00,293.00,293.10,295.807931570762052877,1286,274,380409.00,400,31.10,7.00,-6.90
23-March-2023,300.65,300.65,295.75,298.65,299.094671623296158612,4035,285,1206847.00,2530,62.70,4.90,-2.00
22-March-2023,301.95,301.95,296.90,299.50,299.512931034482758620,5336,423,1598201.00,1781,33.38,5.05,-2.45
21-March-2023,300.00,301.15,297.05,298.55,299.158960915157292659,4196,524,1255271.00,2111,50.31,4.10,-1.45
20-March-2023,300.35,308.95,295.00,299.10,298.641662095447065277,7292,569,2177695.00,1658,22.74,13.95,-1.25
17-March-2023,302.00,302.00,297.00,299.40,299.168850466027286235,7403,623,2214747.00,4090,55.25,5.00,-2.60
16-March-2023,305.00,305.00,298.00,299.00,300.239899478059153295,5173,594,1553141.00,2466,47.67,7.00,-6.00
15-March-2023,304.90,310.00,302.50,304.85,305.646385110952040085,4191,627,1280964.00,1181,28.18,7.50,-0.05
14-March-2023,306.00,306.00,295.05,299.30,301.673837393229990509,3161,328,953591.00,1025,32.43,10.95,-6.70
13-March-2023,314.00,314.00,300.30,303.95,303.252124907612712490,10824,908,3282401.00,2018,18.64,13.70,-10.05
10-March-2023,305.95,305.95,301.00,304.25,302.807378719934773746,4906,696,1485573.00,2265,46.17,4.95,-1.70
9-March-2023,307.15,310.00,304.10,305.00,305.627782357790601813,2426,271,741453.00,1333,54.95,5.90,-2.15
8-March-2023,314.85,314.85,302.70,307.85,306.322296202987223321,5557,614,1702233.00,2376,42.76,12.15,-7.00
6-March-2023,311.05,312.55,306.90,307.70,309.717442407146215326,4254,523,1317538.00,1899,44.64,5.65,-3.35
3-March-2023,307.15,315.15,305.65,309.85,309.215792944279591163,12132,936,3751406.00,4055,33.42,9.50,2.70
2-March-2023,314.45,320.25,304.40,307.15,314.112780363944138806,9452,976,2968994.00,3290,34.81,15.85,-7.30
1-March-2023,301.85,309.70,300.30,305.85,305.620323523124064704,14033,962,4288770.00,3965,28.25,9.40,4.00
28-February-2023,304.05,305.95,298.30,301.75,302.149678719919364999,7937,781,2398162.00,2852,35.93,7.65,-2.30
27-February-2023,309.00,309.20,300.30,303.05,303.678994764397905759,23875,1107,7250336.00,5192,21.75,8.90,-5.95
24-February-2023,310.95,313.55,308.05,311.10,311.797259015389327004,13061,536,4072384.00,1030,7.89,5.50,0.15
23-February-2023,307.00,312.25,306.40,309.55,309.448363348999708854,24043,1340,7440067.00,2606,10.84,5.85,2.55
22-February-2023,318.40,319.95,307.00,308.95,315.430622468301335059,41721,1724,13160081.00,1867,4.47,12.95,-9.45
21-February-2023,316.85,323.65,314.00,316.10,317.563413437959784207,20390,849,6475118.00,1495,7.33,9.65,-0.75
20-February-2023,322.00,331.30,315.50,317.80,326.041721161391577295,22938,1238,7478745.00,2827,12.32,15.80,-4.20
17-February-2023,325.00,328.70,314.35,325.60,324.992227649182416648,23545,1132,7651942.00,1420,6.03,14.35,0.60
16-February-2023,315.00,328.50,313.05,325.45,319.938029579417655214,25964,1718,8306871.00,2882,11.10,15.45,10.45
15-February-2023,301.75,313.45,299.90,310.85,308.158784901848077894,57411,1066,17691704.00,34949,60.88,13.55,9.10
14-February-2023,319.75,323.35,307.20,308.65,318.412858511297684115,17747,839,5650873.00,1722,9.70,16.15,-11.10
13-February-2023,330.00,331.75,319.90,321.25,324.932475606597012347,23162,873,7526086.00,4017,17.34,11.85,-8.75
10-February-2023,330.00,332.00,327.00,330.10,330.174904712928791820,16529,502,5457461.00,2135,12.92,5.00,0.10
9-February-2023,333.00,334.00,330.00,330.75,331.634621792735754748,18006,770,5971413.00,2491,13.83,4.00,-2.25
8-February-2023,334.00,337.15,328.65,333.00,331.486160423157742192,27602,1142,9149681.00,5841,21.16,8.50,-1.00
7-February-2023,342.00,345.00,333.05,334.95,337.052136031478358628,14232,541,4796926.00,3187,22.39,11.95,-7.05
6-February-2023,348.00,350.15,339.00,340.75,341.911241175405780486,16573,642,5666495.00,1042,6.29,11.15,-7.25
3-February-2023,350.00,355.15,339.85,346.55,347.947578656672255646,20278,1033,7055681.00,2889,14.25,15.30,-3.45
2-February-2023,345.00,351.75,341.90,348.60,347.193229319988224904,16985,829,5897077.00,1225,7.21,9.85,3.60
1-February-2023,360.05,370.00,339.45,343.30,356.034915313023874212,51897,3881,18477144.00,11602,22.36,30.55,-16.75
31-January-2023,335.55,371.50,326.80,364.35,347.839890158088445622,52439,2784,18240376.00,10614,20.24,44.70,28.80
30-January-2023,342.00,349.50,332.20,338.60,342.065734417344173441,46125,1948,15777782.00,9792,21.23,17.30,-3.40
27-January-2023,364.00,364.00,340.25,342.90,355.611053513039317329,25078,1151,8918014.00,3990,15.91,23.75,-21.10
25-January-2023,375.90,375.90,360.25,363.40,371.430151689392694814,18261,866,6782686.00,2796,15.31,15.65,-12.50
24-January-2023,370.25,379.45,369.00,377.15,372.627548527517434371,22513,1490,8388964.00,2809,12.48,10.45,6.90
23-January-2023,366.30,372.90,366.30,367.80,368.958986486486486486,14800,714,5460593.00,1183,7.99,6.60,1.50
20-January-2023,369.00,373.30,364.40,366.35,367.948612492090752960,22126,1372,8141231.00,2184,9.87,8.90,-2.65
19-January-2023,367.50,373.55,365.30,367.00,368.284020400870610401,30783,2311,11336887.00,6661,21.64,8.25,-0.50
18-January-2023,372.00,375.00,366.85,370.05,371.437363777893098079,19270,862,7157598.00,3347,17.37,8.15,-1.95
17-January-2023,365.00,375.00,361.50,370.40,367.193394295073017606,36635,2173,13452130.00,6164,16.83,13.50,5.40
16-January-2023,367.00,368.95,361.55,364.15,364.159933502914254812,49927,1390,18181413.00,26175,52.43,7.40,-2.85
13-January-2023,358.00,366.25,355.50,363.85,359.051618362597842183,18908,919,6788948.00,1380,7.30,10.75,5.85
12-January-2023,359.95,363.15,353.45,355.90,356.758703836879732645,23639,1706,8433419.00,4669,19.75,9.70,-4.05
11-January-2023,353.05,358.15,353.05,355.95,356.351278158467030487,24371,1186,8684637.00,4387,18.00,5.10,2.90
10-January-2023,356.00,359.55,351.00,356.50,356.818806622930334270,35211,1983,12563947.00,4413,12.53,8.55,0.50
9-January-2023,354.95,358.00,350.70,356.50,354.037695326964378286,27006,1396,9561142.00,4434,16.42,7.30,1.55
6-January-2023,351.00,351.00,344.45,348.45,347.192420071988143129,23615,2890,8198949.00,2368,10.03,6.55,-2.55
5-January-2023,343.00,350.50,338.85,347.55,343.190728726411284895,37147,2697,12748506.00,5630,15.16,11.65,4.55
4-January-2023,345.00,345.15,337.05,340.05,339.951475103457482312,14982,865,5093153.00,1152,7.69,8.10,-4.95
3-January-2023,349.70,356.25,339.05,341.75,345.283439304672461062,34286,2044,11838388.00,8033,23.43,17.20,-7.95
2-January-2023,330.20,349.70,327.10,340.85,331.710973969459609146,25278,2016,8384990.00,2790,11.04,22.60,10.65
30-December-2022,337.95,339.75,327.45,329.65,334.857526430609162611,23836,2082,7981664.00,3878,16.27,12.30,-8.30
29-December-2022,332.00,338.20,331.00,333.45,334.193948562783661119,19830,1538,6627066.00,2261,11.40,7.20,1.45
28-December-2022,333.00,340.00,331.25,332.25,335.368799200299887542,16006,676,5367913.00,2594,16.21,8.75,-0.75
27-December-2022,340.15,344.00,334.05,335.25,337.279497941083306936,25256,1603,8518331.00,2168,8.58,9.95,-4.90
26-December-2022,328.05,346.10,328.05,339.55,337.532235020984016430,22398,2167,7560047.00,2254,10.06,18.05,11.50
23-December-2022,338.15,343.80,314.90,325.75,334.658049426030221893,32493,2170,10874044.00,8363,25.74,28.90,-12.40
22-December-2022,353.25,360.00,343.00,346.25,349.316389687606608509,20519,1862,7167623.00,1796,8.75,17.00,-7.00
21-December-2022,361.50,365.95,349.80,351.30,359.219244350282485875,28320,2045,10173089.00,5935,20.96,16.15,-10.20
20-December-2022,363.00,364.45,356.00,359.60,358.273192072527935905,18972,1028,6797159.00,2295,12.10,8.45,-3.40
19-December-2022,369.30,370.75,361.25,362.25,367.184423759458916493,14933,823,5483165.00,1117,7.48,9.50,-7.05
16-December-2022,370.90,371.00,363.95,367.30,369.184593753138495530,19914,1181,7351942.00,2815,14.14,7.05,-3.60
15-December-2022,373.75,374.60,367.90,369.60,372.347423114731077095,14242,536,5302972.00,1494,10.49,6.70,-4.15
14-December-2022,373.00,378.20,371.00,372.25,373.459360946745562130,21125,1296,7889329.00,3621,17.14,7.20,-0.75
13-December-2022,374.55,375.20,367.50,372.70,371.624944380172643944,22474,926,8351899.00,3796,16.89,7.70,-1.85
12-December-2022,375.75,377.00,368.00,372.95,373.901350796014324521,562113,1977,210174810.00,506104,90.04,9.00,-2.80
9-December-2022,385.50,389.70,374.05,376.95,382.570181474154984088,23254,880,8896287.00,2676,11.51,15.65,-8.55
8-December-2022,391.00,391.55,382.10,383.75,386.776551229426533296,25093,1340,9705384.00,4379,17.45,9.45,-7.25
7-December-2022,392.15,394.10,387.40,389.65,391.293131777850805126,21301,1153,8334935.00,4080,19.15,6.70,-2.50
6-December-2022,391.00,394.45,386.40,390.40,390.839162380602498163,27220,1461,10638642.00,10465,38.45,8.05,-0.60
5-December-2022,401.20,401.30,390.05,393.90,396.754130953432888574,22634,1198,8980133.00,2634,11.64,11.25,-7.30
2-December-2022,406.00,407.20,395.90,399.25,403.362810555479856474,22017,1416,8880839.00,4346,19.74,11.30,-6.75
1-December-2022,409.95,412.60,398.50,404.40,406.642994746059544658,34260,1732,13931589.00,8883,25.93,14.10,-5.55
30-November-2022,399.50,407.35,398.00,404.45,401.900938227640049308,29204,2692,11737115.00,5162,17.68,9.35,4.95
29-November-2022,396.20,403.95,395.00,398.10,400.352492160422511965,24236,1928,9702943.00,4721,19.48,8.95,1.90
28-November-2022,394.00,399.95,393.90,395.75,396.625986419526518627,27245,2068,10806075.00,6622,24.31,6.05,1.75
25-November-2022,391.00,396.70,390.85,394.25,394.532730724781244840,24228,2220,9558739.00,5175,21.36,5.85,3.25
24-November-2022,390.00,396.90,388.45,391.10,393.038713826366559485,15550,787,6111752.00,909,5.85,8.45,1.10
23-November-2022,390.25,397.15,386.50,388.40,392.637086319148633054,70193,1163,27560375.00,51712,73.67,10.65,-1.85
22-November-2022,391.05,398.80,386.75,389.90,393.932903829740370584,72642,1173,28616074.00,53288,73.36,12.05,-1.15
21-November-2022,394.00,397.25,388.40,391.05,394.248817277298088550,94274,913,37167413.00,66397,70.43,8.85,-2.95
18-November-2022,397.00,403.70,391.05,394.80,398.248167053364269141,21550,990,8582248.00,,,12.65,-2.20
17-November-2022,388.00,399.95,386.00,396.60,392.272907985779272907,26159,2031,10261467.00,3861,14.76,13.95,8.60
16-November-2022,403.85,403.85,387.70,391.05,396.760786654727556130,30153,2026,11963528.00,4930,16.35,16.15,-12.80
