Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-January-2020,0.41,0.41,0.41,0.41,0.400000000000000000,50,1,20.00,50,100.00,0.00,0.00
9-January-2020,0.42,0.42,0.42,0.42,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-January-2020,0.44,0.44,0.44,0.44,0.440000000000000000,500,1,220.00,500,100.00,0.00,0.00
1-January-2020,0.46,0.46,0.46,0.46,0.459925093632958801,8010,4,3684.00,8010,100.00,0.00,0.00
31-December-2019,0.48,0.48,0.46,0.46,0.460000000000000000,200,3,92.00,200,100.00,0.02,-0.02
26-December-2019,0.48,0.48,0.48,0.48,0.480000000000000000,50,1,24.00,50,100.00,0.00,0.00
24-December-2019,0.48,0.48,0.48,0.48,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-December-2019,0.50,0.50,0.50,0.50,0.428571428571428571,7,1,3.00,7,100.00,0.00,0.00
20-December-2019,0.52,0.52,0.52,0.52,0.520000000000000000,300,2,156.00,300,100.00,0.00,0.00
17-December-2019,0.56,0.56,0.54,0.54,0.541818181818181818,3300,3,1788.00,3300,100.00,0.02,-0.02
13-December-2019,0.56,0.56,0.56,0.56,0.559300873907615480,801,6,448.00,801,100.00,0.00,0.00
12-December-2019,0.57,0.58,0.57,0.58,0.575121951219512195,2050,5,1179.00,2050,100.00,0.01,0.01
11-December-2019,0.57,0.57,0.57,0.57,0.550000000000000000,20,2,11.00,20,100.00,0.00,0.00
10-December-2019,0.60,0.60,0.60,0.60,0.600000000000000000,2120,4,1272.00,2120,100.00,0.00,0.00
9-December-2019,0.60,0.60,0.60,0.60,0.600000000000000000,1710,5,1026.00,1710,100.00,0.00,0.00
6-December-2019,0.63,0.63,0.63,0.63,0.629993725162099979,4781,14,3012.00,4781,100.00,0.00,0.00
5-December-2019,0.64,0.64,0.58,0.60,0.636458940011648223,42925,23,27320.00,42925,100.00,0.06,-0.04
4-December-2019,0.61,0.61,0.61,0.61,0.609698681732580037,2124,3,1295.00,2124,100.00,0.00,0.00
3-December-2019,0.59,0.59,0.59,0.59,0.589743589743589743,780,2,460.00,780,100.00,0.00,0.00
2-December-2019,0.57,0.57,0.57,0.57,0.570000000000000000,1000,1,570.00,1000,100.00,0.00,0.00
28-November-2019,0.55,0.55,0.55,0.55,0.549579831932773109,595,2,327.00,595,100.00,0.00,0.00
27-November-2019,0.54,0.54,0.53,0.53,0.539106083658574232,45351,23,24449.00,45351,100.00,0.01,-0.01
26-November-2019,0.52,0.52,0.52,0.52,0.520000000000000000,25000,5,13000.00,25000,100.00,0.00,0.00
22-November-2019,0.50,0.50,0.50,0.50,0.500000000000000000,1070,2,535.00,1070,100.00,0.00,0.00
15-November-2019,0.48,0.48,0.48,0.48,0.470588235294117647,68,1,32.00,68,100.00,0.00,0.00
13-November-2019,0.46,0.46,0.46,0.46,0.459661354581673306,2008,4,923.00,2008,100.00,0.00,0.00
11-November-2019,0.44,0.44,0.44,0.44,0.439140811455847255,838,2,368.00,838,100.00,0.00,0.00
8-November-2019,0.42,0.42,0.42,0.42,0.419790104947526236,2001,3,840.00,2001,100.00,0.00,0.00
6-November-2019,0.40,0.40,0.40,0.40,0.400000000000000000,2000,1,800.00,2000,100.00,0.00,0.00
1-November-2019,0.39,0.39,0.39,0.39,0.385416666666666666,96,1,37.00,96,100.00,0.00,0.00
31-October-2019,0.38,0.38,0.38,0.38,0.379855293221629855,5252,3,1995.00,5252,100.00,0.00,0.00
29-October-2019,0.37,0.37,0.37,0.37,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-October-2019,0.38,0.38,0.38,0.38,0.380000000000000000,1500,6,570.00,1500,100.00,0.00,0.00
17-October-2019,0.39,0.39,0.39,0.39,0.386454183266932270,251,1,97.00,251,100.00,0.00,0.00
15-October-2019,0.41,0.41,0.41,0.41,0.410000000000000000,500,1,205.00,500,100.00,0.00,0.00
10-October-2019,0.47,0.47,0.43,0.43,0.447918367346938775,12250,5,5487.00,12250,100.00,0.04,-0.04
7-October-2019,0.44,0.45,0.44,0.45,0.440790986433662911,4349,2,1917.00,4349,100.00,0.01,0.01
4-October-2019,0.44,0.44,0.44,0.44,0.333333333333333333,3,3,1.00,3,100.00,0.00,0.00
27-September-2019,0.42,0.42,0.42,0.42,0.420000000000000000,150,1,63.00,150,100.00,0.00,0.00
25-September-2019,0.44,0.44,0.44,0.44,0.440000000000000000,1000,1,440.00,1000,100.00,0.00,0.00
20-September-2019,0.46,0.46,0.46,0.46,0.460000000000000000,1050,3,483.00,1050,100.00,0.00,0.00
16-September-2019,0.46,0.46,0.46,0.46,0.459163346613545816,1004,2,461.00,1004,100.00,0.00,0.00
12-September-2019,0.46,0.46,0.46,0.46,0.428571428571428571,7,1,3.00,7,100.00,0.00,0.00
6-September-2019,0.48,0.48,0.46,0.46,0.460108939442486382,6242,5,2872.00,6242,100.00,0.02,-0.02
5-September-2019,0.50,0.50,0.48,0.48,0.479959919839679358,1996,8,958.00,1996,100.00,0.02,-0.02
4-September-2019,0.48,0.48,0.48,0.48,0.479904019196160767,10002,4,4800.00,10002,100.00,0.00,0.00
3-September-2019,0.50,0.50,0.50,0.50,0.500000000000000000,1004,5,502.00,1004,100.00,0.00,0.00
28-August-2019,0.53,0.53,0.52,0.52,0.529523809523809523,1050,2,556.00,1050,100.00,0.01,-0.01
27-August-2019,0.56,0.56,0.54,0.54,0.400000000000000000,5,2,2.00,5,100.00,0.02,-0.02
22-August-2019,0.54,0.54,0.54,0.54,0.539961941008563273,2102,7,1135.00,2102,100.00,0.00,0.00
21-August-2019,0.52,0.52,0.52,0.52,0.520000000000000000,50,1,26.00,50,100.00,0.00,0.00
19-August-2019,0.50,0.50,0.50,0.50,0.500000000000000000,10000,4,5000.00,10000,100.00,0.00,0.00
14-August-2019,0.50,0.50,0.50,0.50,0.500000000000000000,1500,1,750.00,1500,100.00,0.00,0.00
7-August-2019,0.51,0.51,0.51,0.51,0.510000000000000000,1000,2,510.00,1000,100.00,0.00,0.00
5-August-2019,0.51,0.51,0.51,0.51,0.510000000000000000,400,1,204.00,400,100.00,0.00,0.00
2-August-2019,0.53,0.53,0.53,0.53,0.530000000000000000,10000,2,5300.00,10000,100.00,0.00,0.00
29-July-2019,0.52,0.52,0.52,0.52,0.520000000000000000,5000,2,2600.00,5000,100.00,0.00,0.00
26-July-2019,0.52,0.52,0.52,0.52,0.519752498810090433,2101,3,1092.00,2101,100.00,0.00,0.00
23-July-2019,0.50,0.50,0.50,0.50,0.500000000000000000,10500,2,5250.00,10500,100.00,0.00,0.00
22-July-2019,0.48,0.48,0.48,0.48,0.479479479479479479,999,1,479.00,999,100.00,0.00,0.00
19-July-2019,0.46,0.46,0.46,0.46,0.460000000000000000,2600,2,1196.00,2600,100.00,0.00,0.00
18-July-2019,0.44,0.44,0.44,0.44,0.440000000000000000,24200,4,10648.00,24200,100.00,0.00,0.00
17-July-2019,0.41,0.43,0.41,0.42,0.410167130919220055,1436,5,589.00,1436,100.00,0.02,0.01
12-July-2019,0.41,0.44,0.41,0.41,0.409893992932862190,6509,5,2668.00,6509,100.00,0.03,0.00
9-July-2019,0.42,0.42,0.42,0.42,0.420000000000000000,2000,1,840.00,2000,100.00,0.00,0.00
8-July-2019,0.42,0.42,0.42,0.42,0.420000000000000000,2300,2,966.00,2300,100.00,0.00,0.00
5-July-2019,0.42,0.42,0.42,0.42,0.420000000000000000,300,1,126.00,300,100.00,0.00,0.00
4-July-2019,0.40,0.40,0.40,0.40,0.400000000000000000,4000,1,1600.00,4000,100.00,0.00,0.00
3-July-2019,0.40,0.42,0.40,0.42,0.401785714285714285,1232,3,495.00,1232,100.00,0.02,0.02
1-July-2019,0.40,0.40,0.40,0.40,0.398809523809523809,504,1,201.00,504,100.00,0.00,0.00
28-June-2019,0.40,0.41,0.40,0.41,0.407400000000000000,10000,5,4074.00,10000,100.00,0.01,0.01
25-June-2019,0.40,0.40,0.40,0.40,0.400000000000000000,4640,8,1856.00,4640,100.00,0.00,0.00
24-June-2019,0.40,0.40,0.40,0.40,0.400000000000000000,5000,1,2000.00,5000,100.00,0.00,0.00
20-June-2019,0.40,0.40,0.40,0.40,0.400000000000000000,1300,1,520.00,1300,100.00,0.00,0.00
18-June-2019,0.39,0.40,0.38,0.40,0.397801808190037227,11282,4,4488.00,11282,100.00,0.02,0.01
17-June-2019,0.41,0.41,0.39,0.39,0.393333333333333333,3000,2,1180.00,3000,100.00,0.02,-0.02
14-June-2019,0.40,0.41,0.40,0.41,0.405940594059405940,101,2,41.00,101,100.00,0.01,0.01
13-June-2019,0.42,0.42,0.42,0.42,0.419882055602358887,5935,2,2492.00,5935,100.00,0.00,0.00
12-June-2019,0.44,0.44,0.44,0.44,0.439979191052152425,7689,2,3383.00,7689,100.00,0.00,0.00
10-June-2019,0.49,0.49,0.46,0.46,0.471000000000000000,5000,10,2355.00,5000,100.00,0.03,-0.03
7-June-2019,0.48,0.48,0.48,0.48,0.480000000000000000,1000,1,480.00,1000,100.00,0.00,0.00
6-June-2019,0.50,0.50,0.48,0.48,0.496002533048365392,12633,7,6266.00,12633,100.00,0.02,-0.02
4-June-2019,0.50,0.50,0.50,0.50,0.500000000000000000,24096,5,12048.00,24096,100.00,0.00,0.00
31-May-2019,0.48,0.48,0.48,0.48,0.479880029992501874,4001,5,1920.00,4001,100.00,0.00,0.00
30-May-2019,0.53,0.53,0.50,0.50,0.512419274714356681,4026,8,2063.00,4026,100.00,0.03,-0.03
29-May-2019,0.51,0.51,0.51,0.51,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-May-2019,0.50,0.52,0.48,0.51,0.514204139900071377,14010,9,7204.00,14010,100.00,0.04,0.01
27-May-2019,0.50,0.50,0.50,0.50,0.500000000000000000,1000,1,500.00,1000,100.00,0.00,0.00
24-May-2019,0.50,0.50,0.50,0.50,0.500000000000000000,1000,1,500.00,1000,100.00,0.00,0.00
21-May-2019,0.50,0.50,0.50,0.50,0.500000000000000000,1000,1,500.00,1000,100.00,0.00,0.00
20-May-2019,0.48,0.50,0.48,0.50,0.494644982149940499,2521,10,1247.00,2521,100.00,0.02,0.02
16-May-2019,0.48,0.48,0.48,0.48,0.480000000000000000,50,1,24.00,50,100.00,0.00,0.00
14-May-2019,0.50,0.50,0.50,0.50,0.500000000000000000,200,1,100.00,200,100.00,0.00,0.00
2-May-2019,0.50,0.50,0.50,0.50,0.500000000000000000,200,4,100.00,200,100.00,0.00,0.00
30-April-2019,0.50,0.52,0.50,0.50,0.501997896950578338,4755,7,2387.00,4755,100.00,0.02,0.00
26-April-2019,0.50,0.50,0.50,0.50,0.500000000000000000,500,1,250.00,500,100.00,0.00,0.00
25-April-2019,0.50,0.50,0.50,0.50,0.500000000000000000,5200,1,2600.00,5200,100.00,0.00,0.00
24-April-2019,0.52,0.52,0.52,0.52,0.519783423573511037,2401,3,1248.00,2401,100.00,0.00,0.00
23-April-2019,0.50,0.50,0.50,0.50,0.500000000000000000,5018,6,2509.00,5018,100.00,0.00,0.00
22-April-2019,0.50,0.50,0.49,0.49,0.490080152368859614,504040,7,247020.00,504040,100.00,0.01,-0.01
18-April-2019,0.50,0.50,0.50,0.50,0.500000000000000000,1058,4,529.00,1058,100.00,0.00,0.00
16-April-2019,0.50,0.50,0.50,0.50,0.500000000000000000,1000,2,500.00,1000,100.00,0.00,0.00
9-April-2019,0.50,0.50,0.50,0.50,0.500000000000000000,1000,1,500.00,1000,100.00,0.00,0.00
8-April-2019,0.50,0.50,0.50,0.50,0.499545867393278837,1101,1,550.00,1101,100.00,0.00,0.00
3-April-2019,0.50,0.50,0.50,0.50,0.500000000000000000,4300,3,2150.00,4300,100.00,0.00,0.00
2-April-2019,0.50,0.50,0.50,0.50,0.500000000000000000,7470,5,3735.00,7470,100.00,0.00,0.00
27-March-2019,0.45,0.48,0.45,0.48,0.450851063829787234,4700,6,2119.00,4700,100.00,0.03,0.03
26-March-2019,0.46,0.46,0.46,0.46,0.459970558260672630,8831,5,4062.00,8831,100.00,0.00,0.00
25-March-2019,0.50,0.50,0.48,0.48,0.488888888888888888,450,4,220.00,450,100.00,0.02,-0.02
22-March-2019,0.50,0.50,0.50,0.50,0.499967689822294022,15475,9,7737.00,15475,100.00,0.00,0.00
20-March-2019,0.46,0.50,0.46,0.50,0.492163009404388714,9570,17,4710.00,9570,100.00,0.04,0.04
19-March-2019,0.50,0.50,0.48,0.48,0.480181075411284089,54342,4,26094.00,54342,100.00,0.02,-0.02
18-March-2019,0.50,0.50,0.50,0.50,0.400000000000000000,5,2,2.00,5,100.00,0.00,0.00
14-March-2019,0.50,0.50,0.50,0.50,0.500000000000000000,1160,2,580.00,1160,100.00,0.00,0.00
13-March-2019,0.50,0.50,0.50,0.50,0.500000000000000000,7600,5,3800.00,7600,100.00,0.00,0.00
12-March-2019,0.50,0.50,0.50,0.50,0.500000000000000000,18700,10,9350.00,18700,100.00,0.00,0.00
8-March-2019,0.48,0.48,0.48,0.48,0.479821958456973293,3370,4,1617.00,3370,100.00,0.00,0.00
7-March-2019,0.50,0.50,0.48,0.50,0.498819875776397515,16100,8,8031.00,16100,100.00,0.02,0.00
6-March-2019,0.50,0.50,0.50,0.50,0.500000000000000000,3000,4,1500.00,3000,100.00,0.00,0.00
5-March-2019,0.50,0.50,0.49,0.50,0.499950000000000000,40000,13,19998.00,40000,100.00,0.01,0.00
1-March-2019,0.50,0.50,0.50,0.50,0.500000000000000000,7870,8,3935.00,7870,100.00,0.00,0.00
27-February-2019,0.50,0.50,0.50,0.50,0.499720826353992183,1791,6,895.00,1791,100.00,0.00,0.00
22-February-2019,0.50,0.50,0.50,0.50,0.499932129767883806,7367,11,3683.00,7367,100.00,0.00,0.00
21-February-2019,0.48,0.50,0.48,0.50,0.490909090909090909,1100,3,540.00,1100,100.00,0.02,0.02
20-February-2019,0.50,0.50,0.50,0.50,0.500000000000000000,10000,3,5000.00,10000,100.00,0.00,0.00
19-February-2019,0.50,0.50,0.50,0.50,0.500000000000000000,2238,3,1119.00,2238,100.00,0.00,0.00
18-February-2019,0.50,0.52,0.50,0.50,0.500237981913374583,2101,7,1051.00,2101,100.00,0.02,0.00
15-February-2019,0.50,0.52,0.48,0.52,0.510159095265478244,10434,11,5323.00,10434,100.00,0.04,0.02
13-February-2019,0.50,0.50,0.50,0.50,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-February-2019,0.50,0.50,0.48,0.48,0.482978404319136172,13336,9,6441.00,13336,100.00,0.02,-0.02
11-February-2019,0.50,0.50,0.48,0.48,0.489473684210526315,19000,12,9300.00,19000,100.00,0.02,-0.02
8-February-2019,0.50,0.52,0.50,0.50,0.500112866817155756,8860,9,4431.00,8860,100.00,0.02,0.00
6-February-2019,0.50,0.50,0.50,0.50,0.499983513041184423,30327,6,15163.00,30327,100.00,0.00,0.00
1-February-2019,0.50,0.50,0.50,0.50,0.500000000000000000,100,2,50.00,100,100.00,0.00,0.00
29-January-2019,0.50,0.50,0.50,0.50,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
25-January-2019,0.50,0.50,0.50,0.50,0.500000000000000000,2500,6,1250.00,2500,100.00,0.00,0.00
24-January-2019,0.50,0.50,0.50,0.50,0.500000000000000000,600,2,300.00,600,100.00,0.00,0.00
23-January-2019,0.50,0.50,0.50,0.50,0.499920697858842188,6305,2,3152.00,6305,100.00,0.00,0.00
22-January-2019,0.50,0.50,0.50,0.50,0.500000000000000000,8130,2,4065.00,8130,100.00,0.00,0.00
21-January-2019,0.51,0.51,0.49,0.50,0.507393521644971240,42943,28,21789.00,42943,100.00,0.02,-0.01
18-January-2019,0.51,0.51,0.51,0.51,0.509998895149707214,9051,4,4616.00,9051,100.00,0.00,0.00
17-January-2019,0.51,0.51,0.50,0.50,0.507714858818083629,12962,10,6581.00,12962,100.00,0.01,-0.01
16-January-2019,0.49,0.49,0.49,0.49,0.489987937273823884,4145,5,2031.00,4145,100.00,0.00,0.00
14-January-2019,0.47,0.47,0.47,0.47,0.460000000000000000,50,1,23.00,50,100.00,0.00,0.00
11-January-2019,0.47,0.47,0.47,0.47,0.470000000000000000,5000,2,2350.00,5000,100.00,0.00,0.00
10-January-2019,0.45,0.45,0.45,0.45,0.450000000000000000,25500,5,11475.00,25500,100.00,0.00,0.00
9-January-2019,0.45,0.45,0.45,0.45,0.450000000000000000,2300,3,1035.00,2300,100.00,0.00,0.00
8-January-2019,0.43,0.43,0.43,0.43,0.428994082840236686,338,2,145.00,338,100.00,0.00,0.00
7-January-2019,0.46,0.46,0.42,0.42,0.420335195530726256,8950,9,3762.00,8950,100.00,0.04,-0.04
3-January-2019,0.44,0.44,0.44,0.44,0.440000000000000000,2000,1,880.00,2000,100.00,0.00,0.00
2-January-2019,0.42,0.44,0.40,0.44,0.404488636363636363,35200,14,14238.00,35200,100.00,0.04,0.02
1-January-2019,0.42,0.42,0.42,0.42,0.419839329374781697,2863,1,1202.00,2863,100.00,0.00,0.00
31-December-2018,0.40,0.40,0.40,0.40,0.400000000000000000,100,1,40.00,100,100.00,0.00,0.00
26-December-2018,0.40,0.40,0.40,0.40,0.400000000000000000,1000,1,400.00,1000,100.00,0.00,0.00
24-December-2018,0.46,0.46,0.42,0.42,0.452919516044187269,11406,8,5166.00,11406,100.00,0.04,-0.04
20-December-2018,0.44,0.44,0.44,0.44,0.440000000000000000,3100,3,1364.00,3100,100.00,0.00,0.00
18-December-2018,0.47,0.47,0.43,0.43,0.430000000000000000,5000,7,2150.00,5000,100.00,0.04,-0.04
13-December-2018,0.43,0.45,0.43,0.45,0.443979240263421867,22929,4,10180.00,22929,100.00,0.02,0.02
12-December-2018,0.45,0.45,0.45,0.45,0.449729729729729729,1850,4,832.00,1850,100.00,0.00,0.00
11-December-2018,0.45,0.45,0.45,0.45,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-December-2018,0.43,0.43,0.43,0.43,0.429392446633825944,1218,1,523.00,1218,100.00,0.00,0.00
5-December-2018,0.43,0.43,0.43,0.43,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-December-2018,0.45,0.45,0.43,0.43,0.448205128205128205,15600,7,6992.00,15600,100.00,0.02,-0.02
30-November-2018,0.45,0.45,0.45,0.45,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
29-November-2018,0.43,0.45,0.43,0.45,0.432201883774657899,5627,2,2432.00,5627,100.00,0.02,0.02
27-November-2018,0.45,0.45,0.43,0.45,0.446305328057421551,54335,12,24250.00,54335,100.00,0.02,0.00
22-November-2018,0.45,0.45,0.43,0.43,0.444000000000000000,5000,3,2220.00,5000,100.00,0.02,-0.02
21-November-2018,0.45,0.45,0.45,0.45,0.450000000000000000,11000,4,4950.00,11000,100.00,0.00,0.00
20-November-2018,0.43,0.43,0.43,0.43,0.429885057471264367,6960,2,2992.00,6960,100.00,0.00,0.00
12-November-2018,0.41,0.41,0.41,0.41,0.410000000000000000,2000,1,820.00,2000,100.00,0.00,0.00
6-November-2018,0.41,0.41,0.41,0.41,0.410000000000000000,10000,4,4100.00,10000,100.00,0.00,0.00
1-November-2018,0.41,0.41,0.41,0.41,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-October-2018,0.41,0.41,0.40,0.41,0.406721311475409836,6100,4,2481.00,6100,100.00,0.01,0.00
29-October-2018,0.41,0.41,0.41,0.41,0.409670920080591000,1489,2,610.00,1489,100.00,0.00,0.00
24-October-2018,0.41,0.43,0.41,0.43,0.427120977456547926,5811,7,2482.00,5811,100.00,0.02,0.02
23-October-2018,0.46,0.46,0.43,0.43,0.443378995433789954,2190,9,971.00,2190,100.00,0.03,-0.03
22-October-2018,0.45,0.45,0.45,0.45,0.449968454258675078,15850,7,7132.00,15850,100.00,0.00,0.00
15-October-2018,0.45,0.45,0.44,0.44,0.448083851948902718,6106,10,2736.00,6106,100.00,0.01,-0.01
12-October-2018,0.46,0.46,0.46,0.46,0.460000000000000000,1500,1,690.00,1500,100.00,0.00,0.00
10-October-2018,0.48,0.48,0.45,0.45,0.453750000000000000,800,2,363.00,800,100.00,0.03,-0.03
9-October-2018,0.45,0.47,0.45,0.47,0.459024896265560165,15424,10,7080.00,15424,100.00,0.02,0.02
8-October-2018,0.47,0.47,0.47,0.47,0.468253968253968253,126,4,59.00,126,100.00,0.00,0.00
4-October-2018,0.45,0.49,0.45,0.49,0.458395403277293041,4699,2,2154.00,4699,100.00,0.04,0.04
3-October-2018,0.49,0.49,0.47,0.47,0.470956848030018761,26650,11,12551.00,26650,100.00,0.02,-0.02
28-September-2018,0.49,0.49,0.49,0.49,0.490000000000000000,3200,4,1568.00,3200,100.00,0.00,0.00
27-September-2018,0.51,0.51,0.51,0.51,0.510000000000000000,2000,1,1020.00,2000,100.00,0.00,0.00
26-September-2018,0.53,0.53,0.53,0.53,0.530000000000000000,2300,2,1219.00,2300,100.00,0.00,0.00
25-September-2018,0.55,0.55,0.55,0.55,0.550000000000000000,200,1,110.00,200,100.00,0.00,0.00
24-September-2018,0.57,0.57,0.57,0.57,0.570000000000000000,6000,3,3420.00,6000,100.00,0.00,0.00
19-September-2018,0.60,0.60,0.60,0.60,0.600000000000000000,5500,3,3300.00,5500,100.00,0.00,0.00
18-September-2018,0.60,0.60,0.60,0.60,0.600000000000000000,500,1,300.00,500,100.00,0.00,0.00
17-September-2018,0.60,0.60,0.60,0.60,0.600000000000000000,12050,3,7230.00,12050,100.00,0.00,0.00
14-September-2018,0.61,0.61,0.58,0.60,0.598206124314442413,17504,8,10471.00,17504,100.00,0.03,-0.01
12-September-2018,0.60,0.60,0.60,0.60,0.599942685198452500,13958,5,8374.00,13958,100.00,0.00,0.00
11-September-2018,0.66,0.66,0.62,0.62,0.643724487159613496,19353,11,12458.00,19353,100.00,0.04,-0.04
10-September-2018,0.68,0.68,0.65,0.65,0.675000000000000000,6000,2,4050.00,6000,100.00,0.03,-0.03
7-September-2018,0.63,0.65,0.63,0.65,0.646666666666666666,6000,2,3880.00,6000,100.00,0.02,0.02
4-September-2018,0.65,0.65,0.65,0.65,0.650000000000000000,20,1,13.00,20,100.00,0.00,0.00
3-September-2018,0.65,0.65,0.65,0.65,0.650000000000000000,11000,2,7150.00,11000,100.00,0.00,0.00
31-August-2018,0.65,0.65,0.65,0.65,0.649950049950049950,10010,3,6506.00,10010,100.00,0.00,0.00
30-August-2018,0.68,0.68,0.68,0.68,0.680000000000000000,500,1,340.00,500,100.00,0.00,0.00
29-August-2018,0.73,0.75,0.70,0.70,0.706084575600851840,131480,15,92836.00,131480,100.00,0.05,-0.03
28-August-2018,0.73,0.73,0.73,0.73,0.730000000000000000,19500,10,14235.00,19500,100.00,0.00,0.00
27-August-2018,0.73,0.73,0.73,0.73,0.730000000000000000,6900,5,5037.00,6900,100.00,0.00,0.00
24-August-2018,0.70,0.70,0.70,0.70,0.700000000000000000,6000,8,4200.00,6000,100.00,0.00,0.00
23-August-2018,0.70,0.70,0.70,0.70,0.700000000000000000,5010,4,3507.00,5010,100.00,0.00,0.00
21-August-2018,0.72,0.72,0.72,0.72,0.719801980198019801,2020,6,1454.00,2020,100.00,0.00,0.00
20-August-2018,0.72,0.75,0.72,0.75,0.741666666666666666,120,3,89.00,120,100.00,0.03,0.03
17-August-2018,0.75,0.75,0.75,0.75,0.727272727272727272,11,2,8.00,11,100.00,0.00,0.00
16-August-2018,0.78,0.78,0.78,0.78,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
14-August-2018,0.82,0.82,0.82,0.82,0.819980217606330365,10110,5,8290.00,10110,100.00,0.00,0.00
13-August-2018,0.86,0.86,0.86,0.86,0.860000000000000000,400,1,344.00,400,100.00,0.00,0.00
10-August-2018,0.90,0.90,0.90,0.90,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-August-2018,0.91,0.91,0.91,0.91,0.909090909090909090,11,2,10.00,11,100.00,0.00,0.00
3-August-2018,0.97,0.97,0.95,0.95,0.500000000000000000,2,2,1.00,2,100.00,0.02,-0.02
2-August-2018,0.99,0.99,0.99,0.99,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-July-2018,1.09,1.09,1.04,1.04,1.050000000000000000,20,2,21.00,20,100.00,0.05,-0.05
30-July-2018,1.09,1.09,1.09,1.09,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
27-July-2018,1.14,1.14,1.14,1.14,1.100000000000000000,20,1,22.00,20,100.00,0.00,0.00
2-April-2018,1.20,1.20,1.20,1.20,1.200000000000000000,500,1,600.00,500,100.00,0.00,0.00
4-December-2017,1.26,1.26,1.26,1.26,1.260000000000000000,2000,1,2520.00,2000,100.00,0.00,0.00
4-September-2017,1.32,1.32,1.32,1.32,1.320000000000000000,4850,3,6402.00,4850,100.00,0.00,0.00
7-August-2017,1.37,1.38,1.34,1.38,1.374876847290640394,10150,8,13955.00,10150,100.00,0.04,0.01
4-August-2017,1.37,1.39,1.33,1.37,1.365866666666666666,7500,8,10244.00,5700,76.00,0.06,0.00
3-August-2017,1.37,1.39,1.30,1.37,1.354101373414502075,60943,23,82523.00,48941,80.31,0.09,0.00
2-August-2017,1.39,1.39,1.29,1.37,1.347749077490774907,13550,14,18262.00,8550,63.10,0.10,-0.02
1-August-2017,1.34,1.40,1.34,1.39,1.362828111769686706,4724,7,6438.00,3637,76.99,0.06,0.05
31-July-2017,1.35,1.40,1.34,1.39,1.359388659451963946,33173,20,45095.00,28173,84.93,0.06,0.04
28-July-2017,1.44,1.44,1.34,1.39,1.385905044510385756,26960,31,37364.00,26940,99.93,0.10,-0.05
27-July-2017,1.36,1.44,1.36,1.42,1.413200514562786555,30317,26,42844.00,29207,96.34,0.08,0.06
26-July-2017,1.35,1.45,1.29,1.38,1.350625848288342633,39786,30,53736.00,31870,80.10,0.16,0.03
25-July-2017,1.32,1.32,1.25,1.32,1.314466230225458344,61253,35,80515.00,51278,83.72,0.07,0.00
24-July-2017,1.39,1.40,1.32,1.35,1.369318181818181818,18656,24,25546.00,18656,100.00,0.08,-0.04
21-July-2017,1.39,1.39,1.31,1.35,1.336220472440944881,19050,20,25455.00,11904,62.49,0.08,-0.04
20-July-2017,1.31,1.39,1.31,1.37,1.340317732932589094,11645,15,15608.00,4299,36.92,0.08,0.06
19-July-2017,1.31,1.39,1.31,1.35,1.335831689677843523,15210,12,20318.00,15210,100.00,0.08,0.04
18-July-2017,1.39,1.39,1.15,1.30,1.272399386535512189,94545,77,120299.00,55310,58.50,0.24,-0.09
17-July-2017,1.40,1.40,1.33,1.33,1.338139925230792706,39321,23,52617.00,37500,95.37,0.07,-0.07
14-July-2017,1.35,1.40,1.32,1.38,1.365591397849462365,21576,21,29464.00,20000,92.70,0.08,0.03
13-July-2017,1.40,1.40,1.35,1.35,1.364859299931365820,14570,14,19886.00,11910,81.74,0.05,-0.05
12-July-2017,1.35,1.43,1.31,1.40,1.351936881588307572,15463,18,20905.00,15462,99.99,0.12,0.05
11-July-2017,1.43,1.44,1.35,1.35,1.401126554011265540,60006,29,84076.00,48610,81.01,0.09,-0.08
10-July-2017,1.35,1.44,1.35,1.40,1.379666905641647824,108798,29,150105.00,87248,80.19,0.09,0.05
7-July-2017,1.32,1.39,1.32,1.35,1.340238972773748662,33644,24,45091.00,26592,79.04,0.07,0.03
6-July-2017,1.37,1.40,1.31,1.32,1.320674712268766599,42922,22,56686.00,28505,66.41,0.09,-0.05
5-July-2017,1.35,1.39,1.30,1.35,1.333259904962708877,31777,24,42367.00,27777,87.41,0.09,0.00
4-July-2017,1.40,1.40,1.32,1.35,1.342116801742549610,70701,32,94889.00,51871,73.37,0.08,-0.05
