Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-October-2021,2016.65,2030.95,1970.00,1980.50,1998.216940889701401584,3282,639,6558148.00,961,29.28,60.95,-36.15
26-October-2021,2110.00,2127.15,1982.00,1995.15,2048.985369948435064156,8339,1630,17086489.00,2263,27.14,145.15,-114.85
25-October-2021,2277.00,2277.00,2075.00,2123.55,2176.043694991821792974,12839,2515,27938225.00,3494,27.21,202.00,-153.45
22-October-2021,2079.00,2180.00,2057.25,2158.45,2125.016653484488970911,22758,4091,48361129.00,15416,67.74,122.75,79.45
21-October-2021,2052.00,2134.35,2020.90,2057.55,2074.878741947707464948,10556,2229,21902420.00,4485,42.49,113.45,5.55
20-October-2021,2058.85,2145.00,1978.65,2037.30,2070.222364818617385352,11688,2115,24196759.00,4460,38.16,166.35,-21.55
19-October-2021,1799.00,2115.15,1799.00,2046.10,2026.897272796526243620,26254,5213,53214161.00,13889,52.90,316.15,247.10
18-October-2021,2010.00,2032.70,1968.10,1995.75,2006.348892171344165435,3385,920,6791491.00,1189,35.13,64.60,-14.25
14-October-2021,1990.00,2051.00,1981.60,1997.65,2017.778266203230423226,19564,3479,39475814.00,10211,52.19,69.40,7.65
13-October-2021,1896.10,2021.60,1882.40,1979.55,1956.476951634526142105,9697,2170,18971957.00,2305,23.77,139.20,83.45
12-October-2021,1919.70,1920.95,1861.10,1870.55,1884.483153954141319606,4274,809,8054281.00,655,15.33,59.85,-49.15
11-October-2021,1893.00,1920.70,1875.00,1882.90,1896.959211237169097784,7404,1430,14045086.00,2781,37.56,45.70,-10.10
8-October-2021,1921.00,1940.00,1889.60,1895.30,1910.058443886697741125,2789,632,5327153.00,878,31.48,50.40,-25.70
7-October-2021,1895.00,1928.00,1876.00,1883.95,1898.207574750830564784,7525,1293,14284012.00,2124,28.23,52.00,-11.05
6-October-2021,1960.00,1960.00,1860.00,1880.50,1896.521804966686856450,9906,1343,18786945.00,4207,42.47,100.00,-79.50
5-October-2021,1968.00,1968.00,1911.00,1921.15,1928.755018248175182481,4384,543,8455662.00,2703,61.66,57.00,-46.85
4-October-2021,1940.00,1999.00,1938.25,1945.25,1968.476940312441650588,16067,2510,31627519.00,7932,49.37,60.75,5.25
1-October-2021,1865.00,1963.40,1865.00,1930.95,1933.007364649681528662,25120,3333,48557145.00,11306,45.01,98.40,65.95
30-September-2021,1930.00,1930.00,1851.75,1868.55,1902.184829059829059829,3744,794,7121780.00,1848,49.36,78.25,-61.45
29-September-2021,1860.00,1950.00,1856.45,1896.10,1909.235483007760235483,11211,2021,21404439.00,6953,62.02,93.55,36.10
28-September-2021,1928.00,1937.70,1798.60,1872.45,1871.798672447941759006,18681,2869,34967071.00,5555,29.74,139.10,-55.55
27-September-2021,1955.00,1969.30,1860.35,1936.40,1926.371342752252753365,8989,1335,17316152.00,2947,32.78,108.95,-18.60
24-September-2021,1950.00,1980.00,1914.05,1939.10,1948.831612010221465076,18784,2084,36606853.00,7137,38.00,65.95,-10.90
23-September-2021,1951.00,2012.75,1898.05,1937.90,1950.424347025658727419,34764,4888,67804552.00,15704,45.17,114.70,-13.10
22-September-2021,1800.00,2045.00,1785.60,1948.60,1935.555535308794258641,71342,7580,138086403.00,13699,19.20,259.40,148.60
21-September-2021,1580.00,1810.00,1580.00,1765.95,1704.989306299929214278,39556,4628,67442557.00,19982,50.52,230.00,185.95
20-September-2021,1560.00,1636.40,1560.00,1592.60,1613.490088194837770046,12359,1642,19941124.00,6350,51.38,76.40,32.60
17-September-2021,1589.00,1599.90,1557.05,1575.90,1578.759481161210623841,8095,1238,12780058.00,5526,68.26,42.85,-13.10
16-September-2021,1603.60,1603.85,1573.95,1586.95,1585.890556045895851721,1133,347,1796814.00,514,45.37,29.90,-16.65
15-September-2021,1576.05,1599.45,1564.00,1585.00,1580.104669547802255718,9487,1318,14990453.00,3168,33.39,35.45,8.95
14-September-2021,1580.00,1608.00,1553.55,1570.00,1583.950200803212851405,2490,603,3944036.00,1299,52.17,54.45,-10.00
13-September-2021,1570.05,1590.00,1568.50,1580.00,1577.568655036578503095,3554,868,5606679.00,2048,57.63,21.50,9.95
9-September-2021,1591.10,1607.00,1582.00,1588.65,1593.298578199052132701,1055,319,1680930.00,418,39.62,25.00,-2.45
8-September-2021,1581.30,1611.00,1581.30,1590.25,1598.256346749226006191,1615,344,2581184.00,497,30.77,29.70,8.95
7-September-2021,1622.05,1643.00,1581.00,1596.85,1610.583946400420388859,7612,1170,12259765.00,1914,25.14,62.00,-25.20
6-September-2021,1634.10,1648.35,1602.05,1610.90,1624.214084507042253521,6390,1090,10378728.00,831,13.00,46.30,-23.20
3-September-2021,1585.50,1646.85,1580.50,1639.20,1618.956779661016949152,5900,1054,9551845.00,1776,30.10,66.35,53.70
2-September-2021,1570.00,1603.15,1569.10,1579.40,1586.243629476584022038,5808,880,9212903.00,2011,34.62,34.05,9.40
1-September-2021,1598.75,1602.15,1564.20,1571.75,1590.487454186636594305,7094,515,11282918.00,1357,19.13,37.95,-27.00
31-August-2021,1598.10,1610.00,1580.00,1589.20,1591.728658875904284919,8985,1045,14301682.00,3197,35.58,30.00,-8.90
30-August-2021,1570.00,1598.40,1565.00,1592.60,1574.541168313399202634,5769,491,9083528.00,1401,24.28,33.40,22.60
27-August-2021,1577.35,1577.35,1543.75,1568.70,1559.645349836685576757,11634,985,18144914.00,1395,11.99,33.60,-8.65
26-August-2021,1585.15,1595.10,1558.95,1577.35,1577.503514595333398418,20486,1641,32316737.00,2832,13.82,36.15,-7.80
25-August-2021,1610.25,1614.85,1575.00,1584.25,1596.131553288832220805,13333,1236,21281222.00,1969,14.77,39.85,-26.00
24-August-2021,1592.95,1619.50,1578.50,1612.90,1595.115880148416087110,53633,2544,85550850.00,2707,5.05,41.00,19.95
23-August-2021,1611.00,1616.60,1563.85,1580.65,1601.036332021597876818,10927,1641,17494524.00,4893,44.78,52.75,-30.35
20-August-2021,1598.00,1620.00,1590.90,1605.30,1604.462887691084209596,22634,1269,36315413.00,4375,19.33,29.10,7.30
18-August-2021,1625.00,1625.00,1598.30,1600.15,1608.847902097902097902,63492,588,102148971.00,60519,95.32,26.70,-24.85
17-August-2021,1614.00,1624.00,1586.70,1595.40,1608.772881996974281391,31728,2728,51043146.00,10420,32.84,37.30,-18.60
16-August-2021,1655.05,1664.75,1590.00,1602.10,1629.107106196341918626,42864,2739,69830047.00,6549,15.28,74.75,-52.95
13-August-2021,1674.00,1736.00,1646.05,1667.05,1694.406927338245576292,37186,4177,63008216.00,12427,33.42,89.95,-6.95
12-August-2021,1625.30,1660.35,1625.30,1651.55,1652.711564977593933126,34812,1195,57534195.00,3743,10.75,35.05,26.25
11-August-2021,1589.00,1640.00,1552.35,1616.70,1580.934250228054171637,42753,3470,67589682.00,10732,25.10,87.65,27.70
10-August-2021,1612.00,1650.00,1580.00,1598.45,1632.779020143393649709,11716,1357,19129639.00,2904,24.79,70.00,-13.55
9-August-2021,1695.80,1704.45,1556.20,1609.30,1634.437350631614885626,8787,1623,14361801.00,2952,33.60,148.25,-86.50
6-August-2021,1690.00,1732.15,1680.00,1690.95,1703.905329153605015673,15950,2158,27177290.00,6350,39.81,52.15,0.95
5-August-2021,1721.25,1723.25,1673.00,1707.00,1694.746119080369424248,5089,882,8624563.00,2125,41.76,50.25,-14.25
4-August-2021,1742.35,1764.50,1706.00,1721.25,1726.583466341188620786,21302,2203,36779681.00,12129,56.94,58.50,-21.10
3-August-2021,1730.00,1742.45,1716.35,1732.35,1731.348117080135641620,11206,1747,19401487.00,7723,68.92,26.10,2.35
2-August-2021,1727.00,1752.00,1710.60,1716.25,1731.577841623271682528,5569,818,9643157.00,2368,42.52,41.40,-10.75
30-July-2021,1730.00,1745.00,1711.10,1730.85,1729.780353004100552683,5609,852,9702338.00,2473,44.09,33.90,0.85
29-July-2021,1740.00,1778.95,1720.25,1726.35,1753.654545454545454545,63195,4846,110822199.00,48095,76.11,58.70,-13.65
28-July-2021,1726.45,1765.00,1683.60,1745.50,1726.647722563988142670,31373,3904,54170119.00,14475,46.14,81.40,19.05
27-July-2021,1701.10,1743.90,1688.65,1726.45,1718.304621989669282887,14907,1944,25614767.00,6431,43.14,55.25,25.35
26-July-2021,1728.00,1730.00,1698.55,1705.50,1711.204199213339981164,36102,4516,61777894.00,22127,61.29,31.45,-22.50
23-July-2021,1740.00,1764.00,1719.40,1730.55,1731.103327417923691215,45080,6354,78038138.00,30058,66.68,44.60,-9.45
22-July-2021,1722.00,1756.35,1700.45,1741.95,1728.296037131278861558,84888,11729,146711594.00,44469,52.39,55.90,19.95
20-July-2021,1739.85,1775.00,1681.80,1721.90,1733.107089717820877600,153236,12934,265574398.00,31754,20.72,93.20,-17.95
19-July-2021,1700.00,1838.80,1550.00,1746.80,1705.328485066373842805,767697,64253,1309175562.00,319929,41.67,288.80,46.80
