Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2023,3375.00,3389.00,3314.15,3342.15,3347.136325852036575228,3609,662,12079815.00,1473,40.81,74.85,-32.85
9-August-2023,3296.00,3412.90,3290.00,3369.45,3358.823878744903385924,11282,2510,37894251.00,4946,43.84,122.90,73.45
8-August-2023,3254.95,3296.00,3232.90,3283.75,3256.444834855938158819,2846,525,9267842.00,1885,66.23,63.10,28.80
7-August-2023,3215.00,3250.30,3181.70,3240.25,3221.885084155542658154,1723,617,5551308.00,701,40.68,68.60,25.25
4-August-2023,3200.20,3227.35,3167.75,3210.15,3211.510747185261003070,977,310,3137646.00,279,28.56,59.60,9.95
3-August-2023,3163.15,3211.30,3161.30,3194.00,3185.156776556776556776,1365,364,4347739.00,278,20.37,50.00,30.85
2-August-2023,3250.35,3270.35,3184.10,3202.25,3213.695088044485634847,2158,672,6935154.00,1242,57.55,86.25,-48.10
1-August-2023,3289.95,3289.95,3207.85,3257.60,3243.342410196987253765,1726,669,5598009.00,608,35.23,82.10,-32.35
31-July-2023,3258.75,3295.25,3258.75,3277.85,3279.588132635253054101,1146,383,3758408.00,411,35.86,36.50,19.10
28-July-2023,3293.70,3293.70,3199.70,3248.55,3230.277884246837868915,2609,695,8427795.00,1023,39.21,94.00,-45.15
27-July-2023,3235.05,3266.55,3188.05,3196.30,3217.432505399568034557,1852,640,5958685.00,458,24.73,78.50,-38.75
26-July-2023,3250.15,3264.75,3210.35,3217.00,3237.669325598259608411,1379,429,4464746.00,302,21.90,54.40,-33.15
25-July-2023,3147.60,3278.90,3147.60,3251.15,3240.815354713313896987,3087,826,10004397.00,728,23.58,131.30,103.55
24-July-2023,3177.05,3198.65,3141.50,3144.55,3164.293277810826888756,1681,619,5319177.00,682,40.57,57.15,-32.50
21-July-2023,3211.05,3211.05,3137.55,3185.55,3173.326685909210181054,3811,623,12093548.00,605,15.88,73.50,-25.50
20-July-2023,3289.10,3289.10,3200.05,3209.60,3238.117108874656907593,1093,328,3539262.00,473,43.28,89.05,-79.50
19-July-2023,3324.50,3324.50,3271.00,3279.55,3289.102508178844056706,917,347,3016107.00,346,37.73,53.50,-44.95
18-July-2023,3301.05,3350.80,3277.20,3297.90,3306.380829015544041450,1158,531,3828789.00,672,58.03,73.60,-3.15
17-July-2023,3272.05,3365.00,3272.05,3354.85,3337.022844089091947458,3502,726,11686254.00,2348,67.05,92.95,82.80
14-July-2023,3315.45,3343.30,3271.55,3290.45,3298.784042553191489361,1880,693,6201714.00,939,49.95,71.75,-25.00
13-July-2023,3344.00,3358.45,3292.60,3307.20,3322.273472429210134128,1342,474,4458491.00,525,39.12,65.85,-36.80
12-July-2023,3310.25,3358.25,3310.25,3341.35,3342.132867132867132867,1144,289,3823400.00,586,51.22,48.00,31.10
11-July-2023,3325.90,3362.50,3304.05,3346.75,3324.771760154738878143,1034,315,3437814.00,533,51.55,58.45,20.85
10-July-2023,3270.00,3336.95,3270.00,3317.20,3313.282091917591125198,631,209,2090681.00,319,50.55,66.95,47.20
7-July-2023,3291.05,3340.00,3268.00,3288.05,3302.776192818494835218,2033,600,6714544.00,852,41.91,72.00,-3.00
6-July-2023,3297.80,3320.75,3286.00,3291.95,3307.332125603864734299,828,291,2738471.00,339,40.94,34.75,-5.85
5-July-2023,3330.45,3341.40,3286.55,3308.60,3308.999432463110102156,1762,590,5830457.00,796,45.18,54.85,-21.85
4-July-2023,3358.65,3373.15,3314.50,3330.50,3340.318885448916408668,969,295,3236769.00,363,37.46,58.65,-28.15
3-July-2023,3399.90,3430.90,3338.00,3347.60,3383.290528762347472399,3442,812,11645286.00,1097,31.87,92.90,-52.30
30-June-2023,3429.95,3450.00,3369.00,3382.45,3411.689510680406742646,73265,520,249957432.00,627,0.86,81.00,-47.50
28-June-2023,3413.05,3467.00,3413.05,3425.85,3440.808358817533129459,1962,493,6750866.00,954,48.62,53.95,12.80
27-June-2023,3386.05,3451.50,3386.05,3424.55,3426.694829760403530895,2379,720,8152107.00,716,30.10,65.45,38.50
26-June-2023,3362.00,3435.40,3327.10,3428.35,3387.454326923076923076,1248,403,4227543.00,193,15.46,108.30,66.35
23-June-2023,3376.45,3385.50,3336.05,3358.55,3358.472880463401790416,1899,503,6377740.00,870,45.81,49.45,-17.90
22-June-2023,3415.00,3444.00,3381.05,3402.15,3405.328269126424308193,1843,462,6276020.00,432,23.44,62.95,-12.85
21-June-2023,3379.80,3450.00,3379.80,3401.60,3419.342493297587131367,1492,409,5101659.00,314,21.05,70.20,21.80
20-June-2023,3409.75,3416.80,3345.00,3359.10,3378.370572207084468664,1101,343,3719586.00,331,30.06,71.80,-50.65
19-June-2023,3331.05,3438.00,3331.05,3370.55,3394.797993981945837512,4985,990,16923068.00,2394,48.02,106.95,39.50
16-June-2023,3344.15,3391.45,3344.10,3364.80,3366.305772230889235569,2564,623,8631208.00,505,19.70,47.35,20.65
15-June-2023,3334.35,3362.00,3330.00,3343.60,3346.698264352469959946,2247,530,7520031.00,716,31.86,32.00,9.25
14-June-2023,3309.90,3342.55,3293.55,3322.55,3327.123973727422003284,2436,624,8104874.00,732,30.05,49.00,12.65
13-June-2023,3298.90,3300.00,3270.65,3292.65,3286.328476344666306889,5559,854,18268700.00,4110,73.93,29.35,-6.25
12-June-2023,3221.05,3270.00,3180.90,3262.25,3237.295131408875484704,2321,640,7513762.00,1220,52.56,89.10,41.20
9-June-2023,3287.95,3298.85,3217.65,3233.00,3255.400753093060785368,1859,509,6051790.00,402,21.62,81.20,-54.95
8-June-2023,3290.05,3302.95,3227.10,3239.50,3265.475816662446188908,3949,893,12895364.00,1186,30.03,75.85,-50.55
7-June-2023,3250.00,3290.00,3200.70,3283.75,3247.989090909090909090,3575,896,11611561.00,1448,40.50,89.30,33.75
6-June-2023,3214.00,3327.40,3214.00,3243.60,3277.751197422276408604,11483,2243,37638417.00,1893,16.49,113.40,29.60
5-June-2023,3183.65,3232.30,3150.00,3204.65,3209.982160804020100502,3980,747,12775729.00,1591,39.97,82.30,21.00
2-June-2023,3215.00,3218.85,3175.00,3183.65,3192.736040609137055837,1576,351,5031752.00,820,52.03,43.85,-31.35
1-June-2023,3239.35,3239.35,3197.35,3208.15,3212.123711340206185567,970,385,3115760.00,264,27.22,42.00,-31.20
31-May-2023,3169.95,3233.00,3152.45,3207.20,3195.938533057851239669,1936,753,6187337.00,356,18.39,80.55,37.25
30-May-2023,3102.35,3288.90,3101.50,3177.00,3219.965718203633870414,17502,2998,56355840.00,5119,29.25,187.40,74.65
29-May-2023,3037.95,3112.10,2986.35,3104.10,3065.505531344284277572,5966,2211,18288806.00,2725,45.68,125.75,66.15
26-May-2023,2974.45,3038.00,2960.90,3004.30,2975.706231454005934718,1685,430,5014065.00,558,33.12,77.10,29.85
25-May-2023,2936.45,2982.60,2902.10,2970.50,2945.158684774839170836,1399,376,4120277.00,455,32.52,80.50,34.05
24-May-2023,2989.30,2989.30,2896.05,2938.75,2927.182300884955752212,1130,450,3307716.00,463,40.97,93.25,-50.55
23-May-2023,2980.00,3014.10,2923.30,2937.25,2962.840718562874251497,4175,1349,12369860.00,2054,49.20,90.80,-42.75
22-May-2023,3056.95,3056.95,2955.00,2980.05,2988.440848806366047745,1885,427,5633211.00,514,27.27,101.95,-76.90
19-May-2023,3065.95,3065.95,2951.95,3020.85,2998.018307322929171668,3332,773,9989397.00,1041,31.24,114.00,-45.10
18-May-2023,3050.00,3062.30,3006.00,3017.40,3028.530419880034275921,2334,831,7068590.00,1361,58.31,56.30,-32.60
17-May-2023,3059.95,3081.00,3025.15,3040.75,3050.211214953271028037,1605,565,4895589.00,653,40.69,55.85,-19.20
16-May-2023,3040.05,3061.85,3029.05,3048.25,3043.070748299319727891,1470,423,4473314.00,829,56.39,32.80,8.20
15-May-2023,3077.95,3088.35,3030.40,3042.30,3060.530321046373365041,841,320,2573906.00,219,26.04,57.95,-35.65
12-May-2023,3083.00,3090.00,3041.65,3050.95,3064.098709677419354838,1550,428,4749353.00,466,30.06,48.35,-32.05
11-May-2023,2988.00,3075.00,2988.00,3066.05,3053.416005519144532597,2899,710,8851853.00,1523,52.54,87.00,78.05
10-May-2023,3034.95,3037.15,2985.50,2991.05,3012.365825014679976512,1703,511,5130059.00,419,24.60,51.65,-43.90
9-May-2023,3052.00,3092.65,2988.65,2999.05,3035.255056890012642225,3164,938,9603547.00,949,29.99,104.00,-52.95
8-May-2023,3009.20,3059.60,2994.40,3055.10,3036.137073863636363636,1408,439,4274881.00,465,33.03,65.20,45.90
5-May-2023,3049.95,3068.60,2993.90,3000.00,3034.723460026212319790,2289,426,6946482.00,1128,49.28,74.70,-49.95
4-May-2023,3009.90,3052.00,2988.95,3019.85,3024.870828848223896663,2787,578,8430315.00,2047,73.45,63.05,9.95
3-May-2023,2984.25,3002.30,2966.05,2990.10,2984.939971751412429378,1416,433,4226675.00,857,60.52,36.25,5.85
2-May-2023,2990.00,3023.10,2964.65,2976.40,2989.721282798833819241,1715,458,5127372.00,764,44.55,58.45,-13.60
28-April-2023,2947.95,3000.00,2925.85,2989.95,2962.547242083758937691,3916,970,11601335.00,1728,44.13,74.15,42.00
27-April-2023,2925.45,2952.85,2911.95,2927.90,2933.593773165307635285,2698,480,7914836.00,584,21.65,40.90,2.45
26-April-2023,2931.95,2935.30,2903.60,2921.85,2918.433680104031209362,1538,400,4488551.00,345,22.43,31.70,-10.10
25-April-2023,2934.95,2938.40,2892.10,2915.65,2914.713915618060695780,2702,641,7875557.00,925,34.23,46.30,-19.30
24-April-2023,2881.50,2936.00,2878.25,2891.45,2909.078915295551492992,3282,708,9547597.00,435,13.25,57.75,9.95
21-April-2023,2955.80,2955.80,2851.35,2857.85,2901.102163148292937190,3837,811,11131529.00,665,17.33,104.45,-97.95
20-April-2023,3050.95,3050.95,2922.80,2942.30,2981.647477141889603792,2953,664,8804805.00,1353,45.82,128.15,-108.65
19-April-2023,3006.70,3033.00,2987.10,3029.80,3017.399079930994824611,1739,615,5247257.00,188,10.81,45.90,23.10
18-April-2023,3029.95,3029.95,2968.10,3009.65,3001.281828931809223492,2537,604,7614252.00,460,18.13,61.85,-20.30
17-April-2023,2969.30,3006.00,2956.40,2989.45,2989.149564375605033881,2066,625,6175583.00,663,32.09,49.60,20.15
13-April-2023,2997.85,2997.85,2933.30,2962.40,2959.949838767466857757,2791,642,8261220.00,601,21.53,64.55,-35.45
12-April-2023,2946.60,3012.60,2946.00,2975.20,2984.500875273522975929,4570,965,13639169.00,1665,36.43,66.60,28.60
11-April-2023,2942.15,2964.10,2921.25,2945.30,2946.036101083032490974,1939,456,5712364.00,354,18.26,42.85,3.15
10-April-2023,2925.00,2950.95,2893.95,2932.85,2926.342725173210161662,2165,569,6335532.00,605,27.94,57.00,7.85
6-April-2023,2939.10,2960.00,2909.70,2922.10,2936.462288686605981794,3076,591,9032558.00,1268,41.22,50.30,-17.00
5-April-2023,2865.05,2959.35,2847.75,2951.70,2906.362823638685707651,8613,1775,25032503.00,1834,21.29,111.60,86.65
3-April-2023,2936.75,2939.85,2895.00,2914.05,2911.770791075050709939,3451,695,10048521.00,579,16.78,44.85,-22.70
31-March-2023,2975.00,2982.95,2913.60,2923.20,2953.055716773070226349,3446,968,10176230.00,1243,36.07,69.35,-51.80
29-March-2023,2850.50,2969.65,2828.85,2959.50,2929.822275667606568253,12058,1825,35327797.00,5965,49.47,140.80,109.00
28-March-2023,2840.75,2861.20,2839.95,2847.05,2850.094740391099123398,2966,1009,8453381.00,1349,45.48,21.25,6.30
27-March-2023,2818.50,2871.00,2798.80,2838.60,2838.646224961479198767,3245,947,9211407.00,1554,47.89,72.20,20.10
24-March-2023,2828.10,2828.65,2763.15,2810.30,2795.366519823788546255,3405,1023,9518223.00,479,14.07,65.50,-17.80
23-March-2023,2835.25,2850.00,2819.00,2837.05,2837.781601731601731601,4620,1479,13110551.00,2813,60.89,31.00,1.80
22-March-2023,2823.55,2874.25,2807.40,2836.25,2842.160463992266795553,4138,1162,11760860.00,1259,30.43,66.85,12.70
21-March-2023,2785.70,2853.40,2785.35,2809.65,2815.612537972935653134,3621,751,10195333.00,1006,27.78,68.05,23.95
20-March-2023,2782.00,2837.80,2755.55,2783.55,2787.556036556036556036,2079,569,5795329.00,616,29.63,82.25,1.55
17-March-2023,2794.75,2844.25,2767.25,2831.30,2805.957929430011632415,5158,1163,14473131.00,1036,20.09,77.00,36.55
16-March-2023,2805.20,2822.70,2777.95,2787.10,2794.532163742690058479,3249,848,9079435.00,989,30.44,44.75,-18.10
15-March-2023,2820.60,2834.30,2794.30,2810.20,2812.655158570855078281,2491,718,7006324.00,898,36.05,40.00,-10.40
14-March-2023,2795.35,2808.20,2763.65,2795.65,2784.785273848385926731,2757,777,7677653.00,398,14.44,44.55,0.30
13-March-2023,2812.00,2828.70,2738.35,2802.15,2794.921601804850535815,3546,1021,9910792.00,902,25.44,90.35,-9.85
10-March-2023,2802.00,2821.15,2747.70,2813.45,2776.245728643216080402,1990,434,5524729.00,820,41.21,73.45,11.45
9-March-2023,2845.15,2872.85,2810.00,2815.90,2847.867832167832167832,2860,745,8144902.00,519,18.15,62.85,-29.25
8-March-2023,2818.00,2882.00,2818.00,2851.05,2862.742675159235668789,1570,444,4494506.00,364,23.18,64.00,33.05
6-March-2023,2864.75,2904.90,2858.15,2871.20,2880.241870661308001461,2737,708,7883222.00,473,17.28,46.75,6.45
3-March-2023,2878.75,2897.35,2840.00,2846.00,2858.887212372689551112,2651,744,7578910.00,812,30.63,57.35,-32.75
2-March-2023,2845.00,2882.25,2822.50,2872.95,2857.726148884708411717,3721,903,10633599.00,997,26.79,59.75,27.95
1-March-2023,2775.40,2841.65,2756.10,2835.15,2812.286101694915254237,2950,637,8296244.00,1145,38.81,85.55,59.75
28-February-2023,2839.95,2839.95,2746.95,2764.60,2772.114971572962728995,3166,727,8776516.00,563,17.78,93.00,-75.35
27-February-2023,2786.55,2786.55,2728.85,2760.75,2756.240516079337569805,5193,1003,14313157.00,2241,43.15,57.70,-25.80
24-February-2023,2811.00,2852.95,2773.65,2789.10,2814.717688937568455640,3652,721,10279349.00,468,12.81,79.30,-21.90
23-February-2023,2750.25,2830.00,2745.60,2810.95,2796.268311291963377416,3932,910,10994927.00,901,22.91,84.40,60.70
22-February-2023,2821.40,2849.95,2772.20,2802.00,2801.180692209746498437,8639,1459,24199400.00,2061,23.86,77.75,-19.40
21-February-2023,2939.95,2969.00,2851.20,2869.40,2929.869142954506730277,5869,1365,17195402.00,1837,31.30,117.80,-70.55
20-February-2023,2849.95,2948.00,2812.20,2922.40,2885.026800394607037158,6082,1304,17546733.00,1720,28.28,135.80,72.45
17-February-2023,2745.80,2895.00,2745.80,2838.65,2845.777957770081555133,17902,3245,50945117.00,1943,10.85,149.20,92.85
16-February-2023,2777.00,2777.00,2738.20,2758.50,2753.580073030777256129,1917,499,5278613.00,515,26.86,38.80,-18.50
15-February-2023,2793.40,2793.40,2722.35,2765.95,2759.942028985507246376,2208,646,6093952.00,894,40.49,71.05,-27.45
14-February-2023,2726.05,2772.55,2726.05,2743.40,2751.947298198799199466,2998,702,8250338.00,495,16.51,46.50,17.35
13-February-2023,2795.90,2813.75,2747.30,2767.45,2770.078198310916484203,3197,630,8855940.00,774,24.21,66.45,-28.45
10-February-2023,2744.00,2812.45,2696.10,2803.85,2758.298577641941930175,8507,1351,23464846.00,1427,16.77,116.35,59.85
9-February-2023,2741.10,2787.00,2707.00,2771.65,2762.895953757225433526,6228,1226,17207316.00,1686,27.07,80.00,30.55
8-February-2023,2635.25,2763.70,2635.25,2753.85,2709.268984268790056321,5149,973,13950026.00,716,13.91,128.45,118.60
7-February-2023,2641.40,2656.70,2619.35,2635.25,2639.094309965419679346,3181,797,8394959.00,616,19.36,37.35,-6.15
6-February-2023,2585.00,2668.85,2557.20,2640.10,2630.737117040801920090,7083,1716,18633511.00,1352,19.09,111.65,55.10
3-February-2023,2682.55,2692.55,2578.00,2630.90,2636.514583333333333333,9120,2154,24045013.00,915,10.03,114.55,-51.65
2-February-2023,2670.00,2700.00,2608.50,2680.10,2665.970817610062893081,3975,1203,10597234.00,627,15.77,91.50,10.10
1-February-2023,2676.40,2763.00,2641.60,2674.25,2716.585555322275876548,4763,1244,12939097.00,967,20.30,121.40,-2.15
31-January-2023,2636.05,2730.00,2636.05,2711.05,2699.198041662666794662,10417,4405,28117546.00,6826,65.53,93.95,75.00
30-January-2023,2599.90,2709.80,2578.10,2685.75,2679.440466278101582014,10809,2560,28962072.00,3193,29.54,131.70,85.85
27-January-2023,2690.00,2690.00,2542.65,2587.45,2582.985316715041830288,5857,1390,15128545.00,1155,19.72,147.35,-102.55
25-January-2023,2678.10,2765.00,2616.50,2637.85,2654.779448621553884711,5187,1204,13770341.00,733,14.13,148.50,-40.25
24-January-2023,2765.00,2777.55,2688.80,2700.15,2727.151581584716567491,3193,1228,8707795.00,924,28.94,88.75,-64.85
23-January-2023,2851.95,2855.05,2735.00,2754.45,2779.107612903225806451,3875,1202,10769042.00,1139,29.39,120.05,-97.50
20-January-2023,2822.05,2912.30,2822.05,2846.20,2873.673162090345438441,2258,661,6488754.00,987,43.71,90.25,24.15
19-January-2023,2960.05,2964.55,2904.50,2909.70,2925.434430964760254188,1731,504,5063927.00,346,19.99,60.05,-50.35
18-January-2023,2949.20,2975.35,2928.45,2965.55,2959.524888888888888888,2250,547,6658931.00,1157,51.42,46.90,16.35
17-January-2023,2910.30,2963.10,2897.70,2949.20,2931.152893606267374273,3957,836,11598572.00,1744,44.07,65.40,38.90
16-January-2023,2911.15,2925.50,2882.40,2896.30,2903.271072151045178691,1483,528,4305551.00,522,35.20,43.10,-14.85
13-January-2023,2905.05,2970.00,2880.10,2901.75,2921.892476489028213166,3190,949,9320837.00,704,22.07,89.90,-3.30
12-January-2023,2870.90,2912.15,2856.85,2905.90,2886.665297741273100616,1948,822,5623224.00,643,33.01,55.30,35.00
11-January-2023,2865.00,2888.60,2847.10,2874.70,2865.899798251513113651,1487,436,4261593.00,296,19.91,41.50,9.70
10-January-2023,2903.55,2903.55,2834.90,2879.25,2866.143097643097643097,1188,396,3404978.00,477,40.15,68.65,-24.30
9-January-2023,2899.55,2918.00,2857.65,2874.10,2880.146449704142011834,1352,311,3893958.00,392,28.99,60.35,-25.45
6-January-2023,2889.80,2900.25,2858.45,2872.70,2876.785611510791366906,1390,499,3998732.00,454,32.66,41.80,-17.10
5-January-2023,2930.10,2952.60,2871.10,2885.90,2906.677156608663457978,2701,879,7850935.00,741,27.43,81.50,-44.20
4-January-2023,2975.55,2988.95,2905.10,2913.95,2952.260190806591500433,3459,814,10211868.00,1001,28.94,83.85,-61.60
3-January-2023,2931.00,2970.90,2931.00,2966.25,2958.429517502365184484,2114,501,6254120.00,574,27.15,39.90,35.25
2-January-2023,2948.75,2965.40,2916.00,2952.15,2953.889944576405384006,1263,329,3730763.00,396,31.35,49.40,3.40
30-December-2022,2935.05,2951.25,2901.65,2920.25,2925.237006237006237006,1443,427,4221117.00,276,19.13,49.60,-14.80
29-December-2022,2996.00,2999.10,2904.70,2926.25,2925.772555602182123373,2383,567,6972116.00,796,33.40,94.40,-69.75
28-December-2022,3015.10,3030.40,2993.75,3011.10,3009.793193717277486910,1146,239,3449223.00,419,36.56,36.65,-4.00
27-December-2022,3025.00,3054.55,3005.80,3021.35,3026.589735313105229180,3098,662,9376375.00,797,25.73,48.75,-3.65
26-December-2022,2930.05,3050.25,2891.75,3022.90,3000.098490294751976994,4173,985,12519411.00,1548,37.10,158.50,92.85
23-December-2022,2970.05,3011.90,2874.70,2928.85,2941.559096945551128818,5271,1093,15504958.00,1229,23.32,137.20,-41.20
22-December-2022,2993.05,3062.70,2965.00,3039.25,3011.329262974269515918,4586,1332,13809956.00,1879,40.97,97.70,46.20
21-December-2022,3086.45,3145.95,2971.85,3005.25,3037.128022104536034998,4343,754,13190247.00,340,7.83,174.10,-81.20
20-December-2022,3038.05,3099.45,3018.00,3086.40,3063.850144092219020172,1388,349,4252624.00,327,23.56,81.45,48.35
19-December-2022,3025.05,3084.15,3025.05,3072.20,3062.233942803563056727,2133,464,6531745.00,634,29.72,59.10,47.15
16-December-2022,3081.00,3093.95,3003.80,3061.35,3049.527219225110348209,4078,1004,12435972.00,1398,34.28,90.15,-19.65
15-December-2022,3155.05,3181.20,3070.00,3087.25,3118.406266050333846944,3894,855,12143074.00,1181,30.33,111.20,-67.80
14-December-2022,3168.05,3194.25,3152.00,3166.65,3169.245329000812347684,1231,250,3901341.00,380,30.87,42.25,-1.40
13-December-2022,3182.00,3196.70,3119.30,3152.25,3158.560270009643201542,2074,372,6550854.00,498,24.01,77.40,-29.75
12-December-2022,3164.25,3195.35,3091.80,3183.75,3171.297872340425531914,2632,520,8346856.00,990,37.61,103.55,19.50
9-December-2022,3190.70,3216.30,3134.60,3164.25,3176.809722749715153816,2633,541,8364540.00,594,22.56,81.70,-26.45
8-December-2022,3176.95,3229.45,3172.95,3180.95,3195.850577537478495944,4069,566,13003916.00,1401,34.43,56.50,4.00
7-December-2022,3176.15,3209.45,3160.90,3173.75,3180.449141347424042272,3785,706,12038000.00,1704,45.02,48.55,-2.40
6-December-2022,3126.80,3207.70,3126.80,3178.35,3169.927121771217712177,3252,630,10308603.00,548,16.85,80.90,51.55
