Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,120.00,123.95,118.35,123.40,120.381333333333333333,375,13,45143.00,375,100.00,5.60,3.40
10-July-2023,121.90,123.80,119.05,120.00,122.035714285714285714,168,10,20502.00,168,100.00,4.75,-1.90
7-July-2023,124.95,124.95,118.00,118.10,120.595019659239842726,2289,34,276042.00,2289,100.00,6.95,-6.85
6-July-2023,120.65,125.75,120.00,122.35,122.624805396990140114,3854,46,472596.00,3854,100.00,5.75,1.70
5-July-2023,129.90,129.90,120.05,124.70,123.939361702127659574,2820,40,349509.00,2820,100.00,9.85,-5.20
4-July-2023,129.00,129.00,124.00,124.40,125.392753623188405797,7590,55,951731.00,7590,100.00,5.00,-4.60
3-July-2023,129.70,136.10,126.00,129.40,128.385542168674698795,4648,43,596736.00,4648,100.00,10.10,-0.30
30-June-2023,130.00,134.00,129.45,129.70,130.634338138925294888,2289,55,299022.00,1659,72.48,4.55,-0.30
28-June-2023,133.50,137.60,130.25,132.55,135.240355069989757596,2929,101,396119.00,2476,84.53,7.35,-0.95
27-June-2023,134.80,137.10,133.95,134.05,135.086496577473553204,1607,77,217084.00,1308,81.39,3.15,-0.75
26-June-2023,130.55,137.05,130.55,135.00,135.708138597904915390,6205,129,842069.00,5479,88.30,6.50,4.45
23-June-2023,131.90,131.90,129.00,130.55,131.235294117647058823,1445,54,189635.00,1304,90.24,2.90,-1.35
22-June-2023,133.90,135.00,131.05,132.30,133.125000000000000000,1672,72,222585.00,1023,61.18,3.95,-1.60
21-June-2023,128.90,134.55,127.20,132.05,131.462965096187075221,8681,293,1141230.00,7132,82.16,7.35,3.15
20-June-2023,131.35,131.45,127.40,128.15,128.553273924835335141,2581,95,331796.00,1920,74.39,4.05,-3.20
19-June-2023,139.80,139.80,131.30,131.75,133.282344531808434596,6995,209,932310.00,4996,71.42,8.50,-8.05
16-June-2023,133.85,138.45,130.10,138.20,137.675327805630543771,20744,674,2855937.00,16722,80.61,8.35,4.35
15-June-2023,137.15,137.15,131.00,131.90,133.616891064871481028,1634,87,218330.00,1405,85.99,6.15,-5.25
14-June-2023,133.75,137.60,132.55,135.60,135.033888109083617405,4987,176,673414.00,3914,78.48,5.05,1.85
13-June-2023,147.80,149.00,136.00,139.50,146.913864695159003443,19748,450,2901255.00,13433,68.02,13.00,-8.30
12-June-2023,138.85,141.95,131.70,141.95,138.672481083233771405,12555,322,1741033.00,10237,81.54,10.25,3.10
9-June-2023,135.20,135.20,130.00,135.20,134.943605603056212479,27485,247,3708925.00,26127,95.06,5.20,0.00
8-June-2023,129.00,129.00,126.90,128.80,128.828022791030885730,149357,239,19241367.00,138434,92.69,2.10,-0.20
7-June-2023,122.90,122.90,122.90,122.90,122.898891966759002770,722,7,88733.00,722,100.00,0.00,0.00
6-June-2023,117.05,117.05,115.30,117.05,117.000269493352497305,11132,56,1302447.00,6277,56.39,1.75,0.00
5-June-2023,108.00,111.50,107.90,111.50,109.790343074968233799,3935,85,432025.00,3461,87.95,3.60,3.50
2-June-2023,105.95,108.50,105.60,106.20,106.943904263275991024,1337,105,142984.00,1042,77.94,2.90,0.25
1-June-2023,108.80,112.15,105.10,107.20,108.764386395965343333,7733,182,841075.00,6436,83.23,7.05,-1.60
31-May-2023,108.75,111.30,106.85,108.80,108.655807743658210947,3745,75,406916.00,2629,70.20,4.45,0.05
30-May-2023,113.90,117.00,106.85,106.85,108.572483116067221611,6367,133,691281.00,5439,85.42,10.15,-7.05
29-May-2023,117.00,117.00,110.25,112.45,113.064842958459979736,2961,71,334785.00,2727,92.10,6.75,-4.55
26-May-2023,118.75,118.75,113.00,115.00,114.923450789793438639,1646,98,189164.00,1301,79.04,5.75,-3.75
25-May-2023,113.45,116.10,113.45,114.30,114.518945634266886326,3035,132,347565.00,2460,81.05,2.65,0.85
24-May-2023,112.20,117.95,112.20,114.05,115.755638024550385383,3503,150,405492.00,2294,65.49,5.75,1.85
23-May-2023,110.50,119.20,109.40,112.35,114.545937117190690077,4898,204,561046.00,3582,73.13,9.80,1.85
22-May-2023,112.75,114.70,111.70,113.65,113.252442996742671009,614,37,69537.00,541,88.11,3.00,0.90
19-May-2023,115.30,116.60,113.45,114.30,114.460674157303370786,1691,51,193553.00,1397,82.61,3.15,-1.00
18-May-2023,119.90,119.90,114.05,115.50,116.129310344827586206,1392,72,161652.00,1073,77.08,5.85,-4.40
17-May-2023,116.30,118.50,115.70,118.05,117.181818181818181818,1760,58,206240.00,1576,89.55,2.80,1.75
16-May-2023,122.35,122.35,115.90,117.90,117.672068636796949475,1049,49,123438.00,782,74.55,6.45,-4.45
15-May-2023,123.00,123.00,116.50,117.60,118.206037735849056603,1325,80,156623.00,991,74.79,6.50,-5.40
12-May-2023,122.00,122.00,111.25,117.75,115.442998760842627013,1614,70,186325.00,1256,77.82,10.75,-4.25
11-May-2023,113.90,117.05,113.70,116.55,114.987288135593220338,472,38,54274.00,347,73.52,3.35,2.65
10-May-2023,110.30,117.00,110.30,116.00,115.210714285714285714,280,31,32259.00,129,46.07,6.70,5.70
9-May-2023,115.90,115.90,112.65,114.85,114.271967472328890896,4427,141,505882.00,3887,87.80,3.25,-1.05
8-May-2023,118.75,119.05,109.00,114.60,115.738530066815144766,2245,103,259833.00,937,41.74,10.05,-4.15
5-May-2023,113.50,115.00,112.45,113.40,113.628762541806020066,299,19,33975.00,208,69.57,2.55,-0.10
4-May-2023,114.15,115.00,111.30,114.65,113.625989445910290237,1516,38,172257.00,1205,79.49,3.70,0.50
3-May-2023,112.50,113.85,110.30,111.95,112.051583710407239819,1105,54,123817.00,911,82.44,3.55,-0.55
2-May-2023,114.00,114.00,110.90,112.15,111.845697329376854599,2022,67,226152.00,1608,79.53,3.10,-1.85
28-April-2023,110.05,113.95,110.05,112.00,112.716981132075471698,265,24,29870.00,207,78.11,3.90,1.95
27-April-2023,115.25,115.90,110.05,110.35,112.473610462400747314,2141,109,240806.00,1591,74.31,5.85,-4.90
26-April-2023,113.00,117.00,113.00,115.15,116.030033370411568409,1798,71,208622.00,1611,89.60,4.00,2.15
25-April-2023,119.70,119.70,112.75,115.55,118.800741656365883807,4045,96,480549.00,3682,91.03,6.95,-4.15
24-April-2023,118.10,121.40,116.75,117.95,118.513251454427925016,4641,148,550020.00,3997,86.12,4.65,-0.15
21-April-2023,117.55,118.90,114.90,118.05,116.053497942386831275,1944,86,225608.00,1611,82.87,4.00,0.50
20-April-2023,123.95,123.95,116.45,118.15,120.781434599156118143,2370,119,286252.00,1520,64.14,7.50,-5.80
19-April-2023,118.45,118.50,115.30,118.50,118.309010773751224289,2042,81,241587.00,1396,68.36,3.20,0.05
18-April-2023,110.00,114.00,108.95,112.90,113.356406480117820324,1358,44,153938.00,696,51.25,5.05,2.90
17-April-2023,110.50,110.50,104.10,108.60,108.985382059800664451,1505,114,164023.00,1136,75.48,6.40,-1.90
13-April-2023,108.15,113.55,105.65,108.95,112.223131090404722953,14059,205,1577745.00,8349,59.39,7.90,0.80
12-April-2023,101.40,108.40,101.40,108.15,104.096774193548387096,217,16,22589.00,122,56.22,7.00,6.75
11-April-2023,105.45,106.70,103.65,106.70,104.338379341050756901,1123,45,117172.00,1047,93.23,3.05,1.25
10-April-2023,103.00,107.50,103.00,106.40,106.291023842917251051,1426,113,151571.00,1213,85.06,4.50,3.40
6-April-2023,111.45,111.45,106.20,106.60,107.006181318681318681,2912,84,311602.00,2395,82.25,5.25,-4.85
5-April-2023,107.75,114.85,106.75,110.85,109.741064336775218427,1259,75,138164.00,816,64.81,8.10,3.10
3-April-2023,105.15,110.05,105.15,107.55,109.231216111541440743,2582,128,282035.00,1960,75.91,4.90,2.40
31-March-2023,106.95,109.80,93.00,106.65,106.765300264094614766,8709,196,929819.00,6671,76.60,16.80,-0.30
29-March-2023,92.00,100.95,90.70,99.85,95.746995673770229129,6241,222,597557.00,3785,60.65,10.25,7.85
28-March-2023,82.15,92.55,82.15,91.80,89.889402104182704644,3897,162,350299.00,3356,86.12,10.40,9.65
27-March-2023,88.85,92.95,86.40,87.25,89.366242681203311124,4953,271,442631.00,3642,73.53,6.55,-1.60
24-March-2023,92.95,94.35,90.10,92.00,92.886112862547288776,12688,272,1178539.00,10518,82.90,4.25,-0.95
23-March-2023,98.15,102.90,92.85,94.30,94.899922178988326848,6425,308,609732.00,3579,55.70,10.05,-3.85
22-March-2023,100.90,104.85,97.00,103.15,101.465883244882486732,2638,99,267667.00,1435,54.40,7.85,2.25
21-March-2023,99.00,101.00,97.00,100.40,98.528846153846153846,728,81,71729.00,500,68.68,4.00,1.40
20-March-2023,102.25,102.25,97.70,99.60,99.635675675675675675,1850,81,184326.00,1684,91.03,4.55,-2.65
17-March-2023,105.35,105.35,96.50,102.15,102.285966201322556943,6805,286,696056.00,4813,70.73,8.85,-3.20
16-March-2023,105.10,106.75,102.45,105.80,103.820330969267139479,1269,73,131748.00,913,71.95,4.30,0.70
15-March-2023,108.50,110.20,106.75,108.75,108.400625978090766823,639,68,69268.00,505,79.03,3.45,0.25
14-March-2023,107.00,110.25,105.00,106.10,107.368147013782542113,3265,196,350557.00,2889,88.48,5.25,-0.90
13-March-2023,113.90,114.30,108.70,109.90,110.771520146520146520,2184,135,241925.00,1976,90.48,5.60,-4.00
10-March-2023,113.20,114.75,112.95,113.95,113.816793893129770992,262,32,29820.00,151,57.63,1.80,0.75
9-March-2023,116.30,117.95,113.00,113.65,116.267387944358578052,647,51,75225.00,396,61.21,4.95,-2.65
8-March-2023,115.05,118.00,112.45,113.25,114.203211517165005537,1806,63,206251.00,1529,84.66,5.55,-1.80
6-March-2023,110.20,119.00,110.20,117.70,115.580862533692722371,1484,102,171522.00,884,59.57,8.80,7.50
3-March-2023,116.00,118.95,112.95,117.95,115.956239569812720192,5393,145,625352.00,3319,61.54,6.00,1.95
2-March-2023,109.30,114.85,108.15,113.60,110.647482014388489208,1251,109,138420.00,614,49.08,6.70,4.30
1-March-2023,107.00,110.10,107.00,109.85,108.085457271364317841,667,78,72093.00,552,82.76,3.10,2.85
28-February-2023,108.15,111.70,108.15,109.40,110.599097065462753950,2215,151,244977.00,1502,67.81,3.55,1.25
27-February-2023,109.80,112.45,109.80,111.05,111.083601286173633440,622,51,69094.00,481,77.33,2.65,1.25
24-February-2023,116.10,116.10,109.40,111.95,112.728877679697351828,3965,125,446970.00,3518,88.73,6.70,-4.15
23-February-2023,118.70,120.90,113.40,114.75,116.222815447588538885,5619,172,653056.00,3805,67.72,7.50,-3.95
22-February-2023,123.75,133.50,118.50,119.35,126.300035549235691432,2813,215,355282.00,1343,47.74,15.00,-4.40
21-February-2023,119.05,126.90,116.70,121.80,121.356695379796397807,2554,96,309945.00,1992,78.00,10.20,2.75
20-February-2023,119.30,119.75,115.30,118.45,118.188630490956072351,1935,103,228695.00,1299,67.13,4.45,-0.85
17-February-2023,117.70,124.45,116.20,119.25,122.212776659959758551,1988,89,242959.00,1021,51.36,8.25,1.55
16-February-2023,124.15,125.10,120.95,124.00,122.810916179337231968,513,31,63002.00,276,53.80,4.15,-0.15
15-February-2023,120.00,126.05,116.20,122.65,120.719768439108061749,9328,281,1126074.00,6849,73.42,9.85,2.65
14-February-2023,124.00,124.90,118.00,119.10,120.217817896389324960,2548,118,306315.00,2217,87.01,6.90,-4.90
13-February-2023,126.00,129.95,124.00,126.15,125.347787998247919404,4566,119,572338.00,2914,63.82,5.95,0.15
10-February-2023,123.25,131.20,123.25,127.30,126.599578503688092729,2847,192,360429.00,1447,50.83,7.95,4.05
9-February-2023,114.00,125.40,113.40,121.45,122.227377841847613899,33297,786,4069805.00,23489,70.54,12.00,7.45
8-February-2023,114.90,116.95,111.95,114.00,113.733830845771144278,402,60,45721.00,217,53.98,5.00,-0.90
7-February-2023,112.75,117.95,112.75,115.40,116.701670644391408114,2514,95,293388.00,1814,72.16,5.20,2.65
6-February-2023,117.55,118.55,112.00,115.55,115.042444444444444444,9000,331,1035382.00,7131,79.23,6.55,-2.00
3-February-2023,117.10,118.45,111.95,113.90,113.689033457249070631,5380,177,611647.00,4548,84.54,6.50,-3.20
2-February-2023,122.15,123.00,117.50,117.80,119.152214491769896487,5893,382,702164.00,5078,86.17,5.50,-4.35
1-February-2023,130.10,132.10,123.65,123.65,126.628388017118402282,4206,206,532599.00,2977,70.78,8.45,-6.45
31-January-2023,126.85,130.30,125.10,130.15,129.530961053516391145,7138,146,924592.00,6440,90.22,5.20,3.30
30-January-2023,127.30,127.30,123.95,125.50,124.449666295884315906,3596,102,447521.00,3223,89.63,3.35,-1.80
27-January-2023,132.95,132.95,126.55,127.30,128.162579473206176203,1101,42,141107.00,974,88.46,6.40,-5.65
25-January-2023,137.45,137.45,131.35,133.20,133.306550218340611353,1145,86,152636.00,994,86.81,6.10,-4.25
24-January-2023,130.90,135.70,129.25,133.65,134.874083129584352078,3272,149,441308.00,2539,77.60,6.45,2.75
23-January-2023,127.00,134.00,127.00,129.25,129.066577896138482023,4506,193,581574.00,1935,42.94,7.00,2.25
20-January-2023,128.10,130.50,126.65,129.60,128.364766839378238341,1930,164,247744.00,1131,58.60,3.85,1.50
19-January-2023,126.70,131.15,126.70,130.10,128.660146699266503667,2454,339,315732.00,623,25.39,4.45,3.40
18-January-2023,128.40,130.90,127.60,129.35,129.601578411405295315,3928,378,509075.00,1279,32.56,3.30,0.95
17-January-2023,127.00,131.00,127.00,129.20,129.503484320557491289,1722,250,223005.00,742,43.09,4.00,2.20
16-January-2023,128.25,132.95,127.25,127.95,130.001486988847583643,1345,47,174852.00,1194,88.77,5.70,-0.30
13-January-2023,128.90,133.00,127.10,130.55,128.327915869980879541,1046,83,134231.00,871,83.27,5.90,1.65
12-January-2023,129.55,130.25,128.95,129.15,129.219298245614035087,114,14,14731.00,88,77.19,1.30,-0.40
11-January-2023,123.20,132.10,123.20,131.30,129.373231773667029379,919,65,118894.00,740,80.52,8.90,8.10
10-January-2023,125.80,129.85,125.80,128.85,127.000000000000000000,300,27,38100.00,224,74.67,4.05,3.05
9-January-2023,133.00,133.00,124.25,125.55,128.630966239813736903,859,54,110494.00,683,79.51,8.75,-7.45
6-January-2023,130.90,131.00,126.00,129.10,128.296790329303876615,2399,62,307784.00,2247,93.66,5.00,-1.80
5-January-2023,136.05,136.05,129.10,129.70,130.109909909909909909,555,38,72211.00,497,89.55,6.95,-6.35
4-January-2023,132.75,134.90,130.10,132.30,133.586507485313625165,10554,198,1409872.00,10217,96.81,4.80,-0.45
3-January-2023,133.70,134.05,129.55,129.80,132.163992869875222816,561,38,74144.00,374,66.67,4.50,-3.90
2-January-2023,132.10,135.90,129.90,131.10,133.570358034970857618,1201,77,160418.00,679,56.54,6.00,-1.00
30-December-2022,127.50,138.00,127.50,131.95,133.134670862837660634,7626,93,1015285.00,6556,85.97,10.50,4.45
29-December-2022,128.05,133.80,127.90,131.85,130.785473490652773521,3263,144,426753.00,2004,61.42,5.90,3.80
28-December-2022,130.85,133.85,125.60,132.85,130.003327048907618941,9017,210,1172240.00,7341,81.41,8.25,2.00
27-December-2022,128.00,128.15,124.95,127.70,126.720727018524991261,2861,99,362548.00,2561,89.51,3.20,-0.30
26-December-2022,116.50,122.30,116.50,122.05,119.730674846625766871,1630,81,195161.00,1574,96.56,5.80,5.55
23-December-2022,120.00,120.05,116.50,116.50,116.999115182428563993,19213,204,2247904.00,18778,97.74,3.55,-3.50
22-December-2022,128.00,128.00,121.20,122.60,122.815925337569499602,5036,223,618501.00,3725,73.97,6.80,-5.40
21-December-2022,136.90,138.10,127.15,127.55,131.301393188854489164,6460,204,848207.00,5607,86.80,10.95,-9.35
20-December-2022,134.00,134.25,132.80,133.70,133.577036310107948969,1019,76,136115.00,330,32.38,1.45,-0.30
19-December-2022,134.70,134.80,130.00,131.05,131.704380952380952380,2625,181,345724.00,2013,76.69,4.80,-3.65
16-December-2022,131.10,135.15,131.05,132.60,132.798701298701298701,3080,106,409020.00,2517,81.72,4.10,1.50
15-December-2022,137.90,137.90,134.45,135.70,135.900578034682080924,865,40,117554.00,497,57.46,3.45,-2.20
14-December-2022,138.95,140.00,134.05,135.75,136.522012578616352201,4134,116,564382.00,3534,85.49,5.95,-3.20
13-December-2022,132.00,139.80,132.00,137.85,137.929338103756708407,1118,59,154205.00,904,80.86,7.80,5.85
12-December-2022,135.00,136.55,132.15,133.15,133.985590778097982708,1388,82,185972.00,1171,84.37,4.40,-1.85
9-December-2022,141.30,141.30,133.90,134.70,135.872000000000000000,2625,109,356664.00,2170,82.67,7.40,-6.60
8-December-2022,139.90,140.70,137.10,138.10,138.915801614763552479,2601,49,361320.00,2322,89.27,3.60,-1.80
7-December-2022,139.20,141.50,136.60,139.40,138.966732869910625620,2014,57,279879.00,1808,89.77,4.90,0.20
6-December-2022,137.00,140.40,135.25,138.70,138.256551141166525781,2366,52,327115.00,1564,66.10,5.15,1.70
5-December-2022,144.90,144.90,135.05,136.90,138.679296875000000000,2560,41,355019.00,2560,100.00,9.85,-8.00
2-December-2022,141.00,141.00,138.00,141.00,138.689743589743589743,390,5,54089.00,390,100.00,3.00,0.00
1-December-2022,137.00,141.00,137.00,138.30,139.219626168224299065,642,17,89379.00,642,100.00,4.00,1.30
30-November-2022,136.50,145.00,136.50,139.15,141.162803332126041289,5522,71,779501.00,5522,100.00,8.50,2.65
29-November-2022,143.00,145.00,137.50,142.00,141.314878892733564013,867,20,122520.00,867,100.00,7.50,-1.00
28-November-2022,141.50,147.00,136.00,142.45,138.388274336283185840,2712,49,375309.00,2712,100.00,11.00,0.95
25-November-2022,142.05,144.00,141.50,141.50,142.835973904939422180,1073,12,153263.00,1073,100.00,2.50,-0.55
24-November-2022,140.45,145.10,140.45,141.35,143.636363636363636363,682,12,97960.00,682,100.00,4.65,0.90
23-November-2022,140.70,147.65,139.25,143.50,143.611285266457680250,1276,28,183248.00,1276,100.00,8.40,2.80
22-November-2022,142.10,146.95,142.10,146.00,145.158238172920065252,613,18,88982.00,613,100.00,4.85,3.90
21-November-2022,145.75,147.00,142.10,144.95,144.203985317252228631,1907,39,274997.00,1907,100.00,4.90,-0.80
18-November-2022,148.40,148.40,138.25,146.55,141.300438596491228070,1824,26,257732.00,1824,100.00,10.15,-1.85
17-November-2022,140.00,149.50,139.05,144.95,146.047683310841205578,2223,66,324664.00,2223,100.00,10.45,4.95
16-November-2022,152.80,154.00,142.20,146.10,149.462347911871095034,3041,90,454515.00,3041,100.00,11.80,-6.70
15-November-2022,144.00,146.70,144.00,146.70,146.475500926081831958,5939,58,869918.00,5939,100.00,2.70,2.70
14-November-2022,139.75,139.75,138.00,139.75,139.676357827476038338,3130,64,437187.00,3130,100.00,1.75,0.00
11-November-2022,134.05,137.40,131.70,133.10,134.099522835719154737,2934,44,393448.00,2934,100.00,5.70,-0.95
10-November-2022,139.95,140.00,132.10,134.05,134.831365139348134152,2117,38,285438.00,2117,100.00,7.90,-5.90
9-November-2022,142.00,142.00,135.00,137.00,137.520448348985156013,3301,52,453955.00,3301,100.00,7.00,-5.00
7-November-2022,128.00,136.95,128.00,136.95,134.422804620544031797,8051,84,1082238.00,8051,100.00,8.95,8.95
4-November-2022,130.15,132.75,130.00,130.45,130.689996903065964694,3229,62,421998.00,3229,100.00,2.75,0.30
3-November-2022,130.65,134.90,130.65,133.75,131.277189605389797882,1039,26,136397.00,1039,100.00,4.25,3.10
2-November-2022,131.00,135.85,130.25,135.85,132.452058363731109953,3838,60,508351.00,3838,100.00,5.60,4.85
1-November-2022,132.25,136.65,131.80,132.50,132.381112984822934232,3558,76,471012.00,3558,100.00,4.85,0.25
31-October-2022,133.15,138.70,130.00,138.70,131.588571428571428571,4550,47,598728.00,4550,100.00,8.70,5.55
28-October-2022,138.90,138.90,132.80,134.65,134.440647482014388489,556,13,74749.00,556,100.00,6.10,-4.25
27-October-2022,130.60,136.40,130.60,135.30,134.298878205128205128,2496,54,335210.00,2496,100.00,5.80,4.70
25-October-2022,139.05,142.00,134.90,135.25,136.428744693753790175,9894,129,1349826.00,9894,100.00,7.10,-3.80
24-October-2022,138.05,145.40,138.05,142.00,141.744328922495274102,2116,45,299931.00,2116,100.00,7.35,3.95
21-October-2022,138.00,144.95,137.50,139.05,140.068171557562076749,2215,80,310251.00,2215,100.00,7.45,1.05
20-October-2022,148.00,149.00,139.10,140.45,141.437122604358099238,3809,65,538734.00,3809,100.00,9.90,-7.55
