Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-August-2023,1805.05,1827.90,1800.00,1820.10,1814.614672686230248306,4430,1130,8038743.00,2720,61.40,27.90,15.05
11-August-2023,1841.85,1868.00,1800.00,1830.15,1825.881241220789171242,7831,1150,14298476.00,2055,26.24,68.00,-11.70
10-August-2023,1874.95,1880.00,1840.00,1860.25,1870.017168589924007880,3553,788,6644171.00,2445,68.82,40.00,-14.70
9-August-2023,1919.95,1919.95,1872.50,1875.70,1877.974299065420560747,1712,281,3215092.00,972,56.78,47.45,-44.25
8-August-2023,1860.05,1880.00,1855.80,1866.80,1871.835179153094462540,1535,341,2873267.00,737,48.01,24.20,6.75
7-August-2023,1851.05,1875.55,1851.05,1866.75,1864.743540207679304515,4141,1010,7721903.00,2647,63.92,24.50,15.70
4-August-2023,1880.70,1888.15,1854.20,1858.00,1869.652238805970149253,1340,313,2505334.00,744,55.52,33.95,-22.70
3-August-2023,1875.00,1885.00,1839.40,1876.85,1869.986391571553994732,4556,843,8519658.00,2657,58.32,45.60,1.85
2-August-2023,1899.15,1902.35,1854.00,1875.25,1877.676238999536822603,2159,557,4053903.00,1150,53.27,48.35,-23.90
1-August-2023,1840.00,1920.00,1838.35,1889.65,1885.261648234034962540,14015,2830,26421942.00,8763,62.53,81.65,49.65
31-July-2023,1815.00,1844.00,1813.00,1831.80,1826.821407710280373831,6848,1283,12510073.00,4048,59.11,31.00,16.80
28-July-2023,1809.15,1819.00,1808.05,1811.00,1811.539898132427843803,589,196,1066997.00,404,68.59,10.95,1.85
27-July-2023,1801.05,1818.30,1801.05,1807.50,1808.620839363241678726,691,166,1249757.00,525,75.98,17.25,6.45
26-July-2023,1817.95,1818.00,1807.40,1810.00,1813.273174733388022969,3657,762,6631140.00,2495,68.23,10.60,-7.95
25-July-2023,1814.95,1815.05,1805.00,1810.70,1810.187509439661682525,13242,797,23970503.00,12584,95.03,10.05,-4.25
24-July-2023,1817.05,1824.50,1804.00,1809.50,1809.469240048250904704,829,280,1500050.00,421,50.78,20.50,-7.55
21-July-2023,1821.00,1834.85,1810.00,1817.00,1817.017857142857142857,4312,1115,7834981.00,2748,63.73,24.85,-4.00
20-July-2023,1845.05,1850.35,1820.00,1824.65,1829.792503346720214190,747,190,1366855.00,454,60.78,30.35,-20.40
19-July-2023,1840.00,1861.10,1832.35,1836.80,1843.170699516058073031,2273,318,4189527.00,1050,46.19,28.75,-3.20
18-July-2023,1810.05,1845.25,1810.05,1835.30,1828.591329068941009239,1407,228,2572828.00,1111,78.96,35.20,25.25
17-July-2023,1806.55,1830.00,1806.00,1825.60,1817.048852157943067033,5445,959,9893831.00,3719,68.30,24.00,19.05
14-July-2023,1814.95,1814.95,1800.00,1806.55,1805.074383708467309753,4665,1049,8420672.00,2804,60.11,14.95,-8.40
13-July-2023,1805.00,1819.80,1801.50,1803.80,1810.478391959798994974,995,253,1801426.00,641,64.42,18.30,-1.20
12-July-2023,1817.35,1823.20,1796.90,1801.15,1806.207687894434882386,1743,390,3148220.00,1207,69.25,26.30,-16.20
11-July-2023,1810.00,1818.30,1807.00,1808.50,1810.160216021602160216,1111,232,2011088.00,578,52.03,11.30,-1.50
10-July-2023,1834.95,1834.95,1808.10,1809.90,1811.863584474885844748,1752,382,3174385.00,1050,59.93,26.85,-25.05
7-July-2023,1835.00,1835.00,1818.90,1820.75,1823.808210784313725490,1632,291,2976455.00,923,56.56,16.10,-14.25
6-July-2023,1845.15,1845.15,1828.70,1834.95,1833.850460984933663143,4447,1081,8155133.00,3141,70.63,16.45,-10.20
5-July-2023,1835.00,1845.85,1826.00,1832.20,1831.492977528089887640,3560,916,6520115.00,1932,54.27,19.85,-2.80
4-July-2023,1841.95,1841.95,1825.00,1832.70,1831.884589273591310251,4419,875,8095098.00,2425,54.88,16.95,-9.25
3-July-2023,1822.05,1841.05,1817.10,1830.05,1829.769367764915405164,4492,994,8219324.00,2784,61.98,23.95,8.00
30-June-2023,1837.00,1849.55,1817.05,1823.05,1833.548851939825811559,6315,1257,11578861.00,4387,69.47,32.50,-13.95
28-June-2023,1840.00,1846.95,1827.55,1834.75,1834.011320754716981132,795,168,1458039.00,491,61.76,19.40,-5.25
27-June-2023,1817.05,1846.35,1817.05,1840.00,1833.808823529411764705,1156,194,2119883.00,621,53.72,29.30,22.95
26-June-2023,1800.05,1836.10,1800.05,1816.95,1809.948174157303370786,7120,1398,12886831.00,4743,66.62,36.05,16.90
23-June-2023,1857.00,1857.00,1818.10,1823.85,1829.461496746203904555,1844,354,3373527.00,834,45.23,38.90,-33.15
22-June-2023,1864.95,1864.95,1845.00,1853.40,1853.984615384615384615,910,195,1687126.00,500,54.94,19.95,-11.55
21-June-2023,1847.00,1873.00,1832.75,1844.55,1851.398050682261208576,7695,1202,14246508.00,5297,68.84,40.25,-2.45
20-June-2023,1840.65,1849.00,1831.85,1844.45,1840.904542462146148782,1519,277,2796334.00,817,53.79,17.15,3.80
19-June-2023,1840.05,1852.55,1831.55,1840.65,1842.551192145862552594,9982,1360,18392346.00,5315,53.25,21.00,0.60
16-June-2023,1850.95,1850.95,1830.05,1840.20,1843.001660210293303818,5421,987,9990912.00,3076,56.74,20.90,-10.75
15-June-2023,1834.25,1845.70,1826.35,1831.05,1833.681170483460559796,3930,775,7206367.00,2498,63.56,19.35,-3.20
14-June-2023,1836.05,1850.95,1830.50,1834.60,1841.139515455304928989,2394,323,4407688.00,1315,54.93,20.45,-1.45
13-June-2023,1826.00,1838.75,1800.00,1830.95,1827.320623623114726317,5901,932,10783019.00,4370,74.06,38.75,4.95
12-June-2023,1805.05,1825.55,1796.00,1812.05,1808.838398456343463579,2073,400,3749722.00,1154,55.67,29.55,7.00
9-June-2023,1821.05,1827.85,1753.00,1805.00,1801.405448853540908706,11819,1257,21290811.00,8453,71.52,74.85,-16.05
8-June-2023,1842.00,1851.40,1815.80,1820.95,1822.770085066162570888,4232,958,7713963.00,2189,51.72,35.60,-21.05
7-June-2023,1875.95,1875.95,1826.00,1833.60,1836.654447115384615384,6656,1427,12224772.00,3870,58.14,49.95,-42.35
6-June-2023,1859.05,1860.60,1839.10,1847.30,1851.682228446934329287,6426,1118,11898910.00,3793,59.03,21.50,-11.75
5-June-2023,1821.15,1847.95,1821.15,1832.00,1836.667118644067796610,2950,390,5418168.00,1148,38.92,26.80,10.85
2-June-2023,1801.05,1840.00,1801.05,1820.25,1826.472010414729403012,5377,959,9820940.00,3438,63.94,38.95,19.20
1-June-2023,1823.45,1823.90,1805.00,1815.40,1813.470119521912350597,1004,260,1820724.00,516,51.39,18.90,-8.05
31-May-2023,1837.95,1837.95,1807.10,1819.25,1815.544522741832158872,6244,1059,11336260.00,3480,55.73,30.85,-18.70
30-May-2023,1841.40,1842.10,1807.00,1818.85,1817.278089887640449438,1780,317,3234755.00,978,54.94,35.10,-22.55
29-May-2023,1808.95,1835.00,1765.00,1825.10,1797.310052827843380981,12872,2356,23134975.00,6295,48.90,70.00,16.15
26-May-2023,1770.05,1790.40,1763.00,1775.70,1771.951388032078963602,8105,1949,14361666.00,4877,60.17,27.40,5.65
25-May-2023,1795.00,1795.00,1768.00,1774.85,1774.673444047803818097,6443,1579,11434221.00,4680,72.64,27.00,-20.15
24-May-2023,1785.00,1804.75,1784.40,1789.25,1790.093507930652895610,5422,1348,9705887.00,3572,65.88,20.35,4.25
23-May-2023,1838.95,1838.95,1786.35,1794.50,1796.717409355106559645,7226,1888,12983080.00,5256,72.74,52.60,-44.45
22-May-2023,1919.90,1919.90,1790.00,1794.80,1810.849648458626284478,5547,1600,10044783.00,3383,60.99,129.90,-125.10
19-May-2023,1960.30,1962.50,1876.05,1889.25,1918.855135810177958164,6406,1646,12292186.00,2952,46.08,86.45,-71.05
18-May-2023,1961.65,1968.50,1945.00,1947.30,1954.650124069478908188,806,191,1575448.00,435,53.97,23.50,-14.35
17-May-2023,1963.95,1969.95,1933.80,1960.15,1950.194113263785394932,2684,679,5234321.00,1538,57.30,36.15,-3.80
16-May-2023,1960.00,1973.00,1951.75,1956.00,1959.884855581576893052,2562,571,5021225.00,1299,50.70,21.25,-4.00
15-May-2023,1973.75,1973.75,1953.00,1957.30,1959.904672015101462954,2119,637,4153038.00,1331,62.81,20.75,-16.45
12-May-2023,1992.00,1992.00,1960.00,1973.75,1974.384615384615384615,1950,491,3850050.00,1089,55.85,32.00,-18.25
11-May-2023,1999.65,2010.00,1984.35,1991.60,1994.831683168316831683,707,185,1410346.00,394,55.73,25.65,-8.05
10-May-2023,1935.20,1997.25,1935.20,1994.65,1972.870370370370370370,702,233,1384955.00,323,46.01,62.05,59.45
9-May-2023,1923.05,1955.00,1923.05,1945.65,1943.755467196819085487,1006,207,1955418.00,522,51.89,31.95,22.60
8-May-2023,1932.95,1944.50,1928.90,1931.00,1934.523515805705474171,1297,226,2509077.00,852,65.69,15.60,-1.95
5-May-2023,1989.95,1989.95,1922.00,1936.10,1935.889380530973451327,1582,325,3062577.00,409,25.85,67.95,-53.85
4-May-2023,2019.95,2019.95,1921.85,1933.90,1940.573631457208943716,2594,580,5033848.00,1555,59.95,98.10,-86.05
3-May-2023,1958.95,1968.80,1911.15,1933.95,1939.863779527559055118,1270,289,2463627.00,671,52.83,57.65,-25.00
2-May-2023,1999.95,2015.95,1936.00,1947.05,1974.173322993408297789,2579,542,5091393.00,1561,60.53,79.95,-52.90
28-April-2023,1970.05,1984.55,1970.00,1979.05,1977.536194415718717683,1934,500,3824555.00,1047,54.14,14.55,9.00
27-April-2023,1980.00,1987.95,1972.85,1978.75,1978.666035353535353535,1584,498,3134207.00,952,60.10,15.10,-1.25
26-April-2023,1970.10,1996.55,1970.00,1988.15,1981.864053377814845704,1199,178,2376255.00,778,64.89,26.55,18.05
25-April-2023,1970.05,2004.00,1970.05,1986.85,1989.488259109311740890,2470,521,4914036.00,1274,51.58,33.95,16.80
24-April-2023,2011.00,2011.00,1982.05,1985.55,1987.571428571428571428,861,246,1711299.00,340,39.49,28.95,-25.45
21-April-2023,1980.05,2015.00,1975.25,1996.15,1992.658380112269446672,2494,461,4969690.00,1562,62.63,39.75,16.10
20-April-2023,1990.00,2025.85,1990.00,2010.65,2011.494033412887828162,3352,896,6742528.00,1888,56.32,35.85,20.65
19-April-2023,1970.05,2022.00,1970.05,2005.35,2006.108723678556080790,2327,445,4668215.00,1530,65.75,51.95,35.30
18-April-2023,1970.00,2007.15,1959.10,1965.30,1975.630387343153300600,3666,890,7242661.00,1667,45.47,48.05,-4.70
17-April-2023,2021.05,2021.05,1980.85,1984.50,1994.560124934929724102,1921,352,3831550.00,770,40.08,40.20,-36.55
13-April-2023,1980.00,2029.50,1969.80,2024.35,2008.723454833597464342,6310,1138,12675045.00,2987,47.34,59.70,44.35
12-April-2023,1909.00,1986.95,1897.95,1965.65,1940.801596688350088704,3382,840,6563791.00,1369,40.48,89.00,56.65
11-April-2023,1874.70,1908.95,1861.55,1897.45,1887.256435643564356435,5050,1302,9530645.00,2962,58.65,47.40,22.75
10-April-2023,1850.00,1882.40,1825.20,1874.70,1843.377917747313819933,2699,621,4975277.00,1654,61.28,57.20,24.70
6-April-2023,1809.80,1849.80,1802.10,1838.30,1831.846153846153846153,1079,295,1976562.00,661,61.26,47.70,28.50
5-April-2023,1827.10,1830.85,1803.75,1809.75,1815.450520833333333333,2304,706,4182798.00,1409,61.15,27.10,-17.35
3-April-2023,1849.95,1849.95,1809.00,1827.00,1826.158690176322418136,794,266,1449970.00,405,51.01,40.95,-22.95
31-March-2023,1795.00,1825.00,1755.00,1808.35,1782.640536512667660208,6710,1474,11961518.00,4849,72.27,70.00,13.35
29-March-2023,1693.05,1799.85,1693.05,1782.45,1757.314648334214701216,1891,608,3323082.00,726,38.39,106.80,89.40
28-March-2023,1799.95,1799.95,1705.45,1710.45,1719.978250362493958434,2069,583,3558635.00,916,44.27,94.50,-89.50
27-March-2023,1761.05,1789.40,1701.35,1725.45,1747.765382508672631002,5477,1251,9572511.00,2371,43.29,88.05,-35.60
24-March-2023,1793.95,1794.00,1761.00,1770.75,1776.811628596855532482,3371,696,5989632.00,2431,72.12,33.00,-23.20
23-March-2023,1764.95,1795.10,1752.00,1779.65,1779.235810810810810810,5920,1107,10533076.00,3866,65.30,43.10,14.70
22-March-2023,1749.95,1773.55,1731.00,1759.90,1756.284545720128542214,3423,784,6011762.00,1831,53.49,42.55,9.95
21-March-2023,1730.65,1742.30,1694.00,1725.45,1716.933011583011583011,5180,1271,8893713.00,2280,44.02,48.30,-5.20
20-March-2023,1766.45,1766.45,1710.00,1725.00,1722.541035353535353535,1584,495,2728505.00,714,45.08,56.45,-41.45
17-March-2023,1776.05,1783.90,1756.00,1761.65,1767.291402396053558844,2838,963,5015573.00,1908,67.23,27.90,-14.40
16-March-2023,1790.00,1790.05,1764.70,1773.35,1776.278634361233480176,1816,411,3225722.00,1464,80.62,25.35,-16.65
15-March-2023,1841.20,1841.20,1786.20,1790.80,1796.437256809338521400,2056,554,3693475.00,1115,54.23,55.00,-50.40
14-March-2023,1839.95,1839.95,1772.15,1785.90,1784.072727272727272727,2365,622,4219332.00,1107,46.81,67.80,-54.05
13-March-2023,1831.05,1855.55,1795.25,1819.65,1813.570781768789616661,6626,1777,12016720.00,3791,57.21,60.30,-11.40
10-March-2023,1856.45,1871.45,1833.00,1846.75,1851.750227894257064721,3291,1095,6094110.00,2077,63.11,38.45,-9.70
9-March-2023,1898.95,1960.00,1860.50,1876.35,1870.920353982300884955,339,147,634242.00,153,45.13,99.50,-22.60
8-March-2023,1870.00,1892.45,1863.25,1871.75,1871.655172413793103448,725,252,1356950.00,302,41.66,29.20,1.75
6-March-2023,1896.75,1896.75,1863.65,1866.75,1871.151616499442586399,897,209,1678423.00,454,50.61,33.10,-30.00
3-March-2023,1851.55,1879.15,1850.00,1859.05,1859.797382861967074715,2369,566,4405860.00,1621,68.43,29.15,7.50
2-March-2023,1899.90,1899.90,1857.00,1860.10,1861.740271493212669683,1105,503,2057223.00,632,57.19,42.90,-39.80
1-March-2023,1875.00,1900.00,1870.50,1882.40,1878.803703703703703703,810,254,1521831.00,503,62.10,29.50,7.40
28-February-2023,1850.05,1899.80,1850.05,1878.70,1861.613059701492537313,5360,3800,9978246.00,4739,88.41,49.75,28.65
27-February-2023,1851.05,1864.85,1847.20,1854.35,1854.169105691056910569,1845,478,3420942.00,1024,55.50,17.65,3.30
24-February-2023,1879.05,1886.20,1851.00,1857.95,1867.838397790055248618,724,307,1352315.00,429,59.25,35.20,-21.10
23-February-2023,1882.30,1895.00,1853.00,1879.05,1874.351778656126482213,2530,777,4742110.00,1169,46.21,42.00,-3.25
22-February-2023,1857.00,1883.55,1844.95,1876.30,1860.508736751647092523,3491,727,6495036.00,2175,62.30,38.60,19.30
21-February-2023,1869.95,1869.95,1841.40,1859.40,1857.046687948922585794,2506,785,4653759.00,1649,65.80,28.55,-10.55
20-February-2023,1914.95,1914.95,1854.40,1866.40,1863.075892857142857142,1120,343,2086645.00,566,50.54,60.55,-48.55
17-February-2023,1877.60,1892.75,1861.65,1877.50,1877.695417789757412398,2226,635,4179750.00,1312,58.94,31.10,-0.10
16-February-2023,1855.00,1885.75,1851.85,1877.60,1876.002096436058700209,1431,389,2684559.00,705,49.27,33.90,22.60
15-February-2023,1851.00,1892.00,1837.00,1842.95,1851.375048281189648512,2589,692,4793210.00,1077,41.60,55.00,-8.05
14-February-2023,1872.05,1898.05,1853.55,1858.05,1864.818242865137101287,8935,1636,16662151.00,6841,76.56,44.50,-14.00
13-February-2023,1935.20,1948.45,1885.10,1892.85,1910.378566614243990114,4451,1114,8503095.00,2689,60.41,63.35,-42.35
10-February-2023,1921.15,1966.25,1921.15,1940.55,1947.303128371089536138,2781,619,5415450.00,1763,63.39,45.10,19.40
9-February-2023,1942.00,1979.00,1926.40,1937.20,1939.012477718360071301,1122,431,2175572.00,428,38.15,52.60,-4.80
8-February-2023,1895.70,1987.15,1895.05,1941.00,1951.527868141400997614,9222,2243,17996990.00,5078,55.06,92.10,45.30
7-February-2023,1899.95,1901.85,1882.15,1892.40,1891.594522968197879858,2264,539,4282570.00,831,36.70,19.70,-7.55
6-February-2023,1903.55,1931.40,1858.65,1870.15,1893.809621028454765854,7837,1575,14841786.00,2362,30.14,72.75,-33.40
3-February-2023,1904.60,1904.60,1860.70,1866.10,1874.699033594109526000,2173,838,4073721.00,1124,51.73,43.90,-38.50
2-February-2023,1846.00,1915.95,1846.00,1903.95,1900.280528052805280528,1515,560,2878925.00,581,38.35,69.95,57.95
1-February-2023,1870.15,1888.30,1851.60,1881.50,1865.283489096573208722,1926,594,3592536.00,1104,57.32,36.70,11.35
31-January-2023,1832.20,1860.05,1825.00,1831.30,1839.537221795855717574,2606,602,4793834.00,1503,57.67,35.05,-0.90
30-January-2023,1825.05,1864.75,1822.00,1832.15,1839.743716232088325111,4257,1379,7831789.00,2228,52.34,42.75,7.10
27-January-2023,1919.95,1919.95,1811.05,1850.50,1840.667065629363654498,5013,1732,9227264.00,2464,49.15,108.90,-69.45
25-January-2023,1890.05,1909.50,1850.05,1863.50,1881.513817480719794344,3112,1064,5855271.00,1751,56.27,59.45,-26.55
24-January-2023,1958.75,1958.75,1890.00,1899.75,1901.899792674498963372,1447,431,2752049.00,670,46.30,68.75,-59.00
23-January-2023,1955.55,1971.90,1910.00,1918.40,1940.052390998593530239,2844,574,5517509.00,1507,52.99,61.90,-37.15
20-January-2023,1965.20,1985.45,1954.25,1958.45,1962.178282009724473257,1851,524,3631992.00,1117,60.35,31.20,-6.75
19-January-2023,1974.60,2015.80,1964.35,1971.50,1982.539349422875131164,1906,484,3778720.00,1033,54.20,51.45,-3.10
18-January-2023,1931.35,1982.15,1931.35,1977.00,1971.559006211180124223,322,133,634842.00,187,58.07,50.80,45.65
17-January-2023,2003.95,2003.95,1958.50,1968.40,1968.716686674669867947,833,291,1639941.00,294,35.29,45.45,-35.55
16-January-2023,1985.65,1985.65,1941.10,1970.40,1962.876005002680007146,11194,1654,21972434.00,8321,74.33,44.55,-15.25
13-January-2023,2015.05,2035.45,1990.00,2005.30,2014.955242182709993868,1631,418,3286392.00,727,44.57,45.45,-9.75
12-January-2023,2004.30,2018.95,2001.00,2012.65,2008.670428893905191873,1772,462,3559364.00,936,52.82,17.95,8.35
11-January-2023,2068.35,2068.35,2000.00,2004.30,2015.114868491680085882,1863,687,3754159.00,976,52.39,68.35,-64.05
10-January-2023,2010.75,2066.05,2010.75,2061.35,2052.752265861027190332,993,318,2038383.00,462,46.53,55.30,50.60
9-January-2023,2020.15,2032.90,2014.15,2029.70,2026.958677685950413223,605,167,1226310.00,358,59.17,18.75,9.55
6-January-2023,2018.00,2024.00,2004.90,2016.15,2017.045241809672386895,641,193,1292926.00,392,61.15,19.10,-1.85
5-January-2023,1999.25,2035.75,1999.25,2015.55,2020.198181129215611974,2639,750,5331303.00,1607,60.89,36.50,16.30
4-January-2023,1982.05,2006.00,1982.05,1995.25,1999.071856287425149700,835,315,1669225.00,491,58.80,23.95,13.20
3-January-2023,2001.00,2005.35,1984.10,2001.10,1994.130163934426229508,3050,586,6082097.00,1721,56.43,21.25,0.10
2-January-2023,2001.30,2028.55,1992.65,2003.25,2013.066239316239316239,936,288,1884230.00,427,45.62,35.90,1.95
30-December-2022,1963.05,2011.95,1963.05,1991.50,1991.734328358208955223,2010,535,4003386.00,744,37.01,48.90,28.45
29-December-2022,1969.80,1979.00,1951.40,1968.20,1965.458747805734347571,1709,479,3358969.00,828,48.45,27.60,-1.60
28-December-2022,1997.95,1997.95,1960.00,1972.50,1967.786852589641434262,502,139,987829.00,310,61.75,37.95,-25.45
27-December-2022,1920.05,1981.75,1920.05,1965.35,1960.498209169054441260,2792,762,5473711.00,1266,45.34,61.70,45.30
26-December-2022,1903.00,1933.70,1840.90,1929.90,1916.158716758125791473,2369,460,4539380.00,1458,61.54,92.80,26.90
23-December-2022,1921.05,1954.40,1900.00,1903.75,1911.342299932750504371,7435,1559,14210830.00,4743,63.79,54.40,-17.30
22-December-2022,2008.60,2025.00,1936.00,1953.50,1961.038121378469045440,3279,772,6430244.00,1619,49.37,89.00,-55.10
21-December-2022,2010.00,2031.65,1969.70,1985.90,1994.899907749077490774,4336,964,8649886.00,2663,61.42,61.95,-24.10
20-December-2022,1998.45,2013.80,1976.00,2007.00,2000.295275590551181102,1270,358,2540375.00,516,40.63,37.80,8.55
19-December-2022,1975.05,2008.95,1963.15,1976.05,1975.273927392739273927,3030,710,5985080.00,1279,42.21,45.80,1.00
16-December-2022,2024.95,2024.95,1962.05,1973.65,1976.675675675675675675,3404,1026,6728604.00,1895,55.67,62.90,-51.30
15-December-2022,2038.60,2038.60,1979.00,1988.10,2005.000984979069194779,4061,1082,8142309.00,2630,64.76,59.60,-50.50
14-December-2022,2055.00,2071.90,2028.90,2036.20,2042.941996653653095370,1793,311,3662995.00,819,45.68,43.00,-18.80
13-December-2022,2090.00,2090.00,2026.80,2034.95,2039.889579020013802622,1449,384,2955800.00,843,58.18,63.20,-55.05
12-December-2022,2084.65,2090.00,1993.45,2019.40,2057.386670581327069876,3406,757,7007459.00,1408,41.34,96.55,-65.25
9-December-2022,2134.95,2134.95,2070.00,2075.10,2092.038564721663313212,2982,858,6238459.00,1617,54.23,64.95,-59.85
8-December-2022,2123.60,2141.40,2108.05,2118.60,2124.106362773029439696,1053,318,2236684.00,318,30.20,33.35,-5.00
7-December-2022,2095.05,2135.00,2094.75,2122.10,2111.472222222222222222,1224,379,2584442.00,620,50.65,40.25,27.05
6-December-2022,2103.60,2112.65,2085.35,2094.00,2095.828100874935666495,1943,621,4072194.00,1064,54.76,27.30,-9.60
5-December-2022,2141.35,2193.50,2086.95,2100.25,2132.685358255451713395,3210,803,6845920.00,1508,46.98,106.55,-41.10
