Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2019,389.95,393.75,380.90,382.90,388.121116791191506095,5086,153,1973984.00,4043,79.49,12.85,-7.05
19-July-2019,428.00,428.00,389.95,393.90,398.691645133505598621,2322,257,925762.00,1205,51.89,38.05,-34.10
18-July-2019,417.45,422.00,412.80,416.65,417.710405643738977072,2835,130,1184209.00,1745,61.55,9.20,-0.80
17-July-2019,402.00,419.30,399.00,415.70,413.221238938053097345,2825,299,1167350.00,1251,44.28,20.30,13.70
16-July-2019,407.60,407.60,398.15,401.50,401.417061611374407582,633,53,254097.00,360,56.87,9.45,-6.10
15-July-2019,405.00,407.30,393.00,402.70,399.743488555643251775,2534,208,1012950.00,1636,64.56,14.30,-2.30
12-July-2019,385.60,414.80,385.60,405.30,398.425362029543062461,110212,795,43911256.00,99694,90.46,29.20,19.70
11-July-2019,386.00,386.80,383.90,385.05,385.301587301587301587,315,58,121370.00,243,77.14,2.90,-0.95
10-July-2019,386.90,386.90,382.95,384.85,384.471236230110159118,817,115,314113.00,501,61.32,3.95,-2.05
9-July-2019,387.20,387.20,371.00,381.20,381.135446685878962536,3470,252,1322540.00,2320,66.86,16.20,-6.00
8-July-2019,387.00,389.55,379.05,384.05,385.855947955390334572,3228,258,1245543.00,1795,55.61,10.50,-2.95
5-July-2019,387.00,393.10,386.00,387.45,389.992565385346083211,631640,195,246334904.00,630426,99.81,7.10,0.45
4-July-2019,386.95,390.75,384.30,385.75,387.403155127081507449,1141,91,442027.00,626,54.86,6.45,-1.20
3-July-2019,390.70,391.90,385.35,387.65,389.359322033898305084,295,52,114861.00,211,71.53,6.55,-3.05
2-July-2019,389.90,391.90,383.70,391.30,386.720863626349416170,4539,324,1755326.00,3429,75.55,8.20,1.40
1-July-2019,384.00,390.00,379.80,386.60,383.516666666666666666,540,67,207099.00,168,31.11,10.20,2.60
28-June-2019,391.60,391.60,376.00,383.50,377.387675241595208928,29388,181,11090669.00,27013,91.92,15.60,-8.10
27-June-2019,398.05,398.05,392.50,392.70,393.525793650793650793,504,41,198337.00,373,74.01,5.55,-5.35
26-June-2019,397.90,409.00,394.90,397.90,399.473342605470560964,2157,134,861664.00,1186,54.98,14.10,0.00
25-June-2019,379.50,404.80,379.50,400.85,397.855284082694809888,6917,278,2751965.00,3605,52.12,25.30,21.35
24-June-2019,381.00,384.25,378.25,380.05,381.613469985358711566,1366,47,521284.00,1219,89.24,6.00,-0.95
21-June-2019,380.15,381.75,380.10,380.50,380.443181818181818181,176,14,66958.00,106,60.23,1.65,0.35
20-June-2019,382.55,384.80,372.35,381.00,381.037964458804523424,1238,94,471725.00,620,50.08,12.45,-1.55
19-June-2019,385.25,387.60,380.00,381.30,383.217114093959731543,2980,122,1141987.00,2157,72.38,7.60,-3.95
18-June-2019,388.55,391.55,382.10,385.05,386.429145728643216080,995,64,384497.00,726,72.96,9.45,-3.50
17-June-2019,393.00,393.00,383.00,387.90,385.600688468158347676,581,70,224034.00,385,66.26,10.00,-5.10
14-June-2019,395.10,398.35,390.05,394.15,395.493732590529247910,1436,85,567929.00,974,67.83,8.30,-0.95
13-June-2019,389.95,396.90,389.95,395.70,393.691970802919708029,685,56,269679.00,355,51.82,6.95,5.75
12-June-2019,392.20,397.35,385.00,394.75,389.425751072961373390,1165,114,453681.00,462,39.66,12.35,2.55
11-June-2019,392.10,397.00,389.95,395.00,394.840464870575805599,3786,202,1494866.00,1300,34.34,7.05,2.90
10-June-2019,387.90,393.80,386.70,388.20,389.925767918088737201,2344,143,913986.00,1198,51.11,7.10,0.30
7-June-2019,392.00,392.00,383.20,387.85,386.159801136363636363,1408,132,543713.00,344,24.43,8.80,-4.15
6-June-2019,395.00,398.20,389.95,393.25,393.494408475573866980,1699,299,668547.00,1263,74.34,8.25,-1.75
4-June-2019,392.00,397.70,381.00,394.80,388.695783565980716649,6949,390,2701047.00,2796,40.24,16.70,2.80
3-June-2019,392.00,392.80,383.90,387.90,389.913385826771653543,1524,112,594228.00,926,60.76,8.90,-4.10
31-May-2019,392.25,393.00,382.15,388.70,387.306532663316582914,398,55,154148.00,141,35.43,10.85,-3.55
30-May-2019,395.00,397.05,385.05,390.60,393.115196078431372549,816,90,320782.00,376,46.08,12.00,-4.40
29-May-2019,389.95,395.70,389.95,394.95,394.107723577235772357,492,44,193901.00,249,50.61,5.75,5.00
28-May-2019,397.95,397.95,388.00,394.20,393.174364896073903002,866,73,340489.00,312,36.03,9.95,-3.75
27-May-2019,398.85,398.85,392.00,395.05,394.561052631578947368,950,52,374833.00,583,61.37,6.85,-3.80
24-May-2019,383.00,399.90,379.10,398.40,394.952927991033903054,3569,165,1409587.00,2698,75.60,20.80,15.40
23-May-2019,382.00,384.20,374.40,376.45,378.773517382413087934,1956,115,740881.00,1008,51.53,9.80,-5.55
22-May-2019,382.40,382.40,377.60,378.70,379.090445859872611464,785,69,297586.00,611,77.83,4.80,-3.70
21-May-2019,384.00,387.40,370.75,379.90,379.158667972575905974,3063,157,1161363.00,1734,56.61,16.65,-4.10
20-May-2019,378.00,387.50,374.25,386.00,380.446043165467625899,1529,114,581702.00,841,55.00,13.25,8.00
17-May-2019,376.00,381.10,371.90,378.20,375.813040969417195614,1733,136,651284.00,1189,68.61,9.20,2.20
16-May-2019,372.75,377.00,365.10,374.70,369.760210035005834305,1714,120,633769.00,955,55.72,11.90,1.95
15-May-2019,371.60,376.20,368.45,369.80,371.433070866141732283,1270,66,471720.00,900,70.87,7.75,-1.80
14-May-2019,365.85,375.80,363.80,371.00,366.340715502555366269,1174,98,430084.00,570,48.55,12.00,5.15
13-May-2019,368.40,372.80,365.00,367.05,367.143171806167400881,454,33,166683.00,332,73.13,7.80,-1.35
10-May-2019,365.15,374.00,365.00,370.40,369.527456647398843930,692,88,255713.00,388,56.07,9.00,5.25
9-May-2019,377.50,378.00,365.00,367.45,366.468085106382978723,1692,87,620064.00,1211,71.57,13.00,-10.05
8-May-2019,366.00,374.95,364.25,368.00,366.468011811023622047,2032,154,744663.00,929,45.72,10.70,2.00
7-May-2019,375.95,377.10,366.00,368.10,372.552592592592592592,3375,172,1257365.00,1691,50.10,11.10,-7.85
6-May-2019,371.95,376.90,362.10,371.00,366.117647632040537906,102620,146,37570993.00,101822,99.22,14.80,-0.95
3-May-2019,379.15,381.40,370.00,375.00,375.028041237113402061,2425,304,909443.00,1608,66.31,11.40,-4.15
2-May-2019,391.50,394.95,368.20,371.40,383.792249240121580547,6580,285,2525353.00,1206,18.33,26.75,-20.10
30-April-2019,377.00,387.60,366.05,376.70,373.647590361445783132,9960,621,3721530.00,5731,57.54,21.55,-0.30
26-April-2019,379.95,380.45,375.95,377.95,378.408227848101265822,948,63,358731.00,598,63.08,4.50,-2.00
25-April-2019,380.00,380.60,374.25,376.55,377.843687374749498997,499,44,188544.00,248,49.70,6.35,-3.45
24-April-2019,379.55,384.05,374.45,379.15,379.389830508474576271,1711,148,649136.00,982,57.39,9.60,-0.40
23-April-2019,359.95,385.55,357.80,381.60,376.026626139817629179,8225,376,3092819.00,2498,30.37,27.75,21.65
22-April-2019,370.60,374.25,353.60,359.20,366.254612546125461254,1355,93,496275.00,490,36.16,20.65,-11.40
18-April-2019,372.00,376.55,370.00,374.45,373.305434782608695652,920,102,343441.00,379,41.20,6.55,2.45
16-April-2019,375.00,378.90,374.00,375.60,375.706477732793522267,988,97,371198.00,435,44.03,4.90,0.60
15-April-2019,374.80,379.20,371.10,373.75,373.872899159663865546,952,76,355927.00,368,38.66,8.10,-1.05
12-April-2019,380.00,380.00,370.10,372.75,374.925013109596224436,1907,128,714982.00,754,39.54,9.90,-7.25
11-April-2019,378.00,382.00,377.10,377.70,378.578163771712158808,403,35,152567.00,242,60.05,4.90,-0.30
10-April-2019,375.85,382.85,375.85,379.60,379.058875871273913688,6743,193,2555994.00,3751,55.63,7.00,3.75
9-April-2019,391.00,391.00,380.00,383.55,385.631872509960159362,1255,87,483968.00,415,33.07,11.00,-7.45
8-April-2019,397.00,399.00,388.00,391.95,393.376162790697674418,1720,90,676607.00,1198,69.65,11.00,-5.05
5-April-2019,394.00,396.80,390.45,394.95,394.120237773574709537,3701,223,1458639.00,1533,41.42,6.35,0.95
4-April-2019,388.00,391.85,382.00,390.15,388.841073512252042007,8570,217,3332368.00,5540,64.64,9.85,2.15
3-April-2019,391.35,396.25,384.10,387.70,388.793313323328330832,23988,498,9326374.00,14622,60.96,12.15,-3.65
2-April-2019,387.20,394.60,382.65,384.15,387.364429732169726151,3323,205,1287212.00,1105,33.25,11.95,-3.05
1-April-2019,379.20,393.55,376.00,387.70,387.295149890324153058,4103,222,1589072.00,921,22.45,17.55,8.50
29-March-2019,379.60,387.00,376.40,382.10,383.458085683039322904,21031,230,8064507.00,17825,84.76,10.60,2.50
28-March-2019,381.00,386.80,362.65,380.75,379.803474709207683428,33787,308,12832420.00,29030,85.92,24.15,-0.25
27-March-2019,381.00,383.00,363.30,371.85,373.272373949579831932,28560,1844,10660659.00,17825,62.41,19.70,-9.15
26-March-2019,362.35,382.00,362.30,375.30,375.044911256062395902,136291,571,51115246.00,125055,91.76,19.70,12.95
25-March-2019,357.65,370.00,347.60,366.15,359.155512447462010992,21651,999,7776076.00,9335,43.12,22.40,8.50
22-March-2019,370.35,376.00,360.00,362.75,366.523391812865497076,11970,677,4387285.00,5335,44.57,16.00,-7.60
20-March-2019,385.00,386.00,369.00,370.75,375.510874111250522793,4782,244,1795693.00,1932,40.40,17.00,-14.25
19-March-2019,401.05,401.05,383.25,385.10,390.303844718178424785,8037,353,3136872.00,4610,57.36,17.80,-15.95
18-March-2019,419.00,419.00,399.05,401.65,404.822777282188522152,16815,728,6807095.00,4358,25.92,19.95,-17.35
15-March-2019,389.00,432.00,389.00,413.35,416.705024262635541266,100154,4174,41734675.00,13035,13.01,43.00,24.35
14-March-2019,378.75,384.90,378.75,382.70,380.717601547388781431,1034,113,393662.00,630,60.93,6.15,3.95
13-March-2019,385.15,386.40,375.55,385.75,381.271625574592561638,2393,85,912383.00,1694,70.79,10.85,0.60
12-March-2019,384.00,385.80,376.65,382.45,382.169216504404265183,2157,122,824339.00,1464,67.87,9.15,-1.55
11-March-2019,380.00,384.00,374.80,379.60,379.526442307692307692,2080,110,789415.00,1051,50.53,9.20,-0.40
8-March-2019,384.35,385.55,371.20,383.60,380.249347258485639686,3064,287,1165084.00,1166,38.05,14.35,-0.75
7-March-2019,383.00,396.40,380.70,384.40,389.909398424353679057,522960,920,203907019.00,504266,96.43,15.70,1.40
6-March-2019,379.00,383.45,373.05,377.95,379.166473541908072614,2589,190,981662.00,1037,40.05,10.40,-1.05
5-March-2019,370.00,383.40,368.05,377.95,373.072558139534883720,7525,330,2807371.00,2935,39.00,15.35,7.95
1-March-2019,360.00,369.00,355.75,365.10,363.329365079365079365,2268,232,824031.00,1201,52.95,13.25,5.10
28-February-2019,350.40,359.65,350.40,357.50,354.793689320388349514,824,29,292350.00,353,42.84,9.25,7.10
27-February-2019,363.85,363.85,347.05,351.25,352.218054949847361535,2293,175,807636.00,1094,47.71,16.80,-12.60
26-February-2019,351.60,364.75,350.60,363.55,358.210249370853351635,4371,412,1565737.00,2278,52.12,14.15,11.95
25-February-2019,353.00,360.30,350.60,358.05,354.062073914603516325,2787,270,986771.00,1402,50.30,9.70,5.05
22-February-2019,352.00,353.30,346.75,352.30,349.994736842105263157,1520,91,531992.00,814,53.55,6.55,0.30
21-February-2019,357.55,357.55,350.05,354.75,355.423895253682487725,611,67,217164.00,331,54.17,7.50,-2.80
20-February-2019,353.00,362.60,347.55,357.55,356.988178448812683358,600598,441,214406386.00,596789,99.37,15.05,4.55
19-February-2019,344.25,352.85,343.25,347.25,347.467607255974661675,3473,171,1206755.00,1924,55.40,9.60,3.00
18-February-2019,336.00,348.00,332.80,343.55,339.870778611632270168,4264,363,1449209.00,2850,66.84,15.20,7.55
15-February-2019,345.80,346.40,332.60,337.80,338.039507772020725388,3088,305,1043866.00,971,31.44,13.80,-8.00
14-February-2019,348.80,348.80,332.60,338.90,344.320457796852646638,699,93,240680.00,367,52.50,16.20,-9.90
13-February-2019,350.80,353.80,349.15,351.80,351.348077479040185024,3459,158,1215313.00,2059,59.53,4.65,1.00
12-February-2019,347.30,349.05,342.25,348.95,346.687186828919112383,1397,119,484322.00,509,36.44,6.80,1.65
11-February-2019,333.95,352.00,328.50,347.25,339.706524064171122994,4675,300,1588128.00,689,14.74,23.50,13.30
8-February-2019,346.05,346.35,335.00,339.05,341.666558546869931884,3083,149,1053358.00,2243,72.75,11.35,-7.00
7-February-2019,337.20,352.35,334.80,346.00,346.271704329986633924,32171,440,11139907.00,27607,85.81,17.55,8.80
6-February-2019,342.00,342.50,331.55,340.45,339.727643718949609652,5636,184,1914705.00,5057,89.73,10.95,-1.55
5-February-2019,330.00,340.95,324.65,337.85,337.792375709246298229,409061,513,138177687.00,401152,98.07,16.30,7.85
4-February-2019,342.00,344.00,330.25,332.75,339.465249201857819115,1008279,581,342275682.00,1001060,99.28,13.75,-9.25
1-February-2019,340.80,347.35,333.05,340.15,341.036105032822757111,2742,228,935121.00,1115,40.66,14.30,-0.65
31-January-2019,342.00,349.00,335.00,345.10,343.627182991647684130,3951,297,1357671.00,1082,27.39,14.00,3.10
30-January-2019,343.80,347.50,335.05,338.30,339.443703703703703703,1350,114,458249.00,488,36.15,12.45,-5.50
29-January-2019,332.10,346.00,330.15,340.25,336.676144578313253012,2075,213,698603.00,881,42.46,15.85,8.15
28-January-2019,332.00,338.00,322.65,335.40,331.306528814857361669,5223,351,1730414.00,1862,35.65,15.35,3.40
25-January-2019,337.00,348.00,325.75,330.55,330.987827285254937988,4354,316,1441121.00,1787,41.04,22.25,-6.45
24-January-2019,333.00,337.90,329.50,335.10,333.302288557213930348,5025,257,1674844.00,1731,34.45,8.40,2.10
23-January-2019,331.20,338.10,330.00,331.60,333.385344513306598614,2743,560,914476.00,507,18.48,8.10,0.40
22-January-2019,331.00,335.00,330.00,331.40,330.570609177215189873,5056,369,1671365.00,3533,69.88,5.00,0.40
21-January-2019,337.70,342.00,330.00,330.55,335.187902825979176995,2017,137,676074.00,617,30.59,12.00,-7.15
18-January-2019,330.05,343.00,328.55,339.90,337.920495516316908569,10817,980,3655286.00,4277,39.54,14.45,9.85
17-January-2019,336.45,345.50,330.00,330.55,336.783242258652094717,10431,752,3512986.00,3232,30.98,15.50,-5.90
16-January-2019,323.00,337.00,309.10,334.85,329.998290290650589399,11113,885,3667271.00,4340,39.05,27.90,11.85
15-January-2019,333.00,333.00,323.50,326.70,325.841163793103448275,4640,271,1511903.00,2727,58.77,9.50,-6.30
14-January-2019,322.60,333.80,322.55,326.95,328.354905044151445506,8267,406,2714510.00,3430,41.49,11.25,4.35
11-January-2019,325.80,336.00,323.90,328.45,330.155789211721520562,16073,852,5306594.00,4316,26.85,12.10,2.65
10-January-2019,334.90,339.60,323.05,324.95,329.038942026156548897,10246,370,3371333.00,5571,54.37,16.55,-9.95
9-January-2019,343.00,345.45,334.35,335.15,337.605746969903309274,7343,261,2479039.00,3482,47.42,11.10,-7.85
8-January-2019,343.50,349.40,335.10,337.00,340.870807611531852606,15713,586,5356103.00,4730,30.10,14.30,-6.50
7-January-2019,355.00,363.00,346.20,348.15,353.292527487919322081,14279,547,5044664.00,3627,25.40,16.80,-6.85
4-January-2019,360.00,368.95,345.50,350.15,356.405123558010413969,69522,2339,24777997.00,14917,21.46,23.45,-9.85
3-January-2019,356.40,391.45,352.80,359.45,361.868836761022589762,1124713,6643,406998585.00,937785,83.38,38.65,3.05
2-January-2019,344.15,362.50,344.00,353.05,352.843950954818730907,931957,1282,328835390.00,890229,95.52,18.50,8.90
1-January-2019,361.00,363.75,345.30,349.60,355.475514702987836082,50806,1194,18060289.00,23041,45.35,18.45,-11.40
31-December-2018,341.30,359.00,337.45,357.35,356.597292212591547403,29766,468,10614475.00,25071,84.23,21.55,16.05
28-December-2018,335.70,344.90,332.60,341.50,339.009868421052631578,2128,164,721413.00,1024,48.12,12.30,5.80
27-December-2018,333.40,339.00,330.00,330.75,332.994892167990919409,1762,124,586737.00,1029,58.40,9.00,-2.65
26-December-2018,348.00,348.00,323.00,328.25,329.200315457413249211,1268,213,417426.00,921,72.63,25.00,-19.75
24-December-2018,323.40,337.20,323.30,334.15,329.419705197827773467,1289,47,424622.00,815,63.23,13.90,10.75
21-December-2018,325.95,326.35,324.30,324.85,325.078048780487804878,205,13,66641.00,130,63.41,2.05,-1.10
20-December-2018,329.10,329.10,323.45,324.75,325.621621621621621621,333,20,108432.00,146,43.84,5.65,-4.35
19-December-2018,328.00,331.65,323.35,327.15,327.870390455531453362,1844,73,604593.00,495,26.84,8.30,-0.85
18-December-2018,326.75,327.55,322.90,324.15,325.420000000000000000,400,48,130168.00,264,66.00,4.65,-2.60
17-December-2018,332.50,334.20,321.90,325.15,326.760714285714285714,840,141,274479.00,389,46.31,12.30,-7.35
14-December-2018,336.00,340.55,327.00,331.15,334.077621800165152766,1211,131,404568.00,568,46.90,13.55,-4.85
13-December-2018,344.40,349.85,335.85,338.95,343.233700862895493767,8344,311,2863942.00,3160,37.87,14.00,-5.45
12-December-2018,335.40,343.50,332.95,337.85,337.391594516594516594,5544,268,1870499.00,2707,48.83,10.55,2.45
11-December-2018,326.00,331.55,322.65,326.25,327.827078384798099762,2105,131,690076.00,933,44.32,8.90,0.25
10-December-2018,348.00,348.00,322.00,323.70,329.304691358024691358,2025,194,666842.00,982,48.49,26.00,-24.30
7-December-2018,325.00,335.60,323.15,331.20,330.902792962926150482,10061,435,3329213.00,5482,54.49,12.45,6.20
6-December-2018,318.90,322.95,313.40,320.70,319.439896373056994818,1930,111,616519.00,1407,72.90,9.55,1.80
5-December-2018,314.00,320.00,312.30,315.75,315.628422425032594524,1534,133,484174.00,787,51.30,7.70,1.75
4-December-2018,305.00,317.00,304.35,316.95,310.977618172707532988,11974,551,3723646.00,9941,83.02,12.65,11.95
3-December-2018,297.05,301.00,294.00,299.45,298.315470609448250991,13865,265,4136144.00,8798,63.45,7.00,2.40
30-November-2018,298.90,298.90,290.05,296.90,295.929797903054247074,6581,178,1947514.00,4395,66.78,8.85,-2.00
29-November-2018,301.60,302.90,290.00,295.40,298.157355679702048417,4296,190,1280884.00,1935,45.04,12.90,-6.20
28-November-2018,290.60,299.00,280.30,295.05,292.393491124260355029,1690,88,494145.00,768,45.44,18.70,4.45
27-November-2018,280.00,289.00,273.70,286.25,283.655386350817822899,1773,114,502921.00,689,38.86,15.30,6.25
26-November-2018,287.00,287.00,275.60,282.50,282.504871111287301414,100901,61,28505024.00,100278,99.38,11.40,-4.50
22-November-2018,291.10,292.45,286.05,286.80,289.482428115015974440,313,36,90608.00,119,38.02,6.40,-4.30
21-November-2018,290.95,295.00,288.35,292.10,292.455414012738853503,1570,98,459155.00,654,41.66,6.65,1.15
20-November-2018,297.00,298.00,293.00,294.15,295.000967471927008410,827931,685,244240446.00,826211,99.79,5.00,-2.85
19-November-2018,292.60,298.50,290.40,295.05,294.733904528763769889,4085,200,1203988.00,1382,33.83,8.10,2.45
16-November-2018,288.00,296.60,287.00,291.20,290.487143849895760945,1439,84,418011.00,727,50.52,9.60,3.20
15-November-2018,289.95,293.45,285.35,288.95,290.681137724550898203,668,54,194175.00,270,40.42,8.10,-1.00
14-November-2018,295.00,296.55,287.10,289.15,292.019607843137254901,510,47,148930.00,213,41.76,9.45,-5.85
13-November-2018,295.05,298.60,294.20,296.50,296.125603864734299516,621,45,183894.00,306,49.28,4.40,1.45
12-November-2018,304.00,304.00,294.15,296.80,298.492301290054099042,2403,210,717277.00,558,23.22,9.85,-7.20
9-November-2018,300.00,300.00,294.35,297.35,297.959259259259259259,810,69,241347.00,434,53.58,5.65,-2.65
7-November-2018,285.60,300.00,285.60,299.90,299.825757575757575757,528,25,158308.00,469,88.83,14.40,14.30
6-November-2018,295.10,300.00,292.00,297.20,295.063943161634103019,563,55,166121.00,374,66.43,8.00,2.10
5-November-2018,311.00,311.85,293.25,296.70,296.608675153229608675,2121,119,629107.00,835,39.37,18.60,-14.30
2-November-2018,301.40,301.40,291.30,293.65,296.676629306766293067,2409,132,714694.00,1664,69.07,10.10,-7.75
1-November-2018,297.00,299.00,293.50,296.80,296.730975348338692390,933,75,276850.00,342,36.66,5.50,-0.20
31-October-2018,290.00,297.35,288.05,292.85,291.363848124854414162,4293,353,1250825.00,1321,30.77,9.30,2.85
30-October-2018,294.30,297.65,286.05,289.25,291.354096520763187429,1782,89,519193.00,1009,56.62,11.60,-5.05
29-October-2018,290.55,299.65,289.95,297.70,295.076365393910101498,2069,106,610513.00,1402,67.76,9.70,7.15
26-October-2018,296.20,299.60,291.30,292.55,294.050864699898270600,1966,90,578104.00,850,43.23,8.30,-3.65
25-October-2018,290.00,301.00,285.35,297.30,295.056243805748265609,4036,169,1190847.00,2967,73.51,15.65,7.30
24-October-2018,301.35,301.35,283.00,292.50,287.308029638590654770,13226,683,3799936.00,6617,50.03,18.35,-8.85
23-October-2018,301.00,306.85,291.80,300.55,300.815468113975576662,11055,416,3325515.00,4213,38.11,15.05,-0.45
22-October-2018,289.90,305.00,285.00,300.15,296.715719777872703972,4682,258,1389223.00,3205,68.45,20.00,10.25
19-October-2018,286.30,294.95,285.00,289.90,288.873347624151482672,5598,331,1617113.00,3880,69.31,9.95,3.60
17-October-2018,290.00,291.00,290.00,290.00,290.142160844841592201,1231,136,357165.00,1056,85.78,1.00,0.00
16-October-2018,288.00,291.40,286.05,288.30,288.363028953229398663,449,73,129475.00,351,78.17,5.35,0.30
15-October-2018,291.00,291.00,284.00,289.00,286.526995553673512597,4723,234,1353267.00,3507,74.25,7.00,-2.00
12-October-2018,287.00,291.95,283.00,291.20,290.334448160535117056,1196,143,347240.00,723,60.45,8.95,4.20
11-October-2018,283.00,290.00,256.00,286.70,283.404041894084673255,6779,215,1921196.00,3586,52.90,34.00,3.70
10-October-2018,280.20,300.10,280.20,292.45,294.967306833407771326,11195,754,3302159.00,5435,48.55,19.90,12.25
9-October-2018,280.05,286.10,280.00,282.00,283.285782385889643665,8391,171,2377051.00,6485,77.29,6.10,1.95
8-October-2018,285.15,294.60,280.15,282.95,287.717524580682475419,8645,226,2487318.00,4555,52.69,14.45,-2.20
5-October-2018,280.00,295.00,272.10,282.70,279.021609862218999274,13790,406,3847708.00,9133,66.23,22.90,2.70
4-October-2018,290.00,293.70,280.30,281.15,286.370452039691289966,5442,136,1558428.00,3299,60.62,13.40,-8.85
3-October-2018,294.70,300.00,290.25,291.55,292.045358649789029535,1896,58,553718.00,906,47.78,9.75,-3.15
1-October-2018,292.00,305.00,286.00,296.75,291.598280098280098280,3256,133,949444.00,2619,80.44,19.00,4.75
28-September-2018,293.00,299.50,288.80,294.80,295.102339181286549707,10260,500,3027750.00,4514,44.00,10.70,1.80
27-September-2018,297.00,300.00,288.80,296.15,290.247656965088920210,534243,758,155062779.00,476697,89.23,11.20,-0.85
26-September-2018,295.05,301.00,295.05,297.50,298.756762253406548708,4917,103,1468987.00,2810,57.15,5.95,2.45
25-September-2018,286.00,300.70,279.10,294.95,292.076848835806490529,8289,254,2421025.00,2673,32.25,21.60,8.95
24-September-2018,284.00,288.10,275.95,286.30,282.292784673224494000,19417,744,5481279.00,9843,50.69,12.15,2.30
21-September-2018,299.65,300.00,280.00,285.90,286.089204152249134948,14450,264,4133989.00,9817,67.94,20.00,-13.75
19-September-2018,299.50,308.00,292.45,295.25,295.690433482810164424,6690,285,1978169.00,4889,73.08,15.55,-4.25
18-September-2018,298.05,302.00,290.05,292.80,297.076106513134220942,5558,122,1651149.00,3762,67.69,11.95,-5.25
17-September-2018,300.00,310.50,296.10,300.80,304.513638741499140572,13381,536,4074697.00,8910,66.59,14.40,0.80
14-September-2018,304.90,304.90,294.05,299.45,297.361984282907662082,4072,122,1210858.00,2503,61.47,10.85,-5.45
12-September-2018,310.00,310.00,291.05,296.80,296.454865751427530069,8231,167,2440120.00,5505,66.88,18.95,-13.20
11-September-2018,292.10,306.90,292.10,296.45,297.924465558194774346,6315,269,1881393.00,4831,76.50,14.80,4.35
10-September-2018,308.20,318.00,298.10,300.85,305.499816513761467889,8175,310,2497461.00,3572,43.69,19.90,-7.35
7-September-2018,320.00,321.00,305.00,307.55,312.972164231036882393,15807,411,4947151.00,3273,20.71,16.00,-12.45
6-September-2018,305.95,324.00,303.90,318.35,316.461630049610205527,35275,978,11163184.00,17103,48.48,20.10,12.40
5-September-2018,290.00,305.00,290.00,301.70,296.844660194174757281,5562,213,1651050.00,3424,61.56,15.00,11.70
4-September-2018,314.95,314.95,291.15,294.70,295.482009192383453709,15230,214,4500191.00,9539,62.63,23.80,-20.25
3-September-2018,295.00,300.60,292.50,296.00,296.927272727272727272,13365,229,3968433.00,9305,69.62,8.10,1.00
31-August-2018,300.00,300.00,291.00,294.35,294.857675847690113025,9113,207,2687038.00,5705,62.60,9.00,-5.65
30-August-2018,285.00,296.00,281.50,292.55,291.061811212266411116,25044,620,7289352.00,16524,65.98,14.50,7.55
29-August-2018,280.25,283.50,280.25,280.45,281.618617261635788522,2213,77,623222.00,1629,73.61,3.25,0.20
28-August-2018,282.00,284.50,282.00,282.85,282.984428492545554942,9055,136,2562424.00,6640,73.33,2.50,0.85
27-August-2018,275.00,282.50,270.10,280.00,279.933438179814854925,106187,178,29725292.00,103988,97.93,12.40,5.00
24-August-2018,274.20,277.00,270.00,272.65,274.210490463215258855,5872,121,1610164.00,4640,79.02,7.00,-1.55
23-August-2018,270.30,272.00,268.85,270.15,270.577397644419517666,3566,82,964879.00,2516,70.56,3.15,-0.15
21-August-2018,270.00,273.80,266.00,269.25,268.942128692836908134,7413,156,1993668.00,4746,64.02,7.80,-0.75
20-August-2018,274.00,276.15,270.00,273.10,272.908666666666666666,6000,141,1637452.00,3581,59.68,6.15,-0.90
17-August-2018,266.00,271.90,259.40,269.60,267.919150055917373856,15201,381,4072639.00,6248,41.10,12.50,3.60
16-August-2018,245.25,259.00,245.25,257.80,251.740333516584203774,10914,316,2747494.00,7198,65.95,13.75,12.55
14-August-2018,237.00,250.00,237.00,244.75,247.148367952522255192,2696,75,666312.00,1999,74.15,13.00,7.75
13-August-2018,243.30,248.55,236.15,244.95,243.828663164039696438,3426,234,835357.00,1001,29.22,12.40,1.65
10-August-2018,244.95,245.95,240.10,243.30,242.567759078830823737,3387,114,821577.00,2127,62.80,5.85,-1.65
9-August-2018,245.00,246.80,241.20,243.00,243.797125950972104818,2366,72,576824.00,1293,54.65,5.60,-2.00
8-August-2018,243.00,243.00,240.00,240.50,241.517985611510791366,417,26,100713.00,285,68.35,3.00,-2.50
7-August-2018,248.10,248.50,241.05,241.20,242.214567594993798624,8869,266,2148201.00,5370,60.55,7.45,-6.90
6-August-2018,252.00,256.00,245.05,248.05,250.996372430471584038,2481,94,622722.00,1874,75.53,10.95,-3.95
3-August-2018,246.00,251.00,246.00,250.25,249.216800000000000000,2500,71,623042.00,1981,79.24,5.00,4.25
2-August-2018,239.30,244.50,239.30,242.15,243.043637387387387387,3552,56,863291.00,3356,94.48,5.20,2.85
1-August-2018,245.95,245.95,240.60,241.20,242.793859649122807017,228,13,55357.00,200,87.72,5.35,-4.75
31-July-2018,245.00,248.00,240.00,241.45,242.627247849882720875,5116,83,1241281.00,4625,90.40,8.00,-3.55
30-July-2018,242.15,252.90,242.15,246.10,248.591750192752505782,2594,73,644847.00,2084,80.34,10.75,3.95
27-July-2018,242.70,248.75,240.00,242.40,242.290000000000000000,200,17,48458.00,100,50.00,8.75,-0.30
