Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-September-2018,72.00,72.00,70.00,72.00,71.726541554959785522,373,10,26754.00,362,97.05,2.00,0.00
4-September-2018,69.50,69.50,69.00,69.50,69.499897182808965659,4863,25,337978.00,4420,90.89,0.50,0.00
3-September-2018,64.15,66.30,64.15,66.20,66.124705882352941176,2550,22,168618.00,2550,100.00,2.15,2.05
31-August-2018,63.15,63.15,63.15,63.15,63.149726775956284153,1830,27,115564.00,1830,100.00,0.00,0.00
30-August-2018,60.15,60.15,60.15,60.15,60.149802371541501976,2530,11,152179.00,2030,80.24,0.00,0.00
29-August-2018,57.30,57.30,57.30,57.30,57.298722044728434504,626,6,35869.00,626,100.00,0.00,0.00
28-August-2018,53.00,54.60,49.40,54.60,53.695111111111111111,1125,16,60407.00,922,81.96,5.20,1.60
27-August-2018,52.00,52.00,52.00,52.00,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
24-August-2018,49.00,50.50,49.00,50.50,49.744840525328330206,1599,13,79542.00,1399,87.49,1.50,1.50
6-July-2018,49.35,49.35,49.35,49.35,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
5-July-2018,47.00,47.00,47.00,47.00,47.000000000000000000,30,4,1410.00,30,100.00,0.00,0.00
29-June-2018,47.00,47.00,47.00,47.00,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
27-June-2018,47.75,47.75,47.00,47.00,47.407272727272727272,275,6,13037.00,275,100.00,0.75,-0.75
26-June-2018,45.50,45.50,45.50,45.50,45.500000000000000000,180,2,8190.00,180,100.00,0.00,0.00
25-June-2018,44.50,44.50,44.50,44.50,44.500000000000000000,2,1,89.00,2,100.00,0.00,0.00
22-June-2018,45.50,45.50,45.50,45.50,45.500000000000000000,90,1,4095.00,90,100.00,0.00,0.00
21-June-2018,46.50,46.50,46.50,46.50,46.500000000000000000,10,1,465.00,10,100.00,0.00,0.00
20-June-2018,48.30,48.30,48.30,48.30,48.300000000000000000,10,1,483.00,10,100.00,0.00,0.00
19-June-2018,50.80,50.80,50.80,50.80,50.800000000000000000,10,1,508.00,10,100.00,0.00,0.00
18-June-2018,53.45,53.45,53.45,53.45,53.450000000000000000,300,1,16035.00,300,100.00,0.00,0.00
13-June-2018,53.45,53.45,53.45,53.45,53.447653429602888086,277,3,14805.00,277,100.00,0.00,0.00
12-June-2018,56.25,58.50,56.25,56.25,57.635859519408502772,1623,6,93543.00,1623,100.00,2.25,0.00
23-May-2018,59.20,59.20,59.20,59.20,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
24-April-2018,62.30,62.30,62.30,62.30,62.300000000000000000,10,1,623.00,10,100.00,0.00,0.00
23-April-2018,65.55,65.55,65.55,65.55,65.540000000000000000,50,1,3277.00,50,100.00,0.00,0.00
17-April-2018,69.00,69.00,69.00,69.00,69.000000000000000000,25,1,1725.00,25,100.00,0.00,0.00
14-March-2018,72.60,72.60,72.60,72.60,72.600000000000000000,25,1,1815.00,25,100.00,0.00,0.00
1-March-2018,76.40,76.40,76.40,76.40,76.400000000000000000,100,1,7640.00,100,100.00,0.00,0.00
9-February-2018,80.40,80.40,80.40,80.40,80.400000000000000000,50,1,4020.00,50,100.00,0.00,0.00
8-February-2018,84.60,84.60,84.60,84.60,84.600000000000000000,100,4,8460.00,81,81.00,0.00,0.00
1-February-2018,84.60,84.60,84.60,84.60,84.333333333333333333,3,1,253.00,3,100.00,0.00,0.00
31-January-2018,85.60,85.60,85.60,85.60,85.600000000000000000,300,1,25680.00,300,100.00,0.00,0.00
30-January-2018,85.60,85.60,85.60,85.60,85.600000000000000000,60,2,5136.00,60,100.00,0.00,0.00
29-January-2018,81.55,81.55,81.55,81.55,81.520000000000000000,25,1,2038.00,25,100.00,0.00,0.00
25-January-2018,77.70,77.70,77.70,77.70,77.666666666666666666,3,1,233.00,3,100.00,0.00,0.00
24-January-2018,77.70,77.70,77.70,77.70,77.700000000000000000,20,6,1554.00,20,100.00,0.00,0.00
23-January-2018,74.00,74.00,74.00,74.00,74.000000000000000000,10,1,740.00,10,100.00,0.00,0.00
18-January-2018,74.00,74.00,74.00,74.00,74.000000000000000000,210,3,15540.00,210,100.00,0.00,0.00
15-December-2017,70.55,70.55,70.50,70.55,70.543404735062006764,887,6,62572.00,887,100.00,0.05,0.00
13-December-2017,64.00,67.20,64.00,67.20,67.196677625886831631,28895,5,1941648.00,28895,100.00,3.20,3.20
7-December-2017,64.00,64.00,64.00,64.00,64.000000000000000000,10,1,640.00,10,100.00,0.00,0.00
5-December-2017,63.00,63.00,63.00,63.00,63.000000000000000000,10,1,630.00,10,100.00,0.00,0.00
22-November-2017,61.50,61.50,61.50,61.50,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
20-November-2017,58.60,58.60,58.60,58.60,58.600000000000000000,10,1,586.00,10,100.00,0.00,0.00
17-November-2017,55.85,55.85,55.85,55.85,55.800000000000000000,10,1,558.00,10,100.00,0.00,0.00
16-November-2017,53.20,53.20,53.20,53.20,53.200000000000000000,90,3,4788.00,90,100.00,0.00,0.00
15-November-2017,50.70,50.70,50.70,50.70,50.700000000000000000,80,3,4056.00,80,100.00,0.00,0.00
14-November-2017,48.30,48.30,48.30,48.30,48.300000000000000000,210,3,10143.00,210,100.00,0.00,0.00
9-November-2017,46.00,46.00,46.00,46.00,46.000000000000000000,400,1,18400.00,400,100.00,0.00,0.00
5-September-2017,44.00,44.00,44.00,44.00,44.000000000000000000,100,1,4400.00,100,100.00,0.00,0.00
24-August-2017,43.00,43.00,43.00,43.00,43.000000000000000000,6564,1,282252.00,6564,100.00,0.00,0.00
15-June-2017,42.00,42.00,42.00,42.00,42.000000000000000000,10,1,420.00,10,100.00,0.00,0.00
26-April-2017,42.00,42.00,42.00,42.00,42.000000000000000000,50,1,2100.00,50,100.00,0.00,0.00
14-March-2017,43.00,43.00,43.00,43.00,43.000000000000000000,2381,4,102383.00,2381,100.00,0.00,0.00
7-November-2016,43.40,43.40,43.40,43.40,43.400000000000000000,100,1,4340.00,100,100.00,0.00,0.00
21-October-2016,44.35,44.35,44.35,44.35,44.349152542372881355,295,2,13083.00,295,100.00,0.00,0.00
18-October-2016,45.55,45.55,45.55,45.55,45.400000000000000000,5,1,227.00,5,100.00,0.00,0.00
17-October-2016,46.35,46.35,46.35,46.35,46.200000000000000000,5,1,231.00,5,100.00,0.00,0.00
7-October-2016,48.75,48.75,48.75,48.75,48.750000000000000000,100,1,4875.00,100,100.00,0.00,0.00
26-September-2016,50.05,50.05,50.05,50.05,50.000000000000000000,5,1,250.00,5,100.00,0.00,0.00
23-September-2016,52.50,52.50,52.50,52.50,52.500000000000000000,656,1,34440.00,656,100.00,0.00,0.00
20-September-2016,54.05,54.05,54.05,54.05,54.040000000000000000,50,1,2702.00,50,100.00,0.00,0.00
19-September-2016,56.25,56.25,56.25,56.25,56.250000000000000000,100,1,5625.00,100,100.00,0.00,0.00
16-September-2016,58.05,58.05,58.05,58.05,58.050000000000000000,400,1,23220.00,400,100.00,0.00,0.00
9-September-2016,60.05,60.05,60.05,60.05,60.050000000000000000,200,1,12010.00,200,100.00,0.00,0.00
7-September-2016,62.05,62.05,62.05,62.05,62.050000000000000000,100,1,6205.00,100,100.00,0.00,0.00
6-September-2016,64.05,64.05,64.05,64.05,64.040000000000000000,25,1,1601.00,25,100.00,0.00,0.00
1-September-2016,66.05,66.05,66.05,66.05,66.050000000000000000,500,1,33025.00,500,100.00,0.00,0.00
29-August-2016,68.05,68.05,68.05,68.05,68.050000000000000000,200,1,13610.00,200,100.00,0.00,0.00
26-August-2016,70.00,70.00,70.00,70.00,70.000000000000000000,300,1,21000.00,300,100.00,0.00,0.00
25-August-2016,72.00,72.00,70.00,70.00,71.333333333333333333,75,2,5350.00,75,100.00,2.00,-2.00
24-August-2016,70.00,70.00,70.00,70.00,70.000000000000000000,410,1,28700.00,410,100.00,0.00,0.00
23-August-2016,72.00,72.00,72.00,72.00,72.000000000000000000,700,3,50400.00,700,100.00,0.00,0.00
19-August-2016,73.00,74.00,73.00,74.00,73.375000000000000000,160,2,11740.00,160,100.00,1.00,1.00
17-August-2016,74.00,74.00,74.00,74.00,74.000000000000000000,6,1,444.00,6,100.00,0.00,0.00
16-August-2016,74.00,74.00,74.00,74.00,74.000000000000000000,1000,1,74000.00,1000,100.00,0.00,0.00
11-August-2016,74.00,74.00,74.00,74.00,74.000000000000000000,1000,1,74000.00,1000,100.00,0.00,0.00
10-August-2016,74.00,74.00,74.00,74.00,74.000000000000000000,60,2,4440.00,60,100.00,0.00,0.00
8-August-2016,74.00,74.00,74.00,74.00,74.000000000000000000,1000,3,74000.00,1000,100.00,0.00,0.00
29-July-2016,73.90,74.00,73.90,74.00,73.992469879518072289,1328,2,98262.00,1328,100.00,0.10,0.10
27-July-2016,70.50,70.50,70.50,70.50,70.500000000000000000,40,1,2820.00,40,100.00,0.00,0.00
25-July-2016,70.30,74.00,70.30,73.90,70.546583850931677018,161,3,11358.00,161,100.00,3.70,3.60
22-July-2016,74.00,74.00,74.00,74.00,74.000000000000000000,300,2,22200.00,300,100.00,0.00,0.00
19-July-2016,74.00,74.00,74.00,74.00,74.000000000000000000,200,1,14800.00,200,100.00,0.00,0.00
12-July-2016,76.00,76.00,75.90,75.90,75.920000000000000000,250,2,18980.00,250,100.00,0.10,-0.10
11-July-2016,77.00,78.00,77.00,78.00,77.870000000000000000,300,2,23361.00,300,100.00,1.00,1.00
8-July-2016,80.00,80.00,77.10,78.00,77.901618929016189290,803,5,62555.00,803,100.00,2.90,-2.00
5-July-2016,79.00,79.00,79.00,79.00,79.000000000000000000,500,1,39500.00,500,100.00,0.00,0.00
4-July-2016,83.00,83.00,80.00,80.00,81.000000000000000000,300,3,24300.00,300,100.00,3.00,-3.00
28-June-2016,79.50,79.50,79.50,79.50,79.500000000000000000,100,1,7950.00,100,100.00,0.00,0.00
23-June-2016,78.50,84.50,78.50,83.65,81.259740259740259740,1155,12,93855.00,1155,100.00,6.00,5.15
21-June-2016,89.00,89.00,81.05,81.05,81.443037974683544303,79,3,6434.00,79,100.00,7.95,-7.95
17-June-2016,85.00,85.00,85.00,85.00,85.000000000000000000,4900,4,416500.00,4900,100.00,0.00,0.00
16-June-2016,90.00,90.00,85.00,85.40,86.320000000000000000,250,4,21580.00,250,100.00,5.00,-4.60
15-June-2016,88.55,90.00,84.05,87.55,87.430000000000000000,600,11,52458.00,600,100.00,5.95,-1.00
14-June-2016,84.35,90.00,84.35,87.50,87.868000000000000000,250,5,21967.00,250,100.00,5.65,3.15
10-June-2016,82.10,88.70,82.10,88.70,87.684615384615384615,650,3,56995.00,650,100.00,6.60,6.60
8-June-2016,84.50,84.50,84.50,84.50,84.500000000000000000,50,1,4225.00,50,100.00,0.00,0.00
7-June-2016,88.60,88.60,84.00,84.00,87.053571428571428571,1120,13,97500.00,1120,100.00,4.60,-4.60
6-June-2016,88.00,88.00,88.00,88.00,88.000000000000000000,250,1,22000.00,250,100.00,0.00,0.00
3-June-2016,79.90,83.85,79.90,83.85,83.454000000000000000,500,9,41727.00,500,100.00,3.95,3.95
2-June-2016,76.50,79.90,76.20,79.90,76.296028880866425992,277,4,21134.00,275,99.28,3.70,3.40
1-June-2016,82.00,84.10,76.10,76.10,81.615056818181818181,704,10,57457.00,704,100.00,8.00,-5.90
31-May-2016,80.10,80.10,80.10,80.10,80.100000000000000000,150,3,12015.00,150,100.00,0.00,0.00
30-May-2016,76.30,76.30,76.30,76.30,76.300000000000000000,50,1,3815.00,50,100.00,0.00,0.00
27-May-2016,72.50,72.70,72.50,72.70,72.533222591362126245,602,3,43665.00,602,100.00,0.20,0.20
26-May-2016,70.05,70.05,70.05,70.05,70.000000000000000000,2,1,140.00,2,100.00,0.00,0.00
25-May-2016,66.75,66.75,66.75,66.75,66.749196141479099678,311,5,20759.00,311,100.00,0.00,0.00
24-May-2016,63.60,63.60,63.60,63.60,63.600000000000000000,10,1,636.00,10,100.00,0.00,0.00
20-May-2016,60.60,60.60,60.60,60.60,60.500000000000000000,2,1,121.00,2,100.00,0.00,0.00
18-May-2016,57.75,57.75,57.75,57.75,57.600000000000000000,5,1,288.00,5,100.00,0.00,0.00
17-May-2016,55.00,55.00,55.00,55.00,55.000000000000000000,400,3,22000.00,400,100.00,0.00,0.00
12-May-2016,55.50,55.50,55.50,55.50,55.500000000000000000,100,2,5550.00,100,100.00,0.00,0.00
9-May-2016,58.05,58.05,58.05,58.05,58.000000000000000000,8,1,464.00,8,100.00,0.00,0.00
27-April-2016,61.00,61.00,61.00,61.00,61.000000000000000000,100,1,6100.00,100,100.00,0.00,0.00
26-April-2016,63.50,63.50,63.50,63.50,63.500000000000000000,100,1,6350.00,100,100.00,0.00,0.00
18-April-2016,66.00,66.00,66.00,66.00,66.000000000000000000,71,7,4686.00,71,100.00,0.00,0.00
13-April-2016,69.00,69.00,69.00,69.00,69.000000000000000000,49,6,3381.00,49,100.00,0.00,0.00
12-April-2016,72.45,72.45,72.45,72.45,72.450000000000000000,1000,6,72450.00,1000,100.00,0.00,0.00
11-April-2016,76.50,76.50,76.25,76.25,76.395348837209302325,172,3,13140.00,172,100.00,0.25,-0.25
30-March-2016,80.00,80.00,80.00,80.00,80.000000000000000000,800,1,64000.00,800,100.00,0.00,0.00
29-March-2016,80.00,80.00,80.00,80.00,80.000000000000000000,32712,11,2616960.00,32712,100.00,0.00,0.00
18-March-2016,81.70,81.70,77.65,77.65,80.890000000000000000,500,2,40445.00,500,100.00,4.05,-4.05
17-March-2016,81.70,81.70,81.70,81.70,81.700000000000000000,100,2,8170.00,100,100.00,0.00,0.00
25-February-2016,81.70,81.70,81.70,81.70,81.700000000000000000,50,1,4085.00,50,100.00,0.00,0.00
24-February-2016,86.00,86.00,86.00,86.00,86.000000000000000000,70,2,6020.00,70,100.00,0.00,0.00
7-January-2016,90.25,90.25,90.25,90.25,90.250000000000000000,100,1,9025.00,100,100.00,0.00,0.00
23-December-2015,90.25,90.25,90.25,90.25,90.242857142857142857,70,2,6317.00,70,100.00,0.00,0.00
9-December-2015,103.95,103.95,95.00,95.00,96.780000000000000000,50,5,4839.00,50,100.00,8.95,-8.95
7-December-2015,99.00,99.00,99.00,99.00,99.000000000000000000,1,1,99.00,1,100.00,0.00,0.00
4-December-2015,99.30,99.30,94.35,94.35,96.800000000000000000,20,2,1936.00,10,50.00,4.95,-4.95
3-December-2015,99.30,99.30,99.30,99.30,99.300000000000000000,10,1,993.00,10,100.00,0.00,0.00
2-December-2015,95.65,95.65,95.65,95.65,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
1-December-2015,91.15,91.15,91.15,91.15,91.149019607843137254,510,5,46486.00,510,100.00,0.00,0.00
30-November-2015,86.85,86.85,86.85,86.85,86.000000000000000000,1,1,86.00,1,100.00,0.00,0.00
26-November-2015,82.75,82.75,82.75,82.75,82.700000000000000000,10,2,827.00,10,100.00,0.00,0.00
24-November-2015,78.85,78.85,78.85,78.85,78.800000000000000000,10,1,788.00,10,100.00,0.00,0.00
23-November-2015,78.85,78.85,75.10,75.10,75.276190476190476190,210,2,15808.00,210,100.00,3.75,-3.75
20-November-2015,77.25,77.25,75.10,75.10,75.282051282051282051,117,3,8808.00,117,100.00,2.15,-2.15
17-November-2015,73.60,73.60,73.60,73.60,73.571428571428571428,21,1,1545.00,21,100.00,0.00,0.00
4-November-2015,73.50,73.50,73.50,73.50,73.500000000000000000,300,1,22050.00,300,100.00,0.00,0.00
28-October-2015,70.40,73.90,70.40,70.40,71.400000000000000000,700,3,49980.00,500,71.43,3.50,0.00
21-October-2015,70.40,70.40,70.40,70.40,70.392523364485981308,107,1,7532.00,107,100.00,0.00,0.00
20-October-2015,70.40,70.40,70.40,70.40,70.400000000000000000,120,2,8448.00,120,100.00,0.00,0.00
19-October-2015,70.40,70.40,70.40,70.40,70.399075500770416024,649,7,45689.00,649,100.00,0.00,0.00
5-October-2015,74.10,74.10,74.10,74.10,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
28-September-2015,77.90,77.90,77.90,77.90,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
7-September-2015,74.20,74.20,74.20,74.20,74.200000000000000000,10,1,742.00,10,100.00,0.00,0.00
12-August-2015,82.20,82.20,78.10,78.10,78.900000000000000000,10,3,789.00,10,100.00,4.10,-4.10
10-August-2015,82.20,82.20,82.20,82.20,82.125000000000000000,8,2,657.00,8,100.00,0.00,0.00
7-August-2015,88.00,88.00,86.50,86.50,87.474025974025974025,3850,3,336775.00,3850,100.00,1.50,-1.50
6-August-2015,88.00,88.00,88.00,88.00,88.000000000000000000,2500,1,220000.00,2500,100.00,0.00,0.00
5-August-2015,88.00,88.00,88.00,88.00,88.000000000000000000,2500,2,220000.00,2500,100.00,0.00,0.00
3-August-2015,85.00,85.00,85.00,85.00,85.000000000000000000,2500,2,212500.00,2500,100.00,0.00,0.00
24-July-2015,83.45,83.45,83.45,83.45,83.440000000000000000,50,1,4172.00,50,100.00,0.00,0.00
20-July-2015,87.80,87.80,87.80,87.80,87.800000000000000000,50,1,4390.00,50,100.00,0.00,0.00
3-July-2015,83.65,92.40,83.65,92.40,83.803921568627450980,51,2,4274.00,51,100.00,8.75,8.75
30-June-2015,88.00,88.00,88.00,88.00,88.000000000000000000,2,2,176.00,1,50.00,0.00,0.00
12-June-2015,88.10,88.10,88.10,88.10,88.100000000000000000,100,1,8810.00,100,100.00,0.00,0.00
11-June-2015,88.10,88.10,88.10,88.10,88.076923076923076923,39,2,3435.00,39,100.00,0.00,0.00
10-June-2015,85.10,88.95,85.10,88.95,85.143344709897610921,879,5,74841.00,879,100.00,3.85,3.85
5-June-2015,84.75,84.75,84.75,84.75,84.750000000000000000,100,1,8475.00,100,100.00,0.00,0.00
4-June-2015,80.85,80.85,80.85,80.85,80.850000000000000000,200,1,16170.00,200,100.00,0.00,0.00
1-June-2015,77.00,77.00,77.00,77.00,77.000000000000000000,735,8,56595.00,735,100.00,0.00,0.00
28-May-2015,73.50,73.50,73.50,73.50,73.500000000000000000,100,1,7350.00,100,100.00,0.00,0.00
20-May-2015,70.00,70.00,70.00,70.00,70.000000000000000000,1000,2,70000.00,1000,100.00,0.00,0.00
18-May-2015,72.00,73.60,72.00,73.60,73.138461538461538461,650,5,47540.00,650,100.00,1.60,1.60
15-May-2015,74.50,74.50,71.50,72.00,72.569306930693069306,1010,5,73295.00,1010,100.00,3.00,-2.50
11-May-2015,71.10,71.10,71.00,71.00,71.079787234042553191,376,4,26726.00,376,100.00,0.10,-0.10
6-May-2015,70.50,72.00,70.50,71.05,71.070476190476190476,525,6,37312.00,525,100.00,1.50,0.55
27-April-2015,69.10,69.10,69.10,69.10,69.100000000000000000,200,2,13820.00,200,100.00,0.00,0.00
22-April-2015,70.10,70.10,70.10,70.10,70.099791231732776617,2395,12,167889.00,2395,100.00,0.00,0.00
13-April-2015,70.10,70.10,70.10,70.10,70.095238095238095238,21,2,1472.00,21,100.00,0.00,0.00
9-April-2015,70.10,70.10,70.10,70.10,70.100000000000000000,100,2,7010.00,100,100.00,0.00,0.00
8-April-2015,68.80,68.80,68.80,68.80,68.800000000000000000,100,2,6880.00,100,100.00,0.00,0.00
7-April-2015,68.80,68.80,68.80,68.80,68.800000000000000000,95,4,6536.00,95,100.00,0.00,0.00
31-March-2015,68.80,68.80,68.80,68.80,68.800000000000000000,15,2,1032.00,15,100.00,0.00,0.00
27-March-2015,68.80,68.80,68.80,68.80,68.799392097264437689,329,10,22635.00,329,100.00,0.00,0.00
26-March-2015,69.10,71.00,69.10,69.35,69.320930232558139534,860,7,59616.00,860,100.00,1.90,0.25
25-March-2015,71.90,71.90,69.70,69.70,70.800000000000000000,200,4,14160.00,200,100.00,2.20,-2.20
24-March-2015,70.50,71.80,70.50,70.50,71.065217391304347826,1150,10,81725.00,1150,100.00,1.30,0.00
23-March-2015,70.10,70.40,70.10,70.40,70.151724137931034482,580,13,40688.00,580,100.00,0.30,0.30
20-March-2015,73.30,73.30,71.10,71.10,71.540000000000000000,500,4,35770.00,500,100.00,2.20,-2.20
19-March-2015,71.90,71.90,71.90,71.90,71.000000000000000000,1,2,71.00,1,100.00,0.00,0.00
18-March-2015,71.70,71.70,70.50,70.50,70.933333333333333333,1500,6,106400.00,1500,100.00,1.20,-1.20
17-March-2015,70.30,70.30,70.30,70.30,70.300000000000000000,530,4,37259.00,530,100.00,0.00,0.00
16-March-2015,68.95,68.95,68.95,68.95,68.950000000000000000,600,4,41370.00,600,100.00,0.00,0.00
13-March-2015,67.60,67.60,67.60,67.60,67.600000000000000000,500,2,33800.00,500,100.00,0.00,0.00
12-March-2015,66.30,66.30,66.30,66.30,66.294117647058823529,51,4,3381.00,51,100.00,0.00,0.00
11-March-2015,62.65,65.00,62.65,65.00,64.908036454018227009,1207,10,78344.00,1207,100.00,2.35,2.35
10-March-2015,61.00,61.95,61.00,61.95,61.911891736251079758,10419,14,645060.00,10419,100.00,0.95,0.95
9-March-2015,59.00,59.00,59.00,59.00,59.000000000000000000,101,4,5959.00,101,100.00,0.00,0.00
5-March-2015,56.20,56.20,56.20,56.20,56.000000000000000000,1,2,56.00,1,100.00,0.00,0.00
4-March-2015,53.55,53.55,53.55,53.55,53.548951048951048951,286,6,15315.00,286,100.00,0.00,0.00
3-March-2015,51.00,51.00,51.00,51.00,51.000000000000000000,1,2,51.00,1,100.00,0.00,0.00
2-March-2015,48.35,48.60,48.35,48.60,48.000000000000000000,2,4,96.00,2,100.00,0.25,0.25
28-February-2015,46.30,46.30,46.30,46.30,46.300000000000000000,50,2,2315.00,50,100.00,0.00,0.00
26-February-2015,47.10,47.10,43.50,44.10,45.612179487179487179,1560,42,71155.00,1560,100.00,3.60,-3.00
25-February-2015,44.10,44.90,42.80,44.90,44.175000000000000000,400,6,17670.00,400,100.00,2.10,0.80
24-February-2015,42.80,42.80,42.80,42.80,42.797665369649805447,257,12,10999.00,257,100.00,0.00,0.00
23-February-2015,40.80,40.80,40.80,40.80,40.800000000000000000,50,2,2040.00,50,100.00,0.00,0.00
19-February-2015,38.90,38.90,38.90,38.90,38.900000000000000000,100,2,3890.00,100,100.00,0.00,0.00
18-February-2015,37.05,37.05,37.05,37.05,37.046822742474916387,299,8,11077.00,299,100.00,0.00,0.00
16-February-2015,35.30,35.30,35.30,35.30,35.000000000000000000,1,2,35.00,1,100.00,0.00,0.00
13-February-2015,33.65,33.65,33.65,33.65,33.000000000000000000,1,2,33.00,1,100.00,0.00,0.00
10-February-2015,32.05,32.05,32.05,32.05,32.041666666666666666,48,2,1538.00,48,100.00,0.00,0.00
9-February-2015,30.55,30.55,30.55,30.55,30.540000000000000000,50,2,1527.00,50,100.00,0.00,0.00
4-February-2015,29.10,29.10,29.10,29.10,29.000000000000000000,1,2,29.00,1,100.00,0.00,0.00
30-January-2015,27.75,27.75,27.75,27.75,27.000000000000000000,1,2,27.00,1,100.00,0.00,0.00
28-January-2015,26.45,26.45,26.45,26.45,26.446640316205533596,253,10,6691.00,253,100.00,0.00,0.00
23-January-2015,25.20,25.20,25.20,25.20,25.199448529411764705,1088,13,27417.00,1088,100.00,0.00,0.00
22-January-2015,24.30,24.30,23.15,24.00,24.148672566371681415,1695,21,40932.00,1695,100.00,1.15,-0.30
20-January-2015,23.15,23.15,23.15,23.15,23.120000000000000000,25,2,578.00,25,100.00,0.00,0.00
14-January-2015,22.05,22.05,22.05,22.05,22.050000000000000000,500,3,11025.00,500,100.00,0.00,0.00
9-January-2015,21.00,21.00,21.00,21.00,21.000000000000000000,100,2,2100.00,100,100.00,0.00,0.00
