Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-October-2016,2.34,2.34,2.12,2.13,2.309618874773139745,5510,6,12726.00,5510,100.00,0.22,-0.21
10-October-2016,2.23,2.23,2.23,2.23,2.230000000000000000,900,1,2007.00,900,100.00,0.00,0.00
7-October-2016,2.23,2.23,2.08,2.15,2.219536506354348367,4013,9,8907.00,4013,100.00,0.15,-0.08
6-October-2016,2.16,2.16,2.15,2.15,2.150000000000000000,1000,2,2150.00,1000,100.00,0.01,-0.01
4-October-2016,2.25,2.28,2.24,2.24,2.251593710157246068,2353,6,5298.00,2353,100.00,0.04,-0.01
3-October-2016,2.35,2.35,2.35,2.35,2.349980023971234518,7509,8,17646.00,7509,100.00,0.00,0.00
29-September-2016,2.13,2.24,2.13,2.24,2.127450980392156862,102,3,217.00,102,100.00,0.11,0.11
28-September-2016,2.20,2.23,2.20,2.23,2.229268292682926829,4100,6,9140.00,4100,100.00,0.03,0.03
27-September-2016,2.16,2.29,2.16,2.29,2.212000000000000000,500,3,1106.00,500,100.00,0.13,0.13
26-September-2016,2.25,2.25,2.25,2.25,2.249866666666666666,3750,3,8437.00,3750,100.00,0.00,0.00
23-September-2016,2.10,2.20,2.10,2.20,2.191364800585437248,5466,8,11978.00,5466,100.00,0.10,0.10
22-September-2016,2.02,2.18,2.02,2.18,2.110555555555555555,10800,16,22794.00,10800,100.00,0.16,0.16
21-September-2016,2.00,2.10,2.00,2.10,2.094331569062660064,11714,19,24533.00,11714,100.00,0.10,0.10
20-September-2016,2.16,2.16,2.00,2.00,2.132727272727272727,3300,3,7038.00,3300,100.00,0.16,-0.16
19-September-2016,2.06,2.06,2.06,2.06,2.060000000000000000,3600,1,7416.00,3600,100.00,0.00,0.00
16-September-2016,2.15,2.15,1.97,1.97,2.137777777777777777,1125,3,2405.00,1125,100.00,0.18,-0.18
15-September-2016,2.26,2.26,2.06,2.06,2.081280788177339901,812,3,1690.00,812,100.00,0.20,-0.20
14-September-2016,2.11,2.16,2.11,2.16,2.143870967741935483,3100,5,6646.00,3100,100.00,0.05,0.05
8-September-2016,2.15,2.22,2.10,2.22,2.136523184925180121,5413,7,11565.00,5413,100.00,0.12,0.07
7-September-2016,2.10,2.26,2.10,2.20,2.167647058823529411,3400,8,7370.00,3400,100.00,0.16,0.10
2-September-2016,2.16,2.16,2.10,2.16,2.158907037093573500,6551,11,14143.00,6551,100.00,0.06,0.00
1-September-2016,2.12,2.16,2.12,2.16,2.132226469182990922,8372,7,17851.00,8372,100.00,0.04,0.04
30-August-2016,2.10,2.12,2.00,2.12,2.078480379905023744,4001,7,8316.00,4001,100.00,0.12,0.02
29-August-2016,2.10,2.10,2.10,2.10,2.100000000000000000,1000,3,2100.00,1000,100.00,0.00,0.00
26-August-2016,2.06,2.06,2.06,2.06,2.060000000000000000,5000,7,10300.00,5000,100.00,0.00,0.00
17-August-2016,2.16,2.16,2.16,2.16,2.158823529411764705,510,3,1101.00,510,100.00,0.00,0.00
16-August-2016,2.25,2.25,2.25,2.25,2.250000000000000000,2200,3,4950.00,2200,100.00,0.00,0.00
12-August-2016,2.36,2.36,2.36,2.36,2.360000000000000000,1100,2,2596.00,1100,100.00,0.00,0.00
11-August-2016,2.48,2.48,2.48,2.48,2.480000000000000000,500,3,1240.00,500,100.00,0.00,0.00
9-August-2016,2.37,2.37,2.37,2.37,2.369863013698630136,2701,10,6401.00,2701,100.00,0.00,0.00
8-August-2016,2.26,2.26,2.26,2.26,2.260000000000000000,100,1,226.00,100,100.00,0.00,0.00
5-August-2016,2.16,2.16,2.16,2.16,2.160000000000000000,200,2,432.00,200,100.00,0.00,0.00
1-August-2016,2.06,2.06,2.06,2.06,2.059884095299420476,3106,2,6398.00,3106,100.00,0.00,0.00
28-July-2016,1.97,1.97,1.97,1.97,1.970000000000000000,1600,2,3152.00,1600,100.00,0.00,0.00
27-July-2016,1.88,1.88,1.88,1.88,1.880000000000000000,100,1,188.00,100,100.00,0.00,0.00
26-July-2016,1.88,1.88,1.88,1.88,1.880000000000000000,100,1,188.00,100,100.00,0.00,0.00
25-July-2016,2.10,2.10,1.96,1.96,1.962671905697445972,1018,5,1998.00,1018,100.00,0.14,-0.14
22-July-2016,2.06,2.06,2.06,2.06,2.060000000000000000,400,1,824.00,400,100.00,0.00,0.00
21-July-2016,2.16,2.16,2.16,2.16,2.160000000000000000,10500,5,22680.00,10500,100.00,0.00,0.00
20-July-2016,2.27,2.27,2.27,2.27,2.270000000000000000,100,1,227.00,100,100.00,0.00,0.00
18-July-2016,2.38,2.38,2.38,2.38,2.378269617706237424,497,1,1182.00,497,100.00,0.00,0.00
15-July-2016,2.39,2.39,2.38,2.38,2.389199255121042830,1074,5,2566.00,1074,100.00,0.01,-0.01
14-July-2016,2.39,2.50,2.39,2.50,2.420809248554913294,865,4,2094.00,865,100.00,0.11,0.11
12-July-2016,2.39,2.39,2.39,2.39,2.390000000000000000,1000,1,2390.00,1000,100.00,0.00,0.00
11-July-2016,2.39,2.39,2.39,2.39,2.390000000000000000,100,1,239.00,100,100.00,0.00,0.00
7-July-2016,2.28,2.28,2.28,2.28,2.280000000000000000,100,1,228.00,100,100.00,0.00,0.00
4-July-2016,2.39,2.39,2.39,2.39,2.390000000000000000,300,3,717.00,300,100.00,0.00,0.00
1-July-2016,2.51,2.51,2.51,2.51,2.480000000000000000,25,1,62.00,25,100.00,0.00,0.00
30-June-2016,2.90,2.90,2.64,2.64,2.629629629629629629,27,3,71.00,26,96.30,0.26,-0.26
22-June-2016,2.77,2.77,2.77,2.77,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-June-2016,2.64,2.64,2.64,2.64,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-June-2016,2.36,2.52,2.36,2.52,2.512380952380952380,2100,4,5276.00,2100,100.00,0.16,0.16
17-June-2016,2.40,2.40,2.40,2.40,2.400000000000000000,2650,3,6360.00,2650,100.00,0.00,0.00
15-June-2016,2.29,2.29,2.29,2.29,2.290000000000000000,100,1,229.00,100,100.00,0.00,0.00
10-June-2016,2.19,2.19,2.19,2.19,2.190000000000000000,100,1,219.00,100,100.00,0.00,0.00
9-June-2016,2.09,2.09,2.09,2.09,2.088861076345431789,799,1,1669.00,799,100.00,0.00,0.00
6-June-2016,2.20,2.20,2.09,2.09,2.168571428571428571,350,2,759.00,350,100.00,0.11,-0.11
3-June-2016,2.20,2.20,2.20,2.20,2.200000000000000000,600,2,1320.00,600,100.00,0.00,0.00
23-May-2016,2.14,2.14,2.14,2.14,2.139715832205683355,2956,3,6325.00,2956,100.00,0.00,0.00
20-May-2016,2.25,2.25,2.14,2.25,2.185402237613212573,1877,4,4102.00,1877,100.00,0.11,0.00
19-May-2016,2.25,2.25,2.25,2.25,2.250000000000000000,2000,1,4500.00,2000,100.00,0.00,0.00
18-May-2016,2.60,2.60,2.36,2.36,2.428550426345192590,6802,8,16519.00,6802,100.00,0.24,-0.24
17-May-2016,2.48,2.61,2.48,2.48,2.518235294117647058,6800,12,17124.00,6800,100.00,0.13,0.00
13-May-2016,2.47,2.61,2.47,2.61,2.545416666666666666,2400,12,6109.00,2400,100.00,0.14,0.14
9-May-2016,2.60,2.60,2.60,2.60,2.599761051373954599,837,3,2176.00,837,100.00,0.00,0.00
6-May-2016,2.65,2.65,2.65,2.65,2.650000000000000000,2000,1,5300.00,2000,100.00,0.00,0.00
5-May-2016,2.67,2.67,2.67,2.67,2.670000000000000000,1400,1,3738.00,1400,100.00,0.00,0.00
4-May-2016,2.54,2.80,2.54,2.80,2.785798816568047337,1690,2,4708.00,1690,100.00,0.26,0.26
3-May-2016,2.67,2.67,2.67,2.67,2.670000000000000000,100,1,267.00,100,100.00,0.00,0.00
2-May-2016,2.81,2.81,2.81,2.81,2.810000000000000000,100,1,281.00,100,100.00,0.00,0.00
28-April-2016,2.90,2.90,2.90,2.90,2.900000000000000000,400,4,1160.00,400,100.00,0.00,0.00
27-April-2016,2.85,2.85,2.85,2.85,2.850000000000000000,1000,1,2850.00,1000,100.00,0.00,0.00
26-April-2016,3.00,3.30,3.00,3.00,3.099700897308075772,3009,7,9327.00,3009,100.00,0.30,0.00
18-April-2016,3.15,3.15,3.15,3.15,3.150000000000000000,100,1,315.00,100,100.00,0.00,0.00
5-April-2016,3.41,3.41,3.09,3.30,3.116349047141424272,997,9,3107.00,997,100.00,0.32,-0.11
4-April-2016,3.25,3.25,3.25,3.25,3.250000000000000000,1000,3,3250.00,1000,100.00,0.00,0.00
31-March-2016,3.50,3.50,3.42,3.42,3.456666666666666666,300,3,1037.00,300,100.00,0.08,-0.08
22-March-2016,3.52,3.60,3.52,3.60,3.546666666666666666,300,2,1064.00,300,100.00,0.08,0.08
21-March-2016,3.75,3.75,3.57,3.59,3.599748269351793580,1589,4,5720.00,1589,100.00,0.18,-0.16
16-March-2016,3.75,3.75,3.75,3.75,3.750000000000000000,100,1,375.00,100,100.00,0.00,0.00
15-March-2016,3.94,3.94,3.94,3.94,3.940000000000000000,100,1,394.00,100,100.00,0.00,0.00
14-March-2016,4.14,4.14,4.14,4.14,4.140000000000000000,1500,1,6210.00,1500,100.00,0.00,0.00
15-February-2016,4.17,4.17,4.17,4.17,4.170000000000000000,200,2,834.00,200,100.00,0.00,0.00
12-February-2016,4.25,4.25,4.25,4.25,4.250000000000000000,100,2,425.00,100,100.00,0.00,0.00
10-February-2016,4.33,4.33,4.33,4.33,4.330000000000000000,1500,7,6495.00,1500,100.00,0.00,0.00
9-February-2016,4.41,4.41,4.41,4.41,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
28-January-2016,4.54,4.54,4.41,4.41,4.474000000000000000,500,2,2237.00,500,100.00,0.13,-0.13
27-January-2016,4.49,4.49,4.49,4.49,4.490000000000000000,200,2,898.00,200,100.00,0.00,0.00
18-January-2016,4.50,4.58,4.50,4.58,4.524262295081967213,3050,6,13799.00,3050,100.00,0.08,0.08
14-January-2016,4.58,4.58,4.58,4.58,4.580000000000000000,500,2,2290.00,500,100.00,0.00,0.00
13-January-2016,4.65,4.67,4.58,4.58,4.624452830188679245,6625,7,30637.00,6625,100.00,0.09,-0.07
12-January-2016,4.76,4.76,4.67,4.67,4.734291097503532736,21230,24,100509.00,20230,95.29,0.09,-0.09
11-January-2016,4.76,4.76,4.76,4.76,4.760000000000000000,2800,6,13328.00,2800,100.00,0.00,0.00
8-January-2016,4.54,4.54,4.54,4.54,4.539827921176797113,3603,6,16357.00,3603,100.00,0.00,0.00
7-January-2016,4.54,4.54,4.54,4.54,4.539974779319041614,15860,17,72004.00,15860,100.00,0.00,0.00
6-January-2016,4.36,4.36,4.36,4.36,4.359929078014184397,7332,8,31967.00,7332,100.00,0.00,0.00
5-January-2016,4.16,4.16,4.16,4.16,4.159992944081848650,11338,14,47166.00,11338,100.00,0.00,0.00
4-January-2016,3.97,3.97,3.97,3.97,3.969548133595284872,1018,2,4041.00,1018,100.00,0.00,0.00
1-January-2016,3.79,3.79,3.79,3.79,3.789839733897792561,3307,5,12533.00,3307,100.00,0.00,0.00
31-December-2015,3.79,3.79,3.78,3.79,3.788701298701298701,7700,12,29173.00,7700,100.00,0.01,0.00
30-December-2015,3.64,3.64,3.64,3.64,3.639866793529971455,2102,7,7651.00,2102,100.00,0.00,0.00
29-December-2015,3.47,3.47,3.40,3.47,3.452791380999020568,10210,10,35253.00,10210,100.00,0.07,0.00
28-December-2015,3.31,3.31,3.31,3.31,3.309407665505226480,1435,4,4749.00,1435,100.00,0.00,0.00
24-December-2015,3.16,3.16,3.16,3.16,3.159934794421300489,5521,7,17446.00,5521,100.00,0.00,0.00
23-December-2015,3.04,3.04,3.04,3.04,3.039436619718309859,355,2,1079.00,355,100.00,0.00,0.00
22-December-2015,2.90,2.90,2.90,2.90,2.500000000000000000,2,2,5.00,2,100.00,0.00,0.00
21-December-2015,2.77,2.77,2.64,2.77,2.766081871345029239,1026,6,2838.00,1026,100.00,0.13,0.00
15-December-2015,2.70,2.70,2.64,2.64,2.658260869565217391,2300,6,6114.00,2300,100.00,0.06,-0.06
14-December-2015,2.84,2.84,2.71,2.73,2.720000000000000000,50,2,136.00,50,100.00,0.13,-0.11
11-December-2015,2.90,3.04,2.76,2.84,2.829134720700985761,913,7,2583.00,913,100.00,0.28,-0.06
9-December-2015,2.91,3.20,2.90,2.90,2.902664692820133234,5404,14,15686.00,5404,100.00,0.30,-0.01
8-December-2015,3.05,3.05,3.05,3.05,3.049829351535836177,1465,3,4468.00,1465,100.00,0.00,0.00
7-December-2015,3.25,3.51,3.19,3.21,3.281931464174454828,3210,12,10535.00,2510,78.19,0.32,-0.04
4-December-2015,3.35,3.35,3.35,3.35,3.350000000000000000,1000,1,3350.00,1000,100.00,0.00,0.00
3-December-2015,3.52,3.52,3.52,3.52,3.520000000000000000,2100,3,7392.00,2100,100.00,0.00,0.00
2-December-2015,3.63,3.70,3.59,3.70,3.610933758978451715,2506,9,9049.00,2506,100.00,0.11,0.07
1-December-2015,3.77,3.95,3.77,3.77,3.847500000000000000,2000,5,7695.00,2000,100.00,0.18,0.00
30-November-2015,3.76,3.77,3.76,3.77,3.766451612903225806,1550,5,5838.00,1550,100.00,0.01,0.01
27-November-2015,4.01,4.01,3.65,3.95,3.667924528301886792,530,9,1944.00,515,97.17,0.36,-0.06
26-November-2015,3.48,3.82,3.46,3.82,3.550752688172043010,4650,9,16511.00,4000,86.02,0.36,0.34
24-November-2015,3.61,3.90,3.61,3.64,3.637478108581436077,1713,8,6231.00,1713,100.00,0.29,0.03
23-November-2015,3.61,3.99,3.61,3.80,3.704795204795204795,2002,5,7417.00,2001,99.95,0.38,0.19
20-November-2015,3.65,3.85,3.65,3.80,3.653846153846153846,104,3,380.00,102,98.08,0.20,0.15
18-November-2015,3.66,3.67,3.66,3.67,3.669000000000000000,1000,3,3669.00,1000,100.00,0.01,0.01
17-November-2015,3.50,3.50,3.50,3.50,3.500000000000000000,1000,2,3500.00,1000,100.00,0.00,0.00
13-November-2015,3.66,3.66,3.66,3.66,3.600000000000000000,15,1,54.00,15,100.00,0.00,0.00
10-November-2015,4.03,4.03,3.66,3.66,3.780000000000000000,150,2,567.00,150,100.00,0.37,-0.37
9-November-2015,3.84,3.84,3.84,3.84,3.840000000000000000,100,1,384.00,100,100.00,0.00,0.00
6-November-2015,3.69,3.69,3.69,3.69,3.690000000000000000,100,1,369.00,100,100.00,0.00,0.00
5-November-2015,3.93,3.93,3.57,3.57,3.678666666666666666,750,3,2759.00,750,100.00,0.36,-0.36
4-November-2015,3.82,3.83,3.75,3.75,3.822834645669291338,254,6,971.00,254,100.00,0.08,-0.07
3-November-2015,3.66,3.66,3.66,3.66,3.660000000000000000,100,1,366.00,100,100.00,0.00,0.00
2-November-2015,3.50,3.50,3.49,3.49,3.454545454545454545,22,3,76.00,11,50.00,0.01,-0.01
30-October-2015,3.40,3.40,3.40,3.40,3.399390243902439024,328,5,1115.00,328,100.00,0.00,0.00
29-October-2015,3.25,3.25,2.95,3.24,2.960784313725490196,714,5,2114.00,714,100.00,0.30,-0.01
26-October-2015,3.11,3.11,3.10,3.10,3.000000000000000000,2,2,6.00,2,100.00,0.01,-0.01
23-October-2015,2.98,2.98,2.70,2.98,2.773437500000000000,3712,8,10295.00,2709,72.98,0.28,0.00
20-October-2015,2.58,2.84,2.58,2.84,2.700378898280384727,3431,21,9265.00,2430,70.82,0.26,0.26
19-October-2015,2.71,2.71,2.71,2.71,2.710000000000000000,500,2,1355.00,500,100.00,0.00,0.00
16-October-2015,2.85,2.85,2.85,2.85,2.850000000000000000,20,2,57.00,20,100.00,0.00,0.00
15-October-2015,3.00,3.00,3.00,3.00,3.000000000000000000,400,2,1200.00,400,100.00,0.00,0.00
12-October-2015,3.02,3.02,3.02,3.02,3.020000000000000000,50,1,151.00,50,100.00,0.00,0.00
9-October-2015,3.17,3.17,3.17,3.17,3.167487684729064039,203,4,643.00,203,100.00,0.00,0.00
7-October-2015,3.33,3.33,3.33,3.33,3.330000000000000000,1000,2,3330.00,1000,100.00,0.00,0.00
1-October-2015,3.17,3.33,3.17,3.33,3.169491525423728813,1003,2,3179.00,1003,100.00,0.16,0.16
30-September-2015,3.64,3.64,3.33,3.33,3.433333333333333333,600,5,2060.00,500,83.33,0.31,-0.31
29-September-2015,3.44,3.49,3.17,3.49,3.170974155069582504,503,5,1595.00,500,99.40,0.32,0.05
28-September-2015,3.67,3.67,3.33,3.33,3.471011235955056179,4450,13,15446.00,3800,85.39,0.34,-0.34
24-September-2015,3.50,3.50,3.50,3.50,3.500000000000000000,750,9,2625.00,750,100.00,0.00,0.00
23-September-2015,3.14,3.46,3.14,3.34,3.147462686567164179,6700,10,21088.00,6700,100.00,0.32,0.20
18-September-2015,3.30,3.30,3.30,3.30,3.300000000000000000,1500,4,4950.00,1500,100.00,0.00,0.00
16-September-2015,3.17,3.17,3.10,3.15,3.150909556751217012,3903,8,12298.00,3903,100.00,0.07,-0.02
15-September-2015,3.02,3.02,3.02,3.02,3.019047619047619047,210,3,634.00,210,100.00,0.00,0.00
14-September-2015,2.88,2.88,2.88,2.88,2.666666666666666666,3,1,8.00,3,100.00,0.00,0.00
11-September-2015,2.50,2.76,2.50,2.75,2.551511593777516877,3407,11,8693.00,2707,79.45,0.26,0.25
10-September-2015,2.63,2.89,2.63,2.63,2.697407407407407407,2700,5,7283.00,2000,74.07,0.26,0.00
2-September-2015,2.76,2.76,2.76,2.76,2.760000000000000000,100,1,276.00,100,100.00,0.00,0.00
1-September-2015,2.92,2.92,2.89,2.90,2.895000000000000000,1000,3,2895.00,1000,100.00,0.03,-0.02
31-August-2015,2.79,2.79,2.79,2.79,2.789719626168224299,428,2,1194.00,428,100.00,0.00,0.00
28-August-2015,2.85,2.85,2.85,2.85,2.850000000000000000,200,1,570.00,200,100.00,0.00,0.00
27-August-2015,2.99,2.99,2.99,2.99,2.990000000000000000,100,1,299.00,100,100.00,0.00,0.00
24-August-2015,2.88,2.88,2.88,2.88,2.875000000000000000,72,1,207.00,72,100.00,0.00,0.00
21-August-2015,2.70,2.97,2.70,2.97,2.726215644820295983,946,3,2579.00,946,100.00,0.27,0.27
19-August-2015,2.84,2.84,2.84,2.84,2.839988169180715764,3381,3,9602.00,3381,100.00,0.00,0.00
18-August-2015,2.71,2.71,2.71,2.71,2.710000000000000000,100,1,271.00,100,100.00,0.00,0.00
17-August-2015,2.85,2.85,2.85,2.85,2.850000000000000000,20,1,57.00,20,100.00,0.00,0.00
14-August-2015,2.85,2.85,2.85,2.85,2.850000000000000000,400,1,1140.00,400,100.00,0.00,0.00
13-August-2015,2.85,2.85,2.85,2.85,2.849873234335385729,5522,3,15737.00,5522,100.00,0.00,0.00
10-August-2015,2.85,2.85,2.85,2.85,2.849930949823538437,6517,3,18573.00,6517,100.00,0.00,0.00
7-August-2015,2.85,2.85,2.85,2.85,2.850000000000000000,1400,5,3990.00,1400,100.00,0.00,0.00
5-August-2015,3.00,3.00,3.00,3.00,3.000000000000000000,900,3,2700.00,900,100.00,0.00,0.00
4-August-2015,2.95,3.00,2.95,3.00,2.975000000000000000,2000,2,5950.00,2000,100.00,0.05,0.05
3-August-2015,3.00,3.00,3.00,3.00,3.000000000000000000,11,1,33.00,11,100.00,0.00,0.00
31-July-2015,3.10,3.10,3.10,3.10,3.100000000000000000,1000,1,3100.00,1000,100.00,0.00,0.00
28-July-2015,3.10,3.10,3.10,3.10,3.099891422366992399,921,5,2855.00,921,100.00,0.00,0.00
27-July-2015,3.23,3.23,3.23,3.23,3.229305423406279733,1051,3,3394.00,1051,100.00,0.00,0.00
24-July-2015,3.39,3.39,3.39,3.39,3.389090909090909090,550,5,1864.00,550,100.00,0.00,0.00
23-July-2015,3.39,3.40,3.39,3.39,3.390303030303030303,825,7,2797.00,825,100.00,0.01,0.00
22-July-2015,3.50,3.61,3.28,3.56,3.503720930232558139,2150,3,7533.00,2125,98.84,0.33,0.06
21-July-2015,3.35,3.45,3.35,3.45,3.369444444444444444,3600,5,12130.00,3600,100.00,0.10,0.10
20-July-2015,3.40,3.40,3.35,3.35,3.375000000000000000,2000,4,6750.00,2000,100.00,0.05,-0.05
17-July-2015,3.46,3.46,3.36,3.40,3.380769230769230769,1300,3,4395.00,1300,100.00,0.10,-0.06
16-July-2015,3.35,3.35,3.30,3.30,3.330461538461538461,1625,8,5412.00,1625,100.00,0.05,-0.05
14-July-2015,3.40,3.40,3.40,3.40,3.399870382372002592,4629,3,15738.00,4629,100.00,0.00,0.00
13-July-2015,3.24,3.24,2.95,3.24,3.211445198836081474,1031,5,3311.00,1025,99.42,0.29,0.00
10-July-2015,2.95,3.09,2.95,3.09,3.014529746711172197,5093,7,15353.00,5093,100.00,0.14,0.14
9-July-2015,2.95,2.95,2.95,2.95,2.949541284403669724,1090,2,3215.00,1090,100.00,0.00,0.00
8-July-2015,3.02,3.02,3.02,3.02,3.019993105825577387,2901,8,8761.00,2901,100.00,0.00,0.00
6-July-2015,2.88,2.88,2.88,2.88,2.880000000000000000,200,2,576.00,200,100.00,0.00,0.00
3-July-2015,2.86,2.88,2.75,2.88,2.811688311688311688,2002,8,5629.00,2002,100.00,0.13,0.02
2-July-2015,2.50,2.75,2.50,2.75,2.720204728247623689,4103,9,11161.00,4103,100.00,0.25,0.25
1-July-2015,2.62,2.62,2.62,2.62,2.555555555555555555,9,1,23.00,9,100.00,0.00,0.00
30-June-2015,2.50,2.50,2.50,2.50,2.500000000000000000,900,6,2250.00,900,100.00,0.00,0.00
29-June-2015,2.50,2.50,2.50,2.50,2.496969696969696969,165,5,412.00,165,100.00,0.00,0.00
25-June-2015,2.39,2.39,2.20,2.39,2.373373807458803122,2306,11,5473.00,2306,100.00,0.19,0.00
24-June-2015,2.28,2.28,2.28,2.28,2.279726651480637813,2195,3,5004.00,2195,100.00,0.00,0.00
23-June-2015,2.18,2.18,2.18,2.18,2.180000000000000000,850,2,1853.00,850,100.00,0.00,0.00
22-June-2015,1.90,2.08,1.90,2.08,1.954525768731052403,2309,6,4513.00,1605,69.51,0.18,0.18
19-June-2015,1.81,1.99,1.81,1.99,1.890400000000000000,1250,6,2363.00,800,64.00,0.18,0.18
18-June-2015,1.90,1.90,1.90,1.90,1.900000000000000000,1100,3,2090.00,1100,100.00,0.00,0.00
17-June-2015,2.00,2.00,2.00,2.00,2.000000000000000000,2000,1,4000.00,2000,100.00,0.00,0.00
16-June-2015,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,100,100.00,0.00,0.00
12-June-2015,2.00,2.10,1.90,2.10,2.095081967213114754,610,5,1278.00,610,100.00,0.20,0.10
11-June-2015,2.00,2.00,2.00,2.00,2.000000000000000000,2500,1,5000.00,2500,100.00,0.00,0.00
9-June-2015,2.00,2.00,2.00,2.00,2.000000000000000000,459,1,918.00,459,100.00,0.00,0.00
8-June-2015,2.05,2.05,2.05,2.05,2.048000000000000000,250,1,512.00,250,100.00,0.00,0.00
5-June-2015,2.12,2.12,2.12,2.12,2.120000000000000000,2600,5,5512.00,2600,100.00,0.00,0.00
4-June-2015,2.12,2.12,2.12,2.12,2.120000000000000000,200,1,424.00,200,100.00,0.00,0.00
3-June-2015,2.12,2.12,2.12,2.12,2.120000000000000000,100,1,212.00,100,100.00,0.00,0.00
2-June-2015,2.12,2.12,2.12,2.12,2.120000000000000000,1000,2,2120.00,1000,100.00,0.00,0.00
1-June-2015,2.12,2.12,2.12,2.12,2.120000000000000000,550,2,1166.00,550,100.00,0.00,0.00
29-May-2015,2.23,2.23,2.23,2.23,2.230000000000000000,1300,4,2899.00,1300,100.00,0.00,0.00
27-May-2015,2.34,2.34,2.34,2.34,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
26-May-2015,2.23,2.23,2.23,2.23,2.230000000000000000,4500,6,10035.00,4500,100.00,0.00,0.00
22-May-2015,2.13,2.13,2.13,2.13,2.129792032072162365,3991,1,8500.00,3991,100.00,0.00,0.00
21-May-2015,1.91,2.11,1.91,2.04,2.022136871508379888,14320,24,28957.00,12120,84.64,0.20,0.13
20-May-2015,2.01,2.01,2.01,2.01,2.010000000000000000,1800,3,3618.00,1800,100.00,0.00,0.00
19-May-2015,2.01,2.05,2.01,2.05,2.038571428571428571,1400,3,2854.00,1400,100.00,0.04,0.04
15-May-2015,2.11,2.11,2.11,2.11,2.110000000000000000,100,1,211.00,100,100.00,0.00,0.00
14-May-2015,2.21,2.21,2.21,2.21,2.210000000000000000,100,1,221.00,100,100.00,0.00,0.00
13-May-2015,2.31,2.31,2.31,2.31,2.310000000000000000,800,1,1848.00,800,100.00,0.00,0.00
11-May-2015,2.41,2.41,2.41,2.41,2.408163265306122448,98,1,236.00,98,100.00,0.00,0.00
8-May-2015,2.64,2.64,2.41,2.41,2.437837837837837837,185,5,451.00,185,100.00,0.23,-0.23
6-May-2015,2.52,2.52,2.52,2.52,2.515151515151515151,198,2,498.00,198,100.00,0.00,0.00
5-May-2015,2.71,2.71,2.52,2.52,2.600165562913907284,1208,14,3141.00,1208,100.00,0.19,-0.19
4-May-2015,2.59,2.59,2.59,2.59,2.590000000000000000,5100,6,13209.00,5100,100.00,0.00,0.00
30-April-2015,2.72,2.72,2.72,2.72,2.719330855018587360,538,12,1463.00,538,100.00,0.00,0.00
29-April-2015,2.98,2.98,2.86,2.86,2.932727272727272727,1100,6,3226.00,1100,100.00,0.12,-0.12
28-April-2015,2.98,2.98,2.98,2.98,2.980000000000000000,1000,2,2980.00,1000,100.00,0.00,0.00
27-April-2015,3.13,3.13,3.13,3.13,3.130000000000000000,1100,6,3443.00,1100,100.00,0.00,0.00
22-April-2015,3.29,3.29,3.29,3.29,3.290000000000000000,2000,4,6580.00,2000,100.00,0.00,0.00
21-April-2015,3.14,3.14,3.14,3.14,3.140000000000000000,100,2,314.00,100,100.00,0.00,0.00
20-April-2015,3.33,3.33,3.30,3.30,3.321428571428571428,3500,10,11625.00,3500,100.00,0.03,-0.03
16-April-2015,3.33,3.33,3.33,3.33,3.330000000000000000,200,2,666.00,200,100.00,0.00,0.00
15-April-2015,3.50,3.50,3.30,3.50,3.428112545357206590,16811,61,57630.00,16761,99.70,0.20,0.00
13-April-2015,3.47,3.47,3.47,3.47,3.469248291571753986,439,8,1523.00,439,100.00,0.00,0.00
10-April-2015,3.47,3.47,3.47,3.47,3.470000000000000000,2000,3,6940.00,2000,100.00,0.00,0.00
9-April-2015,4.03,4.03,3.65,3.65,3.767724245985115550,2553,24,9619.00,2553,100.00,0.38,-0.38
8-April-2015,3.84,3.84,3.84,3.84,3.800000000000000000,15,2,57.00,15,100.00,0.00,0.00
7-April-2015,3.85,3.85,3.70,3.71,3.734050730207532667,1301,12,4858.00,1301,100.00,0.15,-0.14
6-April-2015,3.75,3.75,3.75,3.75,3.666666666666666666,3,2,11.00,3,100.00,0.00,0.00
26-March-2015,3.60,3.60,3.60,3.60,3.600000000000000000,35,2,126.00,35,100.00,0.00,0.00
23-March-2015,3.50,3.50,3.50,3.50,3.500000000000000000,100,2,350.00,100,100.00,0.00,0.00
18-March-2015,3.68,3.68,3.68,3.68,3.680000000000000000,500,2,1840.00,500,100.00,0.00,0.00
13-March-2015,3.70,3.70,3.70,3.70,3.700000000000000000,200,2,740.00,200,100.00,0.00,0.00
12-March-2015,3.61,3.61,3.61,3.61,3.610000000000000000,200,4,722.00,200,100.00,0.00,0.00
10-March-2015,3.70,3.80,3.61,3.80,3.729230769230769230,650,8,2424.00,650,100.00,0.19,0.10
9-March-2015,4.10,4.10,3.80,3.80,3.801980198019801980,101,4,384.00,101,100.00,0.30,-0.30
