Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2016,182.00,193.45,180.70,190.30,190.206177943598534503,29751,363,5658824.00,17477,58.74,12.75,8.30
26-December-2016,189.90,190.30,182.50,183.35,184.919965202261852979,22990,349,4251310.00,14611,63.55,7.80,-6.55
23-December-2016,185.05,194.00,180.15,189.95,189.039803556576498079,25249,351,4773066.00,16372,64.84,13.85,4.90
22-December-2016,192.50,194.45,183.00,185.05,187.201074015907594103,19739,355,3695162.00,11580,58.67,11.45,-7.45
21-December-2016,187.00,195.00,184.70,190.65,190.423422559084076881,31269,392,5954350.00,19280,61.66,10.30,3.65
20-December-2016,190.00,193.15,181.15,186.15,186.608576489855944383,29919,371,5583142.00,19925,66.60,12.00,-3.85
19-December-2016,195.00,195.00,185.50,189.05,190.611408796606385353,44790,416,8537485.00,31250,69.77,9.50,-5.95
16-December-2016,191.00,196.90,189.00,192.55,194.321474370717766460,27293,311,5303616.00,14764,54.09,7.90,1.55
15-December-2016,188.00,197.80,188.00,190.80,193.591896167397713381,27814,405,5384565.00,17096,61.47,9.80,2.80
14-December-2016,190.00,203.90,183.40,190.10,195.391580966890967314,70887,1067,13850723.00,32405,45.71,20.50,0.10
13-December-2016,191.80,193.00,181.10,186.10,186.337305617622497573,44307,572,8256047.00,29134,65.75,11.90,-5.70
12-December-2016,199.95,203.75,186.10,191.20,194.796613907408349873,58947,753,11482676.00,35125,59.59,17.65,-8.75
9-December-2016,204.00,204.00,196.15,198.25,199.999472654962536529,45511,585,9102176.00,29650,65.15,7.85,-5.75
8-December-2016,204.00,206.50,195.00,203.05,201.703291145806317755,77116,1249,15554551.00,37522,48.66,11.50,-0.95
7-December-2016,188.60,215.00,188.60,204.10,207.990398820779099510,299859,4081,62367793.00,135057,45.04,26.40,15.50
6-December-2016,192.00,192.95,181.10,187.90,186.318930846709613125,84291,1187,15705009.00,43248,51.31,11.85,-4.10
5-December-2016,181.00,191.40,174.00,189.65,185.043269386564697495,246872,2881,45682002.00,118286,47.91,17.40,8.65
2-December-2016,142.95,164.00,138.40,159.50,155.743178269940176017,144758,1538,22545071.00,87624,60.53,25.60,16.55
1-December-2016,142.00,142.00,138.00,140.15,139.771490397619691641,18485,174,2583676.00,12222,66.12,4.00,-1.85
30-November-2016,139.00,143.00,136.00,139.00,139.668193548387096774,15500,177,2164857.00,10946,70.62,7.00,0.00
29-November-2016,136.40,143.00,136.40,139.70,140.389554551605229271,45819,435,6432509.00,29753,64.94,6.60,3.30
28-November-2016,140.00,143.95,132.10,134.70,139.558773791962004821,55586,596,7757514.00,29451,52.98,11.85,-5.30
25-November-2016,123.00,136.40,121.00,136.40,132.060559610705596107,41100,484,5427689.00,29242,71.15,15.40,13.40
24-November-2016,125.00,130.00,120.00,124.00,125.956998458112043858,35022,329,4411266.00,21576,61.61,10.00,-1.00
23-November-2016,121.20,128.50,118.20,121.05,121.959119588288314482,34393,276,4194540.00,25439,73.97,10.30,-0.15
22-November-2016,124.00,125.90,114.00,118.45,119.794370351372146704,15596,199,1868313.00,11957,76.67,11.90,-5.55
21-November-2016,133.95,134.80,120.00,120.90,124.468949506674405107,27568,334,3431360.00,18819,68.26,14.80,-13.05
18-November-2016,135.10,139.00,129.40,130.70,132.185718301939836941,17785,368,2350923.00,12037,67.68,9.60,-4.40
17-November-2016,127.50,136.00,127.50,133.15,133.773513371635218291,34289,441,4586960.00,23832,69.50,8.50,5.65
16-November-2016,114.50,126.20,107.25,126.00,121.225220238918869055,43362,450,5256568.00,28459,65.63,18.95,11.50
15-November-2016,125.00,130.95,114.30,114.75,117.386937655305418536,53926,549,6330208.00,40380,74.88,16.65,-10.25
11-November-2016,131.00,135.60,125.10,127.00,129.301699397895447639,35542,521,4595641.00,22005,61.91,10.50,-4.00
10-November-2016,144.00,146.00,135.20,137.15,141.162012622114636465,34701,372,4898463.00,25200,72.62,10.80,-6.85
9-November-2016,132.45,145.00,132.45,140.60,135.726502106554991839,79039,554,10727687.00,41543,52.56,12.55,8.15
8-November-2016,148.00,153.50,143.00,147.15,147.331467929401635815,30199,408,4449263.00,20993,69.52,10.50,-0.85
7-November-2016,132.00,144.20,132.00,143.85,139.611245528051781541,48357,406,6751181.00,35263,72.92,12.20,11.85
4-November-2016,138.50,144.00,130.00,131.10,134.682396360428949445,43082,626,5802387.00,22497,52.22,14.00,-7.40
3-November-2016,156.50,156.50,141.00,141.85,147.177314059221263697,77202,844,11362383.00,45232,58.59,15.50,-14.65
2-November-2016,157.00,161.90,150.00,152.95,156.270938918646266183,124899,1349,19518084.00,80514,64.46,11.90,-4.05
1-November-2016,147.80,148.70,144.00,148.70,147.763769222379757879,45845,220,6774230.00,37327,81.42,4.70,0.90
30-October-2016,135.20,135.20,135.20,135.20,135.199359487590072057,1249,18,168864.00,1249,100.00,0.00,0.00
28-October-2016,135.20,135.20,135.20,135.20,135.199904294772101926,8359,40,1130136.00,8359,100.00,0.00,0.00
27-October-2016,131.85,135.20,131.20,135.20,134.900475505916178259,9043,88,1219905.00,8699,96.20,4.00,3.35
26-October-2016,134.85,140.50,127.20,134.55,133.421163355386687376,101723,1131,13572001.00,60291,59.27,13.30,-0.30
25-October-2016,154.80,155.40,140.60,140.60,145.002267779390420899,165360,1685,23977575.00,87706,53.04,14.80,-14.20
24-October-2016,137.65,158.25,128.40,156.20,149.073782199369053829,322056,3140,48010106.00,148993,46.26,29.85,18.55
21-October-2016,121.00,136.00,111.00,131.90,127.060804516584333098,318825,2862,40510161.00,159572,50.05,25.00,10.90
20-October-2016,97.00,115.35,96.40,115.35,111.431576540809227524,406783,1984,45328471.00,153062,37.63,18.95,18.35
19-October-2016,101.80,102.00,95.55,96.15,97.460444407799810364,24257,236,2364098.00,18587,76.63,6.45,-5.65
18-October-2016,108.95,108.95,98.00,100.55,101.751909899976372371,38091,297,3875832.00,30240,79.39,10.95,-8.40
17-October-2016,95.20,103.00,95.20,98.50,100.061124620060790273,32900,352,3292011.00,25002,75.99,7.80,3.30
14-October-2016,98.00,106.90,92.25,98.65,102.107182492890337795,57668,469,5888317.00,39371,68.27,14.65,0.65
13-October-2016,106.00,108.00,96.00,101.80,102.842706512297830700,90951,788,9353647.00,57773,63.52,12.00,-4.20
10-October-2016,98.95,109.40,96.00,104.80,104.176152082839301241,101208,1022,10543460.00,58907,58.20,13.40,5.85
7-October-2016,93.70,99.00,91.00,95.55,96.273134318108462610,145617,987,14019005.00,82551,56.69,8.00,1.85
6-October-2016,92.40,93.45,88.50,89.85,91.070899470899470899,28350,211,2581860.00,23781,83.88,4.95,-2.55
5-October-2016,94.40,94.40,88.05,92.35,90.795871471793496993,52222,368,4741542.00,41448,79.37,6.35,-2.05
4-October-2016,95.90,98.60,89.10,92.50,94.612845232785535389,145735,950,13788403.00,117392,80.55,9.50,-3.40
3-October-2016,92.00,92.95,91.00,92.95,92.300060132291040288,59868,126,5525820.00,57657,96.31,1.95,0.95
30-September-2016,84.50,84.50,84.50,84.50,84.500000000000000000,2096,37,177112.00,2081,99.28,0.00,0.00
29-September-2016,84.50,84.50,80.00,84.45,84.244476103344552737,296213,618,24954309.00,162756,54.95,4.50,-0.05
28-September-2016,84.50,84.50,84.50,84.50,84.500000000000000000,1810,16,152945.00,1810,100.00,0.00,0.00
27-September-2016,84.50,84.50,84.50,84.50,84.499540863177226813,1089,8,92020.00,1089,100.00,0.00,0.00
26-September-2016,84.50,84.50,84.50,84.50,84.499959964768996717,12489,31,1055320.00,12489,100.00,0.00,0.00
23-September-2016,84.50,84.50,84.50,84.50,84.499934819449876156,7671,20,648199.00,7671,100.00,0.00,0.00
22-September-2016,84.50,84.50,84.50,84.50,84.499985219781843980,33829,44,2858550.00,33826,99.99,0.00,0.00
21-September-2016,75.00,82.20,72.00,82.20,79.800661262798634812,84384,282,6733899.00,69210,82.02,10.20,7.20
20-September-2016,78.80,78.80,73.00,74.75,75.456680713931581556,32272,106,2435138.00,29844,92.48,5.80,-4.05
19-September-2016,80.90,80.90,74.20,77.55,77.705289304500292226,27376,183,2127260.00,20948,76.52,6.70,-3.35
16-September-2016,74.95,80.15,70.60,78.45,78.830445888705661719,154635,831,12189946.00,96737,62.56,9.55,3.50
15-September-2016,69.00,74.40,67.30,72.90,70.243373267937069496,74622,505,5241701.00,53084,71.14,7.10,3.90
14-September-2016,79.00,79.45,70.00,71.15,74.192429860771006786,142930,806,10604324.00,103604,72.49,9.45,-7.85
12-September-2016,63.45,76.10,60.00,76.10,72.896757179456137997,305629,1060,22279363.00,176215,57.66,16.10,12.65
9-September-2016,53.70,63.80,53.70,63.45,60.638632975505086733,160319,702,9721525.00,131839,82.24,10.10,9.75
8-September-2016,51.80,54.40,50.50,53.20,53.260942760942760942,20196,114,1075658.00,18053,89.39,3.90,1.40
7-September-2016,53.15,53.85,49.10,51.05,52.307248316533522941,23909,189,1250614.00,19185,80.24,4.75,-2.10
6-September-2016,51.15,51.95,49.75,51.10,50.905970809376382131,11305,71,575492.00,9966,88.16,2.20,-0.05
2-September-2016,51.85,51.85,49.60,50.30,50.327495350278983261,12904,84,649426.00,10590,82.07,2.25,-1.55
1-September-2016,51.00,52.00,50.50,50.55,51.310245490981963927,7984,51,409661.00,6944,86.97,1.50,-0.45
31-August-2016,52.00,52.00,49.80,50.00,51.202966648240280081,10854,95,555757.00,8696,80.12,2.20,-2.00
30-August-2016,52.00,52.00,50.00,50.35,50.899161265726267632,5246,92,267017.00,5164,98.44,2.00,-1.65
29-August-2016,49.00,53.00,49.00,51.95,52.057260273972602739,3650,79,190009.00,3070,84.11,4.00,2.95
26-August-2016,49.10,53.80,49.10,52.85,51.868162635935724720,24644,216,1278239.00,17574,71.31,4.70,3.75
25-August-2016,51.40,52.50,48.60,50.25,50.827289314631086782,17538,150,891409.00,13055,74.44,3.90,-1.15
24-August-2016,54.90,54.90,52.30,52.50,52.970333988212180746,15270,95,808857.00,13240,86.71,2.60,-2.40
23-August-2016,53.00,54.85,53.00,53.25,53.370944309927360774,12390,89,661266.00,8922,72.01,1.85,0.25
22-August-2016,56.75,56.75,52.80,52.85,54.305360688285903375,22665,98,1230831.00,17373,76.65,3.95,-3.90
19-August-2016,55.90,56.95,53.35,54.60,55.435924592247405210,14163,102,785139.00,11421,80.64,3.60,-1.30
18-August-2016,54.00,54.90,52.75,54.60,54.169443315725314912,9844,78,533244.00,8284,84.15,2.15,0.60
17-August-2016,55.25,58.00,51.60,54.10,53.532864689965209672,69847,374,3739110.00,42559,60.93,6.40,-1.15
16-August-2016,54.00,55.25,51.00,55.25,54.796269263034130166,151391,670,8295662.00,119195,78.73,4.25,1.25
12-August-2016,47.90,48.00,42.50,46.05,46.695621343733380606,5641,88,263410.00,4568,80.98,5.50,-1.85
11-August-2016,42.00,47.20,42.00,45.80,45.811941701927597555,12762,76,584652.00,9512,74.53,5.20,3.80
10-August-2016,43.50,43.50,42.05,42.70,42.757091745463838487,7826,43,334617.00,7075,90.40,1.45,-0.80
9-August-2016,43.50,43.50,41.70,42.90,42.543444585269680326,7101,65,302101.00,5984,84.27,1.80,-0.60
8-August-2016,47.50,47.50,40.35,42.35,43.435366577619471653,40428,199,1756005.00,27356,67.67,7.15,-5.15
5-August-2016,42.75,47.00,42.00,45.15,44.914653500264503614,11342,117,509422.00,9816,86.55,5.00,2.40
4-August-2016,41.25,44.00,41.00,41.55,41.578606965174129353,4020,62,167146.00,3215,79.98,3.00,0.30
3-August-2016,42.05,43.95,41.10,41.75,42.070986484779588227,15834,68,666152.00,14807,93.51,2.85,-0.30
2-August-2016,42.50,43.50,40.55,42.45,41.865116548094163919,17289,142,723806.00,14798,85.59,2.95,-0.05
1-August-2016,43.00,46.80,42.50,42.80,43.317073170731707317,9102,101,394272.00,7786,85.54,4.30,-0.20
29-July-2016,45.00,45.00,43.50,43.80,43.969715956558061821,4788,47,210527.00,3200,66.83,1.50,-1.20
28-July-2016,44.00,46.85,42.35,44.65,44.092658115877930119,4522,73,199387.00,2701,59.73,4.50,0.65
27-July-2016,45.30,46.30,44.00,44.35,44.607325538911216660,10948,79,488361.00,9724,88.82,2.30,-0.95
26-July-2016,46.00,47.25,45.50,45.80,46.152647975077881619,5778,44,266670.00,4378,75.77,1.75,-0.20
25-July-2016,45.80,47.40,45.50,46.95,46.409264201296225695,5246,52,243463.00,2969,56.60,1.90,1.15
22-July-2016,45.20,47.70,45.05,47.05,46.092167596589114643,18998,150,875659.00,12709,66.90,2.65,1.85
21-July-2016,45.20,46.90,45.00,45.60,45.772565895642818719,9295,84,425456.00,5975,64.28,1.90,0.40
20-July-2016,46.00,46.60,45.20,46.15,45.673698139643496536,12847,64,586770.00,11694,91.03,1.40,0.15
19-July-2016,46.80,47.40,45.50,45.55,45.912969861158144260,2953,58,135581.00,2625,88.89,1.90,-1.25
18-July-2016,48.70,48.70,45.50,45.80,46.875304572165687258,6977,65,327049.00,5580,79.98,3.20,-2.90
15-July-2016,49.00,49.90,46.20,47.60,47.554483744194355126,11196,115,532420.00,7980,71.28,3.70,-1.40
14-July-2016,48.15,49.00,47.70,48.20,48.100108225108225108,3696,54,177778.00,2789,75.46,1.30,0.05
13-July-2016,49.25,50.90,48.00,48.20,49.274398704902867715,8648,89,426125.00,6060,70.07,2.90,-1.05
12-July-2016,51.45,51.85,48.10,49.80,49.776896603321861439,6683,81,332659.00,5198,77.78,3.75,-1.65
11-July-2016,49.00,53.80,49.00,51.25,51.399074906848259026,15566,124,800078.00,8956,57.54,4.80,2.25
8-July-2016,50.00,53.00,49.90,50.15,50.370374984427556995,8027,109,404323.00,6287,78.32,3.10,0.15
7-July-2016,54.05,54.50,52.00,52.90,53.291685109073664242,15815,116,842808.00,11427,72.25,2.50,-1.15
5-July-2016,53.90,55.00,51.90,54.40,54.012613156306578153,16570,205,894989.00,12153,73.34,3.10,0.50
4-July-2016,55.25,55.25,51.15,53.25,53.449979273179494265,14474,162,773635.00,11648,80.48,4.10,-2.00
1-July-2016,49.75,54.50,49.60,53.20,52.803202159086764652,54838,399,2895622.00,41292,75.30,4.90,3.45
30-June-2016,48.40,49.90,48.00,48.35,48.461299435028248587,7080,76,343106.00,6470,91.38,1.90,-0.05
29-June-2016,48.00,50.00,47.25,49.30,48.391775188485263879,14590,80,706036.00,12294,84.26,2.75,1.30
28-June-2016,48.00,49.95,47.00,48.00,47.944547274581649227,26473,141,1269236.00,22466,84.86,2.95,0.00
27-June-2016,47.50,49.90,47.50,49.15,48.846153846153846153,12623,64,616585.00,10970,86.90,2.40,1.65
24-June-2016,45.60,49.00,45.60,47.35,47.789576547231270358,24560,161,1173712.00,17442,71.02,3.40,1.75
23-June-2016,50.50,51.65,49.50,49.90,49.931332763776164032,9364,69,467557.00,8323,88.88,2.15,-0.60
22-June-2016,51.15,53.85,50.55,51.20,51.935335917312661498,15480,132,803959.00,11505,74.32,3.30,0.05
21-June-2016,49.10,52.45,49.10,52.05,50.676163522012578616,15900,128,805751.00,12988,81.69,3.35,2.95
20-June-2016,50.00,52.10,48.50,49.10,49.682982907275752533,33055,200,1642271.00,21491,65.02,3.60,-0.90
17-June-2016,51.90,54.05,50.55,51.85,51.974693690598877819,26199,193,1361685.00,18553,70.82,3.50,-0.05
16-June-2016,54.00,55.50,51.70,51.90,52.777398018924649514,31599,246,1667713.00,24273,76.82,3.80,-2.10
15-June-2016,58.00,58.60,54.05,54.65,56.574771618070329120,23973,183,1356267.00,17408,72.62,4.55,-3.35
14-June-2016,56.70,59.90,56.70,57.65,58.730778505687070455,49762,464,2922561.00,37197,74.75,3.20,0.95
13-June-2016,54.95,57.50,51.20,56.35,55.194600320659642693,34928,214,1927837.00,26441,75.70,6.30,1.40
10-June-2016,53.00,59.00,53.00,55.15,56.694789489399820842,133960,757,7594834.00,98016,73.17,6.00,2.15
9-June-2016,50.50,54.75,50.10,53.25,52.597072202609902172,113874,589,5989439.00,83041,72.92,4.65,2.75
8-June-2016,46.50,49.95,46.05,49.60,49.091985428051001821,92232,390,4527852.00,77553,84.08,3.90,3.10
7-June-2016,45.50,46.80,45.15,46.35,46.022117476432197244,11032,57,507716.00,8532,77.34,1.65,0.85
6-June-2016,47.00,47.00,44.00,45.15,45.293966151582045621,16308,149,738654.00,11386,69.82,3.00,-1.85
3-June-2016,45.95,48.50,45.95,47.15,47.533042639122198791,27979,191,1329927.00,24597,87.91,2.55,1.20
2-June-2016,44.50,46.00,44.50,45.45,45.479231974921630094,7656,73,348189.00,5964,77.90,1.50,0.95
1-June-2016,42.00,45.85,41.70,45.70,44.455032940094990041,13054,95,580316.00,9108,69.77,4.15,3.70
31-May-2016,45.15,46.00,39.05,44.20,42.872013176819932260,43106,230,1848041.00,23255,53.95,6.95,-0.95
30-May-2016,48.50,48.90,45.10,47.15,47.873589034784611840,17364,111,831277.00,12900,74.29,3.80,-1.35
27-May-2016,46.90,47.50,44.80,46.90,46.249689293957507249,16897,124,781481.00,11962,70.79,2.70,0.00
26-May-2016,46.60,48.80,44.50,45.20,46.452434029757893099,19289,132,896021.00,15962,82.75,4.30,-1.40
25-May-2016,46.50,48.45,46.50,48.10,47.774859765425803161,7844,72,374746.00,7429,94.71,1.95,1.60
24-May-2016,47.00,49.15,47.00,47.40,47.811317029138811317,35451,167,1694959.00,30756,86.76,2.15,0.40
23-May-2016,47.30,47.50,44.30,46.80,46.596484375000000000,5120,64,238574.00,3879,75.76,3.20,-0.50
20-May-2016,49.00,49.00,46.50,47.00,47.724012750132813883,22588,103,1077990.00,17855,79.05,2.50,-2.00
19-May-2016,47.90,48.80,46.45,47.75,47.598682064330919292,15327,90,729545.00,13171,85.93,2.35,-0.15
18-May-2016,46.00,49.70,46.00,46.95,47.844375277901289461,13494,131,645612.00,7148,52.97,3.70,0.95
17-May-2016,47.60,50.60,46.75,48.30,48.760123880907765979,76848,381,3747118.00,57062,74.25,3.85,0.70
16-May-2016,41.35,47.00,41.35,46.20,45.107307152196019563,20651,105,931511.00,18036,87.34,5.65,4.85
13-May-2016,44.00,44.00,42.00,43.25,42.978523489932885906,745,19,32019.00,585,78.52,2.00,-0.75
12-May-2016,42.75,44.50,41.00,43.60,42.472352664944822728,17036,94,723559.00,13806,81.04,3.50,0.85
11-May-2016,42.00,44.40,42.00,43.20,43.680536912751677852,10430,56,455588.00,9718,93.17,2.40,1.20
10-May-2016,47.20,47.20,42.60,43.65,43.948287772624099476,10133,65,445328.00,9093,89.74,4.60,-3.55
9-May-2016,47.50,47.90,44.25,44.45,45.333530852492691791,25314,159,1147573.00,21551,85.13,3.65,-3.05
6-May-2016,45.00,48.50,45.00,46.90,47.197966068547401359,20453,144,965340.00,16365,80.01,3.50,1.90
5-May-2016,45.00,47.00,45.00,45.75,46.399239294379959341,15249,80,707542.00,12558,82.35,2.00,0.75
4-May-2016,43.55,47.50,43.55,46.80,46.013974403320650294,28910,136,1330264.00,26595,91.99,3.95,3.25
3-May-2016,45.00,45.00,44.00,44.00,44.337598204264870931,4455,25,197524.00,4055,91.02,1.00,-1.00
2-May-2016,45.45,45.45,43.60,44.95,44.870407420880320116,10996,57,493395.00,10040,91.31,1.85,-0.50
29-April-2016,44.00,45.00,43.80,44.05,44.255555555555555555,2970,24,131439.00,2235,75.25,1.20,0.05
28-April-2016,46.00,46.00,44.00,44.70,44.713898525585429314,18448,108,824882.00,16750,90.80,2.00,-1.30
27-April-2016,44.50,46.25,42.80,45.35,45.395563442768411712,39445,204,1790628.00,32093,81.36,3.45,0.85
26-April-2016,42.15,45.00,42.15,43.95,43.968243447962429934,52808,178,2321875.00,50017,94.71,2.85,1.80
25-April-2016,43.70,43.95,41.00,41.90,42.714041095890410958,9928,86,424065.00,6510,65.57,2.95,-1.80
22-April-2016,42.00,43.50,41.40,42.55,42.242531533525116176,4519,50,190894.00,2819,62.38,2.10,0.55
21-April-2016,44.00,44.05,43.00,43.65,43.973722627737226277,6165,25,271098.00,6065,98.38,1.05,-0.35
20-April-2016,44.90,46.10,43.75,44.00,44.950581075631484400,27277,180,1226117.00,22860,83.81,2.35,-0.90
18-April-2016,44.80,44.80,36.60,43.80,41.138968677335521816,29244,168,1203068.00,17436,59.62,8.20,-1.00
13-April-2016,43.10,44.25,40.10,41.85,42.287122171447448108,36326,214,1536122.00,32765,90.20,4.15,-1.25
12-April-2016,46.90,46.90,43.95,44.65,44.656650463985859478,4526,59,202116.00,3516,77.68,2.95,-2.25
11-April-2016,45.90,45.90,43.00,43.30,43.651824203553779833,19022,99,830345.00,17961,94.42,2.90,-2.60
8-April-2016,47.40,47.40,44.00,44.85,45.424502058528986313,8987,90,408230.00,6793,75.59,3.40,-2.55
7-April-2016,47.10,47.45,45.20,46.90,46.355050002924147610,17099,147,792625.00,12850,75.15,2.25,-0.20
6-April-2016,47.00,49.00,45.20,47.30,47.183587732810530737,14282,112,673876.00,12051,84.38,3.80,0.30
5-April-2016,46.00,46.40,44.50,45.55,45.481928480204342273,15660,118,712247.00,11349,72.47,1.90,-0.45
4-April-2016,48.00,50.75,46.00,47.00,48.517909543993665284,21469,105,1041631.00,20231,94.23,4.75,-1.00
1-April-2016,43.25,48.50,43.00,47.95,46.713052905464006938,69180,189,3231609.00,62652,90.56,5.50,4.70
31-March-2016,45.80,45.80,43.50,44.30,44.743825916757814748,17371,123,777245.00,12706,73.14,2.30,-1.50
30-March-2016,40.90,43.00,40.90,42.65,42.012612901501790390,18711,102,786098.00,15445,82.55,2.10,1.75
29-March-2016,39.50,41.00,39.00,40.10,40.010585122022934431,37411,110,1496836.00,33686,90.04,2.00,0.60
28-March-2016,38.30,42.00,37.05,38.25,40.520411284967056909,134019,294,5430505.00,108498,80.96,4.95,-0.05
23-March-2016,39.95,42.95,37.05,38.25,39.318367828755803887,25414,151,999237.00,19557,76.95,5.90,-1.70
22-March-2016,40.00,41.30,38.55,38.90,39.206903295198983083,10227,80,400969.00,8952,87.53,2.75,-1.10
21-March-2016,41.00,42.00,40.00,41.30,40.700428901352688881,6062,57,246726.00,6007,99.09,2.00,0.30
18-March-2016,40.70,42.00,40.50,40.75,40.939401284692764513,8251,63,337791.00,6344,76.89,1.50,0.05
17-March-2016,43.90,43.90,41.00,41.15,42.306273559504577275,7428,74,314251.00,6513,87.68,2.90,-2.75
16-March-2016,43.00,44.00,42.00,42.65,42.857786783558018360,24182,165,1036387.00,20171,83.41,2.00,-0.35
15-March-2016,42.50,44.70,42.50,42.70,43.408251231527093596,9744,140,422970.00,6471,66.41,2.20,0.20
14-March-2016,46.70,50.00,42.50,43.90,47.906603536868747477,91663,337,4391263.00,77654,84.72,7.50,-2.80
11-March-2016,41.15,47.50,40.70,45.75,43.564428232398699129,22754,129,991265.00,14205,62.43,6.80,4.60
10-March-2016,42.00,42.00,40.00,40.45,40.759951456310679611,8240,81,335862.00,6966,84.54,2.00,-1.55
9-March-2016,39.10,41.85,39.00,41.60,40.669437417178653174,16602,100,675194.00,12570,75.71,2.85,2.50
8-March-2016,41.75,42.90,40.35,40.65,41.338912568874103337,9619,109,397639.00,7296,75.85,2.55,-1.10
4-March-2016,37.00,42.00,36.50,41.05,39.297605473204104903,32449,197,1275168.00,23635,72.84,5.50,4.05
3-March-2016,37.25,37.30,36.30,37.00,36.744158178550029958,13352,112,490608.00,8854,66.31,1.00,-0.25
2-March-2016,37.75,37.85,34.00,36.90,35.859508639710439546,40337,210,1446465.00,30484,75.57,3.85,-0.85
1-March-2016,38.10,38.90,34.50,35.40,36.568223367126474987,18051,113,660093.00,12167,67.40,4.40,-2.70
29-February-2016,35.15,39.10,35.00,38.20,37.888746284787895163,14804,87,560905.00,12571,84.92,4.10,3.05
26-February-2016,34.10,37.80,33.60,35.55,34.740011361484567316,10562,67,366924.00,9526,90.19,4.20,1.45
25-February-2016,35.00,35.00,32.60,34.40,34.280635604632372744,3713,46,127284.00,3215,86.59,2.40,-0.60
24-February-2016,34.90,35.40,33.05,34.00,34.800608926604910280,15437,99,537217.00,12622,81.76,2.35,-0.90
23-February-2016,35.10,35.40,34.10,35.00,34.969579913085465958,10355,45,362110.00,9960,96.19,1.30,-0.10
22-February-2016,35.10,36.40,34.85,35.45,35.933883615352868345,12115,53,435339.00,9993,82.48,1.55,0.35
19-February-2016,36.50,36.70,35.00,35.65,35.663246268656716417,4288,49,152924.00,3448,80.41,1.70,-0.85
18-February-2016,39.50,39.50,35.65,37.05,37.573049645390070921,9165,63,344357.00,7131,77.81,3.85,-2.45
17-February-2016,35.25,37.75,34.10,37.50,36.292142713970735618,19956,131,724246.00,14601,73.17,3.65,2.25
16-February-2016,37.70,38.00,35.00,35.25,36.773858806645691891,18117,159,666232.00,11927,65.83,3.00,-2.45
15-February-2016,35.35,35.35,34.80,35.35,35.302853732022056733,35182,88,1242025.00,31146,88.53,0.55,0.00
12-February-2016,31.30,34.50,31.30,32.15,32.060114545534035762,22873,117,733311.00,16875,73.78,3.20,0.85
11-February-2016,36.20,38.00,34.30,34.75,36.104041916167664670,17368,91,627055.00,14957,86.12,3.70,-1.45
10-February-2016,39.60,39.60,37.00,38.10,38.448348024605238125,15769,119,606292.00,12667,80.33,2.60,-1.50
9-February-2016,33.10,37.25,33.00,37.00,35.592612919159211898,18221,88,648533.00,15913,87.33,4.25,3.90
8-February-2016,35.00,38.70,33.50,33.90,34.838245982395219252,12383,59,431402.00,11222,90.62,5.20,-1.10
5-February-2016,38.90,38.90,35.00,35.35,35.699250042611215271,11734,81,418895.00,7875,67.11,3.90,-3.55
4-February-2016,39.95,39.95,36.50,36.80,38.447479674796747967,6150,45,236452.00,4200,68.29,3.45,-3.15
3-February-2016,38.20,39.95,38.20,38.25,38.611594678929216620,18267,205,705318.00,15190,83.16,1.75,0.05
2-February-2016,41.05,41.95,39.70,40.20,40.816602581708321889,14564,86,594453.00,10646,73.10,2.25,-0.85
1-February-2016,42.95,42.95,41.35,41.75,41.840774136793490213,4547,37,190250.00,3597,79.11,1.60,-1.20
29-January-2016,42.00,43.35,41.75,42.70,42.490273944941778286,14857,85,631278.00,13893,93.51,1.60,0.70
28-January-2016,41.75,41.85,41.20,41.60,41.617256467337069164,13027,58,542148.00,10675,81.95,0.65,-0.15
27-January-2016,39.00,40.00,37.50,40.00,39.708001995363713723,34079,69,1353209.00,30859,90.55,2.50,1.00
25-January-2016,41.80,41.90,38.00,38.10,40.068680316237583620,49330,199,1976588.00,36039,73.06,3.90,-3.70
22-January-2016,38.50,39.95,38.50,39.95,39.588999079848686228,19562,32,774440.00,16460,84.14,1.45,1.45
21-January-2016,36.15,38.50,36.15,38.05,38.116770332120643117,17042,82,649586.00,12184,71.49,2.35,1.90
20-January-2016,36.80,38.60,35.00,37.00,36.977660972404730617,35006,187,1294440.00,27795,79.40,3.60,0.20
19-January-2016,33.30,36.80,33.30,36.80,34.443484127418266688,54843,251,1888984.00,35923,65.50,3.50,3.50
18-January-2016,35.40,38.85,35.05,35.05,35.239447142323496451,24093,82,849024.00,23743,98.55,3.80,-0.35
15-January-2016,41.00,42.30,38.25,38.90,40.547339276066990815,14808,121,600425.00,11208,75.69,4.05,-2.10
14-January-2016,40.30,44.00,40.05,40.05,40.741356052538161164,84510,214,3443052.00,73403,86.86,3.95,-0.25
13-January-2016,48.50,48.50,43.15,44.45,44.040845843100094758,80204,212,3532252.00,66352,82.73,5.35,-4.05
12-January-2016,45.00,49.30,44.55,47.90,46.725012958330516304,44373,133,2073329.00,39411,88.82,4.75,2.90
11-January-2016,52.80,52.80,44.00,46.10,47.598120444955887993,52140,207,2481766.00,46802,89.76,8.80,-6.70
8-January-2016,45.00,48.20,45.00,48.15,46.798686503149711834,37305,205,1745825.00,33648,90.20,3.20,3.15
