Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-October-2021,1518.20,1555.00,1484.05,1495.45,1522.561762311762311762,9828,724,14963737.00,6158,62.66,70.95,-22.75
6-October-2021,1470.00,1569.80,1457.00,1484.05,1523.994650530562132772,22806,1508,34756222.00,13644,59.83,112.80,14.05
5-October-2021,1499.00,1504.95,1450.00,1471.95,1478.477141806593945336,8159,707,12062895.00,5262,64.49,54.95,-27.05
4-October-2021,1529.00,1540.00,1476.40,1481.70,1506.504839298758217677,10952,806,16499241.00,7098,64.81,63.60,-47.30
1-October-2021,1499.00,1530.00,1474.00,1483.40,1495.838701019860440150,3726,333,5573495.00,2576,69.14,56.00,-15.60
30-September-2021,1535.00,1535.00,1475.00,1487.00,1498.814863347061025833,5342,325,8006669.00,4387,82.12,60.00,-48.00
29-September-2021,1451.55,1508.70,1451.55,1489.35,1488.198981324278438030,2945,320,4382746.00,2147,72.90,57.15,37.80
28-September-2021,1508.05,1543.70,1475.70,1499.45,1500.453323699421965317,6920,736,10383137.00,3655,52.82,68.00,-8.60
27-September-2021,1527.45,1559.00,1490.60,1528.70,1531.075688372699986950,7663,707,11732633.00,5039,65.76,68.40,1.25
24-September-2021,1566.00,1566.00,1500.00,1529.70,1532.913553895410885805,4685,507,7181700.00,2559,54.62,66.00,-36.30
23-September-2021,1539.00,1560.00,1522.15,1537.30,1540.985036496350364963,2740,245,4222299.00,2165,79.01,37.85,-1.70
22-September-2021,1544.00,1544.00,1501.55,1523.05,1522.086589229144667370,1894,167,2882832.00,1366,72.12,42.45,-20.95
21-September-2021,1549.00,1549.00,1505.05,1526.00,1521.699168207024029574,4328,322,6585914.00,3390,78.33,43.95,-23.00
20-September-2021,1506.05,1580.00,1452.00,1526.90,1534.872532549349013019,4762,312,7309063.00,3880,81.48,128.00,20.85
17-September-2021,1592.95,1600.00,1500.10,1572.45,1556.335493160547156227,8334,1124,12970500.00,3914,46.96,99.90,-20.50
16-September-2021,1650.20,1671.50,1578.20,1593.05,1627.976881720430107526,13020,1591,21196259.00,6140,47.16,93.30,-57.15
15-September-2021,1713.00,1723.00,1610.05,1631.65,1656.201294808775926147,8341,1458,13814375.00,3787,45.40,112.95,-81.35
14-September-2021,1497.30,1749.00,1460.00,1682.75,1614.933975822132048355,23658,1645,38206108.00,15256,64.49,289.00,185.45
13-September-2021,1500.00,1535.00,1462.00,1486.20,1491.264497041420118343,5070,482,7560711.00,3327,65.62,73.00,-13.80
9-September-2021,1412.00,1498.00,1399.95,1484.30,1468.844694035631293570,7746,703,11377671.00,4625,59.71,98.05,72.30
8-September-2021,1467.50,1468.00,1403.95,1417.40,1422.557177129148340663,5002,622,7115631.00,3212,64.21,64.05,-50.10
7-September-2021,1483.70,1483.70,1404.00,1440.55,1443.364388794567062818,4712,515,6801133.00,2826,59.97,79.70,-43.15
6-September-2021,1512.85,1530.60,1459.00,1466.10,1476.054532823897186523,2879,308,4249561.00,2082,72.32,71.60,-46.75
3-September-2021,1514.95,1515.00,1469.95,1486.00,1486.121078701155751238,3634,468,5400564.00,2065,56.82,45.05,-28.95
2-September-2021,1499.05,1500.00,1430.10,1493.70,1477.670677208662770711,2909,385,4298544.00,1831,62.94,69.90,-5.35
1-September-2021,1538.50,1539.00,1470.00,1488.05,1494.855276381909547738,2985,317,4462143.00,2025,67.84,69.00,-50.45
31-August-2021,1557.95,1557.95,1495.00,1504.50,1532.146688338073953677,2461,314,3770613.00,1916,77.85,62.95,-53.45
30-August-2021,1527.10,1549.00,1475.00,1525.85,1522.276168224299065420,4280,415,6515342.00,2796,65.33,74.00,-1.25
27-August-2021,1580.00,1580.00,1481.00,1513.90,1521.227888277613203554,4726,813,7189323.00,1528,32.33,99.00,-66.10
26-August-2021,1451.00,1560.00,1449.55,1548.85,1516.306189488243430152,5784,590,8770315.00,3337,57.69,110.45,97.85
25-August-2021,1499.00,1505.00,1466.55,1499.85,1490.310960371295965726,2801,422,4174361.00,1379,49.23,38.45,0.85
24-August-2021,1425.35,1510.00,1390.00,1462.40,1463.484294320137693631,4648,886,6802275.00,1937,41.67,120.00,37.05
23-August-2021,1535.00,1535.00,1385.65,1425.30,1438.136659164791197799,7998,1065,11502217.00,3930,49.14,149.35,-109.70
20-August-2021,1543.95,1620.00,1445.55,1494.80,1535.080621014693651233,18035,2220,27685179.00,5038,27.93,174.45,-49.15
18-August-2021,1593.00,1593.00,1515.50,1529.40,1564.933199319622699860,6467,569,10120423.00,4367,67.53,77.50,-63.60
17-August-2021,1511.00,1599.00,1511.00,1557.05,1568.420875420875420875,4455,511,6987315.00,1904,42.74,88.00,46.05
16-August-2021,1593.00,1630.00,1559.20,1586.25,1598.032146389713155291,8088,865,12924884.00,4584,56.68,70.80,-6.75
13-August-2021,1649.95,1649.95,1502.00,1552.30,1590.733883890053001355,8113,1035,12905624.00,3905,48.13,147.95,-97.65
12-August-2021,1548.60,1640.00,1505.00,1618.35,1602.588247932108711999,18618,1488,29836988.00,10011,53.77,135.00,69.75
11-August-2021,1462.35,1500.00,1360.00,1484.10,1417.057702404704399873,19046,1308,26989281.00,10741,56.40,140.00,21.75
10-August-2021,1415.00,1500.00,1415.00,1462.35,1460.756930583277888667,9018,862,13173106.00,5635,62.49,85.00,47.35
9-August-2021,1550.05,1550.05,1451.55,1489.65,1501.781023631397696235,8421,759,12646498.00,4189,49.74,98.50,-60.40
6-August-2021,1588.20,1588.20,1520.00,1538.15,1542.061738104600865119,7629,566,11764389.00,4938,64.73,68.20,-50.05
5-August-2021,1600.05,1600.05,1520.05,1533.75,1552.898157803267292318,8631,942,13403064.00,4551,52.73,80.00,-66.30
4-August-2021,1648.70,1650.05,1580.00,1584.95,1619.287462630792227204,10704,983,17332853.00,5632,52.62,70.05,-63.75
3-August-2021,1651.05,1675.00,1623.00,1646.30,1647.905505661850839515,5122,444,8440572.00,3155,61.60,52.00,-4.75
2-August-2021,1675.00,1710.00,1621.10,1656.90,1665.488129844961240310,4128,295,6875135.00,2954,71.56,88.90,-18.10
30-July-2021,1650.00,1720.00,1605.05,1667.75,1666.316416948606412115,12414,683,20685652.00,7083,57.06,114.95,17.75
29-July-2021,1625.15,1644.10,1560.00,1626.95,1611.850757575757575757,7920,555,12765858.00,4713,59.51,84.10,1.80
28-July-2021,1680.05,1699.00,1551.55,1619.15,1606.189657694558221181,13672,1047,21959825.00,7268,53.16,147.45,-60.90
27-July-2021,1769.80,1769.80,1680.25,1684.85,1710.462857142857142857,4725,496,8081937.00,3109,65.80,89.55,-84.95
26-July-2021,1749.90,1750.00,1732.10,1736.85,1744.454355764214919144,1917,156,3344119.00,1494,77.93,17.90,-13.05
23-July-2021,1744.90,1770.00,1718.00,1730.10,1743.663947560087399854,6865,444,11970253.00,4859,70.78,52.00,-14.80
22-July-2021,1799.00,1829.00,1701.05,1723.80,1773.548355663824604141,12315,930,21841248.00,6884,55.90,127.95,-75.20
20-July-2021,1784.35,1864.00,1775.00,1789.55,1821.261071539176215546,16145,1202,29404260.00,10033,62.14,89.00,5.20
19-July-2021,1850.00,1850.00,1700.00,1726.90,1776.376060606060606060,6600,44,11724082.00,5850,88.64,150.00,-123.10
16-July-2021,1898.00,1933.00,1805.00,1840.00,1859.840952380952380952,4200,28,7811332.00,2700,64.29,128.00,-58.00
15-July-2021,1825.00,1892.00,1799.00,1883.05,1854.767719298245614035,11400,55,21144352.00,10650,93.42,93.00,58.05
14-July-2021,1850.00,1850.00,1760.25,1818.25,1812.852830188679245283,7950,49,14412180.00,6150,77.36,89.75,-31.75
13-July-2021,1896.40,1950.00,1756.00,1883.35,1870.335245901639344262,18300,109,34227135.00,12600,68.85,194.00,-13.05
12-July-2021,1620.00,1919.25,1599.00,1856.55,1789.260557880055788005,71700,437,128289982.00,55500,77.41,320.25,236.55
9-July-2021,1609.40,1620.00,1575.00,1599.40,1599.102771535580524344,13350,84,21348022.00,11400,85.39,45.00,-10.00
8-July-2021,1600.00,1624.00,1550.00,1593.90,1597.193670886075949367,35550,106,56780235.00,28650,80.59,74.00,-6.10
7-July-2021,1567.50,1649.00,1515.00,1621.15,1611.700444444444444444,15750,70,25384282.00,14550,92.38,134.00,53.65
6-July-2021,1725.00,1823.00,1541.15,1568.90,1667.640498084291187739,26100,147,43525417.00,17250,66.09,281.85,-156.10
5-July-2021,1475.00,1739.00,1475.00,1710.80,1612.848484848484848484,34650,202,55885200.00,29250,84.42,264.00,235.80
2-July-2021,1450.00,1496.90,1422.00,1475.90,1453.725777777777777777,9000,57,13083532.00,7350,81.67,74.90,25.90
1-July-2021,1425.55,1449.00,1406.00,1433.55,1434.491623931623931623,11700,41,16783552.00,11250,96.15,43.00,8.00
30-June-2021,1397.00,1449.00,1325.55,1425.55,1404.641919191919191919,29700,158,41717865.00,23250,78.28,123.45,28.55
29-June-2021,1325.00,1388.95,1325.00,1374.90,1351.763333333333333333,8400,43,11354812.00,7050,83.93,63.95,49.90
28-June-2021,1284.00,1325.00,1273.00,1324.50,1297.898823529411764705,12750,74,16548210.00,10950,85.88,52.00,40.50
25-June-2021,1278.00,1287.00,1270.00,1273.35,1276.726923076923076923,3900,24,4979235.00,3150,80.77,17.00,-4.65
24-June-2021,1239.00,1278.95,1239.00,1268.35,1266.090526315789473684,14250,77,18041790.00,11400,80.00,39.95,29.35
23-June-2021,1175.00,1239.00,1175.00,1225.00,1215.986523297491039426,13950,64,16963012.00,13200,94.62,64.00,50.00
22-June-2021,1189.00,1229.00,1173.00,1201.20,1201.412025316455696202,23700,133,28473465.00,21000,88.61,56.00,12.20
21-June-2021,1129.00,1189.00,1101.00,1184.55,1170.143333333333333333,5700,36,6669817.00,4500,78.95,88.00,55.55
18-June-2021,1140.20,1147.00,1099.90,1133.40,1118.650000000000000000,12000,57,13423800.00,10200,85.00,47.10,-6.80
17-June-2021,1184.00,1184.00,1120.20,1155.50,1151.380000000000000000,5250,34,6044745.00,4350,82.86,63.80,-28.50
16-June-2021,1174.00,1175.00,1127.00,1146.50,1148.085714285714285714,6300,42,7232940.00,5250,83.33,48.00,-27.50
15-June-2021,1050.05,1225.00,1050.05,1169.45,1170.023376623376623376,34650,185,40541310.00,21450,61.90,174.95,119.40
14-June-2021,1000.05,1090.00,990.05,1081.85,1051.181347517730496453,14100,70,14821657.00,12000,85.11,99.95,81.80
11-June-2021,1056.00,1056.00,1010.00,1020.65,1026.352380952380952380,3150,21,3233010.00,2550,80.95,46.00,-35.35
10-June-2021,1035.00,1073.20,1025.00,1050.00,1056.575897435897435897,7800,45,8241292.00,6300,80.77,48.20,15.00
9-June-2021,1029.90,1060.00,968.00,1035.00,1029.618712121212121212,13200,83,13590967.00,10200,77.27,92.00,5.10
8-June-2021,1130.00,1139.00,982.65,1022.85,1047.486435185185185185,21600,94,22625707.00,19650,90.97,156.35,-107.15
7-June-2021,1161.00,1175.00,1130.00,1145.00,1150.888571428571428571,5250,35,6042165.00,4950,94.29,45.00,-16.00
4-June-2021,1147.40,1165.00,1140.00,1165.00,1155.929583333333333333,4800,29,5548462.00,4200,87.50,25.00,17.60
3-June-2021,1143.00,1147.40,1131.00,1133.40,1139.437866666666666666,3750,25,4272892.00,2400,64.00,16.40,-9.60
2-June-2021,1111.00,1150.00,1107.00,1129.40,1134.897142857142857142,5250,34,5958210.00,4650,88.57,43.00,18.40
1-June-2021,1111.00,1140.00,1111.00,1118.50,1125.974848484848484848,3300,21,3715717.00,2550,77.27,29.00,7.50
31-May-2021,1100.00,1110.00,1100.00,1107.65,1104.800000000000000000,3450,22,3811560.00,3300,95.65,10.00,7.65
28-May-2021,1139.95,1140.00,1100.10,1100.10,1114.094444444444444444,2700,18,3008055.00,2250,83.33,39.90,-39.85
27-May-2021,1098.00,1130.00,1098.00,1108.35,1108.994712643678160919,4350,26,4824127.00,3450,79.31,32.00,10.35
26-May-2021,1150.00,1150.00,1120.00,1120.05,1135.558787878787878787,1650,11,1873672.00,1500,90.91,30.00,-29.95
25-May-2021,1149.00,1160.00,1127.00,1144.00,1146.570877192982456140,2850,18,3267727.00,2550,89.47,33.00,-5.00
24-May-2021,1085.20,1155.00,1085.20,1120.00,1139.790625000000000000,4800,31,5470995.00,3600,75.00,69.80,34.80
21-May-2021,1122.00,1148.00,1100.00,1106.15,1121.568000000000000000,11250,64,12617640.00,9600,85.33,48.00,-15.85
20-May-2021,1055.05,1099.00,1055.05,1090.00,1087.606984126984126984,3150,19,3425962.00,2550,80.95,43.95,34.95
19-May-2021,1060.00,1125.95,1050.00,1099.65,1097.143037974683544303,23700,113,26002290.00,17550,74.05,75.95,39.65
18-May-2021,963.90,1080.00,950.00,1060.90,1017.953086419753086419,24300,129,24736260.00,18900,77.78,130.00,97.00
17-May-2021,948.00,950.00,931.00,949.00,941.819019607843137254,5100,21,4803277.00,4800,94.12,19.00,1.00
14-May-2021,935.00,935.00,927.00,930.50,930.428571428571428571,1050,7,976950.00,1050,100.00,8.00,-4.50
12-May-2021,948.85,948.85,917.20,935.00,929.172222222222222222,2700,17,2508765.00,2250,83.33,31.65,-13.85
11-May-2021,934.05,955.00,930.00,931.00,939.018518518518518518,4050,24,3803025.00,3600,88.89,25.00,-3.05
10-May-2021,939.95,955.00,910.15,934.05,941.848222222222222222,4500,28,4238317.00,3750,83.33,44.85,-5.90
7-May-2021,930.00,955.00,925.00,930.00,936.673333333333333333,2250,14,2107515.00,2100,93.33,30.00,0.00
6-May-2021,955.00,955.00,934.00,934.00,946.329411764705882352,2550,17,2413140.00,2100,82.35,21.00,-21.00
5-May-2021,915.00,949.00,901.95,943.20,923.830000000000000000,4500,22,4157235.00,4350,96.67,47.05,28.20
4-May-2021,920.00,931.80,900.00,917.80,917.057142857142857142,6300,38,5777460.00,5400,85.71,31.80,-2.20
3-May-2021,891.00,932.00,890.00,924.65,913.967441860465116279,6450,34,5895090.00,5700,88.37,42.00,33.65
30-April-2021,880.00,901.60,880.00,890.95,895.780000000000000000,3750,21,3359175.00,2850,76.00,21.60,10.95
29-April-2021,875.00,884.00,867.05,875.70,875.191666666666666666,5400,32,4726035.00,4800,88.89,16.95,0.70
28-April-2021,880.00,880.00,867.00,867.00,876.254666666666666666,1500,9,1314382.00,1500,100.00,13.00,-13.00
27-April-2021,834.95,869.00,834.90,869.00,851.631904761904761904,2100,11,1788427.00,1950,92.86,34.10,34.05
26-April-2021,873.95,874.00,845.00,850.00,860.925000000000000000,13800,78,11880765.00,13500,97.83,29.00,-23.95
23-April-2021,860.05,875.00,860.00,873.65,868.711212121212121212,3300,12,2866747.00,3300,100.00,15.00,13.60
22-April-2021,855.00,880.00,845.00,877.10,866.039393939393939393,4950,24,4286895.00,4350,87.88,35.00,22.10
20-April-2021,883.00,883.00,855.15,855.50,869.445555555555555555,1800,12,1565002.00,1500,83.33,27.85,-27.50
19-April-2021,860.00,870.00,845.00,864.15,855.523809523809523809,3150,12,2694900.00,3150,100.00,25.00,4.15
16-April-2021,844.00,875.50,844.00,875.00,864.905736434108527131,6450,29,5578642.00,6000,93.02,31.50,31.00
15-April-2021,840.15,840.15,825.55,831.05,831.184166666666666666,2400,9,1994842.00,1950,81.25,14.60,-9.10
13-April-2021,859.00,861.00,842.15,861.00,854.405000000000000000,3000,20,2563215.00,2700,90.00,18.85,2.00
12-April-2021,900.00,908.95,835.70,858.35,872.800992907801418439,7050,47,6153247.00,5250,74.47,73.25,-41.65
9-April-2021,848.00,920.00,845.25,913.20,884.733333333333333333,11250,59,9953250.00,9750,86.67,74.75,65.20
8-April-2021,803.00,869.00,800.00,849.20,832.254294871794871794,15600,75,12983167.00,13800,88.46,69.00,46.20
7-April-2021,803.00,811.45,797.05,802.50,802.375000000000000000,1800,12,1444275.00,1500,83.33,14.40,-0.50
6-April-2021,812.95,813.00,802.00,809.50,809.847350427350427350,5850,29,4737607.00,5400,92.31,11.00,-3.45
5-April-2021,800.00,815.00,783.00,814.00,803.451944444444444444,3600,22,2892427.00,3150,87.50,32.00,14.00
1-April-2021,811.70,824.00,795.05,817.15,815.183333333333333333,4500,26,3668325.00,4050,90.00,28.95,5.45
31-March-2021,784.00,811.90,784.00,809.00,799.394666666666666666,1500,10,1199092.00,1350,90.00,27.90,25.00
30-March-2021,775.00,785.00,763.00,763.00,770.750000000000000000,2100,14,1618575.00,1650,78.57,22.00,-12.00
26-March-2021,770.00,771.05,770.00,771.00,770.674444444444444444,900,6,693607.00,750,83.33,1.05,1.00
25-March-2021,783.95,784.00,762.00,766.55,770.581818181818181818,1650,11,1271460.00,1350,81.82,22.00,-17.40
24-March-2021,783.15,783.15,768.00,768.00,780.702916666666666666,2400,14,1873687.00,2250,93.75,15.15,-15.15
23-March-2021,757.75,814.00,745.10,813.95,779.676166666666666666,6000,36,4678057.00,4500,75.00,68.90,56.20
22-March-2021,762.00,762.00,740.00,740.00,743.766666666666666666,1350,8,1004085.00,1350,100.00,22.00,-22.00
19-March-2021,756.50,770.00,740.15,750.20,762.509090909090909090,4950,23,3774420.00,4050,81.82,29.85,-6.30
18-March-2021,760.00,760.00,749.95,759.95,752.067619047619047619,2100,11,1579342.00,1800,85.71,10.05,-0.05
17-March-2021,793.90,795.00,770.00,770.00,787.783247863247863247,5850,16,4608532.00,5700,97.44,25.00,-23.90
16-March-2021,798.85,804.00,774.10,775.00,795.278119658119658119,5850,20,4652377.00,5550,94.87,29.90,-23.85
15-March-2021,790.00,799.00,780.00,784.35,788.889473684210526315,2850,19,2248335.00,1800,63.16,19.00,-5.65
12-March-2021,800.05,800.05,785.00,789.60,790.635897435897435897,5850,30,4625220.00,5400,92.31,15.05,-10.45
10-March-2021,800.00,800.00,800.00,800.00,800.000000000000000000,300,2,240000.00,150,50.00,0.00,0.00
9-March-2021,802.50,813.45,800.00,808.70,802.568000000000000000,3750,22,3009630.00,3600,96.00,13.45,6.20
8-March-2021,836.00,836.05,810.00,813.70,821.740144927536231884,6900,36,5670007.00,5700,82.61,26.05,-22.30
5-March-2021,840.00,860.00,830.05,852.15,840.083232323232323232,4950,23,4158412.00,4350,87.88,29.95,12.15
4-March-2021,840.00,855.00,828.00,854.00,846.394391534391534391,9450,40,7998427.00,7950,84.13,27.00,14.00
3-March-2021,834.50,859.95,812.05,840.70,844.386206896551724137,8700,52,7346160.00,7500,86.21,47.90,6.20
2-March-2021,840.00,850.00,816.00,823.40,834.963678160919540229,4350,28,3632092.00,3600,82.76,34.00,-16.60
1-March-2021,794.00,845.00,788.00,830.65,817.789333333333333333,11250,72,9200130.00,8550,76.00,57.00,36.65
26-February-2021,771.00,783.95,754.20,781.00,771.050000000000000000,2700,17,2081835.00,2550,94.44,29.75,10.00
25-February-2021,759.00,819.90,759.00,785.00,788.077385620915032679,7650,39,6028792.00,6300,82.35,60.90,26.00
24-February-2021,750.05,754.00,740.00,747.45,742.940625000000000000,4800,29,3566115.00,3750,78.12,14.00,-2.60
23-February-2021,729.00,780.00,725.00,762.95,745.386507936507936507,18900,72,14087805.00,16800,88.89,55.00,33.95
22-February-2021,734.00,734.00,723.00,723.10,725.378814814814814814,6750,39,4896307.00,6300,93.33,11.00,-10.90
19-February-2021,730.00,745.00,721.65,729.00,731.364537037037037037,10800,33,7898737.00,10650,98.61,23.35,-1.00
18-February-2021,701.00,740.00,701.00,721.25,724.484190476190476190,5250,31,3803542.00,4950,94.29,39.00,20.25
17-February-2021,710.30,710.30,710.20,710.20,710.250000000000000000,300,2,213075.00,300,100.00,0.10,-0.10
16-February-2021,690.10,723.50,690.10,719.05,701.213015873015873015,6300,32,4417642.00,5700,90.48,33.40,28.95
15-February-2021,700.05,717.00,700.00,700.05,706.930370370370370370,2700,18,1908712.00,1950,72.22,17.00,0.00
12-February-2021,688.10,711.00,688.00,702.50,700.443750000000000000,2400,13,1681065.00,1500,62.50,23.00,14.40
11-February-2021,683.95,714.00,683.95,709.50,700.317809523809523809,10500,57,7353337.00,9000,85.71,30.05,25.55
10-February-2021,677.10,698.95,668.00,673.70,681.882333333333333333,3000,20,2045647.00,2100,70.00,30.95,-3.40
9-February-2021,692.05,702.00,679.95,680.55,690.363333333333333333,4500,24,3106635.00,4200,93.33,22.05,-11.50
8-February-2021,713.95,713.95,700.00,712.00,704.960740740740740740,1350,9,951697.00,1200,88.89,13.95,-1.95
5-February-2021,758.95,758.95,700.00,701.10,722.397727272727272727,6600,34,4767825.00,5250,79.55,58.95,-57.85
4-February-2021,713.80,744.40,711.00,736.15,719.609135802469135802,4050,27,2914417.00,3000,74.07,33.40,22.35
3-February-2021,678.00,724.00,678.00,700.75,703.425675675675675675,11100,57,7808025.00,7950,71.62,46.00,22.75
2-February-2021,659.90,680.00,650.55,673.55,663.929583333333333333,4800,31,3186862.00,4050,84.38,29.45,13.65
1-February-2021,624.00,658.00,624.00,646.20,644.551724137931034482,4350,25,2803800.00,3750,86.21,34.00,22.20
29-January-2021,606.00,624.00,606.00,624.00,616.000000000000000000,450,3,277200.00,450,100.00,18.00,18.00
28-January-2021,612.10,619.90,610.00,619.90,613.105833333333333333,1200,6,735727.00,1200,100.00,9.90,7.80
27-January-2021,612.00,629.00,611.00,611.00,619.105057471264367816,4350,25,2693107.00,3600,82.76,18.00,-1.00
25-January-2021,634.00,634.00,601.00,604.10,610.037333333333333333,3000,15,1830112.00,2100,70.00,33.00,-29.90
22-January-2021,615.55,634.00,615.50,634.00,619.894108527131782945,6450,25,3998317.00,6150,95.35,18.50,18.45
21-January-2021,650.05,650.05,616.00,618.95,641.755813953488372093,6450,20,4139325.00,5550,86.05,34.05,-31.10
20-January-2021,646.00,650.00,646.00,650.00,649.329777777777777777,2250,15,1460992.00,2100,93.33,4.00,4.00
19-January-2021,641.00,649.00,622.00,641.00,635.625000000000000000,7200,38,4576500.00,5850,81.25,27.00,0.00
18-January-2021,623.00,635.50,615.00,634.00,623.822424242424242424,1650,10,1029307.00,1350,81.82,20.50,11.00
15-January-2021,630.00,633.95,630.00,633.95,631.973333333333333333,300,2,189592.00,300,100.00,3.95,3.95
14-January-2021,637.85,640.00,622.00,632.50,630.794444444444444444,2700,18,1703145.00,2250,83.33,18.00,-5.35
13-January-2021,649.00,650.00,626.00,631.60,636.272280701754385964,5700,29,3626752.00,4650,81.58,24.00,-17.40
12-January-2021,646.10,659.95,640.00,640.00,644.538476190476190476,5250,27,3383827.00,5100,97.14,19.95,-6.10
11-January-2021,676.70,676.70,649.00,650.50,661.750000000000000000,1800,12,1191150.00,1050,58.33,27.70,-26.20
8-January-2021,680.05,695.00,660.00,660.00,677.936363636363636363,4950,32,3355785.00,4200,84.85,35.00,-20.05
7-January-2021,663.00,682.00,650.00,677.85,662.010869565217391304,6900,37,4567875.00,5850,84.78,32.00,14.85
6-January-2021,682.40,682.40,644.00,650.00,655.498974358974358974,7800,49,5112892.00,7350,94.23,38.40,-32.40
5-January-2021,640.55,692.00,640.55,668.00,679.290450450450450450,5550,28,3770062.00,4350,78.38,51.45,27.45
4-January-2021,620.00,672.00,620.00,672.00,661.311538461538461538,3900,17,2579115.00,3300,84.62,52.00,52.00
1-January-2021,634.00,648.90,634.00,644.00,638.722424242424242424,1650,10,1053892.00,1500,90.91,14.90,10.00
31-December-2020,649.00,654.50,615.05,617.10,635.573333333333333333,4800,30,3050752.00,3450,71.88,39.45,-31.90
30-December-2020,651.00,651.00,641.00,641.00,647.666666666666666666,450,3,291450.00,450,100.00,10.00,-10.00
29-December-2020,625.00,656.00,625.00,650.50,639.744444444444444444,4050,23,2590965.00,3450,85.19,31.00,25.50
28-December-2020,601.00,625.00,600.00,622.70,613.319354838709677419,4650,23,2851935.00,3750,80.65,25.00,21.70
24-December-2020,578.00,614.00,578.00,599.60,592.818518518518518518,4050,26,2400915.00,3450,85.19,36.00,21.60
23-December-2020,574.50,585.00,574.50,580.00,575.937777777777777777,18450,23,10626052.00,17850,96.75,10.50,5.50
22-December-2020,553.10,570.00,540.00,569.50,558.025000000000000000,600,4,334815.00,600,100.00,30.00,16.40
21-December-2020,590.00,590.00,560.00,560.30,571.967567567567567567,5550,33,3174420.00,4200,75.68,30.00,-29.70
18-December-2020,589.90,592.00,585.00,585.00,588.966666666666666666,450,3,265035.00,300,66.67,7.00,-4.90
17-December-2020,588.00,590.00,576.00,580.50,586.630833333333333333,1200,7,703957.00,1050,87.50,14.00,-7.50
16-December-2020,584.90,588.75,568.70,588.75,582.517647058823529411,2550,11,1485420.00,2250,88.24,20.05,3.85
15-December-2020,580.00,580.00,560.30,564.90,572.053333333333333333,2250,13,1287120.00,1950,86.67,19.70,-15.10
14-December-2020,597.90,597.90,589.00,589.00,592.855833333333333333,1200,8,711427.00,900,75.00,8.90,-8.90
11-December-2020,590.00,590.00,584.00,589.50,588.607777777777777777,900,6,529747.00,600,66.67,6.00,-0.50
10-December-2020,599.90,599.90,576.10,588.00,586.642333333333333333,3000,20,1759927.00,2400,80.00,23.80,-11.90
9-December-2020,594.95,597.95,587.00,591.25,592.991304347826086956,3450,21,2045820.00,3000,86.96,10.95,-3.70
8-December-2020,580.10,600.00,580.10,584.75,591.687407407407407407,5400,27,3195112.00,4350,80.56,19.90,4.65
7-December-2020,610.00,610.00,585.00,595.00,594.322280701754385964,5700,27,3387637.00,5400,94.74,25.00,-15.00
4-December-2020,569.45,625.20,560.00,603.20,585.112099853157121879,34050,200,19923067.00,29400,86.34,65.20,33.75
3-December-2020,571.00,579.50,555.00,564.25,567.024637681159420289,10350,42,5868705.00,9150,88.41,24.50,-6.75
2-December-2020,579.90,579.90,560.00,570.70,569.535294117647058823,2550,16,1452315.00,2250,88.24,19.90,-9.20
1-December-2020,521.10,585.00,520.00,573.65,542.284197530864197530,8100,49,4392502.00,6300,77.78,65.00,52.55
27-November-2020,530.55,535.00,515.10,529.95,528.587804878048780487,12300,35,6501630.00,9600,78.05,19.90,-0.60
26-November-2020,531.50,553.95,516.00,543.35,528.120749063670411985,13350,72,7050412.00,6750,50.56,37.95,11.85
25-November-2020,581.00,581.00,536.05,542.75,549.894202898550724637,10350,57,5691405.00,5550,53.62,44.95,-38.25
24-November-2020,560.00,590.00,560.00,574.65,574.609238095238095238,10500,50,6033397.00,4050,38.57,30.00,14.65
23-November-2020,535.00,583.00,535.00,575.70,567.332709832134292565,20850,86,11828887.00,10200,48.92,48.00,40.70
20-November-2020,510.00,597.65,500.50,566.45,551.698039215686274509,15300,89,8440980.00,11400,74.51,97.15,56.45
19-November-2020,525.00,525.00,445.00,507.75,481.069850746268656716,100500,432,48347520.00,78300,77.91,80.00,-17.25
18-November-2020,536.00,542.00,534.50,540.00,537.534146341463414634,6150,34,3305835.00,5400,87.80,7.50,4.00
17-November-2020,555.60,560.00,540.00,546.95,546.938014184397163120,28200,99,15423652.00,27750,98.40,20.00,-8.65
14-November-2020,564.90,564.90,555.00,560.00,560.482962962962962962,1350,7,756652.00,1350,100.00,9.90,-4.90
13-November-2020,575.00,575.00,560.50,562.65,568.552777777777777777,5400,29,3070185.00,5100,94.44,14.50,-12.35
12-November-2020,576.10,584.00,567.00,569.20,575.490322580645161290,9300,40,5352060.00,8850,95.16,17.00,-6.90
11-November-2020,635.00,635.00,587.05,596.40,598.935035460992907801,7050,31,4222492.00,6450,91.49,47.95,-38.60
10-November-2020,600.00,620.00,600.00,600.00,605.531904761904761904,2100,14,1271617.00,1800,85.71,20.00,0.00
9-November-2020,666.50,666.50,603.00,611.10,635.368627450980392156,7650,47,4860570.00,6600,86.27,63.50,-55.40
6-November-2020,675.00,675.00,650.00,653.50,668.058536585365853658,6150,15,4108560.00,6000,97.56,25.00,-21.50
5-November-2020,671.00,675.00,660.00,667.85,672.336811594202898550,3450,21,2319562.00,2700,78.26,15.00,-3.15
