Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,1.33,1.35,1.25,1.25,1.256806714873631100,43009,64,54054.00,43009,100.00,0.10,-0.08
11-July-2023,1.38,1.38,1.30,1.31,1.341042728341826734,5102,38,6842.00,5102,100.00,0.08,-0.07
10-July-2023,1.27,1.39,1.27,1.36,1.282095530273978439,46938,45,60179.00,46938,100.00,0.12,0.09
7-July-2023,1.35,1.35,1.27,1.33,1.298891669646049338,5594,52,7266.00,5594,100.00,0.08,-0.02
6-July-2023,1.28,1.35,1.25,1.33,1.292215151250980734,11471,63,14823.00,11471,100.00,0.10,0.05
5-July-2023,1.33,1.33,1.30,1.31,1.321479782047605391,3487,38,4608.00,3487,100.00,0.03,-0.02
4-July-2023,1.35,1.35,1.28,1.33,1.331633660109217711,60796,51,80958.00,60796,100.00,0.07,-0.02
3-July-2023,1.35,1.35,1.26,1.29,1.274702984642132715,13804,49,17596.00,13804,100.00,0.09,-0.06
30-June-2023,1.34,1.34,1.27,1.32,1.304664944537304361,19743,44,25758.00,19743,100.00,0.07,-0.02
28-June-2023,1.35,1.35,1.24,1.32,1.303652173913043478,11500,35,14992.00,11500,100.00,0.11,-0.03
27-June-2023,1.29,1.33,1.26,1.30,1.281986419917454400,7511,52,9629.00,7511,100.00,0.07,0.01
26-June-2023,1.26,1.34,1.22,1.32,1.279982324348210340,11315,41,14483.00,11315,100.00,0.12,0.06
23-June-2023,1.35,1.35,1.26,1.28,1.315762590662989069,9789,26,12880.00,9789,100.00,0.09,-0.07
22-June-2023,1.34,1.36,1.24,1.32,1.331322558615979968,8786,49,11697.00,8786,100.00,0.12,-0.02
21-June-2023,1.30,1.33,1.26,1.30,1.284053057339995241,33624,52,43175.00,33624,100.00,0.07,0.00
20-June-2023,1.35,1.35,1.27,1.27,1.276772936531199889,57997,66,74049.00,57997,100.00,0.08,-0.08
19-June-2023,1.34,1.34,1.28,1.33,1.286332092929699285,39772,52,51160.00,39772,100.00,0.06,-0.01
16-June-2023,1.35,1.35,1.29,1.34,1.301557010886064969,23057,50,30010.00,23057,100.00,0.06,-0.01
15-June-2023,1.37,1.37,1.29,1.35,1.346562876877535357,18242,36,24564.00,18242,100.00,0.08,-0.02
14-June-2023,1.37,1.37,1.31,1.31,1.320638725641818744,25864,63,34157.00,25864,100.00,0.06,-0.06
13-June-2023,1.37,1.37,1.26,1.37,1.346384774935409919,27481,47,37000.00,27481,100.00,0.11,0.00
12-June-2023,1.32,1.38,1.29,1.31,1.313885238720981165,45660,59,59992.00,45660,100.00,0.09,-0.01
9-June-2023,1.34,1.43,1.31,1.32,1.354991634132738427,10758,52,14577.00,10758,100.00,0.12,-0.02
8-June-2023,1.45,1.50,1.36,1.37,1.411400222943049097,99577,78,140543.00,99577,100.00,0.14,-0.08
7-June-2023,1.47,1.47,1.33,1.43,1.397035127296165001,9309,46,13005.00,9309,100.00,0.14,-0.04
6-June-2023,1.41,1.41,1.37,1.40,1.377872795296632816,1871,16,2578.00,1871,100.00,0.04,-0.01
5-June-2023,1.42,1.48,1.35,1.41,1.377302615068011845,19923,50,27440.00,19923,100.00,0.13,-0.01
2-June-2023,1.44,1.44,1.35,1.42,1.385176284689073970,60754,43,84155.00,60754,100.00,0.09,-0.02
1-June-2023,1.45,1.50,1.36,1.38,1.400600471799270855,51293,65,71841.00,51293,100.00,0.14,-0.07
31-May-2023,1.52,1.52,1.38,1.43,1.481429624170965364,13570,48,20103.00,13570,100.00,0.14,-0.09
30-May-2023,1.57,1.57,1.43,1.45,1.515830074462956018,56001,59,84888.00,56001,100.00,0.14,-0.12
29-May-2023,1.50,1.56,1.43,1.50,1.437453874538745387,37940,43,54537.00,37940,100.00,0.13,0.00
26-May-2023,1.47,1.58,1.45,1.50,1.469899516850935175,33737,44,49590.00,33737,100.00,0.13,0.03
25-May-2023,1.55,1.55,1.47,1.52,1.470928424849200920,16081,41,23654.00,16081,100.00,0.08,-0.03
24-May-2023,1.46,1.60,1.46,1.54,1.496253403158797425,240218,82,359427.00,240218,100.00,0.14,0.08
23-May-2023,1.53,1.61,1.53,1.53,1.551536133338861478,48238,60,74843.00,48238,100.00,0.08,0.00
22-May-2023,1.69,1.69,1.61,1.61,1.610796221322537112,3705,16,5968.00,3705,100.00,0.08,-0.08
19-May-2023,1.70,1.70,1.62,1.69,1.683172856487849610,2181,17,3671.00,2181,100.00,0.08,-0.01
18-May-2023,1.60,1.70,1.60,1.70,1.612240237497145467,4379,42,7060.00,4379,100.00,0.10,0.10
17-May-2023,1.75,1.75,1.61,1.68,1.633398993215145546,4569,44,7463.00,4569,100.00,0.14,-0.07
16-May-2023,1.70,1.70,1.62,1.69,1.688524590163934426,305,23,515.00,305,100.00,0.08,-0.01
15-May-2023,1.69,1.71,1.61,1.70,1.621270310192023633,3385,33,5488.00,3385,100.00,0.10,0.01
12-May-2023,1.73,1.73,1.57,1.69,1.703471552555448408,4148,35,7066.00,4148,100.00,0.16,-0.04
11-May-2023,1.70,1.80,1.65,1.65,1.674542682926829268,2624,25,4394.00,2624,100.00,0.15,-0.05
10-May-2023,1.65,1.74,1.58,1.73,1.657807308970099667,2107,47,3493.00,2107,100.00,0.16,0.08
9-May-2023,1.66,1.66,1.52,1.66,1.561905768011831819,9466,53,14785.00,9466,100.00,0.14,0.00
8-May-2023,1.68,1.68,1.59,1.59,1.621676891615541922,978,28,1586.00,978,100.00,0.09,-0.09
5-May-2023,1.73,1.73,1.59,1.67,1.658420551855375832,3153,27,5229.00,3153,100.00,0.14,-0.06
4-May-2023,1.61,1.69,1.53,1.65,1.594146732593879460,7483,42,11929.00,7483,100.00,0.16,0.04
3-May-2023,1.69,1.69,1.61,1.61,1.639091298756965280,2333,16,3824.00,2333,100.00,0.08,-0.08
2-May-2023,1.65,1.72,1.56,1.69,1.627607361963190184,8150,39,13265.00,8150,100.00,0.16,0.04
28-April-2023,1.68,1.75,1.63,1.64,1.648568240981777612,8067,44,13299.00,8067,100.00,0.12,-0.04
27-April-2023,1.70,1.75,1.61,1.71,1.620266479663394109,5704,53,9242.00,5704,100.00,0.14,0.01
26-April-2023,1.75,1.75,1.60,1.69,1.677270881277920671,7387,37,12390.00,7387,100.00,0.15,-0.06
25-April-2023,1.75,1.75,1.60,1.68,1.634571009020348227,4767,35,7792.00,4767,100.00,0.15,-0.07
24-April-2023,1.78,1.78,1.62,1.68,1.621952367504471429,10623,33,17230.00,10623,100.00,0.16,-0.10
21-April-2023,1.77,1.77,1.66,1.70,1.672496025437201907,629,19,1052.00,629,100.00,0.11,-0.07
20-April-2023,1.71,1.74,1.66,1.74,1.716981132075471698,106,11,182.00,106,100.00,0.08,0.03
19-April-2023,1.78,1.78,1.62,1.74,1.682102168320470415,2721,40,4577.00,2721,100.00,0.16,-0.04
18-April-2023,1.65,1.73,1.57,1.70,1.608484193461226695,3701,61,5953.00,3701,100.00,0.16,0.05
17-April-2023,1.70,1.76,1.65,1.65,1.746642468239564428,2755,22,4812.00,2755,100.00,0.11,-0.05
13-April-2023,1.75,1.75,1.67,1.73,1.741812642802741812,1313,24,2287.00,1313,100.00,0.08,-0.02
12-April-2023,1.75,1.76,1.68,1.75,1.692982456140350877,4788,39,8106.00,4788,100.00,0.08,0.00
11-April-2023,1.75,1.77,1.62,1.76,1.732476000724506429,5521,27,9565.00,5521,100.00,0.15,0.01
10-April-2023,1.75,1.75,1.67,1.70,1.706285874282514349,7143,20,12188.00,7143,100.00,0.08,-0.05
6-April-2023,1.76,1.76,1.60,1.75,1.721675200210056452,7617,36,13114.00,7617,100.00,0.16,-0.01
5-April-2023,1.65,1.68,1.53,1.68,1.665140531603713595,7863,40,13093.00,7863,100.00,0.15,0.03
3-April-2023,1.62,1.73,1.57,1.60,1.615960099750623441,18446,45,29808.00,18446,100.00,0.16,-0.02
31-March-2023,1.58,1.69,1.53,1.65,1.544758213362864525,10836,40,16739.00,10836,100.00,0.16,0.07
29-March-2023,1.70,1.77,1.61,1.61,1.646943231441048034,9160,38,15086.00,9160,100.00,0.16,-0.09
28-March-2023,1.70,1.80,1.69,1.69,1.724137931034482758,493,20,850.00,493,100.00,0.11,-0.01
27-March-2023,1.73,1.73,1.65,1.73,1.719298245614035087,171,20,294.00,171,100.00,0.08,0.00
24-March-2023,1.70,1.73,1.57,1.73,1.651027341854068920,6181,40,10205.00,6181,100.00,0.16,0.03
23-March-2023,1.75,1.75,1.65,1.65,1.652650458349940215,5018,14,8293.00,5018,100.00,0.10,-0.10
22-March-2023,1.76,1.76,1.61,1.73,1.627200000000000000,5000,29,8136.00,5000,100.00,0.15,-0.03
21-March-2023,1.59,1.68,1.54,1.68,1.566085531217404261,6711,39,10510.00,6711,100.00,0.14,0.09
20-March-2023,1.70,1.75,1.59,1.62,1.595038143470735303,15599,55,24881.00,15599,100.00,0.16,-0.08
17-March-2023,1.80,1.80,1.67,1.67,1.680279305966991112,9452,34,15882.00,9452,100.00,0.13,-0.13
16-March-2023,1.70,1.82,1.66,1.75,1.772960955953869667,7197,33,12760.00,7197,100.00,0.16,0.05
15-March-2023,1.82,1.82,1.66,1.74,1.676931292274830900,22472,34,37684.00,22472,100.00,0.16,-0.08
14-March-2023,1.70,1.77,1.66,1.74,1.667856831838369763,11483,51,19152.00,11483,100.00,0.11,0.04
13-March-2023,1.77,1.84,1.72,1.74,1.730869292186238449,22294,57,38588.00,22294,100.00,0.12,-0.03
10-March-2023,1.80,1.80,1.67,1.77,1.741637831603229527,867,27,1510.00,867,100.00,0.13,-0.03
9-March-2023,1.75,1.75,1.71,1.75,1.713780137137801371,13563,29,23244.00,13563,100.00,0.04,0.00
8-March-2023,1.72,1.79,1.65,1.79,1.719970156677443422,4021,37,6916.00,4021,100.00,0.14,0.07
6-March-2023,1.80,1.80,1.72,1.72,1.789137380191693290,313,16,560.00,313,100.00,0.08,-0.08
3-March-2023,1.84,1.84,1.69,1.81,1.702489941104437576,17149,55,29196.00,17149,100.00,0.15,-0.03
2-March-2023,1.83,1.83,1.67,1.77,1.679183311140701287,11265,42,18916.00,11265,100.00,0.16,-0.06
1-March-2023,1.80,1.80,1.74,1.75,1.740980149452161555,21813,45,37976.00,21813,100.00,0.06,-0.05
28-February-2023,1.84,1.84,1.72,1.83,1.728419086167976959,12847,25,22205.00,12847,100.00,0.12,-0.01
27-February-2023,1.80,1.88,1.71,1.81,1.742175273865414710,2556,37,4453.00,2556,100.00,0.17,0.01
24-February-2023,1.76,1.84,1.69,1.80,1.696369137670196671,6610,41,11213.00,6610,100.00,0.15,0.04
23-February-2023,1.70,1.78,1.65,1.77,1.676564942008719256,12157,43,20382.00,12157,100.00,0.13,0.07
22-February-2023,1.71,1.71,1.70,1.70,1.705431803808586887,14231,37,24270.00,14231,100.00,0.01,-0.01
21-February-2023,1.68,1.79,1.68,1.78,1.714041250112582184,11103,35,19031.00,11103,100.00,0.11,0.10
20-February-2023,1.79,1.79,1.71,1.71,1.716139335263000299,10019,43,17194.00,10019,100.00,0.08,-0.08
17-February-2023,1.83,1.83,1.69,1.79,1.724229241535842632,5287,83,9116.00,5287,100.00,0.14,-0.04
16-February-2023,1.89,1.89,1.72,1.75,1.777937736188590966,5557,62,9880.00,5557,100.00,0.17,-0.14
15-February-2023,1.86,1.86,1.75,1.80,1.812194269741439552,5724,66,10373.00,5724,100.00,0.11,-0.06
14-February-2023,1.80,1.89,1.71,1.79,1.771666532550092540,24854,98,44033.00,24854,100.00,0.18,-0.01
13-February-2023,1.80,1.89,1.72,1.80,1.788858939802336028,13356,111,23892.00,13356,100.00,0.17,0.00
10-February-2023,1.83,1.83,1.68,1.80,1.766040688575899843,2556,53,4514.00,2556,100.00,0.15,-0.03
9-February-2023,1.75,1.82,1.66,1.75,1.722360469249911126,5626,64,9690.00,5626,100.00,0.16,0.00
8-February-2023,1.90,1.90,1.72,1.74,1.745962461807071147,13746,73,24000.00,13746,100.00,0.18,-0.16
7-February-2023,1.84,1.84,1.68,1.81,1.726887752296100753,18183,123,31400.00,18183,100.00,0.16,-0.03
6-February-2023,1.90,1.94,1.76,1.76,1.808818455168334401,40574,80,73391.00,40574,100.00,0.18,-0.14
3-February-2023,2.00,2.00,1.85,1.85,1.851644100580270793,5170,35,9573.00,5170,100.00,0.15,-0.15
2-February-2023,2.00,2.00,1.84,1.94,1.874981743829414342,6847,107,12838.00,6847,100.00,0.16,-0.06
1-February-2023,1.97,1.97,1.83,1.93,1.922664141414141414,9504,92,18273.00,9504,100.00,0.14,-0.04
31-January-2023,1.95,1.95,1.79,1.92,1.858806595132164354,7642,74,14205.00,7642,100.00,0.16,-0.03
30-January-2023,1.80,1.89,1.71,1.88,1.803947912360479536,9676,105,17455.00,9676,100.00,0.18,0.08
27-January-2023,1.81,1.81,1.70,1.80,1.772188068231015672,11549,89,20467.00,11549,100.00,0.11,-0.01
25-January-2023,1.80,1.80,1.72,1.74,1.758720284381248611,9002,74,15832.00,9002,100.00,0.08,-0.06
24-January-2023,1.80,1.84,1.75,1.75,1.757813271859048246,60730,42,106752.00,60730,100.00,0.09,-0.05
23-January-2023,1.86,1.86,1.77,1.84,1.792827088759767581,24955,76,44740.00,24955,100.00,0.09,-0.02
20-January-2023,1.90,1.92,1.74,1.86,1.784919544306041934,22559,62,40266.00,22559,100.00,0.18,-0.04
19-January-2023,1.99,1.99,1.81,1.83,1.852449340940389533,20332,54,37664.00,20332,100.00,0.18,-0.16
18-January-2023,2.00,2.00,1.90,1.90,1.900138579767353966,23813,47,45248.00,23813,100.00,0.10,-0.10
17-January-2023,2.10,2.10,1.91,2.00,1.912778904665314401,30073,69,57523.00,30073,100.00,0.19,-0.10
16-January-2023,1.96,2.05,1.91,2.01,1.917357582241240973,22434,60,43014.00,22434,100.00,0.14,0.05
13-January-2023,2.12,2.12,1.96,1.96,1.966429003021148036,41375,102,81361.00,41375,100.00,0.16,-0.16
12-January-2023,2.07,2.07,1.90,2.06,1.947249969170057960,32436,78,63161.00,32436,100.00,0.17,-0.01
11-January-2023,2.16,2.16,2.00,2.00,2.106514963536780948,33047,74,69614.00,33047,100.00,0.16,-0.16
10-January-2023,2.15,2.15,1.97,2.10,2.023274872971643992,24404,60,49376.00,24404,100.00,0.18,-0.05
9-January-2023,2.15,2.15,1.97,2.07,2.007317073170731707,6970,50,13991.00,6970,100.00,0.18,-0.08
6-January-2023,2.16,2.16,1.97,2.07,2.010700469174417647,12149,66,24428.00,12149,100.00,0.19,-0.09
5-January-2023,2.15,2.19,1.99,2.07,2.128328710124826629,57680,82,122762.00,57680,100.00,0.20,-0.08
4-January-2023,2.12,2.12,1.93,2.09,2.049434362479377798,16972,81,34783.00,16972,100.00,0.19,-0.03
3-January-2023,2.07,2.07,1.91,2.03,1.995460893854748603,14320,54,28575.00,14320,100.00,0.16,-0.04
2-January-2023,2.05,2.11,1.92,1.98,2.074952846364883401,46656,66,96809.00,46656,100.00,0.19,-0.07
30-December-2022,1.90,2.01,1.83,2.01,1.954944389061553196,51159,69,100013.00,51159,100.00,0.18,0.11
29-December-2022,1.95,1.96,1.84,1.92,1.900352733686067019,6804,45,12930.00,6804,100.00,0.12,-0.03
28-December-2022,1.85,1.95,1.78,1.92,1.919808481532147742,36550,59,70169.00,36550,100.00,0.17,0.07
27-December-2022,1.94,1.94,1.76,1.86,1.801202610544841240,13637,61,24563.00,13637,100.00,0.18,-0.08
26-December-2022,1.95,1.95,1.81,1.85,1.869988180743703973,10999,54,20568.00,10999,100.00,0.14,-0.10
23-December-2022,1.90,1.91,1.73,1.89,1.790791438526630164,20090,84,35977.00,20090,100.00,0.18,-0.01
22-December-2022,1.95,1.95,1.78,1.82,1.804122825853553789,23285,73,42009.00,23285,100.00,0.17,-0.13
21-December-2022,1.90,2.00,1.85,1.87,1.879779708068415868,22334,70,41983.00,22334,100.00,0.15,-0.03
20-December-2022,1.96,2.05,1.90,1.94,1.972321024380779926,15463,89,30498.00,15463,100.00,0.15,-0.02
19-December-2022,1.94,1.99,1.90,1.98,1.964121435142594296,5435,51,10675.00,5435,100.00,0.09,0.04
16-December-2022,2.00,2.00,1.91,1.92,1.953186580794001730,10403,55,20319.00,10403,100.00,0.09,-0.08
15-December-2022,1.92,1.98,1.85,1.95,1.929839004756677643,21864,77,42194.00,21864,100.00,0.13,0.03
14-December-2022,1.90,1.98,1.81,1.91,1.864624793709348606,20602,52,38415.00,20602,100.00,0.17,0.01
13-December-2022,1.96,1.96,1.85,1.90,1.904816078877512324,7911,47,15069.00,7911,100.00,0.11,-0.06
12-December-2022,1.84,2.02,1.84,1.87,1.915723448405961139,21204,64,40621.00,21204,100.00,0.18,0.03
9-December-2022,1.97,1.97,1.83,1.93,1.899060542797494780,9580,49,18193.00,9580,100.00,0.14,-0.04
8-December-2022,1.92,1.94,1.85,1.92,1.904769896948742908,29791,79,56745.00,29791,100.00,0.09,0.00
7-December-2022,1.96,1.97,1.83,1.85,1.877628002440783269,18027,65,33848.00,18027,100.00,0.14,-0.11
6-December-2022,1.82,1.96,1.82,1.90,1.901126583164229235,14291,48,27169.00,14291,100.00,0.14,0.08
5-December-2022,1.90,1.97,1.82,1.90,1.891637630662020905,25830,70,48861.00,25830,100.00,0.15,0.00
2-December-2022,1.90,1.96,1.81,1.90,1.831690081836717593,35803,73,65580.00,35803,100.00,0.15,0.00
1-December-2022,1.97,1.97,1.84,1.90,1.894294247092109399,12724,45,24103.00,12724,100.00,0.13,-0.07
30-November-2022,1.90,1.99,1.83,1.90,1.855989680855490367,24033,49,44605.00,24033,100.00,0.16,0.00
29-November-2022,1.96,1.96,1.84,1.92,1.860770577933450087,6852,43,12750.00,6852,100.00,0.12,-0.04
28-November-2022,1.93,1.98,1.81,1.88,1.905831631495348309,8814,55,16798.00,8814,100.00,0.17,-0.05
25-November-2022,1.89,1.95,1.80,1.89,1.851135978297728043,32439,67,60049.00,32439,100.00,0.15,0.00
24-November-2022,1.95,2.04,1.86,1.88,1.899246013211449923,14987,66,28464.00,14987,100.00,0.18,-0.07
23-November-2022,2.07,2.07,1.90,1.95,1.940071934835501957,18906,40,36679.00,18906,100.00,0.17,-0.12
22-November-2022,1.82,1.99,1.82,1.99,1.943366647070350774,10206,54,19834.00,10206,100.00,0.17,0.17
21-November-2022,1.91,2.09,1.90,1.90,1.926322523224119708,35954,79,69259.00,35954,100.00,0.19,-0.01
18-November-2022,1.91,2.00,1.90,2.00,1.946029885731028420,17065,48,33209.00,17065,100.00,0.10,0.09
17-November-2022,2.00,2.08,1.99,1.99,1.998633636309629893,16833,63,33643.00,16833,100.00,0.09,-0.01
16-November-2022,2.20,2.20,2.09,2.09,2.098945936756205372,8823,40,18519.00,8823,100.00,0.11,-0.11
15-November-2022,2.10,2.22,2.03,2.19,2.192592344529654063,29861,62,65473.00,29861,100.00,0.19,0.09
14-November-2022,2.16,2.16,2.04,2.12,2.078234450164570849,11849,33,24625.00,11849,100.00,0.12,-0.04
11-November-2022,2.24,2.24,2.04,2.06,2.160791678705576422,13844,42,29914.00,13844,100.00,0.20,-0.18
10-November-2022,2.15,2.23,2.12,2.14,2.159565141153778712,17109,40,36948.00,17109,100.00,0.11,-0.01
9-November-2022,2.07,2.19,2.00,2.15,2.098028714441675077,48547,74,101853.00,48547,100.00,0.19,0.08
7-November-2022,2.20,2.29,2.09,2.09,2.100896761938419401,22637,53,47558.00,22637,100.00,0.20,-0.11
4-November-2022,2.22,2.23,2.04,2.20,2.192384502729330315,7511,41,16467.00,7511,100.00,0.19,-0.02
3-November-2022,2.30,2.30,2.12,2.13,2.163161300760394758,24724,50,53482.00,24724,100.00,0.18,-0.17
2-November-2022,2.24,2.25,2.05,2.23,2.212274410675445300,34022,64,75266.00,34022,100.00,0.20,-0.01
1-November-2022,2.30,2.30,2.15,2.15,2.213263358778625954,14672,59,32473.00,14672,100.00,0.15,-0.15
31-October-2022,2.33,2.33,2.21,2.26,2.276023928041219107,45804,119,104251.00,45804,100.00,0.12,-0.07
28-October-2022,2.25,2.25,2.18,2.24,2.195348837209302325,16770,36,36816.00,16770,100.00,0.07,-0.01
27-October-2022,2.20,2.31,2.11,2.28,2.213133221891125808,55036,116,121802.00,55036,100.00,0.20,0.08
25-October-2022,2.23,2.25,2.06,2.22,2.182556549184639663,47525,53,103726.00,47525,100.00,0.19,-0.01
24-October-2022,2.10,2.20,2.01,2.15,2.130172724001439366,11116,44,23679.00,11116,100.00,0.19,0.05
21-October-2022,2.10,2.16,2.03,2.10,2.069651741293532338,12060,35,24960.00,12060,100.00,0.13,0.00
20-October-2022,2.10,2.16,1.96,2.13,2.095214370727116720,36129,71,75698.00,36129,100.00,0.20,0.03
19-October-2022,2.11,2.11,1.91,2.06,2.029040404040404040,38016,73,77136.00,38016,100.00,0.20,-0.05
18-October-2022,1.84,2.01,1.84,2.01,1.983073626094221059,27531,55,54596.00,27531,100.00,0.17,0.17
17-October-2022,2.06,2.06,1.90,1.92,2.050098407586330291,16767,33,34374.00,16767,100.00,0.16,-0.14
14-October-2022,1.95,1.97,1.95,1.97,1.969957721959711514,20105,20,39606.00,20105,100.00,0.02,0.02
13-October-2022,1.95,1.95,1.86,1.88,1.903620196887900920,18894,38,35967.00,18894,100.00,0.09,-0.07
12-October-2022,2.05,2.09,1.91,1.95,1.928544937569538879,8089,45,15600.00,8089,100.00,0.18,-0.10
11-October-2022,2.07,2.07,1.91,2.00,2.025069976877205792,8217,44,16640.00,8217,100.00,0.16,-0.07
10-October-2022,2.02,2.02,1.86,1.99,1.919007661437431594,2741,33,5260.00,2741,100.00,0.16,-0.03
7-October-2022,2.05,2.10,1.90,1.93,1.939691128395896742,26613,53,51621.00,26613,100.00,0.20,-0.12
6-October-2022,2.00,2.00,1.91,2.00,1.957375786365387084,7789,36,15246.00,7789,100.00,0.09,0.00
4-October-2022,2.05,2.05,1.95,2.01,1.984542834686926905,3817,35,7575.00,3817,100.00,0.10,-0.04
3-October-2022,2.10,2.10,1.92,2.05,1.939827060020345879,19660,38,38137.00,19660,100.00,0.18,-0.05
30-September-2022,2.05,2.09,1.91,2.02,2.016052318668252080,1682,28,3391.00,1682,100.00,0.18,-0.03
29-September-2022,1.95,2.04,1.89,2.00,2.029204682747989834,24003,32,48707.00,24003,100.00,0.15,0.05
28-September-2022,1.97,2.06,1.90,1.95,1.931402800854497982,16852,45,32548.00,16852,100.00,0.16,-0.02
27-September-2022,1.97,2.06,1.88,1.97,1.971796598753998989,11878,44,23421.00,11878,100.00,0.18,0.00
26-September-2022,2.05,2.10,1.97,1.97,1.977645035749841614,11049,49,21851.00,11049,100.00,0.13,-0.08
23-September-2022,2.10,2.10,2.01,2.07,2.055041480536056158,6268,30,12881.00,6268,100.00,0.09,-0.03
22-September-2022,2.10,2.12,1.95,2.10,2.034657424686750199,7502,49,15264.00,7502,100.00,0.17,0.00
21-September-2022,2.20,2.20,2.02,2.03,2.087659250808138429,42072,69,87832.00,42072,100.00,0.18,-0.17
20-September-2022,2.10,2.10,1.90,2.10,2.022738667054808920,61833,92,125072.00,61833,100.00,0.20,0.00
19-September-2022,1.95,2.06,1.89,2.00,1.995854232777152216,19538,43,38995.00,19538,100.00,0.17,0.05
16-September-2022,2.06,2.10,1.96,1.97,1.981456354590682948,28743,63,56953.00,28743,100.00,0.14,-0.09
15-September-2022,1.99,2.14,1.95,2.06,2.015263748597081930,31185,71,62846.00,31185,100.00,0.19,0.07
14-September-2022,2.20,2.20,2.03,2.05,2.115562501993556824,31351,61,66325.00,31351,100.00,0.17,-0.15
13-September-2022,2.21,2.21,2.01,2.12,2.116139759960775117,46909,97,99266.00,46909,100.00,0.20,-0.09
12-September-2022,2.01,2.11,1.96,2.11,2.098043151028600100,19930,45,41814.00,19930,100.00,0.15,0.10
9-September-2022,2.19,2.19,2.00,2.01,2.020074511513614204,50462,89,101937.00,50462,100.00,0.19,-0.18
8-September-2022,2.02,2.20,2.02,2.10,2.085502413775941870,40186,75,83808.00,40186,100.00,0.18,0.08
7-September-2022,2.05,2.10,1.90,2.10,2.015584558621069442,18159,63,36601.00,18159,100.00,0.20,0.05
6-September-2022,2.00,2.05,1.88,2.00,2.000701992205465856,41311,66,82651.00,41311,100.00,0.17,0.00
5-September-2022,1.87,1.96,1.87,1.96,1.900593119810201660,8430,52,16022.00,8430,100.00,0.09,0.09
2-September-2022,1.95,2.00,1.82,1.87,1.877718383744480228,30119,95,56555.00,30119,100.00,0.18,-0.08
1-September-2022,2.01,2.01,1.91,1.91,1.910639968590498625,38205,63,72996.00,38205,100.00,0.10,-0.10
30-August-2022,2.11,2.11,2.01,2.01,2.010675039246467817,9555,39,19212.00,9555,100.00,0.10,-0.10
29-August-2022,2.12,2.12,2.02,2.11,2.109753694581280788,10150,33,21414.00,10150,100.00,0.10,-0.01
26-August-2022,2.09,2.16,1.99,2.12,2.022061328790459965,11740,52,23739.00,11740,100.00,0.17,0.03
25-August-2022,2.11,2.11,1.91,2.09,2.006395614435815440,13134,42,26352.00,13134,100.00,0.20,-0.02
