Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,94.90,96.10,93.60,94.59,94.777352416583286205,68961,584,6535941.00,55700,80.77,2.50,-0.31
17-July-2023,91.90,91.90,88.11,89.24,89.425624064886998976,25398,410,2271232.00,18595,73.21,3.79,-2.66
14-July-2023,91.80,91.80,89.50,90.57,90.817247040525360753,11573,183,1051028.00,8071,69.74,2.30,-1.23
13-July-2023,89.45,91.75,89.45,89.89,90.282018899969516178,22963,238,2073146.00,18882,82.23,2.30,0.44
12-July-2023,89.40,91.88,89.00,90.15,90.228973721858293803,13281,217,1198331.00,9358,70.46,2.88,0.75
11-July-2023,92.00,92.79,89.01,89.71,90.379520025944543538,37002,430,3344223.00,29332,79.27,3.78,-2.29
10-July-2023,93.90,93.90,90.00,91.66,91.094031866054550364,18515,301,1686606.00,14230,76.86,3.90,-2.24
7-July-2023,96.30,96.30,90.00,92.85,93.564721826458630156,28777,513,2692512.00,23054,80.11,6.30,-3.45
6-July-2023,95.39,96.95,93.87,96.16,95.647211275606205843,28167,473,2694095.00,21918,77.81,3.08,0.77
5-July-2023,93.37,97.23,93.01,94.64,95.349417765078194610,65094,615,6206675.00,49250,75.66,4.22,1.27
4-July-2023,93.45,94.50,91.06,93.37,92.750983947286958828,45226,474,4194756.00,28120,62.18,3.44,-0.08
3-July-2023,93.00,93.00,91.00,92.35,92.192443973007741090,44309,364,4084955.00,36927,83.34,2.00,-0.65
30-June-2023,93.10,94.20,91.00,91.29,92.127647058823529411,22100,357,2036021.00,17442,78.92,3.20,-1.81
28-June-2023,90.71,94.50,89.51,91.63,92.271939051084515450,35177,431,3245850.00,26502,75.34,4.99,0.92
27-June-2023,89.10,90.70,88.00,89.43,89.608051481592337623,20046,365,1796283.00,14992,74.79,2.70,0.33
26-June-2023,88.50,90.94,87.00,87.80,89.066066366516591629,29985,400,2670646.00,24757,82.56,3.94,-0.70
23-June-2023,93.00,93.25,89.00,90.21,90.640370570348688510,35189,406,3189544.00,23784,67.59,4.25,-2.79
22-June-2023,92.95,95.00,90.95,91.38,92.313494835822586431,52961,610,4889015.00,40932,77.29,4.05,-1.57
21-June-2023,94.90,96.80,89.25,91.09,93.166892425781690935,70872,932,6602924.00,52043,73.43,7.55,-3.81
20-June-2023,89.99,94.89,88.60,93.86,92.550217561653086317,156967,1217,14527330.00,118183,75.29,6.29,3.87
19-June-2023,87.90,89.90,85.10,89.15,88.074043160930732919,107829,941,9496936.00,86088,79.84,4.80,1.25
16-June-2023,81.58,85.30,81.58,84.16,84.479125180251321843,29126,321,2460539.00,18761,64.41,3.72,2.58
15-June-2023,83.76,85.22,81.40,82.80,83.155964309222555401,27346,382,2273983.00,19953,72.96,3.82,-0.96
14-June-2023,85.50,85.50,83.75,84.34,84.389274832419256550,16410,165,1384828.00,12737,77.62,1.75,-1.16
13-June-2023,85.90,85.90,83.10,83.49,84.146602461209202782,22428,242,1887240.00,19239,85.78,2.80,-2.41
12-June-2023,86.50,86.50,83.50,83.92,84.794363917815930199,28424,261,2410195.00,22389,78.77,3.00,-2.58
9-June-2023,85.50,86.00,83.85,84.01,84.691634241245136186,24672,246,2089512.00,21339,86.49,2.15,-1.49
8-June-2023,84.29,88.00,83.50,84.73,86.349251893356320423,81205,530,7011991.00,64382,79.28,4.50,0.44
7-June-2023,83.20,86.40,83.20,84.29,84.931961625852057561,39610,374,3364155.00,34475,87.04,3.20,1.09
6-June-2023,84.00,85.00,83.10,83.77,83.924305424305424305,21164,237,1776174.00,16425,77.61,1.90,-0.23
5-June-2023,80.50,85.84,80.50,82.66,84.018672272846722586,140797,673,11829577.00,119621,84.96,5.34,2.16
2-June-2023,81.00,83.00,79.00,80.32,80.758500147188695908,27176,294,2194693.00,20905,76.92,4.00,-0.68
1-June-2023,81.50,83.80,78.80,79.36,79.760202084889885082,28107,320,2241820.00,23080,82.11,5.00,-2.14
31-May-2023,83.30,85.89,79.00,81.13,81.893814376656375508,73202,647,5994791.00,54851,74.93,6.89,-2.17
30-May-2023,84.90,86.25,81.00,84.74,84.597268474662343623,204794,886,17325013.00,160218,78.23,5.25,-0.16
29-May-2023,77.00,84.00,77.00,83.59,81.668216475897585209,109906,727,8975827.00,83817,76.26,7.00,6.59
26-May-2023,76.70,80.40,74.20,77.84,76.607808750230755030,32502,381,2489907.00,25706,79.09,6.20,1.14
25-May-2023,77.00,77.00,74.35,75.03,75.295030404697001467,23845,236,1795410.00,17718,74.30,2.65,-1.97
24-May-2023,76.50,78.35,75.20,75.76,76.199108608960825709,21315,257,1624184.00,15052,70.62,3.15,-0.74
23-May-2023,78.90,78.90,75.15,76.39,77.217263427109974424,15640,194,1207678.00,11709,74.87,3.75,-2.51
22-May-2023,77.68,79.90,73.00,76.75,77.555020591085271317,33024,274,2561177.00,20067,60.76,6.90,-0.93
19-May-2023,79.49,80.45,77.45,77.67,78.558012026883622214,11308,184,888334.00,7979,70.56,3.00,-1.82
18-May-2023,79.49,79.85,78.36,79.12,78.898975198593172033,16491,166,1301123.00,13427,81.42,1.49,-0.37
17-May-2023,78.15,79.46,78.10,78.15,78.628999319264805990,8814,118,693036.00,7486,84.93,1.36,0.00
16-May-2023,78.00,79.79,77.76,79.18,78.799587871651457168,16985,149,1338411.00,14889,87.66,2.03,1.18
15-May-2023,79.00,79.80,77.41,78.24,78.622196554047550293,20778,214,1633612.00,16307,78.48,2.39,-0.76
12-May-2023,79.75,79.75,76.20,77.42,77.500062096373571783,16104,204,1248061.00,13051,81.04,3.55,-2.33
11-May-2023,79.15,81.70,78.01,78.48,79.664230855268063529,26822,252,2136754.00,20822,77.63,3.69,-0.67
10-May-2023,81.99,82.00,76.45,80.20,80.246777163904235727,27150,196,2178700.00,18307,67.43,5.55,-1.79
9-May-2023,81.10,81.97,79.60,81.29,80.752570093457943925,12840,177,1036863.00,8275,64.45,2.37,0.19
8-May-2023,79.18,81.20,78.35,80.09,79.818861569552037723,29690,227,2369822.00,22545,75.93,2.85,0.91
5-May-2023,80.00,81.00,78.53,79.10,79.561897382920110192,11616,159,924191.00,7140,61.47,2.47,-0.90
4-May-2023,79.00,80.79,78.00,80.28,79.881497524752475247,9696,163,774531.00,6649,68.57,2.79,1.28
3-May-2023,80.60,81.75,78.50,79.05,79.626448170731707317,13120,189,1044699.00,11048,84.21,3.25,-1.55
2-May-2023,78.20,80.70,78.20,79.08,79.075199660753410134,28298,286,2237670.00,22690,80.18,2.50,0.88
28-April-2023,81.70,82.85,77.00,77.95,78.534639433097123801,35985,500,2826069.00,25120,69.81,5.85,-3.75
27-April-2023,82.87,82.87,80.00,80.56,81.169740960245055603,15017,256,1218926.00,10872,72.40,2.87,-2.31
26-April-2023,81.00,82.87,79.11,81.31,82.160189725862207572,62195,461,5109953.00,47656,76.62,3.76,0.31
25-April-2023,81.70,82.90,78.50,81.07,81.130389935141048683,63985,526,5191128.00,49632,77.57,4.40,-0.63
24-April-2023,78.00,81.00,76.10,80.08,78.452704967486760072,44751,370,3510837.00,35009,78.23,4.90,2.08
21-April-2023,80.60,80.60,76.50,78.33,77.892177143580867142,23687,216,1845032.00,17785,75.08,4.10,-2.27
20-April-2023,77.68,80.99,77.22,79.06,79.494910201410601323,55012,443,4373174.00,45476,82.67,3.77,1.38
19-April-2023,77.40,78.25,75.71,77.18,77.100261622056751861,24845,267,1915556.00,20560,82.75,2.54,-0.22
18-April-2023,81.85,81.85,76.10,77.64,79.950734451898750110,79447,436,6351846.00,69592,87.60,5.75,-4.21
17-April-2023,76.24,81.70,76.24,79.77,79.828064744146094861,111763,740,8921824.00,74806,66.93,5.46,3.53
13-April-2023,74.00,79.95,74.00,78.75,78.433561801806063975,169097,877,13262880.00,138737,82.05,5.95,4.75
12-April-2023,75.55,76.80,73.50,76.18,75.134942938833361843,122763,658,9223791.00,105997,86.34,3.30,0.63
11-April-2023,74.87,74.87,70.00,74.06,73.339482559017466149,119202,652,8742213.00,90398,75.84,4.87,-0.81
10-April-2023,65.88,74.84,65.51,71.77,70.207356198535911876,201354,1119,14136532.00,153657,76.31,9.33,5.89
6-April-2023,64.30,64.40,62.25,64.21,63.574309016764839148,8828,131,561234.00,7252,82.15,2.15,-0.09
5-April-2023,61.55,66.00,61.55,63.03,63.467263203841117415,18328,216,1163228.00,13317,72.66,4.45,1.48
3-April-2023,60.10,63.35,60.10,62.29,62.077809330628803245,12325,134,765109.00,11593,94.06,3.25,2.19
31-March-2023,63.25,63.40,61.00,61.12,61.772105647771166092,19158,162,1183430.00,16186,84.49,2.40,-2.13
29-March-2023,60.00,63.00,60.00,62.64,61.984172500070281971,35571,259,2204839.00,27049,76.04,3.00,2.64
28-March-2023,60.91,62.00,59.40,60.04,60.198437998087344596,25096,145,1510740.00,20420,81.37,2.60,-0.87
27-March-2023,59.90,61.39,59.25,60.56,60.195004859658940299,33953,162,2043801.00,31786,93.62,2.14,0.66
24-March-2023,59.40,59.75,58.94,59.25,59.129927007299270072,29455,112,1741672.00,28220,95.81,0.81,-0.15
23-March-2023,59.80,59.80,59.00,59.40,59.221201225196430949,22527,88,1334076.00,20892,92.74,0.80,-0.40
22-March-2023,59.90,60.00,59.00,59.20,59.392566065695233390,8098,80,480961.00,4109,50.74,1.00,-0.70
21-March-2023,60.20,60.20,58.00,59.52,59.034038958457563108,20124,93,1188001.00,17718,88.04,2.20,-0.68
20-March-2023,60.00,60.98,59.00,59.23,59.266879836878446637,21579,99,1278920.00,19789,91.70,1.98,-0.77
17-March-2023,61.00,61.00,58.20,60.07,59.911760513186029935,14030,134,840562.00,9296,66.26,2.80,-0.93
16-March-2023,58.65,60.00,58.65,59.57,58.996799343455067706,12185,99,718876.00,10601,87.00,1.35,0.92
15-March-2023,59.00,60.99,59.00,59.98,59.915788323958276445,18311,101,1097118.00,17118,93.48,1.99,0.98
14-March-2023,60.80,61.90,58.20,60.00,60.089066134928547690,18054,182,1084848.00,11773,65.21,3.70,-0.80
13-March-2023,61.00,61.00,58.80,59.54,59.804392716350666416,21308,127,1274312.00,19449,91.28,2.20,-1.46
10-March-2023,61.40,62.74,60.00,61.25,60.775205353461672639,31531,167,1916303.00,28050,88.96,2.74,-0.15
9-March-2023,63.00,63.25,61.20,61.27,62.213764498041324218,13019,134,809961.00,7933,60.93,2.05,-1.73
8-March-2023,60.80,63.00,59.70,62.58,61.845036807959931426,29749,295,1839828.00,22949,77.14,3.30,1.78
6-March-2023,58.00,60.30,57.98,59.12,58.449340268712469624,49793,263,2910368.00,44415,89.20,2.32,1.12
3-March-2023,58.25,59.95,58.20,58.74,59.306428811847862672,14855,157,880997.00,11091,74.66,1.75,0.49
2-March-2023,59.50,59.80,57.62,59.29,58.862658846529814271,14322,169,843031.00,8635,60.29,2.18,-0.21
1-March-2023,58.05,59.75,57.30,58.40,58.862372708757637474,19640,129,1156057.00,17459,88.90,2.45,0.35
28-February-2023,59.50,59.50,56.60,57.85,57.575935402093798413,21301,193,1226425.00,15822,74.28,2.90,-1.65
27-February-2023,58.55,59.50,56.00,58.00,57.450888552142168342,65331,331,3753324.00,56324,86.21,3.50,-0.55
24-February-2023,60.00,60.50,58.10,59.15,58.813210227272727272,9856,133,579663.00,8783,89.11,2.40,-0.85
23-February-2023,60.05,60.80,59.00,60.00,59.863924838227974116,16072,126,962133.00,13700,85.24,1.80,-0.05
22-February-2023,61.95,62.15,59.50,59.95,60.190038042997434309,11303,180,680328.00,8805,77.90,2.65,-2.00
21-February-2023,60.40,61.65,59.55,61.35,60.470514099669169773,38086,204,2303080.00,34849,91.50,2.10,0.95
20-February-2023,56.55,60.30,56.40,59.35,58.663722753140770965,111756,390,6556023.00,90565,81.04,3.90,2.80
17-February-2023,58.75,58.75,56.25,56.70,56.910699020188071282,15207,232,865441.00,11298,74.29,2.50,-2.05
16-February-2023,59.00,59.00,56.30,57.80,57.589000493989790877,30365,289,1748690.00,23655,77.90,2.70,-1.20
15-February-2023,59.95,60.00,57.10,57.70,58.327645301416814824,54559,405,3182298.00,43662,80.03,2.90,-2.25
14-February-2023,61.50,61.90,57.55,59.35,59.269895135895319331,163545,1039,9693295.00,122564,74.94,4.35,-2.15
13-February-2023,66.90,68.90,65.30,66.15,66.290138932414081270,38292,251,2538382.00,32182,84.04,3.60,-0.75
10-February-2023,67.00,67.00,65.00,66.85,66.446102057990972381,13071,155,868517.00,10036,76.78,2.00,-0.15
9-February-2023,65.85,67.25,65.30,65.80,66.448680973789125455,23578,185,1566727.00,19839,84.14,1.95,-0.05
8-February-2023,66.90,67.00,65.05,65.90,65.967264004515309722,14174,240,935020.00,10148,71.60,1.95,-1.00
7-February-2023,66.40,67.50,65.00,66.80,66.056609465075747419,29836,256,1970865.00,23542,78.90,2.50,0.40
6-February-2023,63.05,65.95,63.05,65.60,65.024109813215958467,70884,211,4609169.00,67629,95.41,2.90,2.55
3-February-2023,63.40,65.25,63.00,64.50,64.238391666137330877,31486,295,2022610.00,27256,86.57,2.25,1.10
2-February-2023,64.10,65.15,62.50,64.55,64.215583897967317656,25090,221,1611169.00,21592,86.06,2.65,0.45
1-February-2023,64.85,66.10,63.70,64.15,64.918213729960554409,27633,296,1793885.00,23356,84.52,2.40,-0.70
31-January-2023,62.10,64.50,61.50,63.80,63.215043089834408699,22163,242,1401035.00,19371,87.40,3.00,1.70
30-January-2023,60.10,64.90,60.10,61.50,61.367895323399512940,24227,288,1486760.00,19610,80.94,4.80,1.40
27-January-2023,63.10,64.85,60.10,62.00,61.772210840007450176,48321,404,2984895.00,41304,85.48,4.75,-1.10
25-January-2023,66.55,66.55,61.90,62.90,63.189700288324085964,82546,565,5216057.00,73169,88.64,4.65,-3.65
24-January-2023,68.00,68.50,63.25,65.65,66.297702437657607172,57104,478,3785864.00,36005,63.05,5.25,-2.35
23-January-2023,71.50,72.00,66.00,66.95,68.696451086170190777,48381,509,3323603.00,33910,70.09,6.00,-4.55
20-January-2023,67.50,70.00,65.80,68.75,68.538753133470560661,49067,432,3362991.00,35909,73.18,4.20,1.25
19-January-2023,68.00,68.00,64.45,66.25,65.710715446567228863,27689,299,1819464.00,21091,76.17,3.55,-1.75
18-January-2023,67.75,69.40,66.80,67.00,67.619166485782504883,27642,257,1869129.00,19734,71.39,2.60,-0.75
17-January-2023,70.00,70.00,67.10,67.55,68.736891327389488122,16039,283,1102471.00,11992,74.77,2.90,-2.45
16-January-2023,66.50,70.00,66.50,68.65,68.644279898357878630,36599,438,2512312.00,29472,80.53,3.50,2.15
13-January-2023,66.85,69.00,64.70,66.35,65.962901281910814068,45635,391,3010217.00,32565,71.36,4.30,-0.50
12-January-2023,68.35,68.75,65.50,66.85,66.989430064260404780,33302,284,2230882.00,25284,75.92,3.25,-1.50
11-January-2023,69.85,69.85,66.00,66.60,67.307397570427134584,45934,454,3091698.00,35217,76.67,3.85,-3.25
10-January-2023,68.95,70.85,67.60,68.10,69.246032856343432728,100072,654,6929589.00,73218,73.17,3.25,-0.85
9-January-2023,68.55,71.65,66.50,67.30,68.842012470436465276,69765,680,4802763.00,53788,77.10,5.15,-1.25
6-January-2023,72.20,74.00,68.50,69.90,70.907258563126004698,129392,1194,9174832.00,90910,70.26,5.50,-2.30
5-January-2023,67.45,73.50,67.45,71.00,70.509044377861625160,350107,2113,24685710.00,226069,64.57,6.05,3.55
4-January-2023,64.80,68.95,64.50,66.90,66.973554996771891671,235432,1379,15767718.00,146497,62.22,4.45,2.10
3-January-2023,62.95,64.25,62.40,63.45,63.545226211044986241,62508,454,3972085.00,39016,62.42,1.85,0.50
2-January-2023,62.20,63.50,60.00,62.00,62.175844722432444464,67389,471,4189968.00,49770,73.85,3.50,-0.20
30-December-2022,63.50,63.50,60.30,61.00,62.020296020561907294,33849,302,2099325.00,23816,70.36,3.20,-2.50
29-December-2022,59.00,66.00,58.50,62.25,62.013974828963037336,85654,567,5311745.00,66874,78.07,7.50,3.25
28-December-2022,59.95,60.30,58.00,59.10,59.442233428740175366,22011,189,1308383.00,18604,84.52,2.30,-0.85
27-December-2022,59.95,60.00,58.15,59.10,59.287073410262705622,16292,207,965905.00,13361,82.01,1.85,-0.85
26-December-2022,55.00,58.90,55.00,58.50,57.976868690996771425,24469,222,1418636.00,21715,88.74,3.90,3.50
23-December-2022,56.55,57.85,53.10,55.10,55.982212380766984621,82192,471,4601290.00,69314,84.33,4.75,-1.45
22-December-2022,58.15,59.40,56.00,56.55,57.212784154850326356,44430,374,2541964.00,36590,82.35,3.40,-1.60
21-December-2022,62.00,62.00,58.00,58.75,59.603487707261292166,48972,471,2918902.00,38917,79.47,4.00,-3.25
20-December-2022,61.55,61.55,59.30,61.10,60.795888891214702865,47773,361,2904402.00,37778,79.08,2.25,-0.45
19-December-2022,57.85,62.30,57.85,60.75,60.903707606002790671,70234,591,4277511.00,54613,77.76,4.45,2.90
16-December-2022,58.30,61.50,58.30,58.75,59.218555273482575582,25998,275,1539564.00,16318,62.77,3.20,0.45
15-December-2022,59.45,60.35,57.60,58.15,59.397697289517869992,50028,330,2971548.00,41093,82.14,2.75,-1.30
14-December-2022,58.50,59.45,56.00,59.10,57.888332761970060564,43755,391,2532904.00,28868,65.98,3.45,0.60
13-December-2022,58.60,59.35,57.70,58.25,58.323109062572537056,30157,248,1758850.00,23768,78.81,1.65,-0.35
12-December-2022,60.35,60.35,58.00,58.50,59.045911101116857806,26682,273,1575463.00,17351,65.03,2.35,-1.85
9-December-2022,61.95,61.95,56.70,58.15,58.919903819596757160,61551,415,3626579.00,51675,83.95,5.25,-3.80
8-December-2022,61.90,62.00,59.95,61.65,61.036440137702409792,39215,296,2393544.00,32418,82.67,2.05,-0.25
7-December-2022,60.30,62.30,59.55,60.40,60.444730077120822622,25285,231,1528345.00,15137,59.87,2.75,0.10
6-December-2022,62.70,62.70,59.20,61.10,60.828077952492472398,23912,295,1454521.00,15781,66.00,3.50,-1.60
5-December-2022,58.00,62.50,57.50,62.00,60.580298318211804216,116721,749,7070993.00,91270,78.20,5.00,4.00
2-December-2022,58.20,60.50,57.60,57.95,58.950287496552163119,47131,320,2778386.00,35930,76.23,2.90,-0.25
1-December-2022,58.50,58.80,57.60,57.85,58.191233052400146573,21832,236,1270431.00,15046,68.92,1.20,-0.65
30-November-2022,57.65,58.35,56.50,57.55,57.487254640731858957,33777,230,1941747.00,28094,83.17,1.85,-0.10
29-November-2022,55.45,57.60,55.45,56.45,56.763530863374128789,29987,310,1702168.00,24408,81.40,2.15,1.00
28-November-2022,56.85,57.30,55.30,56.25,56.168934681181959564,36008,288,2022531.00,24913,69.19,2.00,-0.60
25-November-2022,57.45,57.45,55.00,56.55,56.271775190268652832,30746,279,1730132.00,26377,85.79,2.45,-0.90
24-November-2022,57.35,58.00,55.10,57.10,56.675193253689388615,35575,411,2016220.00,26063,73.26,2.90,-0.25
23-November-2022,58.40,60.00,55.70,56.30,57.767780474145977226,64284,428,3713544.00,53513,83.24,4.30,-2.10
22-November-2022,59.45,59.45,58.00,58.50,58.394685039370078740,20320,264,1186580.00,15126,74.44,1.45,-0.95
21-November-2022,60.00,60.90,58.10,58.50,59.307736783146026813,27673,336,1641223.00,22765,82.26,2.80,-1.50
18-November-2022,62.30,62.30,58.50,59.75,59.651642966176588736,74682,735,4454904.00,,,3.80,-2.55
17-November-2022,62.50,62.55,60.00,62.25,61.094959806048232742,78370,558,4788012.00,54521,69.57,2.55,-0.25
16-November-2022,65.70,66.85,61.00,61.80,62.861795774647887323,147680,1068,9283430.00,107745,72.96,5.85,-3.90
15-November-2022,61.00,64.50,59.00,64.25,62.835696654983167925,331807,1861,20849324.00,276265,83.26,5.50,3.25
14-November-2022,57.05,60.00,57.00,58.10,57.720984844816733646,41306,296,2384223.00,36345,87.99,3.00,1.05
11-November-2022,60.35,62.90,56.30,56.95,58.002646705420063001,61586,458,3572151.00,44150,71.69,6.60,-3.40
10-November-2022,63.00,63.00,58.50,59.95,60.396557407593195075,69773,435,4214049.00,62980,90.26,4.50,-3.05
9-November-2022,58.75,63.00,58.50,61.55,60.930271362079564415,170805,1127,10407195.00,141610,82.91,4.50,2.80
7-November-2022,54.65,59.90,53.00,57.75,57.299003968562757762,77106,635,4418097.00,59613,77.31,6.90,3.10
4-November-2022,54.40,54.70,53.80,54.05,54.136524571590426285,14122,136,764516.00,13694,96.97,0.90,-0.35
3-November-2022,53.65,54.75,53.60,54.55,54.222468623195243936,21194,160,1149191.00,18907,89.21,1.15,0.90
2-November-2022,53.60,55.00,53.60,54.25,54.108621226268285091,16065,168,869255.00,12557,78.16,1.40,0.65
1-November-2022,52.40,54.55,52.40,53.95,54.162234628663777271,27226,226,1474621.00,22996,84.46,2.15,1.55
31-October-2022,51.05,54.55,50.95,53.75,53.314467766116941529,66700,369,3556075.00,56713,85.03,3.60,2.70
28-October-2022,53.30,53.30,50.65,51.00,52.076667182423023363,12926,185,673143.00,9366,72.46,2.65,-2.30
