Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2018,6.99,6.99,6.99,6.99,6.975000000000000000,40,1,279.00,40,100.00,0.00,0.00
23-April-2018,7.13,7.13,7.13,7.13,7.120000000000000000,25,1,178.00,25,100.00,0.00,0.00
16-April-2018,7.13,7.13,7.13,7.13,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
4-April-2018,7.77,7.77,7.03,7.50,7.050267379679144385,935,5,6592.00,935,100.00,0.74,-0.27
3-April-2018,7.40,7.40,7.40,7.40,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
2-April-2018,7.05,7.05,7.05,7.05,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
26-March-2018,7.61,7.61,6.89,6.89,6.898617511520737327,217,8,1497.00,213,98.16,0.72,-0.72
23-March-2018,7.40,7.40,6.72,7.25,6.726508407517309594,2022,5,13601.00,2021,99.95,0.68,-0.15
22-March-2018,6.90,7.08,6.42,7.07,6.836736380920889476,12097,11,82704.00,11105,91.80,0.66,0.17
21-March-2018,6.75,7.08,6.75,6.75,6.983986747653230259,1811,11,12648.00,1811,100.00,0.33,0.00
20-March-2018,6.42,6.75,6.42,6.75,6.460498220640569395,1405,8,9077.00,1230,87.54,0.33,0.33
14-March-2018,6.75,6.75,6.75,6.75,6.700000000000000000,10,1,67.00,10,100.00,0.00,0.00
13-March-2018,6.23,6.65,6.23,6.65,6.267272727272727272,550,2,3447.00,550,100.00,0.42,0.42
12-March-2018,6.55,6.55,6.55,6.55,6.550000000000000000,500,2,3275.00,500,100.00,0.00,0.00
9-March-2018,5.89,6.49,5.89,6.42,5.979736842105263157,3800,12,22723.00,3800,100.00,0.60,0.53
8-March-2018,6.19,6.19,6.19,6.19,6.189810189810189810,1001,2,6196.00,1001,100.00,0.00,0.00
7-March-2018,7.15,7.18,6.51,6.51,6.961538461538461538,26,6,181.00,24,92.31,0.67,-0.64
6-March-2018,7.49,7.49,6.85,6.85,6.864864864864864864,111,3,762.00,111,100.00,0.64,-0.64
5-March-2018,7.95,7.95,7.21,7.21,7.408079774993607772,3911,13,28973.00,3909,99.95,0.74,-0.74
1-March-2018,7.20,7.59,6.90,7.58,7.091136363636363636,17600,22,124804.00,14900,84.66,0.69,0.38
28-February-2018,7.23,7.23,6.55,7.23,6.938369049566497628,24452,17,169657.00,18452,75.46,0.68,0.00
27-February-2018,6.89,6.89,6.65,6.89,6.706157145045183029,13058,12,87569.00,8032,61.51,0.24,0.00
26-February-2018,6.26,6.57,6.26,6.57,6.520181112548512289,7730,17,50401.00,5490,71.02,0.31,0.31
23-February-2018,6.26,6.26,6.26,6.26,6.260000000000000000,16050,8,100473.00,16050,100.00,0.00,0.00
22-February-2018,5.97,5.97,5.97,5.97,5.969770580296896086,3705,2,22118.00,3705,100.00,0.00,0.00
21-February-2018,5.15,5.69,5.15,5.69,5.216296296296296296,27000,3,140840.00,26000,96.30,0.54,0.54
19-February-2018,5.70,5.70,5.42,5.42,5.620071684587813620,279,2,1568.00,279,100.00,0.28,-0.28
16-February-2018,6.30,6.30,5.70,5.70,5.727586206896551724,4350,9,24915.00,4350,100.00,0.60,-0.60
15-February-2018,6.00,6.00,5.99,6.00,5.999375000000000000,3200,3,19198.00,3200,100.00,0.01,0.00
14-February-2018,5.52,6.10,5.52,6.09,5.791578947368421052,1900,7,11004.00,1016,53.47,0.58,0.57
12-February-2018,5.81,5.81,5.81,5.81,5.809523809523809523,84,1,488.00,84,100.00,0.00,0.00
9-February-2018,6.10,6.11,6.10,6.11,6.108319467554076539,6010,8,36711.00,6010,100.00,0.01,0.01
8-February-2018,5.83,5.83,5.29,5.82,5.697969543147208121,6698,10,38165.00,6698,100.00,0.54,-0.01
7-February-2018,5.56,5.56,5.55,5.56,5.554285714285714285,5250,5,29160.00,5250,100.00,0.01,0.00
6-February-2018,5.30,5.30,5.30,5.30,5.300000000000000000,950,2,5035.00,950,100.00,0.00,0.00
5-February-2018,5.57,5.57,5.57,5.57,5.570000000000000000,13600,11,75752.00,13600,100.00,0.00,0.00
2-February-2018,6.12,6.12,5.85,5.86,6.117697594501718213,23280,12,142420.00,23180,99.57,0.27,-0.26
1-February-2018,5.83,5.83,5.83,5.83,5.829921259842519685,1270,3,7404.00,1270,100.00,0.00,0.00
31-January-2018,5.55,5.56,5.35,5.56,5.494005787515502273,2419,10,13290.00,2419,100.00,0.21,0.01
30-January-2018,5.25,5.41,5.25,5.30,5.397393304370048556,3913,9,21120.00,3813,97.44,0.16,0.05
29-January-2018,5.44,5.44,4.94,5.16,5.365035104317084100,80332,88,430984.00,60843,75.74,0.50,-0.28
25-January-2018,5.19,5.19,5.19,5.19,5.190000000000000000,71700,21,372123.00,61700,86.05,0.00,0.00
24-January-2018,4.95,4.95,4.95,4.95,4.949837783878213127,4007,11,19834.00,4007,100.00,0.00,0.00
23-January-2018,4.72,4.72,4.72,4.72,4.720000000000000000,1900,3,8968.00,1900,100.00,0.00,0.00
22-January-2018,4.50,4.50,4.50,4.50,4.500000000000000000,2108,5,9486.00,2108,100.00,0.00,0.00
19-January-2018,4.29,4.29,3.89,4.29,4.093902959156731726,98474,61,403143.00,85526,86.85,0.40,0.00
18-January-2018,4.30,4.51,4.09,4.09,4.475921430147870227,67965,40,304206.00,67965,100.00,0.42,-0.21
17-January-2018,4.30,4.30,4.30,4.30,4.298360655737704918,305,2,1311.00,305,100.00,0.00,0.00
16-January-2018,4.52,4.52,4.52,4.52,4.518987341772151898,790,2,3570.00,790,100.00,0.00,0.00
15-January-2018,4.75,4.75,4.75,4.75,4.749825783972125435,1435,6,6816.00,1435,100.00,0.00,0.00
12-January-2018,4.75,4.75,4.75,4.75,4.750000000000000000,100,3,475.00,100,100.00,0.00,0.00
9-January-2018,4.80,4.80,4.80,4.80,4.800000000000000000,200,1,960.00,200,100.00,0.00,0.00
9-November-2017,5.00,5.00,5.00,5.00,5.000000000000000000,329,1,1645.00,329,100.00,0.00,0.00
8-November-2017,5.25,5.25,5.25,5.25,5.250000000000000000,800,1,4200.00,800,100.00,0.00,0.00
28-August-2017,5.40,5.40,5.40,5.40,5.400000000000000000,50,1,270.00,50,100.00,0.00,0.00
23-August-2017,5.42,5.42,5.42,5.42,5.400000000000000000,20,2,108.00,20,100.00,0.00,0.00
22-August-2017,5.17,5.17,5.17,5.17,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
21-August-2017,4.93,4.93,4.93,4.93,4.900000000000000000,20,2,98.00,20,100.00,0.00,0.00
18-August-2017,4.70,4.70,4.70,4.70,4.700000000000000000,10,2,47.00,10,100.00,0.00,0.00
17-August-2017,4.56,4.56,4.56,4.56,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
14-August-2017,4.80,4.80,4.80,4.80,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
11-August-2017,4.80,4.80,4.80,4.80,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
9-August-2017,4.58,4.58,4.58,4.58,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
7-August-2017,4.58,4.58,4.58,4.58,4.500000000000000000,10,2,45.00,10,100.00,0.00,0.00
4-August-2017,4.58,4.58,4.58,4.58,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
3-August-2017,4.37,4.37,4.37,4.37,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
2-August-2017,4.17,4.17,4.17,4.17,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
1-August-2017,4.17,4.17,4.17,4.17,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
28-July-2017,3.98,3.98,3.98,3.98,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
27-July-2017,3.98,3.98,3.98,3.98,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
25-July-2017,3.80,3.80,3.80,3.80,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
24-July-2017,3.79,3.79,3.79,3.79,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
20-July-2017,3.61,3.61,3.61,3.61,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
19-July-2017,3.61,3.61,3.61,3.61,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
18-July-2017,3.61,3.61,3.61,3.61,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
18-May-2017,3.44,3.44,3.44,3.44,3.440000000000000000,1000,3,3440.00,1000,100.00,0.00,0.00
17-May-2017,3.44,3.44,3.44,3.44,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
10-May-2017,3.13,3.28,3.13,3.28,3.145323741007194244,1390,4,4372.00,1390,100.00,0.15,0.15
5-May-2017,3.13,3.13,3.13,3.13,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-May-2017,2.99,2.99,2.99,2.99,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-May-2017,2.99,2.99,2.99,2.99,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-April-2017,2.85,2.85,2.85,2.85,2.850000000000000000,200,1,570.00,200,100.00,0.00,0.00
16-March-2017,2.99,2.99,2.99,2.99,2.989547038327526132,287,2,858.00,287,100.00,0.00,0.00
14-March-2017,3.14,3.14,3.14,3.14,3.140000000000000000,1200,4,3768.00,1200,100.00,0.00,0.00
10-March-2017,3.30,3.30,3.30,3.30,3.300000000000000000,650,3,2145.00,650,100.00,0.00,0.00
2-March-2017,3.47,3.47,3.47,3.47,3.466666666666666666,150,1,520.00,150,100.00,0.00,0.00
20-February-2017,3.65,3.65,3.65,3.65,3.650000000000000000,200,2,730.00,200,100.00,0.00,0.00
16-February-2017,3.84,3.84,3.84,3.84,3.840000000000000000,750,4,2880.00,750,100.00,0.00,0.00
15-February-2017,4.04,4.04,4.04,4.04,4.040000000000000000,100,2,404.00,100,100.00,0.00,0.00
14-February-2017,4.36,4.46,4.04,4.04,4.265002655337227827,7532,22,32124.00,7437,98.74,0.42,-0.32
13-February-2017,4.25,4.25,4.25,4.25,4.247457627118644067,295,4,1253.00,295,100.00,0.00,0.00
31-January-2017,4.47,4.47,4.47,4.47,4.463636363636363636,110,2,491.00,110,100.00,0.00,0.00
22-December-2016,4.70,4.70,4.70,4.70,4.699896157840083073,963,1,4526.00,963,100.00,0.00,0.00
5-December-2016,4.94,4.94,4.94,4.94,4.939759036144578313,1909,3,9430.00,1909,100.00,0.00,0.00
29-November-2016,5.20,5.20,5.20,5.20,5.200000000000000000,450,5,2340.00,450,100.00,0.00,0.00
25-November-2016,4.96,4.96,4.96,4.96,4.960000000000000000,100,1,496.00,100,100.00,0.00,0.00
3-November-2016,4.73,4.73,4.73,4.73,4.730000000000000000,100,1,473.00,100,100.00,0.00,0.00
28-October-2016,4.97,4.97,4.97,4.97,4.970000000000000000,100,1,497.00,100,100.00,0.00,0.00
24-October-2016,4.97,4.97,4.97,4.97,4.970000000000000000,200,3,994.00,200,100.00,0.00,0.00
14-October-2016,5.23,5.23,5.23,5.23,5.230000000000000000,100,1,523.00,100,100.00,0.00,0.00
10-October-2016,4.99,4.99,4.99,4.99,4.990000000000000000,100,2,499.00,100,100.00,0.00,0.00
3-October-2016,5.25,5.25,5.25,5.25,5.200000000000000000,10,1,52.00,10,100.00,0.00,0.00
30-September-2016,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
29-September-2016,5.00,5.00,5.00,5.00,5.000000000000000000,96,1,480.00,96,100.00,0.00,0.00
8-July-2016,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
16-June-2016,5.09,5.09,5.09,5.09,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
25-April-2016,5.09,5.09,5.09,5.09,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
22-April-2016,5.35,5.35,5.35,5.35,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
30-December-2015,5.35,5.35,5.35,5.35,5.320000000000000000,25,1,133.00,25,100.00,0.00,0.00
2-December-2015,5.36,5.36,5.36,5.36,5.360000000000000000,25,2,134.00,25,100.00,0.00,0.00
3-November-2015,5.64,5.64,5.64,5.64,5.600000000000000000,10,1,56.00,10,100.00,0.00,0.00
2-November-2015,5.93,5.93,5.93,5.93,5.929984525651708129,42005,10,249089.00,42005,100.00,0.00,0.00
20-October-2015,6.24,6.24,6.24,6.24,6.222222222222222222,45,1,280.00,45,100.00,0.00,0.00
3-September-2015,6.56,6.56,6.56,6.56,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
1-September-2015,6.26,6.26,6.26,6.26,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
31-August-2015,5.97,5.97,5.97,5.97,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
28-August-2015,5.70,5.70,5.70,5.70,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
26-August-2015,5.44,5.44,5.44,5.44,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-August-2015,5.19,5.19,5.19,5.19,5.190000000000000000,100,2,519.00,100,100.00,0.00,0.00
21-August-2015,4.95,4.95,4.95,4.95,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
20-August-2015,4.72,4.72,4.72,4.72,4.719211822660098522,203,3,958.00,203,100.00,0.00,0.00
18-August-2015,4.50,4.50,4.50,4.50,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-August-2015,4.29,4.29,4.29,4.29,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
13-August-2015,4.09,4.09,4.09,4.09,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
5-August-2015,3.90,3.90,3.90,3.90,3.900000000000000000,3500,3,13650.00,3500,100.00,0.00,0.00
30-July-2015,4.10,4.10,4.10,4.10,4.099829143275567488,4097,2,16797.00,4097,100.00,0.00,0.00
29-July-2015,4.31,4.31,4.31,4.31,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
23-July-2015,4.53,4.53,4.53,4.53,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
22-July-2015,4.32,4.32,4.32,4.32,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
20-July-2015,4.12,4.12,4.12,4.12,4.000000000000000000,2,2,8.00,1,50.00,0.00,0.00
15-July-2015,4.33,4.33,4.33,4.33,4.330000000000000000,2700,3,11691.00,2700,100.00,0.00,0.00
8-July-2015,4.55,4.55,4.55,4.55,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-July-2015,4.78,4.78,4.34,4.34,4.500000000000000000,2,2,9.00,2,100.00,0.44,-0.44
25-June-2015,5.04,5.04,4.56,4.56,4.500000000000000000,2,2,9.00,2,100.00,0.48,-0.48
24-June-2015,4.80,4.80,4.80,4.80,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-June-2015,4.64,4.64,4.64,4.64,4.640000000000000000,3000,2,13920.00,3000,100.00,0.00,0.00
19-June-2015,4.88,4.88,4.88,4.88,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
18-June-2015,5.13,5.13,5.13,5.13,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
17-June-2015,5.40,5.40,5.40,5.40,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-June-2015,5.68,5.68,5.68,5.68,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
27-May-2015,5.97,5.97,5.97,5.97,5.970000000000000000,3000,2,17910.00,3000,100.00,0.00,0.00
19-May-2015,5.64,5.86,5.64,5.86,5.804126984126984126,3150,3,18283.00,3150,100.00,0.22,0.22
12-May-2015,5.75,5.75,5.75,5.75,5.749772105742935278,2194,3,12615.00,2194,100.00,0.00,0.00
4-May-2015,5.64,5.64,5.64,5.64,5.640000000000000000,21500,6,121260.00,21500,100.00,0.00,0.00
30-April-2015,5.53,5.53,5.53,5.53,5.530000000000000000,100,2,553.00,100,100.00,0.00,0.00
29-April-2015,5.27,5.27,5.27,5.27,5.269804822043628013,2613,5,13770.00,2613,100.00,0.00,0.00
28-April-2015,4.79,5.02,4.79,5.02,4.924166666666666666,18000,14,88635.00,18000,100.00,0.23,0.23
23-April-2015,4.79,4.79,4.79,4.79,4.790000000000000000,100,2,479.00,100,100.00,0.00,0.00
22-April-2015,4.57,4.57,4.57,4.57,4.570000000000000000,10700,9,48899.00,10700,100.00,0.00,0.00
21-April-2015,4.36,4.36,4.36,4.36,4.360000000000000000,25,2,109.00,25,100.00,0.00,0.00
20-April-2015,4.16,4.16,4.16,4.16,4.160000000000000000,100,2,416.00,100,100.00,0.00,0.00
17-April-2015,3.97,3.97,3.97,3.97,3.969331872946330777,913,6,3624.00,913,100.00,0.00,0.00
16-April-2015,3.50,3.79,3.50,3.79,3.615946843853820598,1505,6,5442.00,1505,100.00,0.29,0.29
15-April-2015,3.61,3.61,3.61,3.61,3.610000000000000000,400,2,1444.00,400,100.00,0.00,0.00
13-April-2015,3.44,3.44,3.44,3.44,3.440000000000000000,500,4,1720.00,500,100.00,0.00,0.00
10-April-2015,3.28,3.28,3.28,3.28,3.280000000000000000,200,3,656.00,200,100.00,0.00,0.00
9-April-2015,3.13,3.13,3.13,3.13,3.000000000000000000,5,2,15.00,5,100.00,0.00,0.00
7-April-2015,2.99,2.99,2.99,2.99,2.988888888888888888,180,2,538.00,180,100.00,0.00,0.00
6-April-2015,3.14,3.14,3.14,3.14,3.140000000000000000,200,2,628.00,200,100.00,0.00,0.00
27-March-2015,3.30,3.30,3.30,3.30,3.272727272727272727,11,2,36.00,11,100.00,0.00,0.00
13-March-2015,3.33,3.33,3.33,3.33,3.330000000000000000,10000,3,33300.00,10000,100.00,0.00,0.00
12-March-2015,3.33,3.50,3.33,3.50,3.330136849465587853,10011,7,33338.00,10010,99.99,0.17,0.17
11-March-2015,3.50,3.50,3.50,3.50,3.500000000000000000,5000,2,17500.00,5000,100.00,0.00,0.00
5-March-2015,3.68,3.68,3.68,3.68,3.679888268156424581,1790,3,6587.00,1790,100.00,0.00,0.00
4-March-2015,3.87,3.87,3.87,3.87,3.870000000000000000,13500,9,52245.00,13500,100.00,0.00,0.00
3-March-2015,4.07,4.07,4.07,4.07,4.070000000000000000,5000,3,20350.00,5000,100.00,0.00,0.00
2-March-2015,4.28,4.28,4.28,4.28,4.280000000000000000,5100,7,21828.00,5100,100.00,0.00,0.00
2-February-2015,4.50,4.50,4.50,4.50,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
20-January-2015,4.50,4.50,4.50,4.50,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
