Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-January-2019,39.05,43.10,39.05,43.10,42.800000000000000000,15,2,642.00,15,100.00,4.05,4.05
9-January-2019,41.10,41.10,41.10,41.10,41.100000000000000000,10,1,411.00,10,100.00,0.00,0.00
8-January-2019,40.40,40.40,40.40,40.40,40.400000000000000000,25,1,1010.00,25,100.00,0.00,0.00
7-January-2019,38.50,38.50,38.50,38.50,38.500000000000000000,150,2,5775.00,150,100.00,0.00,0.00
28-December-2018,36.90,36.90,36.90,36.90,36.900000000000000000,100,1,3690.00,100,100.00,0.00,0.00
26-December-2018,35.15,35.15,35.15,35.15,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
21-December-2018,37.00,37.00,37.00,37.00,37.000000000000000000,10,1,370.00,10,100.00,0.00,0.00
11-December-2018,35.35,35.35,35.35,35.35,35.000000000000000000,2,1,70.00,2,100.00,0.00,0.00
3-December-2018,37.20,37.20,37.20,37.20,37.199907876554583141,4342,2,161522.00,4342,100.00,0.00,0.00
30-November-2018,39.15,39.15,39.15,39.15,39.150000000000000000,1000,1,39150.00,1000,100.00,0.00,0.00
29-November-2018,41.20,41.20,41.20,41.20,41.199966672221296450,12002,3,494482.00,12002,100.00,0.00,0.00
26-November-2018,45.50,45.50,43.35,43.35,45.359353970390309555,743,7,33702.00,743,100.00,2.15,-2.15
22-November-2018,48.00,50.00,45.60,45.60,46.405501017069072256,11307,61,524707.00,11307,100.00,4.40,-2.40
21-November-2018,45.80,48.00,45.80,48.00,47.400000000000000000,15,3,711.00,15,100.00,2.20,2.20
19-November-2018,48.20,48.20,48.20,48.20,48.200000000000000000,25,1,1205.00,25,100.00,0.00,0.00
16-November-2018,46.00,46.00,46.00,46.00,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
15-November-2018,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
14-November-2018,48.30,48.30,43.70,43.70,44.482758620689655172,29,2,1290.00,29,100.00,4.60,-4.60
7-November-2018,46.00,46.00,46.00,46.00,46.000000000000000000,5,1,230.00,5,100.00,0.00,0.00
26-October-2018,44.00,44.00,44.00,44.00,44.000000000000000000,5,1,220.00,5,100.00,0.00,0.00
24-October-2018,42.45,42.45,42.45,42.45,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
23-October-2018,40.65,40.65,40.65,40.65,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
22-October-2018,38.80,38.80,38.80,38.80,38.666666666666666666,6,2,232.00,6,100.00,0.00,0.00
19-October-2018,37.50,37.50,37.50,37.50,37.400000000000000000,5,1,187.00,5,100.00,0.00,0.00
17-October-2018,35.95,35.95,35.95,35.95,35.920000000000000000,25,1,898.00,25,100.00,0.00,0.00
16-October-2018,34.50,34.50,34.50,34.50,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
15-October-2018,32.45,33.50,32.45,33.50,32.450135827708852605,35707,72,1158697.00,35707,100.00,1.05,1.05
12-October-2018,34.15,34.15,34.15,34.15,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
11-October-2018,32.60,35.90,32.60,35.90,33.303921568627450980,102,4,3397.00,102,100.00,3.30,3.30
10-October-2018,34.30,34.30,34.30,34.30,34.166666666666666666,6,2,205.00,6,100.00,0.00,0.00
9-October-2018,36.10,36.10,36.10,36.10,36.081632653061224489,49,1,1768.00,49,100.00,0.00,0.00
5-October-2018,38.00,38.00,38.00,38.00,38.000000000000000000,10,2,380.00,10,100.00,0.00,0.00
4-October-2018,39.00,40.00,36.20,36.20,39.375992063492063492,1008,5,39691.00,1008,100.00,3.80,-2.80
3-October-2018,38.10,38.10,38.10,38.10,38.100000000000000000,15000,4,571500.00,15000,100.00,0.00,0.00
1-October-2018,40.10,40.10,40.10,40.10,40.100000000000000000,10,1,401.00,10,100.00,0.00,0.00
28-September-2018,42.20,42.20,42.20,42.20,42.200000000000000000,8450,28,356590.00,8450,100.00,0.00,0.00
26-September-2018,44.40,44.40,44.40,44.40,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
25-September-2018,41.45,44.00,41.20,43.95,42.602024400053626491,14918,23,635537.00,14918,100.00,2.80,2.50
24-September-2018,39.50,43.30,39.50,43.30,42.067921199647162599,17005,15,715365.00,17005,100.00,3.80,3.80
21-September-2018,41.45,41.80,41.45,41.50,41.463590772316950852,24925,8,1033480.00,24925,100.00,0.35,0.05
19-September-2018,42.00,45.90,41.70,41.85,42.957316606746729901,13073,67,561581.00,13073,100.00,4.20,-0.15
18-September-2018,44.00,44.25,41.30,43.85,43.808862568919746783,4897,25,214532.00,4897,100.00,2.95,-0.15
17-September-2018,43.35,43.55,41.20,43.15,42.835148982738894692,20103,107,861115.00,20103,100.00,2.35,-0.20
14-September-2018,40.30,43.50,40.15,43.35,42.089246525237746891,2734,24,115072.00,2734,100.00,3.35,3.05
12-September-2018,43.00,43.00,39.60,42.25,41.373769338959212376,2844,29,117667.00,2844,100.00,3.40,-0.75
11-September-2018,44.30,44.30,41.10,41.65,43.545604452231268679,9703,42,422523.00,9703,100.00,3.20,-2.65
10-September-2018,41.45,43.25,41.45,43.25,43.097679622513012599,20557,40,885959.00,20557,100.00,1.80,1.80
7-September-2018,39.60,41.50,39.60,41.45,41.458190709046454767,4090,3,169564.00,4090,100.00,1.90,1.85
6-September-2018,39.60,39.60,39.60,39.60,39.600000000000000000,100,1,3960.00,100,100.00,0.00,0.00
4-September-2018,37.80,37.80,37.80,37.80,37.800000000000000000,15,2,567.00,15,100.00,0.00,0.00
3-September-2018,36.00,36.00,36.00,36.00,36.000000000000000000,4,4,144.00,4,100.00,0.00,0.00
23-April-2018,36.00,36.00,36.00,36.00,36.000000000000000000,51,1,1836.00,51,100.00,0.00,0.00
19-April-2018,36.00,36.00,36.00,36.00,36.000000000000000000,8,3,288.00,8,100.00,0.00,0.00
18-April-2018,36.00,36.00,36.00,36.00,36.000000000000000000,2,2,72.00,2,100.00,0.00,0.00
28-March-2018,36.10,36.10,36.10,36.10,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
27-March-2018,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
23-March-2018,40.00,40.00,40.00,40.00,40.000000000000000000,10,2,400.00,10,100.00,0.00,0.00
22-January-2018,41.20,41.20,41.20,41.20,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
19-January-2018,41.20,41.20,41.20,41.20,41.196721311475409836,61,2,2513.00,61,100.00,0.00,0.00
23-November-2017,43.35,43.35,43.35,43.35,43.350000000000000000,15320,4,664122.00,15320,100.00,0.00,0.00
20-November-2017,45.60,45.60,45.60,45.60,45.600000000000000000,12600,5,574560.00,12600,100.00,0.00,0.00
16-November-2017,47.95,47.95,47.95,47.95,47.950000000000000000,12500,4,599375.00,12500,100.00,0.00,0.00
14-November-2017,50.45,50.45,50.45,50.45,50.450000000000000000,5000,1,252250.00,5000,100.00,0.00,0.00
13-November-2017,53.10,53.10,53.10,53.10,53.100000000000000000,10,1,531.00,10,100.00,0.00,0.00
10-November-2017,53.10,53.10,53.10,53.10,53.099940688018979833,13488,6,716212.00,13488,100.00,0.00,0.00
8-November-2017,55.85,55.85,55.85,55.85,55.849993353715273162,15046,7,840319.00,15046,100.00,0.00,0.00
7-November-2017,58.75,58.75,58.75,58.75,58.749962138421929426,6603,4,387926.00,6603,100.00,0.00,0.00
3-November-2017,63.00,63.00,61.75,61.75,62.166666666666666666,6,3,373.00,6,100.00,1.25,-1.25
2-November-2017,65.00,65.00,65.00,65.00,65.000000000000000000,5000,1,325000.00,5000,100.00,0.00,0.00
30-October-2017,68.00,68.00,67.00,67.35,67.333333333333333333,5400,2,363600.00,5400,100.00,1.00,-0.65
12-October-2017,70.00,70.00,70.00,70.00,70.000000000000000000,5,1,350.00,5,100.00,0.00,0.00
3-October-2017,71.00,71.00,71.00,71.00,71.000000000000000000,3019,2,214349.00,3019,100.00,0.00,0.00
28-September-2017,72.00,72.00,72.00,72.00,72.000000000000000000,600,2,43200.00,600,100.00,0.00,0.00
20-September-2017,72.00,72.00,72.00,72.00,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
13-September-2017,72.00,72.00,72.00,72.00,72.000000000000000000,33600,2,2419200.00,33600,100.00,0.00,0.00
12-September-2017,71.50,71.50,71.50,71.50,71.400000000000000000,5,5,357.00,5,100.00,0.00,0.00
8-September-2017,72.40,72.40,72.00,72.40,72.399734367301471690,46681,10,3379692.00,46681,100.00,0.40,0.00
6-September-2017,72.45,72.50,72.45,72.50,72.499948051948051948,38500,4,2791248.00,38500,100.00,0.05,0.05
4-September-2017,73.90,73.90,73.90,73.90,73.900000000000000000,36500,3,2697350.00,36500,100.00,0.00,0.00
1-September-2017,77.75,77.75,77.75,77.75,77.750000000000000000,9500,2,738625.00,9500,100.00,0.00,0.00
28-August-2017,81.80,81.80,81.80,81.80,81.750000000000000000,4,1,327.00,4,100.00,0.00,0.00
14-August-2017,81.80,81.80,81.80,81.80,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
7-August-2017,82.20,82.20,82.20,82.20,82.176470588235294117,17,3,1397.00,17,100.00,0.00,0.00
4-August-2017,86.50,86.50,86.50,86.50,86.500000000000000000,20,1,1730.00,20,100.00,0.00,0.00
28-July-2017,86.00,86.00,86.00,86.00,86.000000000000000000,4000,1,344000.00,4000,100.00,0.00,0.00
27-July-2017,87.00,87.00,87.00,87.00,87.000000000000000000,5000,1,435000.00,5000,100.00,0.00,0.00
26-July-2017,88.00,88.00,88.00,88.00,88.000000000000000000,10000,3,880000.00,10000,100.00,0.00,0.00
25-July-2017,90.00,90.00,90.00,90.00,90.000000000000000000,5001,3,450090.00,5001,100.00,0.00,0.00
19-July-2017,90.00,90.00,90.00,90.00,90.000000000000000000,10000,1,900000.00,10000,100.00,0.00,0.00
17-July-2017,93.00,93.00,93.00,93.00,93.000000000000000000,5000,1,465000.00,5000,100.00,0.00,0.00
14-July-2017,95.00,95.00,95.00,95.00,95.000000000000000000,38,1,3610.00,38,100.00,0.00,0.00
5-July-2017,97.00,97.00,97.00,97.00,97.000000000000000000,7650,1,742050.00,7650,100.00,0.00,0.00
4-July-2017,96.80,96.90,96.80,96.90,96.878534031413612565,19100,2,1850380.00,19100,100.00,0.10,0.10
3-July-2017,97.15,97.25,97.00,97.00,97.199335548172757475,30100,3,2925700.00,30100,100.00,0.25,-0.15
30-June-2017,97.40,97.40,97.25,97.25,97.316666666666666666,45000,3,4379250.00,45000,100.00,0.15,-0.15
29-June-2017,97.50,97.75,97.50,97.75,97.633333333333333333,45000,3,4393500.00,45000,100.00,0.25,0.25
28-June-2017,93.25,93.25,93.25,93.25,93.000000000000000000,1,1,93.00,1,100.00,0.00,0.00
27-June-2017,97.90,98.15,97.90,98.15,98.016666666666666666,45000,3,4410750.00,45000,100.00,0.25,0.25
23-June-2017,98.00,98.45,98.00,98.45,98.233333333333333333,45000,4,4420500.00,45000,100.00,0.45,0.45
22-June-2017,94.05,98.50,94.05,98.50,98.236333333333333333,45000,4,4420635.00,45000,100.00,4.45,4.45
6-June-2017,99.00,99.00,99.00,99.00,99.000000000000000000,1,1,99.00,1,100.00,0.00,0.00
30-May-2017,99.50,99.50,99.00,99.00,99.250000000000000000,60000,2,5955000.00,60000,100.00,0.50,-0.50
23-May-2017,98.00,98.00,98.00,98.00,98.000000000000000000,15000,1,1470000.00,15000,100.00,0.00,0.00
22-May-2017,99.00,99.50,99.00,99.50,99.250000000000000000,60000,2,5955000.00,60000,100.00,0.50,0.50
18-May-2017,98.00,100.00,98.00,98.00,98.001110494169905607,18010,3,1765000.00,18010,100.00,2.00,0.00
17-May-2017,98.00,98.00,98.00,98.00,98.000000000000000000,30000,1,2940000.00,30000,100.00,0.00,0.00
16-May-2017,93.75,93.75,93.35,93.35,93.483355348599718056,90089,65,8421822.00,90089,100.00,0.40,-0.40
10-May-2017,98.00,98.25,98.00,98.25,98.124934929724102030,96050,5,9424900.00,96050,100.00,0.25,0.25
9-May-2017,96.95,96.95,96.90,96.95,96.925000000000000000,60000,2,5815500.00,60000,100.00,0.05,0.00
8-May-2017,93.10,98.00,93.10,97.20,97.183333333333333333,300,3,29155.00,300,100.00,4.90,4.10
5-May-2017,100.95,100.95,98.00,98.00,99.685714285714285714,70000,3,6978000.00,70000,100.00,2.95,-2.95
4-May-2017,95.00,98.95,95.00,98.95,98.846482059857856036,81326,9,8038789.00,81326,100.00,3.95,3.95
3-May-2017,97.00,97.00,95.90,95.90,96.236734693877551020,98000,5,9431200.00,98000,100.00,1.10,-1.10
25-April-2017,97.00,97.50,97.00,97.50,97.499567041897022580,60052,5,5855044.00,60052,100.00,0.50,0.50
20-April-2017,97.50,97.50,97.00,97.00,97.200000000000000000,60000,5,5832000.00,60000,100.00,0.50,-0.50
13-April-2017,98.00,98.00,98.00,98.00,98.000000000000000000,2,1,196.00,2,100.00,0.00,0.00
12-April-2017,94.00,98.50,94.00,98.00,98.012020327569659686,63559,7,6229546.00,63559,100.00,4.50,4.00
11-April-2017,98.90,98.90,98.90,98.90,98.800000000000000000,5,1,494.00,5,100.00,0.00,0.00
10-April-2017,98.90,98.90,98.90,98.90,98.900000000000000000,30000,18,2967000.00,30000,100.00,0.00,0.00
7-April-2017,99.00,99.00,99.00,99.00,99.000000000000000000,100,1,9900.00,100,100.00,0.00,0.00
6-April-2017,97.95,97.95,97.95,97.95,97.950000000000000000,30000,2,2938500.00,30000,100.00,0.00,0.00
5-April-2017,98.60,100.40,94.05,94.05,94.072820682797480941,30170,7,2838177.00,30170,100.00,6.35,-4.55
3-April-2017,98.90,98.90,98.90,98.90,98.899721448467966573,718,6,71010.00,718,100.00,0.00,0.00
31-March-2017,94.90,94.90,94.90,94.90,94.666666666666666666,3,1,284.00,3,100.00,0.00,0.00
30-March-2017,89.90,92.90,89.90,91.70,91.702797202797202797,2002,7,183589.00,2000,99.90,3.00,1.80
29-March-2017,90.90,90.90,84.25,89.50,85.472850462830422750,10479,23,895670.00,10473,99.94,6.65,-1.40
28-March-2017,87.00,87.00,87.00,87.00,87.000000000000000000,2705,8,235335.00,2705,100.00,0.00,0.00
27-March-2017,79.50,87.00,79.05,86.60,83.249960520300876864,120315,40,10016219.00,64501,53.61,7.95,7.10
24-March-2017,80.00,83.10,80.00,82.95,82.849364579689868252,8577,22,710599.00,602,7.02,3.10,2.95
23-March-2017,77.00,79.60,72.50,79.15,73.800556561754257775,643235,140,47471101.00,570014,88.62,7.10,2.15
22-March-2017,75.95,76.00,72.40,75.85,74.860282021151586368,51060,70,3822366.00,47536,93.10,3.60,-0.10
21-March-2017,76.80,76.80,73.10,76.20,76.567618332081141998,2662,8,203823.00,2654,99.70,3.70,-0.60
20-March-2017,76.85,76.90,76.85,76.90,76.861042183622828784,403,4,30975.00,403,100.00,0.05,0.05
17-March-2017,85.00,86.00,78.50,80.85,82.197839022965304240,914031,264,75131373.00,78470,8.59,7.50,-4.15
16-March-2017,82.95,82.95,82.60,82.60,82.500000000000000000,2,2,165.00,1,50.00,0.35,-0.35
15-March-2017,79.10,81.55,79.10,81.30,79.272727272727272727,22,3,1744.00,21,95.45,2.45,2.20
9-March-2017,84.00,84.00,79.10,79.10,79.666156202143950995,1306,8,104044.00,752,57.58,4.90,-4.90
8-March-2017,80.00,84.00,80.00,83.25,82.970771806972141878,26276,50,2180140.00,20900,79.54,4.00,3.25
7-March-2017,87.90,87.90,80.00,81.00,82.767874594425550213,25581,117,2117285.00,691,2.70,7.90,-6.90
3-March-2017,80.00,85.00,77.40,84.15,80.850888324873096446,1576,81,127421.00,1576,100.00,7.60,4.15
2-March-2017,80.00,84.00,80.00,81.45,81.230769230769230769,13,4,1056.00,13,100.00,4.00,1.45
1-March-2017,80.50,80.95,73.55,80.95,78.957983193277310924,2142,12,169128.00,2142,100.00,7.40,0.45
28-February-2017,81.00,81.00,77.15,77.30,78.301886792452830188,424,9,33200.00,424,100.00,3.85,-3.70
27-February-2017,85.00,85.00,76.95,78.95,80.100000000000000000,10,7,801.00,10,100.00,8.05,-6.05
23-February-2017,74.45,81.50,74.40,81.00,80.240476190476190476,2100,18,168505.00,2100,100.00,7.10,6.55
22-February-2017,76.00,80.25,76.00,78.00,76.756929637526652452,1407,13,107997.00,1407,100.00,4.25,2.00
21-February-2017,80.30,80.30,76.45,76.45,79.203125000000000000,192,10,15207.00,192,100.00,3.85,-3.85
20-February-2017,86.00,86.00,80.30,80.30,80.350230414746543778,217,6,17436.00,217,100.00,5.70,-5.70
17-February-2017,85.75,85.75,78.00,84.50,78.189987562189054726,3216,31,251459.00,3216,100.00,7.75,-1.25
16-February-2017,81.00,81.70,77.00,81.70,80.817232375979112271,2298,68,185718.00,2298,100.00,4.70,0.70
15-February-2017,80.00,87.80,79.75,79.85,81.485561497326203208,935,43,76189.00,935,100.00,8.05,-0.15
14-February-2017,83.95,90.00,83.90,83.90,83.964234326824254881,4865,23,408486.00,4865,100.00,6.10,-0.05
13-February-2017,95.00,95.00,87.25,88.30,87.465850515463917525,1552,31,135747.00,1552,100.00,7.75,-6.70
10-February-2017,84.20,91.80,84.00,91.80,88.357659949129328898,5111,75,451596.00,5111,100.00,7.80,7.60
9-February-2017,84.90,87.75,79.45,87.50,86.054845708775313404,16592,63,1427822.00,16592,100.00,8.30,2.60
8-February-2017,84.00,87.90,83.60,83.60,83.690117252931323283,597,16,49963.00,597,100.00,4.30,-0.40
7-February-2017,82.25,89.00,81.90,88.00,82.169117647058823529,1768,32,145275.00,1768,100.00,7.10,5.75
6-February-2017,79.20,86.20,78.00,86.20,82.028038585209003215,7775,60,637768.00,7775,100.00,8.20,7.00
3-February-2017,78.35,82.20,74.50,82.10,77.063892617449664429,7450,54,574126.00,7450,100.00,7.70,3.75
2-February-2017,82.50,85.00,78.20,78.30,81.400105152471083070,3804,28,309646.00,3804,100.00,6.80,-4.20
1-February-2017,89.40,89.40,82.30,82.30,82.523255813953488372,86,8,7097.00,86,100.00,7.10,-7.10
31-January-2017,95.00,95.00,86.50,86.60,87.933503473699135119,7053,52,620195.00,7053,100.00,8.50,-8.40
30-January-2017,86.00,91.05,82.45,91.05,89.396639312231340367,2559,50,228766.00,2559,100.00,8.60,5.05
27-January-2017,78.55,86.75,78.55,86.75,81.818782906820129790,24501,94,2004642.00,24501,100.00,8.20,8.20
25-January-2017,82.65,82.65,82.65,82.65,82.625000000000000000,8,2,661.00,8,100.00,0.00,0.00
24-January-2017,86.95,86.95,86.95,86.95,86.933333333333333333,15,4,1304.00,15,100.00,0.00,0.00
23-January-2017,91.50,91.50,91.50,91.50,91.496000000000000000,125,3,11437.00,125,100.00,0.00,0.00
20-January-2017,96.30,96.30,96.30,96.30,96.000000000000000000,1,1,96.00,1,100.00,0.00,0.00
19-January-2017,98.00,98.00,96.80,96.80,96.809257781324820430,1253,9,121302.00,1253,100.00,1.20,-1.20
18-January-2017,123.90,123.90,101.85,101.85,108.827486625952752923,84492,2426,9195052.00,22888,27.09,22.05,-22.05
17-January-2017,109.00,119.15,97.55,113.15,106.318259330236788254,123148,1670,13092881.00,20070,16.30,21.60,4.15
16-January-2017,121.10,132.05,108.35,108.35,120.846380384905143483,29202,473,3528956.00,11235,38.47,23.70,-12.75
13-January-2017,102.90,120.35,98.55,120.35,114.532793112180298809,7898,137,904580.00,6116,77.44,21.80,17.45
12-January-2017,124.50,132.05,109.45,109.45,117.182962245885769603,47518,2468,5568300.00,3212,6.76,22.60,-15.05
11-January-2017,131.00,132.05,115.90,121.60,121.546155613165753289,60946,2352,7407752.00,14667,24.07,16.15,-9.40
10-January-2017,128.45,128.75,100.05,128.75,119.876671408250355618,28120,1380,3370932.00,497,1.77,28.70,0.30
9-January-2017,126.40,126.40,90.20,107.30,118.812221672439386442,4042,154,480239.00,1436,35.53,36.20,-19.10
6-January-2017,95.00,105.35,95.00,105.35,102.048780487804878048,574,211,58576.00,0,0.00,10.35,10.35
5-January-2017,90.00,90.20,89.90,90.20,90.069444444444444444,504,157,45395.00,111,22.02,0.30,0.20
22-December-2016,82.55,82.55,82.55,82.55,82.545454545454545454,11,1,908.00,11,100.00,0.00,0.00
2-December-2016,81.00,81.00,75.00,75.00,78.000000000000000000,3950,189,308100.00,0,0.00,6.00,-6.00
1-December-2016,73.00,73.05,73.00,73.05,73.025000000000000000,4000,7,292100.00,0,0.00,0.05,0.05
29-November-2016,69.05,69.05,69.05,69.05,69.049921073401736385,5068,22,349945.00,0,0.00,0.00,0.00
24-November-2016,69.05,69.05,69.05,69.05,69.049868334430546412,6076,31,419547.00,0,0.00,0.00,0.00
21-November-2016,69.10,69.10,69.05,69.05,69.074987225344915687,7828,129,540719.00,0,0.00,0.05,-0.05
17-November-2016,69.10,69.10,69.10,69.10,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
15-November-2016,69.10,69.10,69.10,69.10,69.088888888888888888,45,1,3109.00,45,100.00,0.00,0.00
11-November-2016,64.80,64.80,64.80,64.80,64.800000000000000000,10,1,648.00,10,100.00,0.00,0.00
8-November-2016,72.00,72.00,71.45,72.00,71.468803450583773332,13447,2640,961041.00,28,0.21,0.55,0.00
7-November-2016,71.95,72.15,71.95,72.00,72.032786885245901639,61,7,4394.00,36,59.02,0.20,0.05
4-November-2016,61.00,61.00,61.00,61.00,61.000000000000000000,2,1,122.00,2,100.00,0.00,0.00
3-November-2016,51.00,51.00,51.00,51.00,51.000000000000000000,2,1,102.00,2,100.00,0.00,0.00
2-November-2016,47.00,47.00,47.00,47.00,47.000000000000000000,3,1,141.00,3,100.00,0.00,0.00
25-October-2016,43.20,43.20,43.20,43.20,43.000000000000000000,4,1,172.00,4,100.00,0.00,0.00
20-October-2016,43.20,43.20,43.20,43.20,43.200000000000000000,100,1,4320.00,100,100.00,0.00,0.00
17-October-2016,43.20,43.20,43.20,43.20,43.142857142857142857,14,1,604.00,14,100.00,0.00,0.00
10-October-2016,43.20,43.20,43.20,43.20,43.200000000000000000,15,6,648.00,15,100.00,0.00,0.00
7-October-2016,35.00,36.00,35.00,36.00,35.511627906976744186,215,6,7635.00,190,88.37,1.00,1.00
6-October-2016,30.50,30.55,30.50,30.55,30.523880597014925373,670,4,20451.00,0,0.00,0.05,0.05
5-October-2016,30.50,31.65,30.45,31.65,30.510298697621744054,28256,34,862099.00,1100,3.89,1.20,1.15
4-October-2016,29.20,29.20,29.20,29.20,29.200000000000000000,90,1,2628.00,90,100.00,0.00,0.00
3-October-2016,26.50,26.55,26.50,26.55,26.524336283185840707,1356,4,35967.00,0,0.00,0.05,0.05
28-September-2016,25.40,25.40,25.40,25.40,25.400000000000000000,10,1,254.00,10,100.00,0.00,0.00
26-September-2016,28.05,28.15,28.05,28.15,28.058532877232991258,10524,646,295288.00,0,0.00,0.10,0.10
21-September-2016,28.20,28.20,28.20,28.20,28.200000000000000000,14285,39,402837.00,14285,100.00,0.00,0.00
20-September-2016,28.00,28.00,28.00,28.00,28.000000000000000000,50,1,1400.00,50,100.00,0.00,0.00
19-September-2016,28.20,28.20,28.20,28.20,28.200000000000000000,30,2,846.00,30,100.00,0.00,0.00
15-September-2016,28.20,28.20,28.15,28.20,28.196000000000000000,1000,13,28196.00,1000,100.00,0.05,0.00
14-September-2016,28.00,28.00,28.00,28.00,28.000000000000000000,20000,60,560000.00,20000,100.00,0.00,0.00
7-September-2016,26.95,26.95,26.95,26.95,26.940594059405940594,101,4,2721.00,100,99.01,0.00,0.00
6-September-2016,22.40,24.90,22.40,24.90,23.650000000000000000,200,2,4730.00,200,100.00,2.50,2.50
2-September-2016,20.75,20.75,20.75,20.75,20.750000000000000000,100,2,2075.00,100,100.00,0.00,0.00
1-September-2016,17.30,17.30,17.30,17.30,17.300000000000000000,100,1,1730.00,100,100.00,0.00,0.00
31-August-2016,16.71,16.71,16.71,16.71,16.710000000000000000,100,2,1671.00,100,100.00,0.00,0.00
30-August-2016,15.92,15.92,15.92,15.92,15.920000000000000000,100,1,1592.00,100,100.00,0.00,0.00
29-August-2016,15.17,15.17,15.17,15.17,15.170000000000000000,100,2,1517.00,100,100.00,0.00,0.00
26-August-2016,14.45,14.45,14.45,14.45,14.450000000000000000,100,1,1445.00,100,100.00,0.00,0.00
25-August-2016,13.77,13.77,13.77,13.77,13.770000000000000000,100,1,1377.00,100,100.00,0.00,0.00
19-August-2016,12.50,13.12,12.50,13.12,12.603333333333333333,600,2,7562.00,600,100.00,0.62,0.62
