Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2017,31.60,34.50,31.60,32.50,33.383333333333333333,60000,15,2003000.00,36000,60.00,2.90,0.90
2-May-2017,31.90,31.90,31.90,31.90,31.900000000000000000,4000,1,127600.00,4000,100.00,0.00,0.00
28-April-2017,33.05,33.05,33.00,33.00,33.016666666666666666,12000,3,396200.00,12000,100.00,0.05,-0.05
27-April-2017,32.55,34.00,32.55,34.00,33.522222222222222222,36000,7,1206800.00,4000,11.11,1.45,1.45
26-April-2017,33.20,33.50,33.20,33.50,33.350000000000000000,8000,2,266800.00,8000,100.00,0.30,0.30
25-April-2017,34.50,34.50,34.50,34.50,34.500000000000000000,4000,1,138000.00,4000,100.00,0.00,0.00
24-April-2017,33.50,33.50,33.20,33.20,33.425000000000000000,16000,4,534800.00,16000,100.00,0.30,-0.30
21-April-2017,32.90,33.90,32.90,33.90,33.400000000000000000,8000,2,267200.00,8000,100.00,1.00,1.00
19-April-2017,32.75,32.75,32.50,32.55,32.600000000000000000,16000,4,521600.00,12000,75.00,0.25,-0.20
17-April-2017,32.90,32.95,32.90,32.95,32.925000000000000000,8000,2,263400.00,8000,100.00,0.05,0.05
13-April-2017,33.05,33.75,33.05,33.60,33.550000000000000000,32000,8,1073600.00,32000,100.00,0.70,0.55
10-April-2017,34.20,34.50,32.70,33.10,33.733333333333333333,24000,6,809600.00,20000,83.33,1.80,-1.10
6-April-2017,34.20,34.45,33.75,34.00,34.083333333333333333,24000,6,818000.00,24000,100.00,0.70,-0.20
5-April-2017,34.00,34.40,33.70,33.70,33.980000000000000000,20000,5,679600.00,20000,100.00,0.70,-0.30
3-April-2017,34.00,34.75,33.05,33.20,33.478571428571428571,28000,7,937400.00,12000,42.86,1.70,-0.80
31-March-2017,32.95,36.00,32.80,35.05,34.242307692307692307,52000,13,1780600.00,48000,92.31,3.20,2.10
30-March-2017,35.00,35.00,31.30,32.30,32.642000000000000000,100000,25,3264200.00,76000,76.00,3.70,-2.70
29-March-2017,33.90,37.50,33.90,35.15,36.132352941176470588,136000,33,4914000.00,120000,88.24,3.60,1.25
28-March-2017,31.20,36.45,31.00,35.20,32.745522388059701492,268000,67,8775800.00,240000,89.55,5.45,4.00
27-March-2017,29.45,31.40,27.70,30.75,30.526744186046511627,860000,212,26253000.00,764000,88.84,3.70,1.30
