Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,815.95,843.00,809.75,832.70,825.716440531832826609,110185,5164,90981566.00,42630,38.69,33.25,16.75
19-July-2023,802.00,823.45,801.30,818.75,812.710009341494360247,71723,3072,58290000.00,28920,40.32,22.15,16.75
18-July-2023,814.95,814.95,791.30,797.85,800.233290879893681820,18059,925,14451413.00,5566,30.82,23.65,-17.10
17-July-2023,803.00,814.25,802.20,811.15,808.723248359029155854,19653,1350,15893838.00,10609,53.98,12.05,8.15
14-July-2023,792.20,811.50,792.20,802.60,801.634724857685009487,24242,1411,19433229.00,6519,26.89,19.30,10.40
13-July-2023,795.30,802.50,786.45,790.40,794.884987308110721624,16546,949,13152167.00,4133,24.98,16.05,-4.90
12-July-2023,788.00,797.70,781.00,795.30,791.322291331148997612,36014,2987,28498681.00,19980,55.48,16.70,7.30
11-July-2023,775.00,791.70,775.00,783.15,785.834662666471535196,27332,935,21478433.00,11096,40.60,16.70,8.15
10-July-2023,776.40,787.90,771.55,778.15,779.091526520051746442,21644,994,16862657.00,5075,23.45,16.35,1.75
7-July-2023,782.95,790.40,763.55,773.85,776.537907939958288047,34043,1663,26435680.00,4854,14.26,26.85,-9.10
6-July-2023,762.95,773.00,762.00,768.50,766.908993432515748559,22383,1416,17165724.00,8425,37.64,11.00,5.55
5-July-2023,805.65,805.65,764.65,769.10,778.262625291445328461,41603,1914,32378060.00,11654,28.01,41.00,-36.55
4-July-2023,770.05,802.55,770.05,797.80,792.862160553189540687,43674,3159,34627462.00,18300,41.90,32.50,27.75
3-July-2023,777.35,793.00,775.55,778.70,785.498460378307044554,15913,1170,12499637.00,4596,28.88,17.45,1.35
30-June-2023,781.45,790.45,771.55,776.45,780.286540455016640296,18329,1085,14301872.00,4970,27.12,18.90,-5.00
28-June-2023,790.05,799.00,779.00,781.40,786.282290684103662728,62549,2936,49181171.00,20317,32.48,20.00,-8.65
27-June-2023,730.70,787.30,730.70,780.20,771.919875988967849737,49673,2951,38343576.00,20376,41.02,56.60,49.50
26-June-2023,734.25,746.50,732.80,741.85,738.466498986934954237,14313,797,10569671.00,3893,27.20,13.70,7.60
23-June-2023,732.95,738.45,721.15,736.25,730.605131737558119510,11614,648,8485248.00,2678,23.06,17.30,3.30
22-June-2023,744.40,755.70,730.60,732.95,743.285028146464907297,19363,1327,14392228.00,6417,33.14,25.10,-11.45
21-June-2023,752.20,756.80,742.70,744.40,747.766997708174178762,14399,723,10767097.00,4967,34.50,14.10,-7.80
20-June-2023,762.50,762.50,746.10,750.60,753.138676499126722297,51530,1021,38809236.00,8039,15.60,16.40,-11.90
19-June-2023,760.00,765.00,743.60,744.85,754.759838379365694359,18067,1036,13636246.00,5059,28.00,21.40,-15.15
16-June-2023,735.00,758.00,735.00,749.30,752.260125343704327578,40369,2429,30367989.00,15342,38.00,23.00,14.30
15-June-2023,749.05,758.10,731.00,733.75,746.346848524345964062,21482,1177,16033023.00,9220,42.92,27.10,-15.30
14-June-2023,752.50,753.05,741.50,748.70,748.193448003921819383,328419,1443,245720944.00,309779,94.32,11.55,-3.80
13-June-2023,750.05,754.45,741.05,746.35,747.261495387486988046,27859,1402,20817958.00,9027,32.40,13.40,-3.70
12-June-2023,737.30,758.25,735.00,744.30,747.273898324535230663,34856,1601,26046979.00,13867,39.78,23.25,7.00
9-June-2023,736.35,746.80,733.25,741.90,740.368704082405513898,13203,665,9775088.00,2880,21.81,13.55,5.55
8-June-2023,751.95,752.15,739.30,740.90,744.420702816530665964,15196,853,11312217.00,5461,35.94,12.85,-11.05
7-June-2023,723.30,752.80,722.60,748.90,744.481041953052950286,57469,2418,42784581.00,13472,23.44,30.20,25.60
6-June-2023,707.05,719.00,707.05,717.05,714.966091893596887814,19022,1065,13600085.00,3658,19.23,11.95,10.00
5-June-2023,722.05,731.00,712.00,713.45,718.586685008869420410,27623,2165,19849520.00,12741,46.12,19.00,-8.60
2-June-2023,733.05,733.05,715.50,726.05,722.973633378404481359,20708,1209,14971338.00,6850,33.08,17.55,-7.00
1-June-2023,707.35,732.25,704.50,727.85,720.289756669194182118,87042,4667,62695461.00,41502,47.68,27.75,20.50
31-May-2023,686.55,710.00,685.60,707.25,699.954479611072527036,50395,2926,35274206.00,28187,55.93,24.40,20.70
30-May-2023,692.95,695.15,684.40,690.25,691.087757923301418258,19531,1229,13497635.00,12085,61.88,10.75,-2.70
29-May-2023,676.10,694.30,676.10,690.45,689.185675314876081026,17229,965,11873980.00,8090,46.96,18.20,14.35
26-May-2023,674.55,684.75,674.55,676.45,679.307584572290454643,9282,599,6305333.00,2510,27.04,10.20,1.90
25-May-2023,670.55,682.95,670.55,676.85,676.395144378125504113,12398,980,8385947.00,4438,35.80,12.40,6.30
24-May-2023,670.05,684.45,670.05,679.30,679.073807046231603983,13454,693,9136259.00,3777,28.07,14.40,9.25
23-May-2023,672.55,686.45,671.45,676.45,679.281772181689809366,16996,917,11545073.00,3877,22.81,15.00,3.90
22-May-2023,660.35,674.40,656.00,669.70,666.885503685503685503,12210,857,8142672.00,4498,36.84,18.40,9.35
19-May-2023,676.05,677.35,650.85,666.25,661.610891341059985657,43227,2091,28599454.00,12905,29.85,26.50,-9.80
18-May-2023,679.80,698.40,673.00,675.75,687.035580541161890564,111353,4591,76503473.00,33040,29.67,25.40,-4.05
17-May-2023,660.00,673.20,649.55,670.60,661.905569958362793620,12729,881,8425396.00,3930,30.87,23.65,10.60
16-May-2023,665.00,672.05,654.35,658.25,663.895902277593926416,20548,1146,13641733.00,6510,31.68,17.70,-6.75
15-May-2023,642.00,661.35,641.25,658.90,653.287813172507239831,37639,2224,24589100.00,16984,45.12,20.10,16.90
12-May-2023,649.90,649.90,639.75,644.15,644.898468404503499340,9859,669,6358054.00,4643,47.09,10.15,-5.75
11-May-2023,650.90,655.00,642.00,643.45,647.752111486486486486,9472,732,6135508.00,4310,45.50,13.00,-7.45
10-May-2023,646.00,652.00,642.05,646.25,647.401114058355437665,18850,1443,12203511.00,9360,49.66,9.95,0.25
9-May-2023,657.00,658.40,643.00,646.00,650.190930787589498806,14665,842,9535050.00,5219,35.59,15.40,-11.00
8-May-2023,640.05,658.40,640.05,656.75,651.374137982955400969,33207,1848,21630181.00,21319,64.20,18.35,16.70
5-May-2023,628.90,649.90,628.90,643.85,644.368909952606635071,26375,887,16995230.00,10991,41.67,21.00,14.95
4-May-2023,633.75,640.00,633.00,637.25,636.918771480006546287,36662,693,23350716.00,6882,18.77,7.00,3.50
3-May-2023,627.90,638.75,625.55,633.20,633.601811970889648002,33665,1517,21330205.00,17169,51.00,13.20,5.30
2-May-2023,618.55,632.00,617.15,627.90,626.020432097156706888,38371,1766,24021030.00,20309,52.93,14.85,9.35
28-April-2023,595.20,624.60,595.20,616.80,613.500847656878395267,80811,3369,49577617.00,44526,55.10,29.40,21.60
27-April-2023,579.95,598.20,577.00,594.30,589.083019344517650030,47507,2366,27985567.00,6697,14.10,21.20,14.35
26-April-2023,585.05,592.10,578.40,581.70,585.920698848488286346,35258,1570,20658392.00,13165,37.34,13.70,-3.35
25-April-2023,578.30,587.55,576.60,584.25,583.352064128256513026,12475,870,7277317.00,3529,28.29,10.95,5.95
24-April-2023,562.05,579.45,561.15,576.20,574.043039937960449786,15474,920,8882742.00,4325,27.95,18.30,14.15
21-April-2023,561.10,565.30,552.30,561.70,558.764690587623504940,7692,517,4298018.00,1743,22.66,13.00,0.60
20-April-2023,567.00,570.20,560.85,562.90,565.282696994313566206,8617,548,4871041.00,2590,30.06,9.35,-4.10
19-April-2023,561.00,574.80,561.00,564.10,568.682906770182248832,30398,1539,17286823.00,9471,31.16,13.80,3.10
18-April-2023,570.25,570.25,550.45,563.70,560.586314952527945372,21381,1139,11985896.00,3376,15.79,19.80,-6.55
17-April-2023,566.00,574.75,564.00,570.30,568.666099597896690380,12932,830,7353990.00,5903,45.65,10.75,4.30
13-April-2023,569.95,569.95,558.40,567.30,563.631704410011918951,4195,354,2364435.00,926,22.07,11.55,-2.65
12-April-2023,574.75,574.75,565.30,569.50,568.938480925650131744,8729,662,4966264.00,2588,29.65,9.45,-5.25
11-April-2023,588.60,590.20,572.40,574.75,581.898134070490670352,28940,1501,16840132.00,12479,43.12,17.80,-13.85
10-April-2023,576.90,583.40,568.00,582.15,575.766418695521490832,26616,1271,15324599.00,7312,27.47,15.40,5.25
6-April-2023,541.05,568.95,540.40,567.10,559.263333930597861792,33486,1842,18727492.00,15620,46.65,28.55,26.05
5-April-2023,540.05,546.30,539.50,544.30,542.764579066508569580,9277,627,5035227.00,2162,23.30,6.80,4.25
3-April-2023,529.00,547.90,529.00,545.15,541.018580702932616968,13401,977,7250190.00,3411,25.45,18.90,16.15
31-March-2023,532.70,532.70,520.25,529.10,527.322607655502392344,16720,1018,8816834.00,3201,19.14,12.45,-3.60
29-March-2023,512.00,523.30,508.50,515.20,516.123472474289171203,33060,2246,17063042.00,16440,49.73,14.80,3.20
28-March-2023,518.30,520.60,511.85,519.00,516.597339632023868722,8044,665,4155509.00,1080,13.43,8.75,0.70
27-March-2023,522.05,529.95,512.60,519.85,520.590213330119320236,16594,991,8638674.00,4745,28.59,17.35,-2.20
24-March-2023,539.75,541.85,520.80,525.75,528.758180136431957451,17298,1194,9146459.00,4844,28.00,21.05,-14.00
23-March-2023,544.80,546.45,536.90,540.25,541.471872523989787833,11359,833,6150579.00,3418,30.09,9.55,-4.55
22-March-2023,535.50,549.00,534.05,547.60,543.268691588785046728,15836,1038,8603203.00,2840,17.93,14.95,12.10
21-March-2023,531.05,535.45,524.90,531.55,531.350784437675995632,17401,1014,9246035.00,4483,25.76,10.55,0.50
20-March-2023,529.60,535.30,515.80,530.90,527.114019308029022006,33354,1715,17581361.00,8521,25.55,19.50,1.30
17-March-2023,527.95,531.55,517.60,529.55,524.583879610100894943,17543,875,9202775.00,4343,24.76,13.95,1.60
16-March-2023,510.05,525.95,509.00,521.10,519.117201287241773071,19266,1056,10001312.00,4144,21.51,16.95,11.05
15-March-2023,529.70,535.15,516.85,519.60,528.068122015398109346,20522,1507,10837014.00,6810,33.18,18.30,-10.10
14-March-2023,535.05,545.00,526.05,528.10,533.347595070520488496,35947,1972,19172246.00,9713,27.02,18.95,-6.95
13-March-2023,555.00,573.45,537.60,540.50,552.917502881074851730,35577,3191,19671146.00,7161,20.13,35.85,-14.50
10-March-2023,562.45,563.40,551.00,557.00,555.892334116796239378,11062,995,6149281.00,1788,16.16,12.40,-5.45
9-March-2023,567.05,579.95,565.45,568.25,573.703592185421188992,14281,1181,8193061.00,2352,16.47,14.50,1.20
8-March-2023,568.05,568.80,558.10,564.25,563.636034658511722731,19620,1067,11058539.00,3592,18.31,10.70,-3.80
6-March-2023,564.50,573.65,562.25,569.20,569.631026289568483176,13047,1006,7431976.00,3430,26.29,11.40,4.70
3-March-2023,567.05,570.75,560.75,563.40,565.192069507348183750,10819,655,6114813.00,1771,16.37,10.00,-3.65
2-March-2023,576.90,578.85,563.10,566.70,570.458999107794630545,12329,812,7033189.00,2858,23.18,15.75,-10.20
1-March-2023,574.05,578.85,572.90,576.70,575.644216510133465150,8092,643,4658113.00,1354,16.73,5.95,2.65
28-February-2023,570.05,578.40,567.80,575.10,574.341807417725927215,17229,1192,9895335.00,5978,34.70,10.60,5.05
27-February-2023,567.95,573.00,562.00,570.20,567.386430389661249265,20428,1258,11590570.00,8726,42.72,11.00,2.25
24-February-2023,564.55,577.00,564.50,566.90,569.519544527532290958,11768,865,6702106.00,2231,18.96,12.50,2.35
23-February-2023,560.00,566.15,556.30,562.70,560.499913559615052152,17353,881,9726355.00,3499,20.16,9.85,2.70
22-February-2023,570.05,580.55,557.30,563.90,567.855471536595805393,28036,1344,15920396.00,11279,40.23,23.25,-6.15
21-February-2023,590.95,596.70,575.20,578.35,585.876570031909837735,29458,1383,17258752.00,6971,23.66,21.50,-12.60
20-February-2023,577.20,593.00,574.25,590.35,585.828054035169442180,17174,982,10061011.00,7101,41.35,18.75,13.15
17-February-2023,583.00,589.70,576.60,578.75,582.469073405535499398,20775,1321,12100795.00,8693,41.84,13.10,-4.25
16-February-2023,597.00,597.20,583.00,586.75,588.588598119647883106,16699,747,9828841.00,6183,37.03,14.20,-10.25
15-February-2023,589.00,600.00,587.25,594.20,594.927490962692591162,28493,1280,16951269.00,8056,28.27,12.75,5.20
14-February-2023,590.15,597.15,587.75,590.55,591.494255289337256550,14274,812,8442989.00,2214,15.51,9.40,0.40
13-February-2023,597.15,598.35,580.30,590.95,588.919489189685796533,32654,1318,19230577.00,13621,41.71,18.05,-6.20
10-February-2023,600.00,606.00,595.20,597.40,600.860000000000000000,33400,1458,20068724.00,17135,51.30,10.80,-2.60
9-February-2023,588.05,601.85,585.70,600.40,595.487451936990945549,48374,2276,28806110.00,26051,53.85,16.15,12.35
8-February-2023,583.95,598.70,570.20,591.75,586.116822657301821602,61649,2427,36133516.00,15481,25.11,28.50,7.80
7-February-2023,580.05,584.00,570.40,579.75,577.139173228346456692,45720,1809,26386803.00,18101,39.59,13.60,-0.30
6-February-2023,579.95,583.30,573.10,582.25,579.354233870967741935,24800,1266,14367985.00,7152,28.84,10.20,2.30
3-February-2023,577.40,580.50,564.00,577.95,573.115359548120790788,59839,2380,34294650.00,32913,55.00,16.50,0.55
2-February-2023,541.25,575.80,537.65,571.65,563.272418428449224000,40915,1874,23046291.00,11992,29.31,38.15,30.40
1-February-2023,568.05,578.80,521.40,540.65,560.744364237609388232,123985,5937,69523890.00,39408,31.78,57.40,-27.40
31-January-2023,541.00,569.95,541.00,567.90,562.211365211365211365,41847,1923,23526859.00,15906,38.01,28.95,26.90
30-January-2023,537.15,546.65,535.00,540.55,541.721317695757157640,28990,1658,15704501.00,8276,28.55,11.65,3.40
27-January-2023,564.90,564.90,533.00,540.05,544.981340626157308492,35103,1682,19130480.00,11163,31.80,31.90,-24.85
25-January-2023,563.80,563.80,548.95,556.40,556.892231196088127025,36402,1750,20271991.00,8291,22.78,14.85,-7.40
24-January-2023,552.05,564.95,548.30,563.65,556.680183946488294314,66976,2649,37284212.00,24923,37.21,16.65,11.60
23-January-2023,524.05,554.80,524.00,551.75,545.732974566723398135,83434,3387,45532685.00,32553,39.02,30.80,27.70
20-January-2023,532.60,534.10,517.40,520.60,525.432424249481798914,42937,2261,22560492.00,20275,47.22,16.70,-12.00
19-January-2023,535.00,537.10,528.00,531.75,533.109822675525836895,23629,1015,12596852.00,4579,19.38,9.10,-3.25
18-January-2023,524.10,537.95,524.10,533.40,532.198397725097749706,36573,1640,19464092.00,8954,24.48,13.85,9.30
17-January-2023,544.95,544.95,517.40,526.30,524.793298356909848017,66521,3496,34909775.00,18333,27.56,27.55,-18.65
16-January-2023,551.00,555.35,540.85,542.90,549.675139398201637614,19907,1213,10942383.00,2388,12.00,14.50,-8.10
13-January-2023,548.75,550.85,543.05,549.10,547.828751431844215349,22698,1287,12434617.00,6260,27.58,7.80,0.35
12-January-2023,548.05,554.15,545.15,547.80,550.174952692241527610,11626,1001,6396334.00,3025,26.02,9.00,-0.25
11-January-2023,547.25,552.00,540.00,550.05,545.346309905513151547,35243,1947,19219640.00,13756,39.03,12.00,2.80
10-January-2023,554.05,558.60,541.60,546.60,549.420562846965953213,31163,2398,17121593.00,12781,41.01,17.00,-7.45
9-January-2023,547.85,558.35,543.90,554.50,553.439059400163379624,85690,3575,47424193.00,37401,43.65,14.45,6.65
6-January-2023,548.90,548.90,535.25,543.45,541.772370390737176549,32733,1500,17733835.00,7861,24.02,13.65,-5.45
5-January-2023,545.40,549.75,538.45,543.60,542.443914750420639371,17830,1095,9671775.00,5304,29.75,11.30,-1.80
4-January-2023,546.05,551.05,538.45,542.90,542.489836021141076026,14758,882,8006065.00,3544,24.01,12.60,-3.15
3-January-2023,548.00,552.10,544.70,548.50,548.396077032810271041,14020,827,7688513.00,4479,31.95,7.40,0.50
2-January-2023,539.95,550.60,534.45,546.05,544.301834698966868542,67368,2403,36668526.00,25060,37.20,16.15,6.10
30-December-2022,534.95,540.70,528.30,535.10,533.791347509038544028,16319,884,8710941.00,4868,29.83,12.40,0.15
29-December-2022,513.05,532.00,513.05,530.20,526.042087136214913035,29035,1175,15273632.00,8404,28.94,18.95,17.15
28-December-2022,528.00,529.80,523.25,526.25,525.918079945043149714,23291,1348,12249158.00,7380,31.69,6.55,-1.75
27-December-2022,529.60,535.00,519.55,529.45,528.165479295210228356,31442,1551,16606579.00,10839,34.47,15.45,-0.15
26-December-2022,493.50,521.00,491.45,516.60,506.790421455938697318,33930,1543,17195399.00,9345,27.54,29.55,23.10
23-December-2022,516.00,517.70,486.30,488.85,500.454657921150299946,42841,2077,21439978.00,13188,30.78,31.40,-27.15
22-December-2022,534.55,539.20,519.05,521.35,526.261395011994749468,44186,2729,23253386.00,17923,40.56,20.15,-13.20
21-December-2022,541.40,551.95,532.75,535.20,541.409943797849272027,45194,3519,24468481.00,17491,38.70,19.20,-6.20
20-December-2022,543.95,548.00,531.30,546.10,539.901032538291549188,52492,2595,28340485.00,18262,34.79,16.70,2.15
19-December-2022,524.95,546.50,519.20,541.70,535.908564118001204093,53152,2144,28484612.00,15512,29.18,27.30,16.75
16-December-2022,540.00,542.35,521.30,524.95,529.277957008735998840,27587,1391,14601191.00,8633,31.29,21.05,-15.05
15-December-2022,547.05,552.05,536.00,538.45,544.005719210278909432,38292,1767,20831067.00,14289,37.32,16.05,-8.60
14-December-2022,538.05,563.15,538.05,547.00,552.228568638937707479,81936,3328,45247400.00,29107,35.52,25.10,8.95
13-December-2022,554.00,558.10,538.00,539.90,544.316489254870455914,49790,2789,27101518.00,20870,41.92,20.10,-14.10
12-December-2022,557.00,558.45,548.70,551.95,552.957396248833064584,11783,618,6515497.00,4409,37.42,9.75,-5.05
9-December-2022,558.00,566.55,549.15,556.95,559.044340240664758818,58006,2860,32427926.00,26725,46.07,17.40,-1.05
8-December-2022,551.00,560.40,548.45,556.70,555.856138398502706257,19769,1139,10988720.00,6895,34.88,11.95,5.70
7-December-2022,558.80,560.00,544.95,550.75,551.491553290311973365,48658,2792,26834476.00,14599,30.00,15.05,-8.05
6-December-2022,562.00,567.40,555.60,558.95,561.572050435304713299,19986,1335,11223579.00,5514,27.59,11.80,-3.05
5-December-2022,554.00,568.90,547.20,563.20,561.541021687326030798,49937,2112,28041674.00,16482,33.01,21.70,9.20
2-December-2022,548.90,553.20,547.40,551.75,551.127082946168617976,32286,1717,17793689.00,21462,66.47,5.80,2.85
1-December-2022,555.00,555.30,545.35,548.90,549.398080302825469785,36985,1565,20319488.00,19538,52.83,9.95,-6.10
30-November-2022,547.35,555.00,547.00,553.35,550.381315650489994718,17041,875,9379048.00,4257,24.98,8.00,6.00
29-November-2022,547.70,553.70,546.75,549.05,549.807887242361345754,62151,2662,34171110.00,41068,66.08,6.95,1.35
28-November-2022,544.75,553.65,544.35,546.45,547.866828737403004904,70751,2826,38762126.00,32725,46.25,9.30,1.70
25-November-2022,525.55,547.25,523.50,545.25,540.137021276595744680,41125,1708,22213135.00,13657,33.21,23.75,19.70
24-November-2022,530.00,530.00,521.70,524.55,524.840225703467221026,13469,556,7069073.00,3845,28.55,8.30,-5.45
23-November-2022,515.00,527.40,513.10,525.30,521.358027006751687921,15996,772,8339643.00,5785,36.17,14.30,10.30
22-November-2022,511.55,516.45,506.50,513.90,510.441212572066207922,26885,1146,13723212.00,12683,47.18,9.95,2.35
21-November-2022,505.05,516.75,503.60,510.75,508.621468926553672316,15753,1070,8012314.00,3196,20.29,13.15,5.70
18-November-2022,515.95,518.30,508.75,511.65,511.257344077152464945,31522,1657,16115854.00,,,9.55,-4.30
