Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-July-2023,61.95,62.49,61.70,61.86,62.100305964210603769,1984219,6069,123220607.00,457482,23.06,0.79,-0.09
28-July-2023,62.50,62.85,61.51,61.94,62.064683793810453398,3585303,6669,222520697.00,847805,23.65,1.34,-0.56
27-July-2023,63.70,63.85,62.05,62.38,63.015999484617755266,6891972,14880,434304504.00,1940271,28.15,1.80,-1.32
26-July-2023,60.92,63.79,60.15,63.21,62.109779868564599324,8333067,13595,517564957.00,1590782,19.09,3.64,2.29
25-July-2023,62.40,63.00,60.55,60.68,61.648967059146465633,5151263,12194,317570043.00,1697902,32.96,2.45,-1.72
24-July-2023,63.00,63.77,61.95,62.10,63.014201594820903014,2824894,7444,178008440.00,810171,28.68,1.82,-0.90
21-July-2023,63.85,64.29,62.32,62.59,63.563304412832058803,3766878,11371,239435213.00,1244476,33.04,1.97,-1.26
20-July-2023,64.30,65.15,63.62,63.85,64.335021500370295614,6544771,17089,421057983.00,1759400,26.88,1.53,-0.45
19-July-2023,61.80,64.55,61.61,64.17,63.057853886622617339,8142841,16922,513470078.00,3415280,41.94,2.94,2.37
18-July-2023,62.80,63.29,61.31,61.61,62.286467907943230138,4298478,13520,267737012.00,684329,15.92,1.98,-1.19
17-July-2023,60.72,62.79,60.41,62.34,61.378509751916856601,2675474,11335,164216607.00,760316,28.42,2.38,1.62
14-July-2023,60.00,60.95,59.13,60.69,59.910178796070768983,3736100,10297,223830419.00,1247268,33.38,1.82,0.69
13-July-2023,61.60,62.20,58.21,59.14,60.161579220480562071,4035358,8596,242773510.00,1175784,29.14,3.99,-2.46
12-July-2023,60.31,61.68,60.31,61.37,61.188766699794978150,2319265,6213,141912965.00,786586,33.92,1.37,1.06
11-July-2023,60.65,61.10,60.14,60.44,60.532938439508347614,2193501,6429,132779061.00,763036,34.79,0.96,-0.21
10-July-2023,60.70,62.38,60.03,60.59,61.043677886291514512,8303813,20291,506895286.00,2495575,30.05,2.35,-0.11
7-July-2023,58.85,61.04,57.56,60.42,59.053496413393740808,5234893,10772,309138735.00,1308943,25.00,3.48,1.57
6-July-2023,58.40,59.75,57.96,58.97,59.093949793209877339,3877603,9067,229142877.00,1054377,27.19,1.79,0.57
5-July-2023,57.26,59.15,56.75,58.58,58.164646429466643142,7867228,13497,457594535.00,1797062,22.84,2.40,1.32
4-July-2023,53.96,57.60,53.80,57.00,56.141264102186933929,9680768,17284,543490553.00,2146976,22.18,3.80,3.04
3-July-2023,52.00,53.96,52.00,53.84,53.065006140902510685,6634204,13684,352044076.00,3693927,55.68,1.96,1.84
30-June-2023,50.51,51.75,50.51,51.66,51.400541670014793035,3372533,8239,173350023.00,2017540,59.82,1.24,1.15
28-June-2023,50.85,51.14,50.30,50.44,50.656250933577108988,2008404,5966,101738217.00,723637,36.03,0.84,-0.41
27-June-2023,50.55,50.96,50.40,50.85,50.673661539834553684,1523878,5466,77220478.00,604265,39.65,0.56,0.30
26-June-2023,50.46,50.57,49.70,50.30,50.105295412017980264,2016878,7033,101056268.00,519442,25.75,0.87,-0.16
23-June-2023,50.93,50.93,50.16,50.55,50.587440749234671050,2380349,3551,120415764.00,614822,25.83,0.77,-0.38
22-June-2023,53.12,53.20,50.81,50.99,51.816584816611996234,4231111,10311,219241722.00,1520917,35.95,2.39,-2.13
21-June-2023,51.96,53.23,51.83,52.88,52.555815061820456076,3990912,5219,209745633.00,855080,21.43,1.40,0.92
20-June-2023,51.77,52.20,51.45,51.89,51.767803674630142429,2194561,5541,113607603.00,473309,21.57,0.75,0.12
19-June-2023,51.24,52.49,51.24,51.98,51.938779446835904120,2182535,4396,113358204.00,357275,16.37,1.25,0.74
16-June-2023,50.56,52.40,50.56,51.49,51.537780414317599785,3477622,6380,179228919.00,1736092,49.92,1.84,0.93
15-June-2023,51.66,52.05,50.17,50.37,51.334897679619583738,4005507,3862,205622292.00,2637840,65.86,1.88,-1.29
14-June-2023,52.11,52.25,51.10,51.70,51.875319502371149672,1679565,3754,87127971.00,473158,28.17,1.15,-0.41
13-June-2023,51.80,52.19,51.51,51.99,51.845294679405021327,2834589,7222,146960102.00,1183817,41.76,0.68,0.19
12-June-2023,51.31,51.74,50.93,51.58,51.328230550005734547,2075142,6578,106513367.00,707139,34.08,0.81,0.27
9-June-2023,52.28,52.28,51.22,51.37,51.608040446707201117,3251884,6869,167823361.00,1328930,40.87,1.06,-0.91
8-June-2023,52.31,52.67,51.76,51.99,52.253820993141864536,3129422,5145,163524257.00,748384,23.91,0.91,-0.32
7-June-2023,52.01,52.43,52.01,52.33,52.265824789714681868,1540526,4180,80516862.00,684683,44.44,0.42,0.32
6-June-2023,52.21,52.30,51.56,52.00,51.924697301109198699,1338624,3267,69507646.00,251732,18.81,0.74,-0.21
5-June-2023,52.45,52.80,52.01,52.09,52.373640459301651179,1715561,5107,89850175.00,561340,32.72,0.79,-0.36
2-June-2023,51.67,52.48,51.67,52.28,52.304956583282084424,2652089,6740,138717400.00,1341090,50.57,0.81,0.61
1-June-2023,51.65,52.25,51.57,51.71,51.996671400001158733,3624647,8007,188469579.00,1297210,35.79,0.68,0.06
31-May-2023,51.24,51.95,50.95,51.85,51.436169899127988871,1831628,2867,94211929.00,496549,27.11,1.00,0.61
30-May-2023,50.76,51.55,50.66,51.44,51.169867578627743093,3304527,8175,169092209.00,1444591,43.72,0.89,0.68
29-May-2023,50.53,51.29,50.31,50.81,50.879046357870800788,2701936,8258,137471927.00,1347563,49.87,0.98,0.28
26-May-2023,49.67,50.48,49.67,50.36,50.195014438851543661,2501584,6890,125567045.00,1027066,41.06,0.81,0.69
25-May-2023,49.91,50.07,49.37,49.66,49.666043742362968310,3288254,6086,163314567.00,640327,19.47,0.70,-0.25
24-May-2023,50.12,50.78,49.82,49.95,50.261651137708166816,2828801,7142,142180209.00,1100239,38.89,0.96,-0.17
23-May-2023,50.60,50.91,50.33,50.64,50.639501530719280255,3231814,8058,163657450.00,1245901,38.55,0.58,0.04
22-May-2023,49.66,50.75,49.66,50.56,50.441050844612750244,7471057,13517,376847966.00,2417940,32.36,1.09,0.90
19-May-2023,48.56,49.55,48.36,49.26,48.911877155941926207,3643709,6098,178220647.00,1261323,34.62,1.19,0.70
18-May-2023,49.41,49.65,48.35,48.48,49.261957087395166604,2972693,6414,146440675.00,882384,29.68,1.30,-0.93
17-May-2023,49.20,49.49,48.51,49.33,49.016113362102919954,1866091,2647,91468528.00,296581,15.89,0.98,0.13
16-May-2023,49.39,49.83,48.82,48.99,49.432691166369922846,2249415,3397,111194637.00,632913,28.14,1.01,-0.40
15-May-2023,48.36,49.10,48.25,48.93,48.786181292505831717,2556708,6155,124732020.00,1041991,40.76,0.85,0.57
12-May-2023,48.78,48.78,48.07,48.57,48.473870113268552552,2027659,5593,98288479.00,537383,26.50,0.71,-0.21
11-May-2023,48.97,49.25,48.41,48.51,48.827769666841880017,3112396,4523,151971355.00,916795,29.46,0.84,-0.46
10-May-2023,49.70,50.04,47.90,48.49,48.320635217438073795,8524703,15925,411919064.00,3339762,39.18,2.14,-1.21
9-May-2023,52.28,52.50,50.10,50.29,50.923769817904312940,4405486,8999,224343955.00,1399275,31.76,2.40,-1.99
8-May-2023,51.85,52.68,50.65,52.10,51.825642636368188418,5492025,9364,284627725.00,1270233,23.13,2.03,0.25
5-May-2023,53.32,53.82,52.17,52.41,53.006732364863997169,2803324,3395,148595045.00,566559,20.21,1.65,-0.91
4-May-2023,52.65,53.46,52.51,53.32,52.955194654338446185,3262758,6091,172779985.00,1227649,37.63,0.95,0.67
3-May-2023,51.75,52.94,51.75,52.57,52.540220387635330653,3794133,6126,199344584.00,1403552,36.99,1.19,0.82
2-May-2023,52.40,53.08,52.40,52.77,52.749385450144858180,2323652,5514,122571215.00,730523,31.44,0.68,0.37
28-April-2023,50.58,52.42,50.52,52.24,51.520464435873014202,4560888,6327,234979068.00,911067,19.98,1.90,1.66
27-April-2023,50.16,50.54,49.99,50.37,50.266156341011146327,2776789,5384,139578510.00,573407,20.65,0.55,0.21
26-April-2023,49.61,50.43,49.30,50.23,49.858903331626870871,3180068,5913,158554703.00,916806,28.83,1.13,0.62
25-April-2023,49.45,50.07,49.31,49.83,49.768103147463186544,2292640,3112,114100344.00,435779,19.01,0.76,0.38
24-April-2023,48.40,49.30,48.26,49.22,48.894511513789943539,3382900,7389,165405243.00,1027613,30.38,1.04,0.82
21-April-2023,48.36,48.68,47.85,48.30,48.221197559128790514,1681203,2714,81069622.00,412249,24.52,0.83,-0.06
20-April-2023,48.49,48.84,48.33,48.58,48.589795186405376679,2283491,3498,110954360.00,462976,20.27,0.51,0.09
19-April-2023,49.10,49.63,48.40,48.50,48.961073747553255247,2634623,6754,128993971.00,1010563,38.36,1.23,-0.60
18-April-2023,48.60,49.50,48.60,49.10,49.048569915857310394,2810464,5040,137849240.00,631162,22.46,0.90,0.50
17-April-2023,47.57,48.89,47.35,48.78,48.228303450191998337,3253674,5345,156919177.00,631373,19.40,1.54,1.21
13-April-2023,47.08,47.95,46.81,47.73,47.335770984738564996,3296479,5283,156041375.00,1006306,30.53,1.14,0.65
12-April-2023,47.37,47.50,46.90,47.08,47.125307387741923155,2040989,4741,96182234.00,683485,33.49,0.60,-0.29
11-April-2023,47.43,48.09,47.16,47.27,47.521868647695618146,2855755,6669,135710814.00,553771,19.39,0.93,-0.16
10-April-2023,47.06,47.45,46.82,47.05,47.127961168051368542,2133913,5159,100566969.00,598745,28.06,0.63,-0.01
6-April-2023,46.62,47.80,46.47,47.20,47.307944066627260035,2772799,3655,131175420.00,717720,25.88,1.33,0.58
5-April-2023,47.33,47.45,46.45,46.69,46.731062503584111332,2110007,3710,98602869.00,475764,22.55,1.00,-0.64
3-April-2023,46.80,47.44,46.57,47.32,47.075945398248793177,1996566,5021,93990232.00,489200,24.50,0.87,0.52
31-March-2023,46.40,47.01,46.40,46.71,46.723503312765814426,3079451,5841,143882739.00,757407,24.60,0.61,0.31
29-March-2023,44.76,46.59,44.60,46.21,45.427691803446986064,4753486,6798,215939897.00,994170,20.91,1.99,1.45
28-March-2023,45.75,45.75,44.41,44.92,44.978255810242352504,4292549,6690,193071367.00,1189328,27.71,1.34,-0.83
27-March-2023,45.40,45.98,44.96,45.60,45.547479922541402333,3366960,6598,153356543.00,858839,25.51,1.02,0.20
24-March-2023,46.84,47.13,45.20,45.57,46.237083932099046195,4067395,8392,188064484.00,870227,21.40,1.93,-1.27
23-March-2023,47.56,47.90,46.70,46.87,47.466060786951172905,3273367,5966,155373837.00,585000,17.87,1.20,-0.69
22-March-2023,47.82,48.34,47.70,47.85,47.980801883123211585,3355277,4898,160988881.00,648842,19.34,0.64,0.03
21-March-2023,47.14,48.00,46.86,47.82,47.385571898813004346,2999674,4522,142141268.00,678675,22.62,1.14,0.68
20-March-2023,47.58,47.90,46.11,46.94,46.813694810440402239,3589900,10051,168056483.00,835201,23.27,1.79,-0.64
17-March-2023,48.50,48.63,47.52,47.95,47.982982528316873122,7569162,6244,363190968.00,5037922,66.56,1.11,-0.55
16-March-2023,47.60,48.40,46.80,48.03,47.596017241472490116,5921072,10740,281819445.00,1243963,21.01,1.60,0.43
15-March-2023,48.85,49.05,47.45,47.71,48.403087919111278056,2853896,8584,138137379.00,768708,26.94,1.60,-1.14
14-March-2023,48.05,48.84,47.60,48.17,48.200654080827671592,5440612,12296,262241057.00,637148,11.71,1.24,0.12
13-March-2023,49.56,50.25,48.02,48.18,49.152601287497509018,4556436,12340,223960682.00,884690,19.42,2.23,-1.38
10-March-2023,50.50,50.50,49.35,49.94,49.771303223655746922,1943849,4432,96747898.00,303643,15.62,1.15,-0.56
9-March-2023,51.41,51.78,50.71,50.86,51.273819701462387002,2217744,4421,113712206.00,394928,17.81,1.07,-0.55
8-March-2023,50.62,51.60,50.62,51.49,51.085806915125677452,2381533,3897,121662535.00,529510,22.23,0.98,0.87
6-March-2023,52.00,52.41,51.11,51.29,51.838035603236212246,3264310,6407,169215418.00,524421,16.07,1.30,-0.71
3-March-2023,50.10,51.90,50.10,51.78,51.390604690289895651,9585932,13643,492626842.00,2807256,29.29,1.80,1.68
2-March-2023,50.20,50.23,49.41,49.76,49.784759496081862286,3318158,5069,165193698.00,443561,13.37,0.82,-0.44
1-March-2023,48.21,50.40,48.21,50.11,49.565095020620804629,5966547,10364,295732469.00,1114770,18.68,2.19,1.90
28-February-2023,48.10,48.60,47.65,48.35,48.107892411849098900,3243926,6047,156058443.00,559377,17.24,0.95,0.25
27-February-2023,47.35,48.30,47.20,48.10,47.787217425367291014,4508278,7905,215438061.00,1055834,23.42,1.10,0.75
24-February-2023,48.55,49.10,47.35,47.55,48.181208727568104213,2659160,5523,128121543.00,262682,9.88,1.75,-1.00
23-February-2023,48.00,48.60,47.20,48.20,48.062240348243584628,5810186,8991,279250556.00,911367,15.69,1.40,0.20
22-February-2023,48.85,48.85,47.50,47.80,48.028424032047205250,6673156,11929,320501166.00,1439203,21.57,1.35,-1.05
21-February-2023,49.65,50.00,48.80,49.10,49.479639262769761197,3937603,7205,194831176.00,633997,16.10,1.20,-0.55
20-February-2023,49.70,50.50,49.30,49.50,49.808432916202095608,5070986,8733,252577866.00,646080,12.74,1.20,-0.20
17-February-2023,50.75,50.75,49.50,49.70,49.984169663087839010,2685982,8484,134256580.00,958766,35.70,1.25,-1.05
16-February-2023,50.90,51.20,50.40,50.85,50.925059401104405202,1207890,3741,61511870.00,238723,19.76,0.80,-0.05
15-February-2023,50.60,51.00,50.25,50.85,50.673715878600922221,1991712,5433,100927448.00,448417,22.51,0.75,0.25
14-February-2023,50.25,51.10,49.50,50.85,50.240667088456247410,3671657,7246,184466497.00,761787,20.75,1.60,0.60
13-February-2023,51.30,51.60,49.85,50.20,50.430188956728687364,4283785,9575,216032087.00,881515,20.58,1.75,-1.10
10-February-2023,50.70,52.60,50.55,51.25,51.750635321582897236,4701556,8819,243308510.00,750097,15.95,2.05,0.55
9-February-2023,51.60,51.60,50.35,51.05,50.865578273499820040,3320185,4699,168883130.00,301593,9.08,1.25,-0.55
8-February-2023,51.45,52.05,51.15,51.55,51.596133219945694182,3925178,7418,202524007.00,898189,22.88,0.90,0.10
7-February-2023,51.50,52.10,50.70,51.30,51.468044956566235719,4055025,8364,208704209.00,785170,19.36,1.40,-0.20
6-February-2023,52.00,52.30,51.10,51.40,51.582384615112611689,4807627,10005,247988865.00,1132940,23.57,1.20,-0.60
3-February-2023,51.40,52.30,49.20,51.80,50.523287987418490409,8716919,16418,440407409.00,1781900,20.44,3.10,0.40
2-February-2023,50.15,52.25,48.70,50.85,50.628531939695316323,5974196,11375,302464773.00,813756,13.62,3.55,0.70
1-February-2023,54.10,54.40,48.30,50.30,51.984783957736602273,11254372,22005,585056097.00,1903870,16.92,6.10,-3.80
31-January-2023,50.80,54.00,50.55,53.60,52.587243680583577176,9139768,14519,480635207.00,2155798,23.59,3.45,2.80
30-January-2023,50.60,53.25,49.15,50.70,51.174610065097675675,12001811,22169,614187998.00,2457234,20.47,4.10,0.10
27-January-2023,53.70,54.30,50.05,50.80,51.681836075782866792,10122763,14182,523162978.00,1454996,14.37,4.25,-2.90
25-January-2023,55.40,55.50,53.10,53.65,54.080222488492580839,6255964,9962,338323925.00,1302761,20.82,2.40,-1.75
24-January-2023,57.00,57.40,55.30,55.50,56.081461395194409606,4234693,9819,237487772.00,1137955,26.87,2.10,-1.50
23-January-2023,57.35,57.50,56.60,56.80,56.986883853882809566,3304553,8292,188316178.00,901283,27.27,0.90,-0.55
20-January-2023,57.20,58.10,56.80,57.00,57.649884901723614627,4668619,9415,269145348.00,1209424,25.91,1.30,-0.20
19-January-2023,56.60,57.35,56.25,57.20,56.838658576369791978,4040066,8205,229631932.00,722881,17.89,1.10,0.60
18-January-2023,57.55,58.00,56.50,56.75,57.212011415722762333,3476959,5689,198923818.00,785410,22.59,1.50,-0.80
17-January-2023,58.95,59.45,56.70,57.70,58.195110626756891644,8251078,13575,480172397.00,1963608,23.80,2.75,-1.25
16-January-2023,56.85,59.40,56.85,58.90,58.341318249066116273,12805395,22058,747083625.00,4378390,34.19,2.55,2.05
13-January-2023,55.95,57.35,55.70,56.80,56.689471516224549717,8271077,11250,468882984.00,1365283,16.51,1.65,0.85
12-January-2023,56.50,56.50,55.25,55.85,55.833681686228200592,4295931,7136,239857644.00,617099,14.36,1.25,-0.65
11-January-2023,55.45,56.60,54.55,56.40,55.745920005423103215,5782667,9819,322360092.00,1607784,27.80,2.05,0.95
10-January-2023,56.95,56.95,54.65,55.10,55.485723412558537690,6354880,11943,352605114.00,1509458,23.75,2.30,-1.85
9-January-2023,56.95,57.70,56.80,57.10,57.178542849262965509,4858660,9831,277811099.00,1489705,30.66,0.90,0.15
6-January-2023,56.85,57.60,56.00,56.40,56.612483553177888692,5900836,10671,334060981.00,1268602,21.50,1.60,-0.45
5-January-2023,56.60,57.10,55.45,56.75,56.187327673501065127,6236345,11761,350403560.00,1359207,21.79,1.65,0.15
4-January-2023,58.20,58.35,55.65,56.25,56.695534181625206278,8078273,14214,458002003.00,2015050,24.94,2.70,-1.95
3-January-2023,57.35,58.30,57.15,57.80,57.765780661785615988,4374468,7264,252694559.00,822570,18.80,1.15,0.45
2-January-2023,56.70,57.60,56.35,57.15,57.113933303389258894,5897661,12761,336838617.00,1830679,31.04,1.25,0.45
30-December-2022,55.95,57.30,55.85,56.45,56.543677921005585889,6520537,9010,368695144.00,1064204,16.32,1.45,0.50
29-December-2022,54.25,55.85,53.45,55.30,54.290333202688467360,5490712,7765,298092584.00,838227,15.27,2.40,1.05
28-December-2022,54.00,55.85,53.40,54.85,54.931429303014864375,8349762,13370,458664361.00,2195132,26.29,2.45,0.85
27-December-2022,54.65,55.55,53.35,54.20,54.188603609753272258,8460135,15818,458442902.00,1754606,20.74,2.20,-0.45
26-December-2022,49.30,53.85,49.10,53.55,52.281667215220002958,12095451,20839,632370344.00,2465076,20.38,4.75,4.25
23-December-2022,53.20,53.40,49.30,49.70,51.363040421049558588,15893996,29134,816363959.00,6618817,41.64,4.10,-3.50
22-December-2022,53.70,55.20,52.60,53.75,53.600347864640292751,15147846,24045,811929815.00,3941452,26.02,2.60,0.05
21-December-2022,56.00,57.10,52.55,53.15,54.915173151065280606,7345811,10758,403396483.00,1492855,20.32,4.55,-2.85
20-December-2022,55.90,56.15,54.30,55.50,54.966599493971313803,7118964,15261,391305243.00,2476472,34.79,1.85,-0.40
19-December-2022,56.80,57.30,55.60,56.05,56.326071845218806961,6931178,15771,390406030.00,2183914,31.51,1.70,-0.75
16-December-2022,59.20,60.05,56.50,56.75,57.854779296257102393,12827014,25028,742104064.00,3632198,28.32,3.55,-2.45
15-December-2022,59.05,62.05,58.80,59.30,60.665933116892051157,19841871,30870,1203725619.00,4817025,24.28,3.25,0.25
14-December-2022,60.30,60.60,58.20,59.25,59.299387159168111801,14046551,25827,832951866.00,3608402,25.69,2.40,-1.05
13-December-2022,58.75,60.20,58.45,59.95,59.302897599969082481,10246618,22223,607654138.00,4649842,45.38,1.75,1.20
12-December-2022,56.65,58.55,56.25,58.15,57.535763818269424970,9897531,19292,569462006.00,3213620,32.47,2.30,1.50
9-December-2022,58.05,59.40,55.00,56.25,57.461298382741925150,21961059,34042,1261910964.00,5339936,24.32,4.40,-1.80
8-December-2022,55.50,57.90,55.45,57.70,56.990812041937994424,10938339,20373,623384822.00,4929234,45.06,2.45,2.20
7-December-2022,55.65,56.25,54.10,55.45,55.445257320500574343,7690526,15742,426403193.00,2086988,27.14,2.15,-0.20
6-December-2022,55.20,57.40,54.60,55.45,56.063013772617329514,10146147,15017,568823579.00,1929600,19.02,2.80,0.25
5-December-2022,54.20,55.30,53.80,55.10,54.733904474225661656,8698846,15713,476121806.00,4208815,48.38,1.50,0.90
2-December-2022,53.20,54.25,52.75,54.00,53.611015984164318835,4229436,7105,226744361.00,1328926,31.42,1.50,0.80
1-December-2022,51.55,53.60,51.25,53.20,52.370169529844766651,8120871,15709,425291391.00,3679845,45.31,2.35,1.65
30-November-2022,52.45,52.95,51.00,51.30,51.801480847753379245,3660876,7754,189638798.00,1317743,36.00,1.95,-1.15
29-November-2022,53.35,54.20,52.15,52.45,53.213145036865876532,8407097,17500,447368072.00,2653071,31.56,2.05,-0.90
28-November-2022,54.25,54.25,52.70,53.40,53.422086806056039939,5869314,12474,313551002.00,1466591,24.99,1.55,-0.85
25-November-2022,51.55,55.65,51.25,53.55,54.001900313075085946,16073141,29952,867980158.00,3715712,23.12,4.40,2.00
