Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-February-2016,39.10,39.10,39.05,39.05,39.066666666666666666,75,3,2930.00,75,100.00,0.05,-0.05
4-February-2016,41.10,41.10,41.10,41.10,41.100000000000000000,10,1,411.00,10,100.00,0.00,0.00
3-February-2016,43.25,43.25,43.25,43.25,43.249704142011834319,845,2,36546.00,845,100.00,0.00,0.00
28-January-2016,45.50,45.50,45.50,45.50,45.500000000000000000,900,5,40950.00,900,100.00,0.00,0.00
27-January-2016,44.50,44.65,44.00,44.35,44.485380116959064327,855,5,38035.00,855,100.00,0.65,-0.15
22-January-2016,42.55,42.55,42.55,42.55,42.546666666666666666,150,2,6382.00,150,100.00,0.00,0.00
21-January-2016,40.55,40.55,40.55,40.55,40.549333333333333333,750,6,30412.00,750,100.00,0.00,0.00
20-January-2016,38.65,38.65,38.65,38.65,38.650000000000000000,100,1,3865.00,100,100.00,0.00,0.00
7-January-2016,36.85,36.85,36.85,36.85,36.850000000000000000,200,1,7370.00,200,100.00,0.00,0.00
4-January-2016,35.10,35.10,35.10,35.10,35.100000000000000000,100,1,3510.00,100,100.00,0.00,0.00
30-December-2015,35.00,35.00,35.00,35.00,35.000000000000000000,180,1,6300.00,180,100.00,0.00,0.00
23-December-2015,34.80,36.45,34.80,36.45,35.736363636363636363,550,4,19655.00,550,100.00,1.65,1.65
11-December-2015,36.60,36.60,36.60,36.60,36.600000000000000000,10,1,366.00,10,100.00,0.00,0.00
27-November-2015,38.50,38.50,38.50,38.50,38.500000000000000000,50,1,1925.00,50,100.00,0.00,0.00
13-November-2015,40.40,40.40,40.40,40.40,40.400000000000000000,700,5,28280.00,700,100.00,0.00,0.00
3-November-2015,42.50,42.50,42.50,42.50,42.500000000000000000,100,1,4250.00,100,100.00,0.00,0.00
2-November-2015,42.50,42.50,42.50,42.50,42.500000000000000000,300,1,12750.00,300,100.00,0.00,0.00
16-October-2015,44.65,44.65,44.65,44.65,44.643564356435643564,101,2,4509.00,101,100.00,0.00,0.00
13-October-2015,46.35,47.00,46.35,47.00,46.979844961240310077,645,5,30302.00,645,100.00,0.65,0.65
12-October-2015,44.55,45.00,44.55,44.80,44.943452380952380952,1008,12,45303.00,1008,100.00,0.45,0.25
7-October-2015,42.90,42.90,42.90,42.90,42.880000000000000000,25,1,1072.00,25,100.00,0.00,0.00
29-September-2015,42.20,45.00,42.20,45.00,43.954385964912280701,285,4,12527.00,285,100.00,2.80,2.80
28-September-2015,44.40,44.40,44.40,44.40,44.400000000000000000,50,1,2220.00,50,100.00,0.00,0.00
23-September-2015,42.75,42.75,42.75,42.75,42.743119266055045871,109,3,4659.00,109,100.00,0.00,0.00
22-September-2015,40.95,40.95,40.95,40.95,40.926829268292682926,41,1,1678.00,41,100.00,0.00,0.00
9-September-2015,39.75,39.75,39.75,39.75,39.731707317073170731,41,1,1629.00,41,100.00,0.00,0.00
2-September-2015,41.70,41.70,41.70,41.70,41.688888888888888888,45,1,1876.00,45,100.00,0.00,0.00
26-August-2015,47.50,47.50,43.70,43.70,44.576923076923076923,130,8,5795.00,100,76.92,3.80,-3.80
18-August-2015,45.90,45.90,45.90,45.90,45.888888888888888888,36,3,1652.00,36,100.00,0.00,0.00
13-August-2015,43.90,43.90,43.90,43.90,43.880952380952380952,42,2,1843.00,42,100.00,0.00,0.00
12-August-2015,41.85,41.85,41.85,41.85,41.840000000000000000,25,1,1046.00,25,100.00,0.00,0.00
10-August-2015,39.90,39.90,39.90,39.90,39.892857142857142857,28,1,1117.00,28,100.00,0.00,0.00
6-August-2015,37.50,38.00,37.50,38.00,37.750000000000000000,200,2,7550.00,100,50.00,0.50,0.50
5-August-2015,38.75,38.75,38.70,38.70,38.720000000000000000,100,4,3872.00,100,100.00,0.05,-0.05
31-July-2015,39.60,39.60,39.55,39.55,39.590000000000000000,200,5,7918.00,200,100.00,0.05,-0.05
29-July-2015,41.60,41.60,41.60,41.60,41.600000000000000000,300,6,12480.00,300,100.00,0.00,0.00
17-July-2015,41.50,41.50,41.50,41.50,41.500000000000000000,50,2,2075.00,50,100.00,0.00,0.00
15-July-2015,40.05,40.05,40.05,40.05,40.035087719298245614,57,1,2282.00,57,100.00,0.00,0.00
14-July-2015,45.65,45.65,41.60,41.60,41.838709677419354838,31,3,1297.00,30,96.77,4.05,-4.05
10-July-2015,40.50,43.70,39.65,43.55,41.620000000000000000,850,13,35377.00,800,94.12,4.05,3.05
7-July-2015,42.00,42.00,41.65,41.65,41.862500000000000000,80,2,3349.00,80,100.00,0.35,-0.35
3-July-2015,45.00,47.50,43.75,43.75,44.880530973451327433,226,4,10143.00,225,99.56,3.75,-1.25
2-July-2015,50.10,50.10,45.45,45.45,46.170967741935483870,310,9,14313.00,190,61.29,4.65,-4.65
1-July-2015,47.05,48.80,45.00,47.80,47.815718157181571815,369,10,17644.00,300,81.30,3.80,0.75
24-June-2015,46.50,46.50,46.50,46.50,46.500000000000000000,4,1,186.00,4,100.00,0.00,0.00
23-June-2015,50.00,50.00,45.35,45.35,47.833333333333333333,90,4,4305.00,90,100.00,4.65,-4.65
4-June-2015,47.70,47.70,47.70,47.70,47.666666666666666666,15,1,715.00,15,100.00,0.00,0.00
2-June-2015,45.45,45.45,45.45,45.45,45.428571428571428571,35,1,1590.00,35,100.00,0.00,0.00
27-May-2015,43.50,43.50,43.30,43.30,43.390804597701149425,174,3,7550.00,174,100.00,0.20,-0.20
18-May-2015,45.50,45.50,45.50,45.50,45.500000000000000000,84,1,3822.00,84,100.00,0.00,0.00
11-May-2015,43.85,43.85,43.80,43.80,43.805555555555555555,72,2,3154.00,72,100.00,0.05,-0.05
7-May-2015,46.00,46.00,45.90,45.90,45.910560344827586206,928,14,42605.00,928,100.00,0.10,-0.10
6-May-2015,48.30,48.30,48.30,48.30,48.294117647058823529,119,2,5747.00,119,100.00,0.00,0.00
5-May-2015,50.40,50.95,50.40,50.80,50.677777777777777777,270,13,13683.00,270,100.00,0.55,0.40
4-May-2015,48.50,48.55,48.50,48.55,48.522222222222222222,90,8,4367.00,90,100.00,0.05,0.05
30-April-2015,46.30,46.30,46.30,46.30,46.300000000000000000,90,11,4167.00,65,72.22,0.00,0.00
28-April-2015,44.00,44.30,44.00,44.10,44.093333333333333333,75,4,3307.00,75,100.00,0.30,0.10
23-April-2015,42.25,42.25,42.25,42.25,42.240000000000000000,25,2,1056.00,25,100.00,0.00,0.00
22-April-2015,40.50,40.50,40.25,40.25,40.471111111111111111,225,10,9106.00,225,100.00,0.25,-0.25
21-April-2015,42.00,42.00,42.00,42.00,42.000000000000000000,45,2,1890.00,45,100.00,0.00,0.00
20-April-2015,40.05,41.00,40.05,40.05,40.656000000000000000,125,8,5082.00,125,100.00,0.95,0.00
17-April-2015,40.75,40.75,40.75,40.75,40.740000000000000000,50,2,2037.00,50,100.00,0.00,0.00
16-April-2015,42.00,42.00,41.00,41.00,41.000806956521739130,143750,14,5893866.00,143750,100.00,1.00,-1.00
15-April-2015,43.20,43.20,42.20,42.20,42.924137931034482758,290,12,12448.00,290,100.00,1.00,-1.00
13-April-2015,41.10,44.40,41.10,44.40,41.452380952380952380,336,12,13928.00,336,100.00,3.30,3.30
10-April-2015,45.25,45.35,42.20,42.30,44.412698412698412698,63,8,2798.00,45,71.43,3.15,-2.95
9-April-2015,42.85,47.10,42.70,43.20,44.506382978723404255,235,21,10459.00,145,61.70,4.40,0.35
8-April-2015,41.00,44.90,41.00,44.90,42.950000000000000000,20,4,859.00,10,50.00,3.90,3.90
7-April-2015,42.80,42.80,42.80,42.80,42.800000000000000000,100,2,4280.00,100,100.00,0.00,0.00
1-April-2015,44.70,44.80,44.70,44.75,44.733333333333333333,45,4,2013.00,45,100.00,0.10,0.05
31-March-2015,42.25,42.70,42.20,42.70,42.303448275862068965,145,12,6134.00,100,68.97,0.50,0.45
27-March-2015,44.50,44.50,44.40,44.40,44.402857142857142857,700,12,31082.00,700,100.00,0.10,-0.10
26-March-2015,49.00,49.00,46.70,46.70,48.237037037037037037,135,10,6512.00,135,100.00,2.30,-2.30
25-March-2015,49.10,49.10,49.10,49.10,49.100000000000000000,50,4,2455.00,50,100.00,0.00,0.00
24-March-2015,46.80,46.80,46.80,46.80,46.800000000000000000,40,4,1872.00,40,100.00,0.00,0.00
18-March-2015,47.05,47.05,47.05,47.05,47.041666666666666666,48,2,2258.00,48,100.00,0.00,0.00
17-March-2015,49.25,49.25,49.25,49.25,49.233333333333333333,30,2,1477.00,30,100.00,0.00,0.00
16-March-2015,47.00,51.80,47.00,51.80,47.009314703925482368,1503,13,70655.00,1500,99.80,4.80,4.80
11-March-2015,49.40,49.40,49.40,49.40,49.388888888888888888,54,2,2667.00,54,100.00,0.00,0.00
4-March-2015,47.05,51.90,47.05,51.90,51.697318007662835249,2349,10,121437.00,2349,100.00,4.85,4.85
3-March-2015,49.50,49.50,49.50,49.50,49.494382022471910112,89,4,4405.00,89,100.00,0.00,0.00
28-February-2015,46.80,47.70,45.55,47.70,47.030769230769230769,130,12,6114.00,110,84.62,2.15,0.90
27-February-2015,47.20,47.25,45.05,45.45,45.108990670059372349,2358,12,106367.00,2304,97.71,2.20,-1.75
26-February-2015,45.00,45.00,45.00,45.00,45.000000000000000000,230,8,10350.00,230,100.00,0.00,0.00
24-February-2015,47.00,47.00,47.00,47.00,47.000000000000000000,25,2,1175.00,25,100.00,0.00,0.00
18-February-2015,45.50,45.50,45.00,45.00,45.307142857142857142,140,12,6343.00,140,100.00,0.50,-0.50
16-February-2015,46.60,46.60,46.60,46.60,46.600000000000000000,50,2,2330.00,50,100.00,0.00,0.00
12-February-2015,49.00,49.00,49.00,49.00,49.000000000000000000,9,2,441.00,9,100.00,0.00,0.00
28-January-2015,45.25,49.50,45.25,47.20,46.356521739130434782,115,6,5331.00,115,100.00,4.25,1.95
23-January-2015,48.55,48.55,47.15,47.20,47.561904761904761904,105,8,4994.00,105,100.00,1.40,-1.35
21-January-2015,49.60,49.60,49.60,49.60,49.600000000000000000,315,10,15624.00,315,100.00,0.00,0.00
20-January-2015,52.15,52.20,47.55,52.20,50.626666666666666666,75,8,3797.00,50,66.67,4.65,0.05
19-January-2015,49.95,49.95,49.95,49.95,49.940000000000000000,50,2,2497.00,50,100.00,0.00,0.00
16-January-2015,43.65,47.60,43.65,47.60,45.283333333333333333,60,4,2717.00,35,58.33,3.95,3.95
5-January-2015,45.45,45.45,45.45,45.45,45.440000000000000000,50,3,2272.00,50,100.00,0.00,0.00
