Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2020,11.90,11.90,11.90,11.90,11.900000000000000000,200,1,2380.00,200,100.00,0.00,0.00
17-August-2020,12.53,12.53,11.35,11.35,12.477272727272727272,176,6,2196.00,176,100.00,1.18,-1.18
14-August-2020,11.94,11.94,11.94,11.94,11.833333333333333333,6,1,71.00,6,100.00,0.00,0.00
13-August-2020,11.38,11.38,11.38,11.38,11.333333333333333333,6,1,68.00,6,100.00,0.00,0.00
12-August-2020,10.84,10.84,10.84,10.84,10.750000000000000000,4,1,43.00,4,100.00,0.00,0.00
11-August-2020,11.34,11.34,10.32,10.33,10.875000000000000000,8,6,87.00,5,62.50,1.02,-1.01
10-August-2020,10.80,10.80,10.80,10.80,10.666666666666666666,6,1,64.00,6,100.00,0.00,0.00
6-August-2020,10.80,10.80,10.80,10.80,10.666666666666666666,6,2,64.00,6,100.00,0.00,0.00
5-August-2020,10.29,10.29,10.29,10.29,10.200000000000000000,5,1,51.00,5,100.00,0.00,0.00
4-August-2020,10.71,10.71,9.80,9.80,9.835341365461847389,249,6,2449.00,243,97.59,0.91,-0.91
31-July-2020,10.20,11.15,10.20,10.20,10.208333333333333333,48,3,490.00,48,100.00,0.95,0.00
30-July-2020,10.65,10.65,10.65,10.65,10.625000000000000000,8,1,85.00,8,100.00,0.00,0.00
27-July-2020,11.15,11.70,10.65,10.65,10.902597402597402597,154,3,1679.00,77,50.00,1.05,-0.50
24-July-2020,12.05,12.05,11.00,11.15,11.754237288135593220,118,9,1387.00,115,97.46,1.05,-0.90
23-July-2020,12.60,12.60,11.40,11.50,11.565760266370699223,3604,29,41683.00,3419,94.87,1.20,-1.10
22-July-2020,12.05,13.20,12.00,12.00,12.018584703359542530,1399,10,16814.00,1399,100.00,1.20,-0.05
21-July-2020,13.90,13.90,12.60,12.60,13.498470948012232415,327,9,4414.00,327,100.00,1.30,-1.30
17-July-2020,14.55,14.55,13.25,13.25,13.774083546462063086,1173,8,16157.00,1173,100.00,1.30,-1.30
16-July-2020,15.20,15.20,13.90,13.90,14.215686274509803921,51,3,725.00,51,100.00,1.30,-1.30
15-July-2020,14.50,14.50,14.50,14.50,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
14-July-2020,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
13-July-2020,17.05,17.05,15.50,15.50,15.764705882352941176,51,3,804.00,51,100.00,1.55,-1.55
10-July-2020,16.50,16.50,16.25,16.25,16.338028169014084507,71,4,1160.00,71,100.00,0.25,-0.25
9-July-2020,17.05,17.10,17.05,17.10,17.050166112956810631,3010,3,51321.00,3010,100.00,0.05,0.05
8-July-2020,18.90,18.90,17.10,17.10,17.126213592233009708,103,3,1764.00,103,100.00,1.80,-1.80
7-July-2020,18.65,18.65,18.00,18.00,18.000000000000000000,6,2,108.00,6,100.00,0.65,-0.65
6-July-2020,18.70,18.70,17.80,17.80,17.904761904761904761,21,3,376.00,21,100.00,0.90,-0.90
2-July-2020,18.70,18.70,18.70,18.70,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
1-July-2020,18.80,18.80,17.90,18.70,18.389791183294663573,7327,13,134742.00,6581,89.82,0.90,-0.10
29-June-2020,17.95,18.80,17.90,18.80,18.000000000000000000,12,3,216.00,10,83.33,0.90,0.85
26-June-2020,17.95,17.95,17.95,17.95,17.940000000000000000,50,2,897.00,50,100.00,0.00,0.00
25-June-2020,17.20,17.20,16.85,17.10,16.995983935742971887,249,8,4232.00,237,95.18,0.35,-0.10
24-June-2020,16.60,16.60,15.15,16.40,15.992410974897840046,1713,20,27395.00,1538,89.78,1.45,-0.20
23-June-2020,15.90,15.90,15.90,15.90,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
22-June-2020,16.00,16.00,15.85,15.90,15.996078431372549019,510,4,8158.00,505,99.02,0.15,-0.10
19-June-2020,17.05,17.05,16.40,16.40,16.476666666666666666,1200,8,19772.00,1200,100.00,0.65,-0.65
18-June-2020,16.40,16.40,16.30,16.30,16.348242811501597444,313,4,5117.00,301,96.17,0.10,-0.10
17-June-2020,15.80,15.80,14.50,15.70,15.664062500000000000,128,10,2005.00,120,93.75,1.30,-0.10
16-June-2020,15.60,15.60,15.00,15.15,15.148235294117647058,10625,26,160950.00,10000,94.12,0.60,-0.45
15-June-2020,14.95,14.95,14.95,14.95,14.900000000000000000,10,1,149.00,10,100.00,0.00,0.00
12-June-2020,14.30,14.30,14.30,14.30,14.300000000000000000,10,1,143.00,10,100.00,0.00,0.00
11-June-2020,13.70,13.70,13.70,13.70,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
10-June-2020,13.70,13.70,13.70,13.70,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
9-June-2020,13.75,13.75,13.70,13.70,13.697368421052631578,152,5,2082.00,152,100.00,0.05,-0.05
8-June-2020,13.75,13.75,13.75,13.75,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
5-June-2020,13.75,13.75,13.75,13.75,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
4-June-2020,13.75,13.75,13.75,13.75,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
3-June-2020,13.75,13.75,13.75,13.75,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
2-June-2020,15.00,15.00,14.45,14.45,14.457142857142857142,70,3,1012.00,70,100.00,0.55,-0.55
1-June-2020,15.20,15.20,15.20,15.20,15.190476190476190476,84,4,1276.00,84,100.00,0.00,0.00
29-May-2020,15.96,15.96,15.96,15.96,15.928571428571428571,14,3,223.00,14,100.00,0.00,0.00
28-May-2020,16.80,16.80,16.80,16.80,16.761904761904761904,21,2,352.00,21,100.00,0.00,0.00
26-May-2020,16.25,17.00,16.25,17.00,16.325000000000000000,40,2,653.00,40,100.00,0.75,0.75
22-May-2020,16.55,16.55,16.25,16.25,16.432432432432432432,37,6,608.00,21,56.76,0.30,-0.30
21-May-2020,15.82,15.82,15.82,15.82,15.820000000000000000,50,2,791.00,50,100.00,0.00,0.00
20-May-2020,15.08,15.08,15.08,15.08,15.000000000000000000,6,3,90.00,4,66.67,0.00,0.00
19-May-2020,15.08,15.09,15.08,15.09,15.000000000000000000,12,3,180.00,11,91.67,0.01,0.01
18-May-2020,15.08,15.09,15.08,15.09,15.000000000000000000,2,2,30.00,1,50.00,0.01,0.01
15-May-2020,15.09,15.09,15.09,15.09,15.000000000000000000,2,2,30.00,1,50.00,0.00,0.00
14-May-2020,15.10,15.10,15.10,15.10,15.097484276729559748,318,4,4801.00,318,100.00,0.00,0.00
13-May-2020,14.40,14.40,14.40,14.40,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
12-May-2020,14.47,14.47,14.46,14.47,14.454545454545454545,11,3,159.00,10,90.91,0.01,0.00
11-May-2020,13.80,13.80,13.80,13.80,13.789473684210526315,19,3,262.00,10,52.63,0.00,0.00
8-May-2020,13.81,13.81,13.81,13.81,13.789473684210526315,19,1,262.00,19,100.00,0.00,0.00
6-May-2020,12.60,13.20,12.60,13.20,12.700000000000000000,60,2,762.00,60,100.00,0.60,0.60
5-May-2020,12.60,12.60,12.60,12.60,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
4-May-2020,12.60,12.60,12.60,12.60,12.545454545454545454,11,2,138.00,11,100.00,0.00,0.00
30-April-2020,12.60,12.60,12.60,12.60,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
28-April-2020,12.60,12.60,12.60,12.60,12.600000000000000000,10,1,126.00,10,100.00,0.00,0.00
24-April-2020,12.60,12.60,12.60,12.60,12.600000000000000000,10,1,126.00,10,100.00,0.00,0.00
22-April-2020,12.60,12.60,12.60,12.60,12.588235294117647058,17,1,214.00,17,100.00,0.00,0.00
21-April-2020,12.60,12.60,12.60,12.60,12.600000000000000000,10,3,126.00,10,100.00,0.00,0.00
20-April-2020,12.60,12.60,12.60,12.60,12.600000000000000000,10,1,126.00,10,100.00,0.00,0.00
17-April-2020,12.60,12.60,12.60,12.60,12.500000000000000000,8,1,100.00,8,100.00,0.00,0.00
13-April-2020,12.60,12.60,12.60,12.60,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
9-April-2020,12.60,12.60,12.60,12.60,12.600000000000000000,45,3,567.00,45,100.00,0.00,0.00
3-April-2020,12.60,12.60,12.60,12.60,12.600000000000000000,10,1,126.00,10,100.00,0.00,0.00
1-April-2020,12.60,12.60,12.60,12.60,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
31-March-2020,12.60,12.60,12.60,12.60,12.583333333333333333,12,1,151.00,12,100.00,0.00,0.00
30-March-2020,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
27-March-2020,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
25-March-2020,12.28,12.28,12.28,12.28,12.275000000000000000,40,1,491.00,40,100.00,0.00,0.00
24-March-2020,12.27,12.28,12.27,12.28,12.000000000000000000,3,2,36.00,2,66.67,0.01,0.01
23-March-2020,12.28,12.28,12.28,12.28,12.280000000000000000,100,1,1228.00,100,100.00,0.00,0.00
19-March-2020,11.70,11.71,11.70,11.71,11.700000000000000000,10,3,117.00,10,100.00,0.01,0.01
18-March-2020,11.71,11.71,11.71,11.71,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
11-March-2020,12.32,12.32,12.32,12.32,12.300000000000000000,10,2,123.00,10,100.00,0.00,0.00
6-March-2020,12.32,12.32,12.32,12.32,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
5-March-2020,11.72,12.33,11.72,12.33,12.000000000000000000,2,2,24.00,1,50.00,0.61,0.61
4-March-2020,12.33,12.33,12.33,12.33,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
3-March-2020,12.33,12.33,12.33,12.33,12.285714285714285714,14,1,172.00,14,100.00,0.00,0.00
2-March-2020,11.75,11.75,11.75,11.75,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
28-February-2020,11.25,11.80,10.70,11.75,11.105042016806722689,714,10,7929.00,490,68.63,1.10,0.50
27-February-2020,10.75,11.25,10.75,11.25,11.039215686274509803,51,5,563.00,31,60.78,0.50,0.50
26-February-2020,10.75,10.75,10.75,10.75,10.747826086956521739,345,2,3708.00,345,100.00,0.00,0.00
25-February-2020,9.80,10.75,9.75,10.75,9.772727272727272727,1166,6,11395.00,1164,99.83,1.00,0.95
24-February-2020,10.25,10.25,10.25,10.25,10.250000000000000000,100,1,1025.00,100,100.00,0.00,0.00
20-February-2020,9.90,10.90,9.90,10.75,10.161077235772357723,1968,21,19997.00,1470,74.70,1.00,0.85
19-February-2020,10.40,10.40,10.40,10.40,10.400000000000000000,20,1,208.00,20,100.00,0.00,0.00
18-February-2020,10.90,10.90,10.90,10.90,10.890625000000000000,64,2,697.00,64,100.00,0.00,0.00
17-February-2020,11.45,11.45,11.45,11.45,11.448559670781893004,486,6,5564.00,486,100.00,0.00,0.00
12-February-2020,12.05,12.05,12.05,12.05,12.037037037037037037,54,1,650.00,54,100.00,0.00,0.00
11-February-2020,12.65,13.00,12.65,12.65,12.787401574803149606,254,3,3248.00,254,100.00,0.35,0.00
10-February-2020,13.30,13.30,13.30,13.30,13.000000000000000000,2,2,26.00,2,100.00,0.00,0.00
4-February-2020,14.00,14.00,14.00,14.00,14.000000000000000000,19,2,266.00,19,100.00,0.00,0.00
3-February-2020,14.70,14.70,14.70,14.70,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
1-February-2020,15.05,15.05,15.05,15.05,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
28-January-2020,15.80,15.80,15.80,15.80,15.777777777777777777,27,1,426.00,27,100.00,0.00,0.00
24-January-2020,16.60,16.60,16.60,16.60,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
23-January-2020,17.10,17.10,17.10,17.10,17.100000000000000000,100,1,1710.00,100,100.00,0.00,0.00
17-January-2020,17.10,17.10,17.10,17.10,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
16-January-2020,16.40,17.20,16.40,17.20,16.777777777777777777,9,3,151.00,9,100.00,0.80,0.80
15-January-2020,15.70,16.45,14.95,16.40,15.014285714285714285,210,5,3153.00,210,100.00,1.50,0.70
13-January-2020,15.80,15.80,15.70,15.70,15.677419354838709677,31,4,486.00,31,100.00,0.10,-0.10
9-January-2020,15.80,15.80,15.80,15.80,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
7-January-2020,14.50,15.85,14.50,15.85,14.896103896103896103,77,2,1147.00,77,100.00,1.35,1.35
6-January-2020,15.25,15.25,15.25,15.25,15.244444444444444444,90,1,1372.00,90,100.00,0.00,0.00
3-January-2020,16.35,16.35,15.55,16.05,15.734177215189873417,79,4,1243.00,75,94.94,0.80,-0.30
2-January-2020,17.00,17.00,16.35,16.35,16.379310344827586206,29,2,475.00,29,100.00,0.65,-0.65
1-January-2020,17.17,17.17,17.17,17.17,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
26-December-2019,17.17,17.17,17.17,17.17,17.000000000000000000,4,3,68.00,1,25.00,0.00,0.00
24-December-2019,17.20,17.20,17.19,17.19,17.191250000000000000,800,2,13753.00,800,100.00,0.01,-0.01
23-December-2019,17.25,17.25,17.25,17.25,17.200000000000000000,10,1,172.00,10,100.00,0.00,0.00
20-December-2019,16.45,16.45,16.45,16.45,16.446153846153846153,130,4,2138.00,130,100.00,0.00,0.00
19-December-2019,15.60,16.45,15.60,16.45,15.760000000000000000,25,2,394.00,25,100.00,0.85,0.85
18-December-2019,15.68,15.68,15.68,15.68,15.666666666666666666,54,1,846.00,54,100.00,0.00,0.00
17-December-2019,16.50,16.50,16.50,16.50,16.500000000000000000,50,1,825.00,50,100.00,0.00,0.00
16-December-2019,17.36,17.36,17.36,17.36,17.355769230769230769,104,3,1805.00,104,100.00,0.00,0.00
13-December-2019,18.27,18.27,18.27,18.27,18.266666666666666666,90,1,1644.00,90,100.00,0.00,0.00
12-December-2019,17.79,18.28,17.79,18.28,17.881162678657459450,6227,7,111346.00,6227,100.00,0.49,0.49
11-December-2019,17.50,17.80,16.14,17.79,17.666666666666666666,552,14,9752.00,399,72.28,1.66,0.29
10-December-2019,16.99,16.99,16.97,16.97,16.975714285714285714,700,9,11883.00,594,84.86,0.02,-0.02
9-December-2019,16.19,16.19,16.19,16.19,16.100000000000000000,10,1,161.00,10,100.00,0.00,0.00
6-December-2019,15.00,15.42,15.00,15.42,15.250000000000000000,12,3,183.00,4,33.33,0.42,0.42
5-December-2019,14.70,14.70,14.70,14.70,14.600000000000000000,5,1,73.00,5,100.00,0.00,0.00
4-December-2019,14.05,14.05,14.05,14.05,14.040000000000000000,50,2,702.00,50,100.00,0.00,0.00
3-December-2019,13.40,13.40,13.40,13.40,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
2-December-2019,12.20,12.80,11.59,12.80,12.684085510688836104,421,9,5340.00,361,85.75,1.21,0.60
29-November-2019,12.20,12.20,12.20,12.20,12.200000000000000000,20,2,244.00,10,50.00,0.00,0.00
28-November-2019,11.65,11.65,11.65,11.65,11.500000000000000000,2,2,23.00,1,50.00,0.00,0.00
27-November-2019,11.10,11.10,11.10,11.10,11.052631578947368421,19,1,210.00,19,100.00,0.00,0.00
26-November-2019,9.60,10.60,9.60,10.60,9.605153782211138819,15639,21,150215.00,15604,99.78,1.00,1.00
25-November-2019,10.10,10.50,10.10,10.10,10.164882226980728051,467,11,4747.00,417,89.29,0.40,0.00
22-November-2019,10.60,10.60,10.60,10.60,10.598837209302325581,172,4,1823.00,172,100.00,0.00,0.00
21-November-2019,11.15,11.15,11.15,11.15,11.146666666666666666,150,3,1672.00,150,100.00,0.00,0.00
20-November-2019,11.70,11.70,11.70,11.70,11.698947368421052631,475,6,5557.00,475,100.00,0.00,0.00
11-November-2019,12.30,12.85,12.30,12.30,12.335483870967741935,155,6,1912.00,155,100.00,0.55,0.00
8-November-2019,13.25,13.25,12.90,12.90,13.053811659192825112,223,4,2911.00,223,100.00,0.35,-0.35
7-November-2019,13.55,13.55,13.55,13.55,13.545454545454545454,11,2,149.00,11,100.00,0.00,0.00
6-November-2019,14.25,14.25,14.25,14.25,14.250000000000000000,56,6,798.00,56,100.00,0.00,0.00
5-November-2019,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
4-November-2019,15.20,15.20,15.20,15.20,15.200000000000000000,10,1,152.00,10,100.00,0.00,0.00
1-November-2019,15.85,15.85,15.85,15.85,15.846666666666666666,150,1,2377.00,150,100.00,0.00,0.00
29-October-2019,15.25,16.00,15.25,16.00,15.264705882352941176,102,2,1557.00,100,98.04,0.75,0.75
27-October-2019,16.00,16.05,16.00,16.05,16.000000000000000000,21,2,336.00,11,52.38,0.05,0.05
25-October-2019,16.15,16.15,16.05,16.05,16.108108108108108108,37,4,596.00,37,100.00,0.10,-0.10
24-October-2019,16.15,16.15,16.15,16.15,16.100000000000000000,10,1,161.00,10,100.00,0.00,0.00
22-October-2019,16.20,16.20,16.20,16.20,16.200000000000000000,50,1,810.00,50,100.00,0.00,0.00
18-October-2019,16.20,16.20,16.20,16.20,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
16-October-2019,17.00,17.05,17.00,17.05,17.000000000000000000,2,2,34.00,1,50.00,0.05,0.05
14-October-2019,17.15,17.15,17.05,17.10,17.047619047619047619,21,3,358.00,11,52.38,0.10,-0.05
11-October-2019,17.15,17.15,17.15,17.15,17.120000000000000000,25,2,428.00,25,100.00,0.00,0.00
10-October-2019,17.15,17.15,17.15,17.15,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
9-October-2019,19.80,19.80,18.05,18.05,18.777777777777777777,9,4,169.00,5,55.56,1.75,-1.75
4-October-2019,18.90,18.95,18.90,18.95,18.900000000000000000,10,2,189.00,5,50.00,0.05,0.05
3-October-2019,18.95,18.95,18.95,18.95,18.933333333333333333,45,1,852.00,45,100.00,0.00,0.00
25-September-2019,19.90,19.90,19.90,19.90,19.900000000000000000,680,1,13532.00,680,100.00,0.00,0.00
23-September-2019,20.40,20.40,19.95,20.00,20.033333333333333333,270,5,5409.00,245,90.74,0.45,-0.40
19-September-2019,19.50,19.50,19.50,19.50,19.500000000000000000,16,1,312.00,16,100.00,0.00,0.00
18-September-2019,18.05,19.50,18.05,19.50,18.190909090909090909,110,4,2001.00,110,100.00,1.45,1.45
17-September-2019,19.00,19.00,19.00,19.00,19.000000000000000000,2,1,38.00,2,100.00,0.00,0.00
16-September-2019,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
13-September-2019,18.85,18.85,18.85,18.85,18.800000000000000000,10,2,188.00,5,50.00,0.00,0.00
11-September-2019,18.85,18.85,18.80,18.85,18.813333333333333333,75,3,1411.00,75,100.00,0.05,0.00
6-September-2019,18.90,18.90,18.90,18.90,18.900000000000000000,10,2,189.00,10,100.00,0.00,0.00
4-September-2019,19.00,19.00,19.00,19.00,19.000000000000000000,50,1,950.00,50,100.00,0.00,0.00
30-August-2019,19.05,19.05,19.05,19.05,19.049504950495049504,101,2,1924.00,101,100.00,0.00,0.00
23-August-2019,20.00,20.00,20.00,20.00,20.000000000000000000,10,1,200.00,10,100.00,0.00,0.00
20-August-2019,22.60,22.60,20.55,20.55,22.322424242424242424,825,12,18416.00,710,86.06,2.05,-2.05
19-August-2019,21.60,21.60,21.60,21.60,21.600000000000000000,15,1,324.00,15,100.00,0.00,0.00
16-August-2019,21.10,21.10,21.10,21.10,21.100000000000000000,10,1,211.00,10,100.00,0.00,0.00
14-August-2019,21.10,21.10,20.40,20.40,20.680000000000000000,25,3,517.00,15,60.00,0.70,-0.70
9-August-2019,20.20,20.20,20.20,20.20,20.200000000000000000,25,1,505.00,25,100.00,0.00,0.00
8-August-2019,20.20,20.20,20.20,20.20,20.200000000000000000,15,2,303.00,15,100.00,0.00,0.00
6-August-2019,19.25,20.00,18.30,19.50,18.513274336283185840,113,8,2092.00,99,87.61,1.70,0.25
2-August-2019,18.40,19.75,18.40,19.25,19.017241379310344827,406,8,7721.00,295,72.66,1.35,0.85
1-August-2019,21.35,21.35,19.35,19.35,19.960000000000000000,900,8,17964.00,650,72.22,2.00,-2.00
31-July-2019,20.35,20.35,19.40,20.35,19.848920863309352517,278,10,5518.00,177,63.67,0.95,0.00
29-July-2019,19.45,19.45,19.45,19.45,19.450000000000000000,260,1,5057.00,260,100.00,0.00,0.00
25-July-2019,19.45,19.50,19.45,19.45,19.449805447470817120,1285,4,24993.00,1285,100.00,0.05,0.00
24-July-2019,19.65,19.65,19.50,19.50,19.595113438045375218,1146,4,22456.00,1146,100.00,0.15,-0.15
23-July-2019,18.95,19.75,18.95,19.65,19.637168141592920353,565,5,11095.00,550,97.35,0.80,0.70
22-July-2019,18.95,18.95,18.95,18.95,18.950000000000000000,200,1,3790.00,200,100.00,0.00,0.00
19-July-2019,18.05,18.05,18.05,18.05,18.037037037037037037,54,2,974.00,54,100.00,0.00,0.00
18-July-2019,18.30,18.30,18.00,18.05,18.038554216867469879,2075,7,37430.00,2050,98.80,0.30,-0.25
17-July-2019,16.85,17.60,16.85,17.55,16.873563218390804597,348,14,5872.00,340,97.70,0.75,0.70
4-July-2019,16.85,16.85,16.85,16.85,16.847457627118644067,118,2,1988.00,117,99.15,0.00,0.00
1-July-2019,16.90,16.90,16.90,16.90,16.900000000000000000,250,1,4225.00,250,100.00,0.00,0.00
27-June-2019,17.00,17.00,16.95,16.95,16.992857142857142857,280,2,4758.00,280,100.00,0.05,-0.05
24-June-2019,17.15,17.15,17.10,17.10,17.080000000000000000,25,2,427.00,20,80.00,0.05,-0.05
21-June-2019,17.25,17.25,17.15,17.15,17.150485436893203883,206,2,3533.00,200,97.09,0.10,-0.10
18-June-2019,16.55,16.55,16.55,16.55,16.550000000000000000,20,1,331.00,20,100.00,0.00,0.00
17-June-2019,16.55,17.25,15.75,16.55,16.748267258109232048,3607,8,60411.00,3600,99.81,1.50,0.00
14-June-2019,16.55,16.55,16.55,16.55,16.540000000000000000,50,1,827.00,50,100.00,0.00,0.00
12-June-2019,16.60,16.60,16.60,16.60,16.600000000000000000,10,2,166.00,10,100.00,0.00,0.00
10-June-2019,16.50,16.60,16.50,16.60,16.550000000000000000,20,2,331.00,20,100.00,0.10,0.10
7-June-2019,16.50,16.75,16.50,16.70,16.518518518518518518,108,4,1784.00,99,91.67,0.25,0.20
6-June-2019,16.80,16.80,16.80,16.80,16.800000000000000000,60,3,1008.00,20,33.33,0.00,0.00
27-May-2019,17.15,17.15,17.10,17.10,17.149019607843137254,1020,3,17492.00,1020,100.00,0.05,-0.05
24-May-2019,17.15,17.15,17.15,17.15,17.150000000000000000,100,1,1715.00,100,100.00,0.00,0.00
23-May-2019,17.20,17.20,17.20,17.20,17.200000000000000000,100,1,1720.00,100,100.00,0.00,0.00
20-May-2019,17.20,17.20,17.20,17.20,17.000000000000000000,3,2,51.00,3,100.00,0.00,0.00
17-May-2019,17.20,17.20,17.20,17.20,17.198198198198198198,111,3,1909.00,111,100.00,0.00,0.00
16-May-2019,17.55,17.55,17.55,17.55,17.544642857142857142,112,4,1965.00,112,100.00,0.00,0.00
15-May-2019,17.90,18.25,17.90,17.90,18.013245033112582781,151,4,2720.00,151,100.00,0.35,0.00
14-May-2019,18.25,18.25,18.25,18.25,18.250000000000000000,100,1,1825.00,100,100.00,0.00,0.00
13-May-2019,18.30,18.30,18.25,18.25,18.280000000000000000,200,10,3656.00,200,100.00,0.05,-0.05
9-May-2019,18.30,18.30,18.30,18.30,18.200000000000000000,5,1,91.00,5,100.00,0.00,0.00
8-May-2019,18.35,18.35,18.30,18.30,18.277777777777777777,18,2,329.00,18,100.00,0.05,-0.05
7-May-2019,18.40,18.50,18.40,18.40,18.496080992815153494,3062,12,56635.00,3062,100.00,0.10,0.00
6-May-2019,17.75,18.45,17.75,18.30,18.076923076923076923,29523,44,533685.00,28327,95.95,0.70,0.55
3-May-2019,18.10,18.10,18.10,18.10,18.100000000000000000,10,1,181.00,10,100.00,0.00,0.00
2-May-2019,18.45,18.45,18.45,18.45,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
30-April-2019,18.80,18.80,18.80,18.80,18.800000000000000000,45,2,846.00,45,100.00,0.00,0.00
26-April-2019,19.15,19.15,19.15,19.15,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
23-April-2019,19.50,19.50,19.50,19.50,19.495049504950495049,101,2,1969.00,101,100.00,0.00,0.00
22-April-2019,19.85,19.85,19.85,19.85,19.848780487804878048,205,4,4069.00,205,100.00,0.00,0.00
18-April-2019,20.25,20.25,20.25,20.25,20.247272727272727272,275,3,5568.00,275,100.00,0.00,0.00
16-April-2019,20.65,20.65,20.65,20.65,20.600000000000000000,15,5,309.00,15,100.00,0.00,0.00
15-April-2019,21.05,21.05,21.05,21.05,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
12-April-2019,21.45,21.45,21.45,21.45,21.450000000000000000,40,3,858.00,40,100.00,0.00,0.00
11-April-2019,21.85,21.85,21.85,21.85,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
9-April-2019,22.25,22.25,22.25,22.25,22.250000000000000000,4,2,89.00,4,100.00,0.00,0.00
8-April-2019,22.70,22.70,22.70,22.70,22.699371069182389937,795,6,18046.00,795,100.00,0.00,0.00
5-April-2019,23.15,23.15,23.15,23.15,23.147540983606557377,61,3,1412.00,61,100.00,0.00,0.00
4-April-2019,23.60,23.60,23.60,23.60,23.500000000000000000,2,2,47.00,2,100.00,0.00,0.00
2-April-2019,24.05,24.05,24.05,24.05,24.000000000000000000,5,2,120.00,5,100.00,0.00,0.00
1-April-2019,24.50,24.50,24.50,24.50,24.500000000000000000,224,5,5488.00,224,100.00,0.00,0.00
29-March-2019,24.95,24.95,24.95,24.95,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
28-March-2019,25.45,25.45,25.45,25.45,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
27-March-2019,25.95,25.95,25.95,25.95,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
26-March-2019,26.45,26.45,26.45,26.45,26.428571428571428571,42,7,1110.00,42,100.00,0.00,0.00
25-March-2019,26.95,26.95,26.95,26.95,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
22-March-2019,27.45,27.45,27.45,27.45,27.440000000000000000,50,2,1372.00,50,100.00,0.00,0.00
20-March-2019,28.00,28.00,28.00,28.00,28.000000000000000000,22,3,616.00,11,50.00,0.00,0.00
19-March-2019,28.55,28.55,28.55,28.55,28.547169811320754716,53,4,1513.00,53,100.00,0.00,0.00
18-March-2019,29.10,29.10,29.10,29.10,29.000000000000000000,7,2,203.00,7,100.00,0.00,0.00
14-March-2019,29.65,29.65,29.65,29.65,29.631578947368421052,19,4,563.00,19,100.00,0.00,0.00
13-March-2019,30.25,30.25,30.25,30.25,30.230769230769230769,13,4,393.00,13,100.00,0.00,0.00
12-March-2019,30.85,30.85,30.85,30.85,30.846153846153846153,26,2,802.00,26,100.00,0.00,0.00
11-March-2019,31.45,31.45,31.45,31.45,31.448844884488448844,303,5,9529.00,303,100.00,0.00,0.00
8-March-2019,32.05,32.05,32.05,32.05,32.000000000000000000,6,3,192.00,6,100.00,0.00,0.00
7-March-2019,34.00,34.00,32.70,32.70,33.637847122817062696,3493,67,117497.00,3343,95.71,1.30,-1.30
