Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,129.50,135.95,129.50,132.95,134.133015347924760549,25997,205,3487056.00,25997,100.00,6.45,3.45
17-July-2023,132.95,133.40,128.50,129.50,130.393663809168840849,13415,141,1749231.00,13415,100.00,4.90,-3.45
14-July-2023,131.70,132.95,126.10,131.80,131.090044305446963773,7674,88,1005985.00,7674,100.00,6.85,0.10
13-July-2023,126.45,131.00,126.45,129.10,129.235214446952595936,8860,86,1145024.00,8860,100.00,4.55,2.65
12-July-2023,128.00,132.00,128.00,129.00,129.556230080437092123,6589,102,853646.00,6589,100.00,4.00,1.00
11-July-2023,129.95,132.00,129.95,130.60,130.951742627345844504,5222,87,683830.00,5222,100.00,2.05,0.65
10-July-2023,134.50,134.90,127.80,129.35,129.907463056476346850,32279,1254,4193283.00,32279,100.00,7.10,-5.15
7-July-2023,132.30,136.70,129.95,134.50,133.282768861728254040,17509,137,2333648.00,17509,100.00,6.75,2.20
6-July-2023,135.20,136.00,130.10,130.70,131.338670741700440723,45153,1899,5930335.00,45153,100.00,5.90,-4.50
5-July-2023,131.50,138.50,129.25,135.20,134.760522735705157274,24257,185,3268886.00,24257,100.00,9.25,3.70
4-July-2023,133.60,133.95,128.55,132.25,131.382812500000000000,4096,71,538144.00,4096,100.00,5.40,-1.35
3-July-2023,132.25,133.95,128.50,133.15,131.792954708842559309,8346,138,1099944.00,8346,100.00,5.45,0.90
30-June-2023,126.55,134.90,126.55,132.25,131.828066914498141263,6456,138,851082.00,6456,100.00,8.35,5.70
28-June-2023,126.35,130.00,125.00,128.75,127.025730601276452804,14885,153,1890778.00,14885,100.00,5.00,2.40
27-June-2023,127.40,128.50,121.60,124.55,124.925085310689627807,12601,171,1574181.00,12601,100.00,6.90,-2.85
26-June-2023,131.85,131.85,124.35,127.60,127.044937319189971070,5185,116,658728.00,5185,100.00,7.50,-4.25
23-June-2023,137.50,137.50,129.60,130.20,130.676843057440072365,30954,1113,4044971.00,30954,100.00,7.90,-7.30
22-June-2023,134.15,137.70,131.25,136.40,134.082262505736576411,8716,134,1168661.00,8716,100.00,6.45,2.25
21-June-2023,133.90,140.00,131.00,134.15,135.467707212055974165,9290,102,1258495.00,9290,100.00,9.00,0.25
20-June-2023,134.90,134.90,130.00,133.90,132.740810968494749124,6856,113,910071.00,6856,100.00,4.90,-1.00
19-June-2023,138.95,138.95,130.60,131.90,132.193836810436934150,17783,178,2350803.00,17783,100.00,8.35,-7.05
16-June-2023,134.00,139.90,132.50,136.00,134.580674292594822396,6644,129,894154.00,6644,100.00,7.40,2.00
15-June-2023,140.85,141.00,134.00,136.00,136.436162749912311469,39914,1983,5445713.00,39914,100.00,7.00,-4.85
14-June-2023,139.00,141.95,132.15,140.90,139.305757331181059994,7434,129,1035599.00,7434,100.00,9.80,1.90
13-June-2023,140.00,142.65,135.25,137.85,140.387302551640340218,9876,137,1386465.00,9876,100.00,7.40,-2.15
12-June-2023,134.00,140.00,132.00,136.45,136.910384948632256467,16158,157,2212198.00,16158,100.00,8.00,2.45
9-June-2023,134.90,134.95,132.00,133.80,133.642319691686547990,5449,77,728217.00,5449,100.00,2.95,-1.10
8-June-2023,130.05,137.00,130.00,133.25,133.426268103017764143,14017,139,1870236.00,14017,100.00,7.00,3.20
7-June-2023,136.25,136.30,133.00,135.05,134.575464543041334850,10548,121,1419502.00,10548,100.00,3.30,-1.20
6-June-2023,136.95,138.00,131.20,136.35,134.269357326478149100,19450,201,2611539.00,19450,100.00,6.80,-0.60
5-June-2023,132.05,137.00,132.05,136.40,135.177959070796460176,21696,287,2932821.00,21696,100.00,4.95,4.35
2-June-2023,125.65,132.00,122.05,131.25,129.358229382551910217,25573,282,3308078.00,25573,100.00,9.95,5.60
1-June-2023,128.20,129.80,122.35,126.65,124.596997936970904175,28114,297,3502920.00,28114,100.00,7.45,-1.55
31-May-2023,130.00,130.00,126.90,128.75,127.434092352354168556,44092,407,5618824.00,44092,100.00,3.10,-1.25
30-May-2023,135.80,135.95,131.20,133.55,133.903313663186563776,8812,169,1179956.00,8812,100.00,4.75,-2.25
29-May-2023,143.35,143.35,134.10,134.55,136.244562022339800117,10206,196,1390512.00,10206,100.00,9.25,-8.80
26-May-2023,138.10,141.00,133.30,140.50,138.698321158528770985,7803,145,1082263.00,7803,100.00,7.70,2.40
25-May-2023,135.80,141.45,132.05,137.45,135.990163480188417844,7218,176,981577.00,7218,100.00,9.40,1.65
24-May-2023,143.00,143.00,135.30,138.55,138.621816638370118845,4712,106,653186.00,4712,100.00,7.70,-4.45
23-May-2023,149.00,151.80,140.85,140.95,142.540638581841826083,29221,1795,4165180.00,29221,100.00,10.95,-8.05
22-May-2023,137.95,150.90,132.25,148.25,146.037393784192759864,34364,376,5018429.00,29046,84.52,18.65,10.30
19-May-2023,142.05,143.85,136.40,137.60,139.098829944337157787,17606,285,2448974.00,14039,79.74,7.45,-4.45
18-May-2023,149.00,150.95,140.55,142.75,145.278192609611334482,10446,193,1517576.00,6459,61.83,10.40,-6.25
17-May-2023,147.00,150.45,142.00,148.95,146.001980071538068472,15656,221,2285807.00,12952,82.73,8.45,1.95
16-May-2023,145.00,151.90,142.00,143.20,146.713802470401312080,19511,305,2862533.00,13448,68.93,9.90,-1.80
15-May-2023,150.00,154.45,142.00,146.20,145.265078387074690217,29214,497,4243774.00,22148,75.81,12.45,-3.80
12-May-2023,155.00,157.90,148.00,149.55,153.164385735253282557,25209,408,3861121.00,18323,72.68,9.90,-5.45
11-May-2023,158.00,158.00,150.00,153.90,154.375906189974595699,64556,759,9965891.00,51914,80.42,8.00,-4.10
10-May-2023,137.00,148.80,135.25,147.20,143.197160391800902280,73813,970,10569812.00,51526,69.81,13.55,10.20
9-May-2023,142.00,147.00,132.50,135.30,140.679818264584354646,114232,1459,16070137.00,77019,67.42,14.50,-6.70
8-May-2023,135.00,137.60,131.10,137.60,136.599234581227613954,40762,291,5568058.00,37341,91.61,6.50,2.60
5-May-2023,110.00,121.00,107.30,114.70,113.873352190852324278,37474,501,4267290.00,27190,72.56,13.70,4.70
4-May-2023,105.95,110.30,105.10,108.40,107.488907777305567360,11765,156,1264607.00,9391,79.82,5.20,2.45
3-May-2023,101.20,105.00,101.10,104.10,103.827586206896551724,4582,76,475738.00,3566,77.83,3.90,2.90
2-May-2023,106.90,106.90,103.00,104.60,103.896543330087633885,4108,73,426807.00,3107,75.63,3.90,-2.30
28-April-2023,105.79,106.29,102.28,103.19,104.162051879918391139,3431,64,357380.00,2599,75.75,4.01,-2.60
27-April-2023,108.50,108.50,100.00,103.05,103.705168119551681195,6424,127,666202.00,5006,77.93,8.50,-5.45
26-April-2023,100.21,116.00,100.21,106.62,107.487547034581616197,5581,97,599888.00,3750,67.19,15.79,6.41
25-April-2023,103.16,105.97,102.50,103.00,103.886538461538461538,2600,41,270105.00,2294,88.23,3.47,-0.16
24-April-2023,106.44,106.45,102.00,103.66,104.204004142216085605,5794,68,603758.00,4804,82.91,4.45,-2.78
21-April-2023,108.99,108.99,102.00,103.36,104.200223505308251070,5369,72,559451.00,4595,85.58,6.99,-5.63
20-April-2023,107.94,111.99,103.00,104.91,107.155161626694473409,4795,100,513809.00,2316,48.30,8.99,-3.03
19-April-2023,107.40,107.71,102.00,105.23,105.039887579721111231,9251,76,971724.00,7752,83.80,5.71,-2.17
18-April-2023,109.84,109.90,102.00,106.45,105.928474729241877256,13296,154,1408425.00,9352,70.34,7.90,-3.39
17-April-2023,111.99,111.99,107.00,108.87,109.054391534391534391,4725,58,515282.00,4423,93.61,4.99,-3.12
13-April-2023,114.21,114.66,110.04,110.86,113.757663032297881094,4861,45,552976.00,4682,96.32,4.62,-3.35
12-April-2023,114.21,119.40,114.21,114.76,116.010792580101180438,2965,69,343972.00,2081,70.19,5.19,0.55
11-April-2023,120.00,120.00,114.01,116.77,115.931144465290806754,5330,81,617913.00,3187,59.79,5.99,-3.23
10-April-2023,108.26,124.00,108.26,118.24,116.624132567599904283,16716,156,1949489.00,14817,88.64,15.74,9.98
6-April-2023,110.46,114.24,107.42,112.01,111.850146504813729593,7167,88,801630.00,6408,89.41,6.82,1.55
5-April-2023,109.45,115.50,102.35,110.46,108.527040992077161557,8709,157,945162.00,5972,68.57,13.15,1.01
3-April-2023,100.70,110.50,98.40,108.60,104.779721070486241990,13265,135,1389903.00,11686,88.10,12.10,7.90
31-March-2023,92.20,101.15,92.20,98.70,98.066975263995371040,6913,62,677937.00,6404,92.64,8.95,6.50
29-March-2023,95.20,95.25,93.30,94.85,94.510219951121972894,9002,69,850781.00,8613,95.68,1.95,-0.35
28-March-2023,99.95,99.95,91.75,93.05,93.268545786004767914,7131,101,665098.00,4079,57.20,8.20,-6.90
27-March-2023,95.40,97.65,91.75,92.10,93.027532290958531611,5884,108,547374.00,4380,74.44,5.90,-3.30
24-March-2023,97.05,100.95,93.05,93.50,95.026631596251849416,6083,130,578047.00,4352,71.54,7.90,-3.55
23-March-2023,102.50,102.50,96.25,98.25,98.202020202020202020,4356,67,427768.00,4151,95.29,6.25,-4.25
22-March-2023,104.55,104.55,97.10,98.85,99.875461995821950827,6223,116,621525.00,4456,71.61,7.45,-5.70
21-March-2023,102.70,106.70,102.50,102.60,102.726926010678871090,3933,79,404025.00,3605,91.66,4.20,-0.10
20-March-2023,105.95,107.45,102.50,103.55,103.887246852764094143,1827,57,189802.00,1381,75.59,4.95,-2.40
17-March-2023,103.70,106.85,102.60,104.05,103.945162959130884635,3866,51,401852.00,3614,93.48,4.25,0.35
16-March-2023,108.95,108.95,103.10,103.70,104.555298778474744139,3029,63,316698.00,2113,69.76,5.85,-5.25
15-March-2023,104.95,108.30,103.15,107.30,105.377721062903467947,6661,106,701921.00,3885,58.32,5.15,2.35
14-March-2023,109.95,109.95,100.30,100.95,103.693524190523815476,15998,181,1658889.00,11360,71.01,9.65,-9.00
13-March-2023,112.75,112.75,107.45,107.60,109.980303789016858621,5991,101,658892.00,5109,85.28,5.30,-5.15
10-March-2023,107.65,111.00,105.00,109.80,109.142386185243328100,6370,97,695237.00,5435,85.32,6.00,2.15
9-March-2023,109.30,114.00,102.00,107.65,108.684646739130434782,7360,125,799919.00,5238,71.17,12.00,-1.65
8-March-2023,112.55,114.80,109.00,110.30,111.060021127436857773,10413,146,1156468.00,7123,68.40,5.80,-2.25
6-March-2023,114.50,116.30,108.90,114.95,114.220652804241570706,24142,253,2757515.00,18769,77.74,7.40,0.45
3-March-2023,114.15,118.00,110.55,112.25,113.802801915233197375,11278,159,1283468.00,9300,82.46,7.45,-1.90
2-March-2023,108.95,115.00,103.35,114.15,111.494254228298662266,16969,214,1891946.00,13069,77.02,11.65,5.20
1-March-2023,109.75,113.00,107.85,108.65,109.614568599717114568,7070,130,774975.00,5429,76.79,5.15,-1.10
28-February-2023,113.50,114.90,106.35,109.15,111.135867142220240748,8972,148,997111.00,7646,85.22,8.55,-4.35
27-February-2023,114.95,116.80,103.00,111.60,109.258184986928918212,24099,350,2633013.00,14031,58.22,13.80,-3.35
24-February-2023,119.80,124.70,110.60,112.75,116.457214765100671140,22648,371,2637523.00,15202,67.12,14.10,-7.05
23-February-2023,108.50,128.00,103.20,116.15,118.834588083458808345,74384,746,8839392.00,40609,54.59,24.80,7.65
22-February-2023,105.95,113.30,103.00,107.85,107.869667753346743427,28834,210,3110314.00,21017,72.89,10.30,1.90
21-February-2023,102.30,112.00,102.30,106.55,106.936892955730497904,39124,377,4183799.00,31578,80.71,9.70,4.25
20-February-2023,103.90,106.40,99.65,102.60,104.037452242107379851,19892,212,2069513.00,17289,86.91,6.75,-1.30
17-February-2023,102.50,104.00,100.20,102.05,102.177828479398738424,7451,104,761327.00,5545,74.42,3.80,-0.45
16-February-2023,102.50,104.55,99.00,104.35,102.550424173100753026,20982,225,2151713.00,19347,92.21,5.55,1.85
15-February-2023,97.75,104.00,97.75,101.05,101.447787442368933884,21039,154,2134360.00,19191,91.22,6.25,3.30
14-February-2023,104.20,104.20,91.20,100.10,99.543164275228488895,21117,225,2102053.00,17789,84.24,13.00,-4.10
13-February-2023,102.40,103.45,99.00,99.45,100.778383919745176289,27313,220,2752560.00,24201,88.61,4.45,-2.95
10-February-2023,91.80,101.80,91.35,99.30,97.916508079305214352,28901,248,2829885.00,25273,87.45,10.45,7.50
9-February-2023,97.35,97.45,93.00,93.80,96.098501291989664082,9675,150,929753.00,6530,67.49,4.45,-3.55
8-February-2023,94.65,97.00,91.80,96.55,95.183634318978633326,45351,292,4316673.00,43748,96.47,5.20,1.90
7-February-2023,91.80,95.00,90.00,91.70,93.117607846871726502,10501,161,977828.00,8202,78.11,5.00,-0.10
6-February-2023,91.00,94.65,88.50,93.85,93.154908046509473294,21587,233,2010935.00,18451,85.47,6.15,2.85
3-February-2023,90.90,93.50,86.00,91.40,90.656028771531326897,26415,335,2394679.00,20003,75.73,7.50,0.50
2-February-2023,84.30,92.40,81.45,90.45,88.950582685256544991,42819,320,3808775.00,37490,87.55,10.95,6.15
1-February-2023,85.00,86.50,82.45,84.35,83.883115352892659361,16974,146,1423832.00,13749,81.00,4.05,-0.65
31-January-2023,88.70,88.70,85.00,85.80,86.196704774714189643,14870,117,1281745.00,11434,76.89,3.70,-2.90
30-January-2023,92.90,92.90,86.00,87.40,89.411075081067597904,32072,370,2867592.00,21959,68.47,6.90,-5.50
27-January-2023,84.00,87.90,83.35,84.85,85.694158900951100009,62454,587,5351943.00,49918,79.93,4.55,0.85
25-January-2023,77.15,80.25,77.15,79.00,78.592007434944237918,1076,39,84565.00,944,87.73,3.10,1.85
24-January-2023,81.20,81.20,79.00,79.25,80.013856812933025404,1732,41,138584.00,1581,91.28,2.20,-1.95
23-January-2023,80.75,80.80,78.30,78.90,79.970783532536520584,1506,45,120436.00,1118,74.24,2.50,-1.85
20-January-2023,77.10,80.00,77.10,79.60,79.720202020202020202,990,24,78923.00,963,97.27,2.90,2.50
19-January-2023,79.40,81.85,78.60,79.00,79.973753814852492370,9830,61,786142.00,7397,75.25,3.25,-0.40
18-January-2023,81.95,82.95,80.00,81.20,81.142910587355031799,2673,65,216895.00,1807,67.60,2.95,-0.75
17-January-2023,83.50,83.50,80.00,80.80,81.261854583772391991,1898,41,154235.00,1572,82.82,3.50,-2.70
16-January-2023,79.60,83.30,79.25,79.90,80.505235602094240837,5348,86,430542.00,3718,69.52,4.05,0.30
13-January-2023,80.00,82.00,79.20,79.60,81.123424270931326434,5315,59,431171.00,5263,99.02,2.80,-0.40
12-January-2023,79.90,82.00,77.30,81.05,80.721411901983663943,6856,64,553426.00,6525,95.17,4.70,1.15
11-January-2023,79.95,79.95,77.25,78.95,78.383561643835616438,730,43,57220.00,507,69.45,2.70,-1.00
10-January-2023,79.65,79.65,77.00,78.50,78.689165701042873696,3452,81,271635.00,2443,70.77,2.65,-1.15
9-January-2023,73.10,78.90,73.10,77.30,77.798303919321567728,4363,61,339434.00,2248,51.52,5.80,4.20
6-January-2023,81.55,81.55,65.00,72.65,73.982041740818637760,12362,133,914566.00,7347,59.43,16.55,-8.90
5-January-2023,81.20,81.20,78.00,79.75,79.153559602649006622,2416,66,191235.00,1596,66.06,3.20,-1.45
4-January-2023,81.90,81.90,79.00,79.95,79.574160645983850403,2353,46,187238.00,2201,93.54,2.90,-1.95
3-January-2023,81.95,81.95,79.65,80.25,80.379000264480296217,7562,68,607826.00,6567,86.84,2.30,-1.70
2-January-2023,79.80,84.00,79.70,80.85,81.776171398711025953,11482,155,938954.00,8552,74.48,4.30,1.05
30-December-2022,76.75,79.00,76.35,78.20,78.105861244019138755,1672,57,130593.00,1324,79.19,2.65,1.45
29-December-2022,78.90,78.90,75.25,76.60,76.921924648206990467,2203,52,169459.00,1484,67.36,3.65,-2.30
28-December-2022,76.85,76.85,75.15,75.45,76.011121408711770157,2158,56,164032.00,1642,76.09,1.70,-1.40
27-December-2022,77.90,77.90,74.55,74.75,75.463132530120481927,2075,61,156586.00,1281,61.73,3.35,-3.15
26-December-2022,74.50,77.50,72.35,75.90,76.407670277674013198,8031,83,613630.00,6142,76.48,5.15,1.40
23-December-2022,78.00,78.00,73.10,73.40,74.167064439140811455,6285,92,466140.00,5758,91.61,4.90,-4.60
22-December-2022,77.55,79.75,75.00,76.60,76.448922305764411027,9975,124,762578.00,7796,78.16,4.75,-0.95
21-December-2022,78.60,83.20,76.50,77.50,78.770376175548589341,15312,632,1206132.00,11421,74.59,6.70,-1.10
20-December-2022,80.30,80.30,77.35,80.05,79.685216145211368521,4187,56,333642.00,3802,90.80,2.95,-0.25
19-December-2022,79.05,80.85,77.00,78.35,78.064070664344364269,8038,145,627479.00,5721,71.17,3.85,-0.70
16-December-2022,80.95,80.95,78.35,79.85,79.776909968758875319,7042,93,561789.00,6247,88.71,2.60,-1.10
15-December-2022,80.85,80.85,78.15,80.25,79.586348377471092875,2681,100,213371.00,2394,89.30,2.70,-0.60
14-December-2022,82.95,82.95,78.35,78.95,79.140974391005621486,16010,828,1267047.00,14783,92.34,4.60,-4.00
13-December-2022,81.50,82.70,80.30,81.30,81.561862454754853570,6078,117,495733.00,4809,79.12,2.40,-0.20
12-December-2022,83.50,83.50,78.35,79.10,79.206054931335830212,16020,1006,1268881.00,12541,78.28,5.15,-4.40
9-December-2022,83.95,83.95,80.15,80.85,81.372483221476510067,4470,81,363735.00,3988,89.22,3.80,-3.10
8-December-2022,80.25,82.80,80.25,81.45,81.954198473282442748,3013,47,246928.00,2763,91.70,2.55,1.20
7-December-2022,81.15,83.70,81.15,81.85,81.793510324483775811,3051,49,249552.00,2493,81.71,2.55,0.70
6-December-2022,81.15,84.50,80.10,81.90,82.705221904459273382,9441,119,780820.00,5469,57.93,4.40,0.75
5-December-2022,83.75,84.50,81.70,83.55,83.687564588356872201,5806,93,485890.00,5032,86.67,2.80,-0.20
2-December-2022,83.35,83.35,81.10,82.10,82.736700698549167114,1861,64,153973.00,1423,76.46,2.25,-1.25
1-December-2022,83.95,83.95,80.35,81.55,82.012496449872195399,7042,131,577532.00,5587,79.34,3.60,-2.40
30-November-2022,82.30,84.00,81.00,82.85,82.580431411250528690,7093,138,585743.00,4776,67.33,3.00,0.55
29-November-2022,80.20,81.60,80.20,80.65,80.986206896551724137,1305,46,105687.00,956,73.26,1.40,0.45
28-November-2022,82.60,84.75,80.15,80.95,82.374738139248305606,8115,138,668471.00,6963,85.80,4.60,-1.65
25-November-2022,80.95,81.70,79.55,81.00,80.826942740286298568,3912,78,316195.00,3538,90.44,2.15,0.05
24-November-2022,83.30,85.00,78.60,79.80,82.080099735078697210,6417,136,526708.00,5170,80.57,6.40,-3.50
23-November-2022,84.30,84.50,81.70,83.15,83.236470113085621970,4952,96,412187.00,4056,81.91,2.80,-1.15
22-November-2022,86.00,86.00,80.00,84.10,83.444940553449976636,19261,239,1607233.00,16635,86.37,6.00,-1.90
21-November-2022,75.00,82.90,75.00,81.60,79.765579939026064983,36409,468,2904185.00,24521,67.35,7.90,6.60
18-November-2022,75.75,76.40,72.00,73.70,72.952340060111635895,4658,91,339812.00,3807,81.73,4.40,-2.05
17-November-2022,76.00,76.65,74.10,74.60,75.182846066871264739,6191,80,465457.00,5124,82.77,2.55,-1.40
16-November-2022,75.95,76.90,72.65,74.50,74.067648966731535538,10791,195,799264.00,7332,67.95,4.25,-1.45
15-November-2022,77.00,77.00,74.50,75.95,75.925435276305828917,5284,83,401190.00,4311,81.59,2.50,-1.05
14-November-2022,78.00,78.00,75.00,75.45,76.354278268423338641,6907,100,527379.00,5195,75.21,3.00,-2.55
11-November-2022,78.90,79.95,75.05,75.60,76.999562171628721541,6852,140,527601.00,4710,68.74,4.90,-3.30
10-November-2022,75.50,78.35,75.00,77.60,76.750914962325080731,9290,87,713016.00,7869,84.70,3.35,2.10
9-November-2022,76.75,77.95,76.00,77.45,77.244356707578748605,11651,164,899974.00,9375,80.47,1.95,0.70
7-November-2022,75.95,76.80,73.35,75.65,75.635740217829770068,4958,81,375002.00,4302,86.77,3.45,-0.30
4-November-2022,76.45,76.45,75.05,75.35,75.379474940334128878,838,24,63168.00,784,93.56,1.40,-1.10
3-November-2022,76.95,76.95,74.95,75.50,75.710208562019758507,911,35,68972.00,709,77.83,2.00,-1.45
2-November-2022,75.85,76.00,73.50,75.00,74.980973090513726556,3679,60,275855.00,3387,92.06,2.50,-0.85
1-November-2022,72.00,74.80,72.00,74.60,73.131835564053537284,10460,109,764959.00,7084,67.72,2.80,2.60
31-October-2022,73.50,73.50,71.00,72.10,72.306117701791114212,4299,92,310844.00,3238,75.32,2.50,-1.40
28-October-2022,73.35,73.50,72.00,72.20,72.513337116912599318,3524,42,255537.00,2574,73.04,1.50,-1.15
