Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-September-2021,2.03,2.03,1.85,1.96,1.906078186895850490,217351,316,414288.00,217351,100.00,0.18,-0.07
20-September-2021,1.94,1.95,1.77,1.94,1.902610297291852534,243229,366,462770.00,243229,100.00,0.18,0.00
17-September-2021,1.86,2.04,1.86,1.86,1.864331288343558282,163000,335,303886.00,163000,100.00,0.18,0.00
16-September-2021,1.95,2.15,1.95,1.95,1.955343174901157664,175785,296,343720.00,175785,100.00,0.20,0.00
15-September-2021,2.15,2.25,2.05,2.05,2.067060540588771406,156903,263,324328.00,156903,100.00,0.20,-0.10
14-September-2021,2.15,2.15,2.10,2.15,2.149994723640525687,492764,328,1059440.00,492764,100.00,0.05,0.00
13-September-2021,2.05,2.05,2.05,2.05,2.049996770234480976,77405,262,158680.00,77405,100.00,0.00,0.00
9-September-2021,2.15,2.15,2.15,2.15,2.149986176389272878,57872,170,124424.00,57872,100.00,0.00,0.00
8-September-2021,2.26,2.26,2.26,2.26,2.259995052425263077,52551,157,118765.00,52551,100.00,0.00,0.00
7-September-2021,2.61,2.61,2.37,2.37,2.496246426058709938,267212,415,667027.00,267212,100.00,0.24,-0.24
6-September-2021,2.49,2.49,2.49,2.49,2.489999104063073959,89292,47,222337.00,89292,100.00,0.00,0.00
3-September-2021,2.38,2.38,2.38,2.38,2.379996144454440303,62248,28,148150.00,62248,100.00,0.00,0.00
2-September-2021,2.27,2.27,2.27,2.27,2.269991173874669020,90640,72,205752.00,90640,100.00,0.00,0.00
1-September-2021,2.17,2.17,1.97,2.17,2.161014575217752877,456940,355,987454.00,456940,100.00,0.20,0.00
31-August-2021,2.07,2.07,2.07,2.07,2.069997456487772973,137605,60,284842.00,137605,100.00,0.00,0.00
30-August-2021,1.98,1.98,1.98,1.98,1.979991676888032241,91312,52,180797.00,91312,100.00,0.00,0.00
27-August-2021,1.71,1.89,1.71,1.89,1.821563950107404374,421305,415,767434.00,421305,100.00,0.18,0.18
26-August-2021,1.80,1.80,1.80,1.80,1.799996735972843294,61274,188,110293.00,61274,100.00,0.00,0.00
25-August-2021,1.89,1.89,1.89,1.89,1.889988483782381452,79019,177,149345.00,79019,100.00,0.00,0.00
24-August-2021,1.98,1.98,1.98,1.98,1.979977597311677401,28568,129,56564.00,28568,100.00,0.00,0.00
23-August-2021,2.08,2.08,2.08,2.08,2.079981784686717310,48311,168,100486.00,48311,100.00,0.00,0.00
20-August-2021,2.18,2.18,2.18,2.18,2.179993534134382240,37118,162,80917.00,37118,100.00,0.00,0.00
18-August-2021,2.29,2.29,2.29,2.29,2.289987247362522703,25877,124,59258.00,25877,100.00,0.00,0.00
17-August-2021,2.41,2.41,2.41,2.41,2.409988090822123738,51221,142,123442.00,51221,100.00,0.00,0.00
16-August-2021,2.53,2.53,2.53,2.53,2.529993692527304717,60246,200,152422.00,60246,100.00,0.00,0.00
13-August-2021,2.66,2.66,2.66,2.66,2.659992033188570540,102927,281,273785.00,102927,100.00,0.00,0.00
12-August-2021,2.80,2.80,2.80,2.80,2.799993229290091066,88617,262,248127.00,88617,100.00,0.00,0.00
11-August-2021,2.94,2.94,2.94,2.94,2.939989194195739425,77736,287,228543.00,77736,100.00,0.00,0.00
10-August-2021,3.41,3.41,3.09,3.09,3.241494588690996924,908745,1035,2945692.00,908745,100.00,0.32,-0.32
9-August-2021,3.25,3.25,3.25,3.25,3.249995006292071989,100126,49,325409.00,100126,100.00,0.00,0.00
6-August-2021,3.10,3.10,3.10,3.10,3.100000000000000000,257730,88,798963.00,257730,100.00,0.00,0.00
5-August-2021,2.96,2.96,2.96,2.96,2.959994366820573176,99411,101,294256.00,99411,100.00,0.00,0.00
4-August-2021,2.82,2.82,2.82,2.82,2.819998443700879309,257020,142,724796.00,257020,100.00,0.00,0.00
3-August-2021,2.69,2.69,2.69,2.69,2.689989936660155093,33786,36,90884.00,33786,100.00,0.00,0.00
2-August-2021,2.57,2.57,2.57,2.57,2.569982532359922963,22327,30,57380.00,22327,100.00,0.00,0.00
30-July-2021,2.45,2.45,2.45,2.45,2.449992398777047685,59201,45,145042.00,59201,100.00,0.00,0.00
29-July-2021,2.34,2.34,2.34,2.34,2.339995948409750827,74045,47,173265.00,74045,100.00,0.00,0.00
28-July-2021,2.23,2.23,2.23,2.23,2.229996595165134490,182094,129,406069.00,182094,100.00,0.00,0.00
27-July-2021,2.13,2.13,2.13,2.13,2.129970367307559782,29022,33,61816.00,29022,100.00,0.00,0.00
26-July-2021,2.03,2.03,2.03,2.03,2.029990178387885155,43781,30,88875.00,43781,100.00,0.00,0.00
23-July-2021,1.94,1.94,1.94,1.94,1.939997488198225485,135361,63,262600.00,135361,100.00,0.00,0.00
22-July-2021,1.85,1.85,1.85,1.85,1.849988644106291165,17612,78,32582.00,17612,100.00,0.00,0.00
20-July-2021,1.77,1.77,1.77,1.77,1.769994198899358743,63781,40,112892.00,63781,100.00,0.00,0.00
19-July-2021,1.69,1.69,1.69,1.69,1.689998935098339572,854539,625,1444170.00,854539,100.00,0.00,0.00
16-July-2021,1.61,1.61,1.61,1.61,1.609929582473860160,14059,26,22634.00,14059,100.00,0.00,0.00
15-July-2021,1.54,1.54,1.54,1.54,1.539996549542814422,17389,26,26779.00,17389,100.00,0.00,0.00
14-July-2021,1.47,1.47,1.47,1.47,1.469996587751653315,61543,45,90468.00,61543,100.00,0.00,0.00
13-July-2021,1.40,1.40,1.40,1.40,1.399993214703737001,58951,77,82531.00,58951,100.00,0.00,0.00
12-July-2021,1.34,1.34,1.34,1.34,1.339989474010092566,64602,29,86566.00,64602,100.00,0.00,0.00
9-July-2021,1.28,1.28,1.28,1.28,1.279886025126278979,7721,14,9882.00,7721,100.00,0.00,0.00
8-July-2021,1.22,1.22,1.22,1.22,1.219990026358908598,28074,15,34250.00,28074,100.00,0.00,0.00
7-July-2021,1.17,1.17,1.17,1.17,1.169996684768143890,214163,144,250570.00,214163,100.00,0.00,0.00
6-July-2021,1.12,1.12,1.12,1.12,1.119943995021779713,12856,20,14398.00,12856,100.00,0.00,0.00
5-July-2021,1.07,1.07,1.07,1.07,1.069891873815628135,8971,13,9598.00,8971,100.00,0.00,0.00
2-July-2021,1.02,1.02,1.02,1.02,1.019620667102681491,1529,7,1559.00,1529,100.00,0.00,0.00
1-July-2021,1.00,1.00,1.00,1.00,1.000000000000000000,60381,70,60381.00,60381,100.00,0.00,0.00
30-June-2021,0.99,0.99,0.99,0.99,0.989992289657125773,127102,158,125830.00,127102,100.00,0.00,0.00
29-June-2021,0.98,0.98,0.98,0.98,0.979991231588668227,107203,92,105058.00,107203,100.00,0.00,0.00
28-June-2021,0.97,0.97,0.97,0.97,0.969992834965368999,104675,119,101534.00,104675,100.00,0.00,0.00
25-June-2021,0.96,0.96,0.96,0.96,0.959994313335228888,35170,15,33763.00,35170,100.00,0.00,0.00
24-June-2021,0.95,0.95,0.95,0.95,0.949980445834962847,25570,13,24291.00,25570,100.00,0.00,0.00
23-June-2021,0.94,0.94,0.94,0.94,0.939986914887289597,67252,23,63216.00,67252,100.00,0.00,0.00
22-June-2021,0.93,0.93,0.93,0.93,0.929990728908266305,39909,29,37115.00,39909,100.00,0.00,0.00
21-June-2021,0.92,0.92,0.92,0.92,0.919997658353822737,85410,126,78577.00,85410,100.00,0.00,0.00
18-June-2021,0.91,0.91,0.91,0.91,0.909981677686608778,50212,66,45692.00,50212,100.00,0.00,0.00
17-June-2021,0.90,0.90,0.90,0.90,0.899978574489358663,28004,34,25203.00,28004,100.00,0.00,0.00
16-June-2021,0.89,0.89,0.89,0.89,0.889980353634577603,40720,48,36240.00,40720,100.00,0.00,0.00
15-June-2021,0.88,0.88,0.88,0.88,0.879994874524415005,101454,73,89279.00,101454,100.00,0.00,0.00
14-June-2021,0.87,0.87,0.87,0.87,0.869997879896114909,226404,222,196971.00,226404,100.00,0.00,0.00
11-June-2021,0.86,0.86,0.86,0.86,0.859963401714340749,10383,20,8929.00,10383,100.00,0.00,0.00
10-June-2021,0.82,0.82,0.82,0.82,0.819994311717861205,35160,25,28831.00,35160,100.00,0.00,0.00
9-June-2021,0.79,0.79,0.79,0.79,0.789992876202895400,82821,40,65428.00,82821,100.00,0.00,0.00
8-June-2021,0.76,0.76,0.76,0.76,0.759812536613942589,5121,15,3891.00,5121,100.00,0.00,0.00
7-June-2021,0.73,0.73,0.73,0.73,0.729992686742638141,108023,58,78856.00,108023,100.00,0.00,0.00
4-June-2021,0.70,0.70,0.65,0.70,0.693961864406779661,245440,214,170326.00,245440,100.00,0.05,0.00
3-June-2021,0.67,0.67,0.67,0.67,0.669992435239516673,48911,43,32770.00,48911,100.00,0.00,0.00
2-June-2021,0.64,0.64,0.64,0.64,0.639997429471113681,77805,68,49795.00,77805,100.00,0.00,0.00
1-June-2021,0.61,0.61,0.61,0.61,0.609996880562232783,54497,20,33243.00,54497,100.00,0.00,0.00
31-May-2021,0.59,0.59,0.59,0.59,0.589995262628057085,135096,41,79706.00,135096,100.00,0.00,0.00
28-May-2021,0.57,0.57,0.57,0.57,0.569997356595294739,113490,69,64689.00,113490,100.00,0.00,0.00
27-May-2021,0.55,0.55,0.55,0.55,0.549966909331568497,12088,18,6648.00,12088,100.00,0.00,0.00
26-May-2021,0.52,0.53,0.49,0.53,0.529529882162295457,170319,75,90189.00,170319,100.00,0.04,0.01
25-May-2021,0.50,0.51,0.50,0.51,0.507895756386083632,193585,133,98321.00,193585,100.00,0.01,0.01
24-May-2021,0.50,0.50,0.48,0.49,0.499333765902718235,172612,101,86191.00,172612,100.00,0.02,-0.01
21-May-2021,0.46,0.48,0.46,0.48,0.467795210569777043,29064,42,13596.00,29064,100.00,0.02,0.02
20-May-2021,0.46,0.46,0.45,0.46,0.459991643163062780,38292,44,17614.00,38292,100.00,0.01,0.00
19-May-2021,0.44,0.44,0.44,0.44,0.439901477832512315,8120,9,3572.00,8120,100.00,0.00,0.00
18-May-2021,0.42,0.42,0.42,0.42,0.419985098104147694,12079,21,5073.00,12079,100.00,0.00,0.00
17-May-2021,0.40,0.40,0.38,0.40,0.399725623697982826,236172,78,94404.00,236172,100.00,0.02,0.00
14-May-2021,0.39,0.39,0.39,0.39,0.389842983316977428,4076,8,1589.00,4076,100.00,0.00,0.00
12-May-2021,0.38,0.38,0.38,0.38,0.379981069569332702,42260,59,16058.00,42260,100.00,0.00,0.00
11-May-2021,0.36,0.37,0.36,0.37,0.369958658704639412,10885,25,4027.00,10885,100.00,0.01,0.01
10-May-2021,0.36,0.36,0.34,0.36,0.358266941187002058,55855,31,20011.00,55855,100.00,0.02,0.00
7-May-2021,0.34,0.35,0.34,0.35,0.342358469456254195,4469,9,1530.00,4469,100.00,0.01,0.01
6-May-2021,0.34,0.34,0.33,0.34,0.339960308710033076,113375,21,38543.00,113375,100.00,0.01,0.00
5-May-2021,0.32,0.33,0.31,0.33,0.324104234527687296,17806,26,5771.00,17806,100.00,0.02,0.01
4-May-2021,0.32,0.32,0.31,0.32,0.319956481962267883,40443,25,12940.00,40443,100.00,0.01,0.00
3-May-2021,0.30,0.32,0.30,0.32,0.300463050463050463,42328,43,12718.00,42328,100.00,0.02,0.02
30-April-2021,0.32,0.33,0.31,0.31,0.313291413327790192,57729,63,18086.00,57729,100.00,0.02,-0.01
29-April-2021,0.32,0.34,0.32,0.32,0.327475884862226663,104084,58,34085.00,104084,100.00,0.02,0.00
28-April-2021,0.33,0.33,0.32,0.33,0.320705045503678649,57358,73,18395.00,57358,100.00,0.01,0.00
27-April-2021,0.35,0.35,0.33,0.33,0.330784033157349385,60801,75,20112.00,60801,100.00,0.02,-0.02
26-April-2021,0.34,0.34,0.34,0.34,0.339998340662075831,12053,31,4098.00,12053,100.00,0.00,0.00
23-April-2021,0.36,0.37,0.35,0.35,0.354034328963373428,14798,27,5239.00,14798,100.00,0.02,-0.01
22-April-2021,0.36,0.36,0.36,0.36,0.359970551818759830,29883,29,10757.00,29883,100.00,0.00,0.00
20-April-2021,0.38,0.38,0.37,0.37,0.370205173951828724,5605,29,2075.00,5605,100.00,0.01,-0.01
19-April-2021,0.38,0.40,0.38,0.38,0.380378003609079684,52645,56,20025.00,52645,100.00,0.02,0.00
16-April-2021,0.39,0.39,0.39,0.39,0.389942340842893657,16823,34,6560.00,16823,100.00,0.00,0.00
15-April-2021,0.45,0.45,0.41,0.41,0.412022456524715870,14606,28,6018.00,14606,100.00,0.04,-0.04
13-April-2021,0.43,0.43,0.43,0.43,0.429899180844360428,6348,19,2729.00,6348,100.00,0.00,0.00
12-April-2021,0.45,0.45,0.45,0.45,0.449832481043907600,5671,12,2551.00,5671,100.00,0.00,0.00
9-April-2021,0.47,0.47,0.46,0.46,0.467653841485617186,8239,12,3853.00,8239,100.00,0.01,-0.01
8-April-2021,0.49,0.49,0.47,0.47,0.472668126634490676,47033,34,22231.00,47033,100.00,0.02,-0.02
7-April-2021,0.49,0.49,0.49,0.49,0.489781368821292775,4208,12,2061.00,4208,100.00,0.00,0.00
6-April-2021,0.49,0.49,0.49,0.49,0.489896073903002309,3464,10,1697.00,3464,100.00,0.00,0.00
5-April-2021,0.50,0.50,0.49,0.49,0.489954198473282442,16375,20,8023.00,16375,100.00,0.01,-0.01
1-April-2021,0.50,0.50,0.49,0.49,0.489905232797692624,4854,15,2378.00,4854,100.00,0.01,-0.01
31-March-2021,0.49,0.49,0.49,0.49,0.489993145220195754,88989,37,43604.00,88989,100.00,0.00,0.00
30-March-2021,0.49,0.50,0.49,0.49,0.490046838407494145,5124,20,2511.00,5124,100.00,0.01,0.00
26-March-2021,0.50,0.50,0.49,0.49,0.491074257948663779,28401,27,13947.00,28401,100.00,0.01,-0.01
25-March-2021,0.49,0.50,0.49,0.49,0.490463176270264856,69887,40,34277.00,69887,100.00,0.01,0.00
24-March-2021,0.50,0.50,0.49,0.49,0.495879929370217775,10194,26,5055.00,10194,100.00,0.01,-0.01
23-March-2021,0.49,0.49,0.49,0.49,0.489981315636879067,15521,17,7605.00,15521,100.00,0.00,0.00
22-March-2021,0.49,0.49,0.49,0.49,0.489810511262066499,2797,13,1370.00,2797,100.00,0.00,0.00
19-March-2021,0.49,0.49,0.49,0.49,0.489668615984405458,2565,17,1256.00,2565,100.00,0.00,0.00
18-March-2021,0.49,0.49,0.49,0.49,0.489953091087306588,14283,20,6998.00,14283,100.00,0.00,0.00
17-March-2021,0.49,0.49,0.49,0.49,0.489928773837788159,13057,20,6397.00,13057,100.00,0.00,0.00
16-March-2021,0.49,0.49,0.49,0.49,0.489968652037617554,12760,20,6252.00,12760,100.00,0.00,0.00
15-March-2021,0.50,0.50,0.50,0.50,0.500000000000000000,5920,22,2960.00,5920,100.00,0.00,0.00
12-March-2021,0.51,0.51,0.51,0.51,0.509844134536505332,4876,22,2486.00,4876,100.00,0.00,0.00
10-March-2021,0.52,0.52,0.52,0.52,0.519995711375576283,9327,12,4850.00,9327,100.00,0.00,0.00
9-March-2021,0.53,0.53,0.53,0.53,0.529998736895288619,7917,18,4196.00,7917,100.00,0.00,0.00
8-March-2021,0.54,0.54,0.54,0.54,0.539924670433145009,5310,31,2867.00,5310,100.00,0.00,0.00
5-March-2021,0.55,0.55,0.55,0.55,0.549945022413938932,11823,22,6502.00,11823,100.00,0.00,0.00
4-March-2021,0.56,0.56,0.56,0.56,0.559943296881328473,4938,27,2765.00,4938,100.00,0.00,0.00
3-March-2021,0.57,0.57,0.57,0.57,0.569859901552442256,2641,20,1505.00,2641,100.00,0.00,0.00
2-March-2021,0.58,0.58,0.58,0.58,0.579953603711703063,12501,17,7250.00,12501,100.00,0.00,0.00
1-March-2021,0.59,0.59,0.59,0.59,0.589951377633711507,17276,23,10192.00,17276,100.00,0.00,0.00
26-February-2021,0.60,0.60,0.60,0.60,0.599957956695396258,9514,26,5708.00,9514,100.00,0.00,0.00
25-February-2021,0.61,0.61,0.61,0.61,0.609830361026533275,4598,20,2804.00,4598,100.00,0.00,0.00
24-February-2021,0.62,0.62,0.62,0.62,0.619993573077035435,102693,48,63669.00,102693,100.00,0.00,0.00
23-February-2021,0.63,0.63,0.63,0.63,0.629732739420935412,1796,14,1131.00,1796,100.00,0.00,0.00
22-February-2021,0.64,0.64,0.64,0.64,0.639955433664724031,11668,31,7467.00,11668,100.00,0.00,0.00
19-February-2021,0.65,0.65,0.65,0.65,0.649959272332337768,18415,27,11969.00,18415,100.00,0.00,0.00
18-February-2021,0.66,0.66,0.66,0.66,0.659892408846383741,5019,20,3312.00,5019,100.00,0.00,0.00
17-February-2021,0.67,0.67,0.67,0.67,0.669977701196026758,39464,30,26440.00,39464,100.00,0.00,0.00
16-February-2021,0.68,0.68,0.68,0.68,0.679744816586921850,3135,19,2131.00,3135,100.00,0.00,0.00
15-February-2021,0.69,0.69,0.69,0.69,0.689988017574224470,30044,50,20730.00,30044,100.00,0.00,0.00
12-February-2021,0.70,0.70,0.70,0.70,0.699987676634899769,48688,60,34081.00,48688,100.00,0.00,0.00
11-February-2021,0.73,0.73,0.71,0.71,0.711823031033209615,411688,224,293049.00,411688,100.00,0.02,-0.02
10-February-2021,0.72,0.72,0.72,0.72,0.719960320883291641,23186,21,16693.00,23186,100.00,0.00,0.00
9-February-2021,0.69,0.69,0.69,0.69,0.689991062438483556,88391,59,60989.00,88391,100.00,0.00,0.00
8-February-2021,0.66,0.66,0.66,0.66,0.659987081461897823,66571,26,43936.00,66571,100.00,0.00,0.00
5-February-2021,0.63,0.63,0.63,0.63,0.629995458673932788,61656,27,38843.00,61656,100.00,0.00,0.00
4-February-2021,0.60,0.60,0.58,0.60,0.599666084341345834,271326,112,162705.00,271326,100.00,0.02,0.00
3-February-2021,0.58,0.58,0.58,0.58,0.579979138544606700,32596,18,18905.00,32596,100.00,0.00,0.00
2-February-2021,0.56,0.56,0.56,0.56,0.559978288402388275,11054,17,6190.00,11054,100.00,0.00,0.00
1-February-2021,0.54,0.54,0.54,0.54,0.539987973541791942,38249,28,20654.00,38249,100.00,0.00,0.00
29-January-2021,0.52,0.52,0.51,0.52,0.517316726756254779,45765,33,23675.00,45765,100.00,0.01,0.00
28-January-2021,0.50,0.50,0.46,0.50,0.499726213337652221,259326,126,129592.00,259326,100.00,0.04,0.00
27-January-2021,0.46,0.48,0.46,0.48,0.460850753582655049,334668,133,154232.00,334668,100.00,0.02,0.02
25-January-2021,0.44,0.48,0.44,0.48,0.449318286405325285,373764,162,167939.00,373764,100.00,0.04,0.04
22-January-2021,0.42,0.46,0.42,0.46,0.422971349611915772,160661,79,67955.00,160661,100.00,0.04,0.04
21-January-2021,0.42,0.44,0.40,0.44,0.421029345330408580,214719,110,90403.00,214719,100.00,0.04,0.02
20-January-2021,0.42,0.42,0.38,0.42,0.409846951365079874,498469,177,204296.00,498469,100.00,0.04,0.00
19-January-2021,0.40,0.40,0.38,0.40,0.390267065063813031,215865,111,84245.00,215865,100.00,0.02,0.00
18-January-2021,0.39,0.39,0.38,0.39,0.384743981658387466,20936,22,8055.00,20936,100.00,0.01,0.00
15-January-2021,0.37,0.38,0.37,0.38,0.373203105434510393,19965,32,7451.00,19965,100.00,0.01,0.01
14-January-2021,0.35,0.37,0.35,0.37,0.360189402154268777,55332,58,19930.00,55332,100.00,0.02,0.02
13-January-2021,0.36,0.36,0.34,0.36,0.357873667403515547,693946,124,248345.00,693946,100.00,0.02,0.00
12-January-2021,0.35,0.35,0.33,0.35,0.348462267224367063,534098,162,186113.00,534098,100.00,0.02,0.00
11-January-2021,0.34,0.34,0.32,0.34,0.327759021721438434,190457,88,62424.00,190457,100.00,0.02,0.00
8-January-2021,0.33,0.33,0.31,0.33,0.321411717378018118,129261,68,41546.00,129261,100.00,0.02,0.00
7-January-2021,0.32,0.32,0.30,0.32,0.317691738359084687,1174113,78,373006.00,1174113,100.00,0.02,0.00
6-January-2021,0.31,0.31,0.31,0.31,0.309917950194328487,6947,8,2153.00,6947,100.00,0.00,0.00
5-January-2021,0.30,0.30,0.30,0.30,0.300000000000000000,112260,23,33678.00,112260,100.00,0.00,0.00
4-January-2021,0.29,0.29,0.27,0.29,0.285315056378509838,226150,78,64524.00,226150,100.00,0.02,0.00
1-January-2021,0.27,0.28,0.26,0.28,0.261140443505807814,9470,7,2473.00,9470,100.00,0.02,0.01
31-December-2020,0.26,0.27,0.25,0.27,0.257861635220125786,142305,32,36695.00,142305,100.00,0.02,0.01
30-December-2020,0.27,0.27,0.26,0.26,0.266117553282344233,52691,20,14022.00,52691,100.00,0.01,-0.01
29-December-2020,0.28,0.28,0.27,0.27,0.273308767294722936,14383,28,3931.00,14383,100.00,0.01,-0.01
28-December-2020,0.30,0.30,0.28,0.28,0.283169030683693135,72123,34,20423.00,72123,100.00,0.02,-0.02
24-December-2020,0.30,0.30,0.29,0.29,0.290730394355858243,24521,22,7129.00,24521,100.00,0.01,-0.01
23-December-2020,0.31,0.31,0.30,0.30,0.308634772462077012,1714,6,529.00,1714,100.00,0.01,-0.01
22-December-2020,0.33,0.33,0.31,0.31,0.317382635490302700,5517,23,1751.00,5517,100.00,0.02,-0.02
21-December-2020,0.32,0.32,0.32,0.32,0.318811881188118811,505,3,161.00,505,100.00,0.00,0.00
18-December-2020,0.32,0.32,0.32,0.32,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-December-2020,0.32,0.32,0.32,0.32,0.320000000000000000,100,1,32.00,100,100.00,0.00,0.00
16-December-2020,0.33,0.33,0.32,0.32,0.327712755405673477,5041,6,1652.00,5041,100.00,0.01,-0.01
15-December-2020,0.32,0.32,0.32,0.32,0.320000000000000000,1025,5,328.00,1025,100.00,0.00,0.00
14-December-2020,0.31,0.31,0.31,0.31,0.309900877292924689,8777,18,2720.00,8777,100.00,0.00,0.00
11-December-2020,0.31,0.31,0.31,0.31,0.309937888198757763,4830,9,1497.00,4830,100.00,0.00,0.00
10-December-2020,0.31,0.31,0.31,0.31,0.309615384615384615,1560,1,483.00,1560,100.00,0.00,0.00
9-December-2020,0.31,0.31,0.31,0.31,0.309090909090909090,550,5,170.00,550,100.00,0.00,0.00
8-December-2020,0.31,0.31,0.31,0.31,0.309523809523809523,252,4,78.00,252,100.00,0.00,0.00
4-December-2020,0.31,0.31,0.31,0.31,0.310000000000000000,400,1,124.00,400,100.00,0.00,0.00
3-December-2020,0.31,0.31,0.31,0.31,0.309473684210526315,1425,10,441.00,1425,100.00,0.00,0.00
2-December-2020,0.31,0.31,0.30,0.31,0.306285116947602247,7653,8,2344.00,7653,100.00,0.01,0.00
1-December-2020,0.31,0.31,0.31,0.31,0.308333333333333333,480,3,148.00,480,100.00,0.00,0.00
27-November-2020,0.31,0.31,0.31,0.31,0.309970479001999809,10501,3,3255.00,10501,100.00,0.00,0.00
25-November-2020,0.31,0.31,0.31,0.31,0.300000000000000000,20,2,6.00,20,100.00,0.00,0.00
24-November-2020,0.30,0.31,0.29,0.31,0.298997074801504387,4786,10,1431.00,4786,100.00,0.02,0.01
20-November-2020,0.30,0.30,0.30,0.30,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-November-2020,0.30,0.30,0.30,0.30,0.300000000000000000,110,2,33.00,110,100.00,0.00,0.00
17-November-2020,0.31,0.31,0.30,0.30,0.301393728222996515,4018,16,1211.00,4018,100.00,0.01,-0.01
12-November-2020,0.33,0.33,0.31,0.31,0.317500000000000000,7200,3,2286.00,7200,100.00,0.02,-0.02
11-November-2020,0.31,0.32,0.31,0.32,0.308270676691729323,133,3,41.00,133,100.00,0.01,0.01
10-November-2020,0.31,0.31,0.31,0.31,0.309883720930232558,1720,3,533.00,1720,100.00,0.00,0.00
9-November-2020,0.31,0.31,0.31,0.31,0.309197651663405088,511,5,158.00,511,100.00,0.00,0.00
6-November-2020,0.31,0.31,0.31,0.31,0.310000000000000000,200,1,62.00,200,100.00,0.00,0.00
5-November-2020,0.31,0.31,0.31,0.31,0.309906291834002677,7470,6,2315.00,7470,100.00,0.00,0.00
4-November-2020,0.32,0.32,0.31,0.31,0.319427684881916910,5801,6,1853.00,5801,100.00,0.01,-0.01
2-November-2020,0.33,0.33,0.32,0.32,0.323917137476459510,531,5,172.00,531,100.00,0.01,-0.01
30-October-2020,0.34,0.34,0.33,0.33,0.338299803358039630,13222,7,4473.00,13222,100.00,0.01,-0.01
26-October-2020,0.36,0.36,0.34,0.34,0.340895522388059701,8375,10,2855.00,8375,100.00,0.02,-0.02
23-October-2020,0.37,0.37,0.35,0.35,0.353756781936756727,36494,15,12910.00,36494,100.00,0.02,-0.02
22-October-2020,0.36,0.36,0.36,0.36,0.359928656361474435,8410,3,3027.00,8410,100.00,0.00,0.00
21-October-2020,0.35,0.35,0.35,0.35,0.349486049926578560,1362,4,476.00,1362,100.00,0.00,0.00
20-October-2020,0.34,0.34,0.34,0.34,0.339918256130790190,7340,3,2495.00,7340,100.00,0.00,0.00
19-October-2020,0.33,0.33,0.33,0.33,0.329873125720876585,2601,2,858.00,2601,100.00,0.00,0.00
16-October-2020,0.32,0.32,0.32,0.32,0.319743088522759005,3581,1,1145.00,3581,100.00,0.00,0.00
15-October-2020,0.31,0.31,0.31,0.31,0.309767061708214139,2447,4,758.00,2447,100.00,0.00,0.00
14-October-2020,0.30,0.30,0.30,0.30,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-October-2020,0.29,0.29,0.29,0.29,0.289696969696969696,1650,3,478.00,1650,100.00,0.00,0.00
12-October-2020,0.28,0.28,0.28,0.28,0.280000000000000000,4000,1,1120.00,4000,100.00,0.00,0.00
9-October-2020,0.28,0.28,0.28,0.28,0.277227722772277227,101,2,28.00,101,100.00,0.00,0.00
8-October-2020,0.27,0.27,0.27,0.27,0.269992984917572781,11404,3,3079.00,11404,100.00,0.00,0.00
7-October-2020,0.26,0.26,0.26,0.26,0.200000000000000000,10,1,2.00,10,100.00,0.00,0.00
1-October-2020,0.26,0.26,0.26,0.26,0.260000000000000000,900,2,234.00,900,100.00,0.00,0.00
30-September-2020,0.26,0.27,0.26,0.27,0.269572798605056669,5735,5,1546.00,5735,100.00,0.01,0.01
29-September-2020,0.27,0.27,0.27,0.27,0.260000000000000000,50,2,13.00,50,100.00,0.00,0.00
28-September-2020,0.28,0.28,0.28,0.28,0.279916753381893860,5766,7,1614.00,5766,100.00,0.00,0.00
25-September-2020,0.28,0.28,0.28,0.28,0.279616306954436450,2085,4,583.00,2085,100.00,0.00,0.00
22-September-2020,0.28,0.28,0.28,0.28,0.280000000000000000,350,1,98.00,350,100.00,0.00,0.00
18-September-2020,0.28,0.28,0.28,0.28,0.279900744416873449,4030,2,1128.00,4030,100.00,0.00,0.00
16-September-2020,0.28,0.28,0.28,0.28,0.279991267328894225,9161,8,2565.00,9161,100.00,0.00,0.00
15-September-2020,0.28,0.28,0.28,0.28,0.280000000000000000,1700,1,476.00,1700,100.00,0.00,0.00
14-September-2020,0.30,0.30,0.29,0.29,0.289697542533081285,2116,6,613.00,2116,100.00,0.01,-0.01
11-September-2020,0.30,0.30,0.30,0.30,0.299774847217754905,3109,4,932.00,3109,100.00,0.00,0.00
8-September-2020,0.30,0.30,0.30,0.30,0.299877899877899877,4095,7,1228.00,4095,100.00,0.00,0.00
7-September-2020,0.30,0.30,0.30,0.30,0.300000000000000000,450,3,135.00,450,100.00,0.00,0.00
4-September-2020,0.30,0.30,0.30,0.30,0.000000000000000000,3,1,0.00,3,100.00,0.00,0.00
3-September-2020,0.29,0.29,0.29,0.29,0.289230769230769230,975,2,282.00,975,100.00,0.00,0.00
2-September-2020,0.29,0.29,0.29,0.29,0.290000000000000000,7800,3,2262.00,7800,100.00,0.00,0.00
