Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2017,15.24,15.24,15.24,15.24,15.239904988123515439,9262,65,141152.00,9262,100.00,0.00,0.00
5-January-2017,14.60,14.60,14.60,14.60,14.599848714069591527,1322,15,19301.00,1322,100.00,0.00,0.00
4-January-2017,13.91,13.91,13.91,13.91,13.909198113207547169,848,5,11795.00,848,100.00,0.00,0.00
3-January-2017,12.70,13.25,12.70,13.25,13.167938931297709923,655,9,8625.00,655,100.00,0.55,0.55
2-January-2017,12.30,12.63,12.30,12.63,12.385416666666666666,96,3,1189.00,96,100.00,0.33,0.33
30-December-2016,12.11,12.70,12.11,12.70,12.218867924528301886,530,8,6476.00,530,100.00,0.59,0.59
29-December-2016,11.83,12.82,11.82,12.10,12.423423423423423423,222,9,2758.00,222,100.00,1.00,0.27
28-December-2016,12.40,12.40,12.00,12.21,12.076219512195121951,984,9,11883.00,984,100.00,0.40,-0.19
27-December-2016,13.00,13.00,12.35,12.40,12.816009557945041816,837,12,10727.00,837,100.00,0.65,-0.60
26-December-2016,13.20,13.20,13.00,13.00,13.097560975609756097,410,4,5370.00,410,100.00,0.20,-0.20
23-December-2016,13.49,14.39,13.49,13.60,13.509283819628647214,377,10,5093.00,377,100.00,0.90,0.11
22-December-2016,14.20,14.20,14.20,14.20,14.199575371549893842,942,4,13376.00,942,100.00,0.00,0.00
21-December-2016,13.92,15.00,13.92,14.90,14.006301369863013698,3650,11,51123.00,3650,100.00,1.08,0.98
20-December-2016,13.87,14.95,13.87,14.65,13.992947103274559193,1985,11,27776.00,1985,100.00,1.08,0.78
19-December-2016,15.75,15.75,14.25,14.59,14.623865110246433203,771,14,11275.00,771,100.00,1.50,-1.16
16-December-2016,15.31,16.00,15.00,15.00,15.669421487603305785,1936,18,30336.00,1936,100.00,1.00,-0.31
15-December-2016,15.31,15.31,14.55,15.31,15.109826589595375722,1903,17,28754.00,1903,100.00,0.76,0.00
14-December-2016,16.24,16.25,15.20,15.31,15.891094890510948905,3425,27,54427.00,3425,100.00,1.05,-0.93
13-December-2016,15.99,15.99,14.54,15.99,15.816455696202531645,2370,24,37485.00,2370,100.00,1.45,0.00
12-December-2016,15.30,15.30,15.30,15.30,15.299922299922299922,1287,15,19691.00,1287,100.00,0.00,0.00
9-December-2016,14.58,14.58,14.58,14.58,14.579915134370579915,707,9,10308.00,707,100.00,0.00,0.00
8-December-2016,13.89,13.89,13.89,13.89,13.889344262295081967,488,7,6778.00,488,100.00,0.00,0.00
7-December-2016,12.60,13.23,12.60,13.23,13.100000000000000000,120,4,1572.00,120,100.00,0.63,0.63
6-December-2016,12.59,12.61,12.59,12.60,12.597165991902834008,494,12,6223.00,494,100.00,0.02,0.01
5-December-2016,14.45,14.45,13.15,13.23,13.743181818181818181,880,11,12094.00,880,100.00,1.30,-1.22
2-December-2016,13.77,13.77,13.77,13.77,13.769817073170731707,1968,7,27099.00,1968,100.00,0.00,0.00
1-December-2016,13.12,13.12,13.12,13.12,13.119815668202764976,217,2,2847.00,217,100.00,0.00,0.00
30-November-2016,12.50,12.50,12.50,12.50,12.500000000000000000,24,1,300.00,24,100.00,0.00,0.00
29-November-2016,12.70,12.70,11.57,12.00,12.084112149532710280,214,3,2586.00,214,100.00,1.13,-0.70
28-November-2016,12.11,12.11,12.11,12.11,12.106250000000000000,160,5,1937.00,160,100.00,0.00,0.00
25-November-2016,11.65,12.03,11.65,12.03,11.742424242424242424,66,2,775.00,66,100.00,0.38,0.38
24-November-2016,12.07,12.07,12.07,12.07,12.068493150684931506,73,4,881.00,73,100.00,0.00,0.00
23-November-2016,12.65,13.96,12.65,12.70,12.679571663920922570,1214,12,15393.00,1214,100.00,1.31,0.05
22-November-2016,13.50,13.50,13.30,13.30,13.459677419354838709,124,2,1669.00,124,100.00,0.20,-0.20
21-November-2016,14.00,15.22,14.00,14.00,14.642105263157894736,1900,15,27820.00,1900,100.00,1.22,0.00
18-November-2016,15.28,15.28,14.50,14.50,15.019143752175426383,5746,34,86300.00,5746,100.00,0.78,-0.78
17-November-2016,14.73,14.73,14.73,14.73,14.729824561403508771,1995,12,29386.00,1995,100.00,0.00,0.00
16-November-2016,14.03,14.03,14.00,14.03,14.029733959311424100,1917,9,26895.00,1917,100.00,0.03,0.00
15-November-2016,12.74,13.37,12.74,13.37,13.367276887871853546,11362,13,151879.00,11362,100.00,0.63,0.63
11-November-2016,12.74,12.74,12.74,12.74,12.739583333333333333,96,1,1223.00,96,100.00,0.00,0.00
10-November-2016,13.40,13.40,13.40,13.40,13.400000000000000000,1450,8,19430.00,1450,100.00,0.00,0.00
9-November-2016,13.75,13.75,13.40,13.40,13.404249936756893498,3953,8,52987.00,3953,100.00,0.35,-0.35
8-November-2016,14.50,14.96,14.10,14.10,14.842642642642642642,1665,14,24713.00,1665,100.00,0.86,-0.40
7-November-2016,13.50,14.25,13.50,14.25,14.007896221094190637,15957,16,223524.00,15957,100.00,0.75,0.75
4-November-2016,13.92,13.92,13.61,13.61,13.912881608339538346,5372,17,74740.00,5372,100.00,0.31,-0.31
3-November-2016,13.26,13.26,13.26,13.26,13.260000000000000000,800,2,10608.00,800,100.00,0.00,0.00
2-November-2016,12.75,13.00,12.61,13.00,12.805579036348267117,1183,9,15149.00,1183,100.00,0.39,0.25
1-November-2016,12.60,12.75,12.30,12.75,12.595959595959595959,594,8,7482.00,594,100.00,0.45,0.15
28-October-2016,12.90,12.90,12.49,12.52,12.831980519480519480,3696,9,47427.00,3696,100.00,0.41,-0.38
27-October-2016,13.25,13.25,12.74,12.74,13.191489361702127659,1128,8,14880.00,1128,100.00,0.51,-0.51
26-October-2016,13.00,13.00,13.00,13.00,13.000000000000000000,9,1,117.00,9,100.00,0.00,0.00
25-October-2016,13.29,13.30,13.10,13.10,13.161949685534591194,1272,9,16742.00,1272,100.00,0.20,-0.19
24-October-2016,12.90,13.30,12.79,13.30,13.044186046511627906,1290,14,16827.00,1290,100.00,0.51,0.40
21-October-2016,13.50,13.51,13.04,13.05,13.485987343406948211,7743,22,104422.00,7743,100.00,0.47,-0.45
20-October-2016,13.29,13.29,13.20,13.29,13.268253650730146029,4999,20,66328.00,4999,100.00,0.09,0.00
19-October-2016,13.03,13.03,13.03,13.03,13.029843675982946470,4222,22,55012.00,4222,100.00,0.00,0.00
18-October-2016,12.78,12.78,12.30,12.78,12.779019430182220879,9933,26,126934.00,9933,100.00,0.48,0.00
17-October-2016,12.53,12.53,12.53,12.53,12.529447115384615384,1664,8,20849.00,1664,100.00,0.00,0.00
14-October-2016,12.29,12.29,12.29,12.29,12.289974172340925099,4259,15,52343.00,4259,100.00,0.00,0.00
13-October-2016,11.70,12.05,11.70,12.05,11.930017351069982648,3458,13,41254.00,3458,100.00,0.35,0.35
10-October-2016,11.40,11.82,11.40,11.82,11.674913409203364670,4042,23,47190.00,4042,100.00,0.42,0.42
7-October-2016,11.59,11.59,11.59,11.59,11.589783281733746130,1938,13,22461.00,1938,100.00,0.00,0.00
6-October-2016,11.82,11.82,11.82,11.82,11.820000000000000000,1050,7,12411.00,1050,100.00,0.00,0.00
5-October-2016,12.06,12.08,12.06,12.06,12.065146579804560260,3991,22,48152.00,3991,100.00,0.02,0.00
4-October-2016,12.30,12.30,12.30,12.30,12.299913569576490924,1157,16,14231.00,1157,100.00,0.00,0.00
3-October-2016,12.55,12.56,12.55,12.55,12.550973654066437571,4365,15,54785.00,4365,100.00,0.01,0.00
30-September-2016,12.80,12.80,12.80,12.80,12.800000000000000000,510,1,6528.00,510,100.00,0.00,0.00
29-September-2016,13.04,13.04,13.04,13.04,13.040000000000000000,600,2,7824.00,600,100.00,0.00,0.00
28-September-2016,13.30,13.30,13.30,13.30,13.299738219895287958,764,16,10161.00,764,100.00,0.00,0.00
27-September-2016,13.57,13.57,13.57,13.57,13.560000000000000000,25,1,339.00,25,100.00,0.00,0.00
26-September-2016,13.84,13.84,13.84,13.84,13.833333333333333333,120,3,1660.00,120,100.00,0.00,0.00
23-September-2016,14.12,14.12,14.12,14.12,14.120000000000000000,125,2,1765.00,125,100.00,0.00,0.00
22-September-2016,14.40,14.40,14.40,14.40,14.400000000000000000,25,1,360.00,25,100.00,0.00,0.00
21-September-2016,14.69,14.69,14.69,14.69,14.690000000000000000,200,2,2938.00,200,100.00,0.00,0.00
20-September-2016,14.98,14.98,14.98,14.98,14.978658536585365853,656,4,9826.00,656,100.00,0.00,0.00
19-September-2016,15.28,15.28,15.28,15.28,15.278225806451612903,496,3,7578.00,496,100.00,0.00,0.00
16-September-2016,15.59,15.59,15.59,15.59,15.581818181818181818,110,2,1714.00,110,100.00,0.00,0.00
15-September-2016,15.90,15.90,15.90,15.90,15.899595687331536388,1484,4,23595.00,1484,100.00,0.00,0.00
14-September-2016,16.22,16.22,16.22,16.22,16.219765929778933680,769,5,12473.00,769,100.00,0.00,0.00
12-September-2016,16.55,16.55,16.55,16.55,16.549751243781094527,402,4,6653.00,402,100.00,0.00,0.00
9-September-2016,17.22,17.22,16.88,16.88,17.157767689868857184,27756,57,476231.00,27756,100.00,0.34,-0.34
8-September-2016,17.22,17.22,17.22,17.22,17.219922380336351875,773,15,13311.00,773,100.00,0.00,0.00
7-September-2016,16.40,16.40,16.40,16.40,16.400000000000000000,1805,18,29602.00,1805,100.00,0.00,0.00
6-September-2016,15.62,15.62,15.62,15.62,15.619832234871180347,3338,27,52139.00,3338,100.00,0.00,0.00
2-September-2016,14.88,14.88,14.88,14.88,14.879862236628849270,4936,15,73447.00,4936,100.00,0.00,0.00
1-September-2016,14.18,14.18,14.18,14.18,14.179973821989528795,3056,19,43334.00,3056,100.00,0.00,0.00
31-August-2016,13.51,13.51,13.51,13.51,13.509985387238188017,2053,23,27736.00,2053,100.00,0.00,0.00
30-August-2016,12.87,12.87,12.87,12.87,12.869917543360818879,7034,20,90527.00,7034,100.00,0.00,0.00
29-August-2016,12.26,12.26,12.26,12.26,12.259732170663344752,3211,15,39366.00,3211,100.00,0.00,0.00
26-August-2016,11.68,11.68,11.68,11.68,11.679778393351800554,1805,11,21082.00,1805,100.00,0.00,0.00
25-August-2016,11.10,11.13,11.10,11.13,11.126697674418604651,5375,19,59806.00,5375,100.00,0.03,0.03
24-August-2016,10.60,10.60,10.60,10.60,10.599914052428018908,2327,26,24666.00,2327,100.00,0.00,0.00
23-August-2016,10.24,10.24,10.00,10.10,10.224424911165139330,5347,15,54670.00,5347,100.00,0.24,-0.14
22-August-2016,9.11,9.76,9.10,9.76,9.200598802395209580,334,10,3073.00,334,100.00,0.66,0.65
19-August-2016,9.40,9.76,9.10,9.30,9.665700082850041425,4828,19,46666.00,4828,100.00,0.66,-0.10
18-August-2016,8.81,9.34,8.81,9.30,9.048507462686567164,268,7,2425.00,268,100.00,0.53,0.49
17-August-2016,8.86,9.76,8.85,8.90,9.513698630136986301,1314,14,12501.00,1314,100.00,0.91,0.04
16-August-2016,9.30,9.32,9.00,9.30,9.289691497366440933,2658,15,24692.00,2658,100.00,0.32,0.00
12-August-2016,9.55,9.55,8.70,8.88,9.482752688172043010,11625,34,110237.00,11625,100.00,0.85,-0.67
11-August-2016,9.10,9.10,8.26,9.10,8.991101223581757508,899,11,8083.00,899,100.00,0.84,0.00
10-August-2016,8.22,8.67,8.22,8.67,8.369863013698630136,146,3,1222.00,146,100.00,0.45,0.45
9-August-2016,7.90,8.65,7.90,8.65,8.453629032258064516,1984,19,16772.00,1984,100.00,0.75,0.75
8-August-2016,7.64,8.24,7.64,8.24,7.897354014598540145,2192,9,17311.00,2192,100.00,0.60,0.60
5-August-2016,7.60,8.29,7.60,7.87,7.744089012517385257,719,7,5568.00,719,100.00,0.69,0.27
4-August-2016,7.90,7.90,7.90,7.90,7.895833333333333333,192,5,1516.00,192,100.00,0.00,0.00
3-August-2016,7.80,8.38,7.80,8.22,8.219739913304434811,2999,18,24651.00,2999,100.00,0.58,0.42
2-August-2016,8.03,8.03,7.66,7.99,7.959899749373433583,399,10,3176.00,399,100.00,0.37,-0.04
1-August-2016,7.87,7.88,7.50,7.65,7.739196360879454131,1319,16,10208.00,1319,100.00,0.38,-0.22
29-July-2016,7.41,7.51,7.41,7.51,7.499007936507936507,3024,21,22677.00,3024,100.00,0.10,0.10
28-July-2016,8.26,8.26,7.56,7.80,8.162441800310398344,3866,16,31556.00,3866,100.00,0.70,-0.46
27-July-2016,7.50,7.87,7.50,7.87,7.552333484367920253,2207,10,16668.00,2207,100.00,0.37,0.37
26-July-2016,7.50,7.89,7.50,7.50,7.597014925373134328,3216,14,24432.00,3216,100.00,0.39,0.00
25-July-2016,7.98,7.98,7.51,7.52,7.524774774774774774,1332,13,10023.00,1332,100.00,0.47,-0.46
22-July-2016,7.50,8.01,7.50,7.60,7.900896414342629482,2008,14,15865.00,2008,100.00,0.51,0.10
21-July-2016,7.23,7.66,7.23,7.63,7.500732064421669106,683,11,5123.00,683,100.00,0.43,0.40
20-July-2016,7.30,7.89,7.30,7.30,7.695000000000000000,2800,19,21546.00,2800,100.00,0.59,0.00
19-July-2016,7.44,7.55,7.12,7.52,7.369318181818181818,1056,13,7782.00,1056,100.00,0.43,0.08
18-July-2016,6.80,7.50,6.80,7.20,7.171728971962616822,1712,10,12278.00,1712,100.00,0.70,0.40
15-July-2016,7.47,7.48,7.10,7.15,7.411187438665358194,1019,11,7552.00,1019,100.00,0.38,-0.32
14-July-2016,7.06,7.13,7.06,7.13,7.106463878326996197,789,8,5607.00,789,100.00,0.07,0.07
13-July-2016,7.13,7.61,7.13,7.25,7.348684210526315789,608,10,4468.00,608,100.00,0.48,0.12
12-July-2016,7.10,7.26,7.09,7.25,7.156334231805929919,371,9,2655.00,371,100.00,0.17,0.15
11-July-2016,7.97,7.97,7.25,7.26,7.735593220338983050,295,5,2282.00,295,100.00,0.72,-0.71
8-July-2016,7.61,7.61,7.60,7.60,7.598253275109170305,229,3,1740.00,229,100.00,0.01,-0.01
7-July-2016,7.30,7.99,7.30,7.99,7.437037037037037037,135,4,1004.00,135,100.00,0.69,0.69
5-July-2016,7.01,7.68,7.00,7.68,7.485072005619950825,2847,29,21310.00,2847,100.00,0.68,0.67
4-July-2016,7.36,7.38,6.75,7.32,7.218144044321329639,1444,15,10423.00,1444,100.00,0.63,-0.04
1-July-2016,6.37,7.03,6.37,7.03,6.704142011834319526,1014,9,6798.00,1014,100.00,0.66,0.66
30-June-2016,6.90,7.08,6.70,6.70,6.939252336448598130,642,16,4455.00,642,100.00,0.38,-0.20
29-June-2016,6.50,7.16,6.48,6.75,6.640137013902881321,4963,30,32955.00,4963,100.00,0.68,0.25
28-June-2016,6.25,6.82,6.25,6.82,6.582968065122103944,1597,23,10513.00,1597,100.00,0.57,0.57
27-June-2016,6.17,6.50,6.17,6.50,6.388888888888888888,72,2,460.00,72,100.00,0.33,0.33
24-June-2016,6.50,6.50,6.35,6.40,6.454419889502762430,724,3,4673.00,724,100.00,0.15,-0.10
23-June-2016,6.26,6.50,6.26,6.50,6.450381679389312977,131,3,845.00,131,100.00,0.24,0.24
22-June-2016,6.88,6.88,6.27,6.50,6.729591836734693877,784,12,5276.00,784,100.00,0.61,-0.38
21-June-2016,6.27,6.56,6.26,6.56,6.463963963963963963,222,6,1435.00,222,100.00,0.30,0.29
20-June-2016,6.41,6.72,6.21,6.25,6.386068476977567886,1694,18,10818.00,1694,100.00,0.51,-0.16
17-June-2016,6.40,6.40,6.40,6.40,6.399224806201550387,1032,8,6604.00,1032,100.00,0.00,0.00
16-June-2016,6.61,6.61,6.07,6.15,6.578206078576723498,1349,16,8874.00,1349,100.00,0.54,-0.46
15-June-2016,6.30,6.30,6.30,6.30,6.299145299145299145,468,8,2948.00,468,100.00,0.00,0.00
14-June-2016,5.63,6.00,5.63,6.00,5.921052631578947368,228,3,1350.00,228,100.00,0.37,0.37
13-June-2016,5.72,5.72,5.72,5.72,5.708333333333333333,48,1,274.00,48,100.00,0.00,0.00
10-June-2016,5.94,5.95,5.94,5.95,5.937500000000000000,144,3,855.00,144,100.00,0.01,0.01
9-June-2016,6.23,6.25,6.23,6.25,6.247697974217311233,1086,11,6785.00,1086,100.00,0.02,0.02
8-June-2016,6.00,6.00,5.80,5.96,5.919672131147540983,610,15,3611.00,610,100.00,0.20,-0.04
7-June-2016,6.01,6.01,5.79,6.00,5.957894736842105263,190,9,1132.00,190,100.00,0.22,-0.01
6-June-2016,5.93,6.53,5.93,6.01,6.113402061855670103,194,8,1186.00,194,100.00,0.60,0.08
3-June-2016,6.00,6.22,6.00,6.22,6.134453781512605042,833,15,5110.00,833,100.00,0.22,0.22
2-June-2016,5.87,5.95,5.64,5.93,5.870607028753993610,1252,17,7350.00,1252,100.00,0.31,0.06
1-June-2016,5.85,6.19,5.85,5.88,5.872521246458923512,353,10,2073.00,353,100.00,0.34,0.03
31-May-2016,5.92,5.92,5.90,5.90,5.898648648648648648,148,7,873.00,148,100.00,0.02,-0.02
30-May-2016,5.78,5.80,5.78,5.80,5.791666666666666666,72,2,417.00,72,100.00,0.02,0.02
27-May-2016,5.91,6.39,5.91,6.02,6.175000000000000000,440,12,2717.00,440,100.00,0.48,0.11
26-May-2016,6.16,6.16,6.16,6.16,6.159722222222222222,144,1,887.00,144,100.00,0.00,0.00
25-May-2016,6.10,6.48,6.10,6.48,6.137931034482758620,29,2,178.00,29,100.00,0.38,0.38
24-May-2016,6.09,6.36,5.85,6.36,6.031383737517831669,701,15,4228.00,701,100.00,0.51,0.27
23-May-2016,5.81,6.09,5.81,6.07,5.935483870967741935,93,4,552.00,93,100.00,0.28,0.26
20-May-2016,6.56,6.57,6.07,6.07,6.486577181208053691,298,5,1933.00,298,100.00,0.50,-0.49
18-May-2016,6.07,6.69,6.07,6.28,6.310296846011131725,2156,16,13605.00,2156,100.00,0.62,0.21
17-May-2016,6.39,6.39,5.94,6.38,6.093082835183603757,1171,19,7135.00,1171,100.00,0.45,-0.01
16-May-2016,6.10,6.10,6.10,6.10,6.083333333333333333,24,1,146.00,24,100.00,0.00,0.00
13-May-2016,6.18,6.30,6.18,6.30,6.213983050847457627,472,6,2933.00,472,100.00,0.12,0.12
12-May-2016,6.51,6.83,6.22,6.50,6.714898177920685959,1866,19,12530.00,1866,100.00,0.61,-0.01
11-May-2016,6.51,6.51,6.50,6.51,6.509745127436281859,667,10,4342.00,667,100.00,0.01,0.00
10-May-2016,6.18,6.52,6.01,6.20,6.233160621761658031,386,13,2406.00,386,100.00,0.51,0.02
9-May-2016,6.17,6.49,6.17,6.21,6.428909952606635071,422,13,2713.00,422,100.00,0.32,0.04
6-May-2016,6.48,6.49,6.13,6.49,6.441908713692946058,482,13,3105.00,482,100.00,0.36,0.01
5-May-2016,6.35,6.69,6.13,6.19,6.193370165745856353,1810,23,11210.00,1810,100.00,0.56,-0.16
4-May-2016,6.44,7.07,6.42,6.45,6.572826086956521739,920,15,6047.00,920,100.00,0.65,0.01
3-May-2016,6.74,7.00,6.74,6.75,6.984905660377358490,530,4,3702.00,530,100.00,0.26,0.01
2-May-2016,7.08,7.08,7.08,7.08,7.078703703703703703,216,1,1529.00,216,100.00,0.00,0.00
29-April-2016,6.87,7.45,6.86,7.45,7.046296296296296296,324,6,2283.00,324,100.00,0.59,0.58
28-April-2016,7.06,7.47,7.00,7.22,7.194346289752650176,283,10,2036.00,283,100.00,0.47,0.16
27-April-2016,6.75,7.41,6.71,7.36,6.856649395509499136,1737,28,11910.00,1737,100.00,0.70,0.61
26-April-2016,6.73,7.08,6.73,7.06,7.006711409395973154,298,6,2088.00,298,100.00,0.35,0.33
25-April-2016,7.43,7.43,6.75,6.75,7.118971061093247588,1866,10,13284.00,1866,100.00,0.68,-0.68
22-April-2016,7.08,7.08,6.52,7.08,7.019628099173553719,1936,21,13590.00,1936,100.00,0.56,0.00
21-April-2016,6.76,6.76,6.75,6.75,6.750000000000000000,144,5,972.00,144,100.00,0.01,-0.01
20-April-2016,6.90,7.12,6.54,7.00,6.888043478260869565,920,7,6337.00,920,100.00,0.58,0.10
18-April-2016,6.34,6.88,6.30,6.88,6.605686695278969957,1864,11,12313.00,1864,100.00,0.58,0.54
13-April-2016,6.44,6.56,6.44,6.56,6.494464944649446494,1084,11,7040.00,1084,100.00,0.12,0.12
12-April-2016,6.78,6.78,6.77,6.77,6.770000000000000000,500,6,3385.00,500,100.00,0.01,-0.01
11-April-2016,7.10,7.12,7.10,7.12,7.111888111888111888,143,5,1017.00,143,100.00,0.02,0.02
8-April-2016,6.22,6.83,6.22,6.79,6.754545454545454545,1540,23,10402.00,1540,100.00,0.61,0.57
7-April-2016,6.76,6.76,6.43,6.51,6.453431372549019607,1224,6,7899.00,1224,100.00,0.33,-0.25
6-April-2016,6.73,6.73,6.73,6.73,6.730000000000000000,100,2,673.00,100,100.00,0.00,0.00
5-April-2016,7.04,7.59,7.03,7.06,7.055454545454545454,1100,11,7761.00,1100,100.00,0.56,0.02
4-April-2016,7.11,7.40,7.06,7.40,7.322751322751322751,1512,9,11072.00,1512,100.00,0.34,0.29
1-April-2016,6.47,7.06,6.46,7.05,6.765306122448979591,98,6,663.00,98,100.00,0.60,0.58
31-March-2016,6.66,7.26,6.66,6.78,6.755501222493887530,409,12,2763.00,409,100.00,0.60,0.12
30-March-2016,6.55,7.19,6.55,7.00,6.736180904522613065,398,7,2681.00,398,100.00,0.64,0.45
29-March-2016,6.46,7.13,6.46,6.89,6.560546875000000000,1024,32,6718.00,1024,100.00,0.67,0.43
28-March-2016,7.48,7.48,6.80,6.80,6.907742998352553542,607,34,4193.00,607,100.00,0.68,-0.68
23-March-2016,7.15,7.82,7.15,7.15,7.210755813953488372,688,7,4961.00,688,100.00,0.67,0.00
22-March-2016,6.85,7.52,6.85,7.52,7.183673469387755102,49,3,352.00,49,100.00,0.67,0.67
21-March-2016,7.63,7.63,6.91,7.21,7.099137931034482758,464,12,3294.00,464,100.00,0.72,-0.42
18-March-2016,6.77,7.38,6.77,7.27,6.831932773109243697,476,13,3252.00,476,100.00,0.61,0.50
17-March-2016,7.00,7.07,6.59,7.07,7.056820964976732794,4083,13,28813.00,4083,100.00,0.48,0.07
16-March-2016,6.43,7.05,6.43,6.74,6.739583333333333333,96,3,647.00,96,100.00,0.62,0.31
15-March-2016,6.73,7.26,6.72,6.73,7.054263565891472868,129,5,910.00,129,100.00,0.54,0.00
14-March-2016,6.75,7.09,6.56,7.05,7.027088036117381489,1772,9,12452.00,1772,100.00,0.53,0.30
11-March-2016,6.69,7.30,6.68,6.78,6.721824349792687523,2653,47,17833.00,2653,100.00,0.62,0.09
10-March-2016,6.80,7.39,6.75,7.03,6.868674698795180722,1660,11,11402.00,1660,100.00,0.64,0.23
9-March-2016,7.10,7.10,7.10,7.10,7.100000000000000000,1850,4,13135.00,1850,100.00,0.00,0.00
8-March-2016,6.90,7.47,6.89,7.47,6.897202797202797202,4290,13,29589.00,4290,100.00,0.58,0.57
4-March-2016,6.86,7.44,6.86,7.25,7.000000000000000000,1917,21,13419.00,1917,100.00,0.58,0.39
3-March-2016,7.22,7.97,7.22,7.22,7.321680216802168021,3690,14,27017.00,3690,100.00,0.75,0.00
2-March-2016,7.60,8.37,7.60,7.60,7.602209944751381215,905,6,6880.00,905,100.00,0.77,0.00
1-March-2016,7.73,8.00,7.73,8.00,7.738775510204081632,1470,20,11376.00,1470,100.00,0.27,0.27
29-February-2016,8.13,8.13,8.13,8.13,8.120000000000000000,50,1,406.00,50,100.00,0.00,0.00
26-February-2016,8.55,8.55,8.55,8.55,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
25-February-2016,8.70,9.00,8.70,9.00,8.750000000000000000,120,2,1050.00,120,100.00,0.30,0.30
24-February-2016,8.32,9.18,8.32,9.15,8.339549839228295819,1555,8,12968.00,1555,100.00,0.86,0.83
23-February-2016,9.00,9.00,8.75,8.75,8.995098039215686274,1020,2,9175.00,1020,100.00,0.25,-0.25
12-February-2016,9.21,9.21,9.21,9.21,9.200000000000000000,10,1,92.00,10,100.00,0.00,0.00
10-February-2016,8.88,8.88,8.15,8.78,8.200000000000000000,270,3,2214.00,270,100.00,0.73,-0.10
9-February-2016,8.08,8.79,8.08,8.55,8.112978524743230625,1071,4,8689.00,1071,100.00,0.71,0.47
4-February-2016,8.53,8.53,7.82,8.50,7.932166301969365426,1371,9,10875.00,1371,100.00,0.71,-0.03
3-February-2016,8.77,8.77,7.95,8.23,7.980968858131487889,578,5,4613.00,578,100.00,0.82,-0.54
2-February-2016,7.62,8.36,7.62,8.36,7.806451612903225806,93,8,726.00,93,100.00,0.74,0.74
1-February-2016,8.00,8.10,7.58,7.98,7.754681647940074906,534,13,4141.00,534,100.00,0.52,-0.02
29-January-2016,7.32,8.03,7.32,7.74,7.883967260471834376,2077,12,16375.00,2077,100.00,0.71,0.42
28-January-2016,8.00,8.00,7.64,7.66,7.768181818181818181,220,7,1709.00,220,100.00,0.36,-0.34
27-January-2016,7.99,8.30,7.99,8.00,8.000000000000000000,460,4,3680.00,460,100.00,0.31,0.01
25-January-2016,7.91,8.61,7.91,8.01,8.010537992235163616,1803,20,14443.00,1803,100.00,0.70,0.10
22-January-2016,8.25,8.88,8.25,8.25,8.291839557399723374,723,16,5995.00,723,100.00,0.63,0.00
21-January-2016,8.54,8.54,7.75,8.52,7.804086538461538461,832,10,6493.00,832,100.00,0.79,-0.02
20-January-2016,8.89,8.89,8.13,8.14,8.147295742232451093,869,10,7080.00,869,100.00,0.76,-0.75
19-January-2016,8.01,8.60,7.83,8.55,8.335740072202166064,1662,22,13854.00,1662,100.00,0.77,0.54
18-January-2016,8.20,9.03,8.17,8.22,8.223622047244094488,635,12,5222.00,635,100.00,0.86,0.02
15-January-2016,8.64,8.64,8.60,8.60,8.614583333333333333,96,4,827.00,96,100.00,0.04,-0.04
14-January-2016,8.80,9.40,8.80,9.05,9.027338129496402877,695,7,6274.00,695,100.00,0.60,0.25
13-January-2016,9.15,9.86,8.98,9.00,9.105392156862745098,408,7,3715.00,408,100.00,0.88,-0.15
12-January-2016,9.57,10.04,9.13,9.45,9.414442013129102844,2285,15,21512.00,2285,100.00,0.91,-0.12
11-January-2016,9.79,9.79,9.00,9.57,9.578862537416532350,4343,27,41601.00,4343,100.00,0.79,-0.22
8-January-2016,9.45,9.48,8.71,9.33,9.324381625441696113,1415,19,13194.00,1415,100.00,0.77,-0.12
7-January-2016,9.40,9.48,8.61,9.03,9.332116788321167883,274,5,2557.00,274,100.00,0.87,-0.37
6-January-2016,9.03,9.03,8.41,9.03,8.842677824267782426,1195,10,10567.00,1195,100.00,0.62,0.00
5-January-2016,8.60,8.61,7.84,8.60,8.574543836226079216,2247,19,19267.00,2247,100.00,0.77,0.00
4-January-2016,8.20,8.20,7.70,8.20,8.181705298013245033,2416,20,19767.00,2416,100.00,0.50,0.00
1-January-2016,7.98,7.98,7.70,7.81,7.952797202797202797,572,6,4549.00,572,100.00,0.28,-0.17
31-December-2015,8.11,8.11,7.40,8.07,7.716216216216216216,444,18,3426.00,444,100.00,0.71,-0.04
30-December-2015,7.72,8.52,7.72,7.73,7.894845360824742268,970,11,7658.00,970,100.00,0.80,0.01
29-December-2015,8.90,8.90,8.12,8.12,8.875000000000000000,1200,12,10650.00,1200,100.00,0.78,-0.78
28-December-2015,8.48,8.50,8.48,8.48,8.481614135625596943,4188,25,35521.00,4188,100.00,0.02,0.00
24-December-2015,7.42,8.10,7.41,8.10,7.481327800829875518,482,6,3606.00,482,100.00,0.69,0.68
23-December-2015,7.06,7.80,7.06,7.80,7.393640841916703985,2233,27,16510.00,2233,100.00,0.74,0.74
