Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,68.10,71.99,68.00,69.60,69.028793774319066147,2570,24,177404.00,2570,100.00,3.99,1.50
11-July-2023,72.45,73.00,66.55,70.35,71.042361269696277688,8758,95,622189.00,8758,100.00,6.45,-2.10
10-July-2023,67.98,69.57,67.50,69.57,69.173380407503509294,23509,128,1626197.00,23509,100.00,2.07,1.59
7-July-2023,65.73,67.97,65.73,66.26,66.288563190773666506,8324,42,551786.00,8324,100.00,2.24,0.53
6-July-2023,65.65,66.99,65.00,65.73,65.910185649774209734,3986,34,262718.00,3986,100.00,1.99,0.08
5-July-2023,64.05,66.90,64.05,66.16,65.566756675667566756,16665,40,1092670.00,16665,100.00,2.85,2.11
4-July-2023,65.50,69.84,64.00,65.13,65.820254617551914849,19166,119,1261511.00,19166,100.00,5.84,-0.37
3-July-2023,69.45,69.45,67.01,67.18,67.633333333333333333,3660,55,247538.00,3660,100.00,2.44,-2.27
30-June-2023,68.30,69.95,68.30,69.45,68.368387303622956075,3119,20,213241.00,3119,100.00,1.65,1.15
28-June-2023,68.75,70.00,68.30,68.30,68.673643535662534213,6211,69,426532.00,6211,100.00,1.70,-0.45
27-June-2023,67.60,70.68,67.60,68.75,68.872975708502024291,1976,15,136093.00,1976,100.00,3.08,1.15
26-June-2023,67.40,71.29,67.40,68.98,69.549517684887459807,3110,26,216299.00,3110,100.00,3.89,1.58
23-June-2023,67.05,72.00,66.50,69.60,68.653723404255319148,1880,26,129069.00,1880,100.00,5.50,2.55
22-June-2023,67.47,69.70,67.47,69.67,69.574890609222484012,2971,21,206707.00,2971,100.00,2.23,2.20
21-June-2023,72.99,73.01,68.65,69.66,69.181189053161371500,9537,44,659781.00,9537,100.00,4.36,-3.33
20-June-2023,70.00,71.50,67.13,71.07,69.999085226406464400,6559,73,459124.00,6559,100.00,4.37,1.07
19-June-2023,69.00,72.90,67.60,70.00,70.324092629703852148,8982,57,631651.00,8982,100.00,5.30,1.00
16-June-2023,70.00,70.73,66.51,69.93,69.417567288497280925,14527,110,1008429.00,14527,100.00,4.22,-0.07
15-June-2023,70.20,70.81,69.90,70.00,70.281349984518526163,9689,167,680956.00,6989,72.13,0.91,-0.20
14-June-2023,72.00,72.00,70.00,70.45,70.675439938791124713,6535,86,461864.00,5162,78.99,2.00,-1.55
13-June-2023,70.67,72.07,70.51,71.11,71.082212257100149476,4683,113,332878.00,3206,68.46,1.56,0.44
12-June-2023,71.43,74.10,70.50,71.18,71.651668092386655260,11690,144,837608.00,7526,64.38,3.60,-0.25
9-June-2023,68.50,71.90,68.30,71.34,70.187185534591194968,12720,223,892781.00,10248,80.57,3.60,2.84
8-June-2023,69.50,72.40,68.15,68.69,69.119172623189322537,15809,224,1092705.00,12600,79.70,4.25,-0.81
7-June-2023,73.80,73.80,69.16,70.29,71.115164232103946412,12391,171,881188.00,11144,89.94,4.64,-3.51
6-June-2023,74.47,74.47,69.80,72.42,71.980145454545454545,13750,192,989727.00,10870,79.05,4.67,-2.05
5-June-2023,73.72,74.41,72.08,73.16,73.910667843210105888,43064,583,3182889.00,31580,73.33,2.33,-0.56
2-June-2023,68.90,70.87,67.60,70.87,69.821477070928653504,9573,76,668401.00,9248,96.60,3.27,1.97
1-June-2023,68.10,70.20,67.10,67.50,68.298535311129769568,10719,110,732092.00,8298,77.41,3.10,-0.60
31-May-2023,70.00,70.00,66.51,67.91,67.987768717568569310,13490,246,917155.00,10696,79.29,3.49,-2.09
30-May-2023,74.98,75.00,68.50,69.70,71.700797241973712561,23205,392,1663817.00,16698,71.96,6.50,-5.28
29-May-2023,71.72,71.72,69.54,71.72,71.493728251193655417,24714,525,1766896.00,21338,86.34,2.18,0.00
26-May-2023,68.31,68.31,68.31,68.31,68.309523809523809523,840,5,57380.00,840,100.00,0.00,0.00
25-May-2023,65.06,65.06,65.06,65.06,65.059728506787330316,1105,7,71891.00,1105,100.00,0.00,0.00
24-May-2023,61.97,61.97,61.97,61.97,61.968369829683698296,411,6,25469.00,411,100.00,0.00,0.00
23-May-2023,61.80,61.80,57.50,59.02,61.112803726551680725,7943,105,485419.00,6047,76.13,4.30,-2.78
22-May-2023,56.15,58.86,56.15,58.86,58.770491803278688524,2074,49,121890.00,2070,99.81,2.71,2.71
19-May-2023,58.00,58.00,54.55,56.06,56.476295479603087100,907,28,51224.00,545,60.09,3.45,-1.94
18-May-2023,55.10,57.90,55.10,56.50,56.352667231160033869,2362,28,133105.00,2150,91.02,2.80,1.40
17-May-2023,55.00,56.77,55.00,56.64,56.071115013169446883,4556,52,255460.00,3763,82.59,1.77,1.64
16-May-2023,56.00,56.50,54.35,56.00,55.407502349824831239,11703,152,648434.00,7224,61.73,2.15,0.00
15-May-2023,55.45,57.00,54.90,56.99,55.973509933774834437,1661,35,92972.00,1474,88.74,2.10,1.54
12-May-2023,55.10,59.39,55.10,56.44,56.571625819813600276,2897,46,163888.00,2575,88.88,4.29,1.34
11-May-2023,56.34,58.00,56.34,57.29,57.347580884535470466,3369,57,193204.00,3114,92.43,1.66,0.95
10-May-2023,56.10,58.30,56.00,56.89,57.350798893153619566,11203,58,642501.00,10542,94.10,2.30,0.79
9-May-2023,56.00,56.90,54.90,55.58,56.178761061946902654,1130,45,63482.00,1011,89.47,2.00,-0.42
8-May-2023,56.10,57.10,55.70,56.20,56.159165035877364644,1533,31,86092.00,1500,97.85,1.40,0.10
5-May-2023,54.00,56.97,53.80,55.46,55.302034428794992175,2556,63,141352.00,2236,87.48,3.17,1.46
4-May-2023,56.22,56.22,54.10,54.86,55.366135052595860196,2947,38,163164.00,2706,91.82,2.12,-1.36
3-May-2023,55.23,57.00,55.23,55.60,56.400125628140703517,1592,18,89789.00,1584,99.50,1.77,0.37
2-May-2023,55.82,55.90,54.60,55.24,55.364261168384879725,291,23,16111.00,272,93.47,1.30,-0.58
28-April-2023,56.00,56.39,54.00,54.60,55.225393127548048922,1717,58,94822.00,1396,81.30,2.39,-1.40
27-April-2023,56.50,56.91,54.80,54.95,56.000342935528120713,2916,52,163297.00,2083,71.43,2.11,-1.55
26-April-2023,54.20,56.50,54.20,55.98,55.838368580060422960,3310,70,184825.00,2993,90.42,2.30,1.78
25-April-2023,55.50,56.84,54.70,56.50,56.373890751331098402,5071,136,285872.00,3183,62.77,2.14,1.00
24-April-2023,57.80,57.80,55.95,56.57,56.471687299403943145,8724,130,492659.00,8147,93.39,1.85,-1.23
21-April-2023,53.05,55.95,52.25,55.40,54.626304106548279689,9010,184,492183.00,5679,63.03,3.70,2.35
20-April-2023,53.73,53.99,52.05,53.51,52.836860068259385665,1465,42,77406.00,1119,76.38,1.94,-0.22
19-April-2023,54.10,54.10,52.60,52.61,53.017864561695056086,2407,67,127614.00,2038,84.67,1.50,-1.49
18-April-2023,52.72,53.96,52.65,53.84,53.604018912529550827,846,37,45349.00,749,88.53,1.31,1.12
17-April-2023,54.22,54.59,52.70,53.45,53.521626297577854671,1156,46,61871.00,951,82.27,1.89,-0.77
13-April-2023,53.77,53.90,52.80,53.15,52.968609865470852017,223,16,11812.00,223,100.00,1.10,-0.62
12-April-2023,54.99,55.34,52.51,54.45,54.052383939774153074,6376,63,344638.00,5362,84.10,2.83,-0.54
11-April-2023,55.33,56.00,54.25,54.99,54.741379310344827586,1624,46,88900.00,1601,98.58,1.75,-0.34
10-April-2023,55.85,58.06,54.10,54.59,54.417196957938848362,12886,52,701220.00,12481,96.86,3.96,-1.26
6-April-2023,54.80,59.30,54.66,56.83,58.268697348395532786,46651,497,2718293.00,26015,55.77,4.64,2.03
5-April-2023,53.11,53.91,51.75,53.91,53.737378824121868311,23829,184,1280508.00,22445,94.19,2.16,0.80
3-April-2023,44.70,49.01,44.70,49.01,48.751058789749479577,13931,110,679151.00,13909,99.84,4.31,4.31
31-March-2023,44.24,45.10,43.60,44.56,44.100677403746457454,28934,108,1276009.00,22168,76.62,1.50,0.32
29-March-2023,44.50,46.39,43.65,44.03,44.666398112447488058,17377,152,776168.00,15126,87.05,2.74,-0.47
28-March-2023,45.61,45.61,43.70,44.50,44.549491504011117427,15831,114,705263.00,15464,97.68,1.91,-1.11
27-March-2023,47.35,48.00,45.30,45.66,46.421324161650902837,2326,114,107976.00,1579,67.88,2.70,-1.69
24-March-2023,45.50,49.25,45.50,47.30,47.576054216867469879,2656,76,126362.00,2214,83.36,3.75,1.80
23-March-2023,45.37,47.50,45.32,47.20,47.124786324786324786,585,26,27568.00,585,100.00,2.18,1.83
22-March-2023,47.00,47.30,45.25,46.45,46.404446177847113884,2564,54,118981.00,1837,71.65,2.05,-0.55
21-March-2023,44.80,46.90,44.80,46.50,46.272294887039239001,841,37,38915.00,772,91.80,2.10,1.70
20-March-2023,47.15,47.15,44.90,45.98,45.467028003613369467,4428,110,201328.00,4034,91.10,2.25,-1.17
17-March-2023,46.67,46.85,46.00,46.81,46.564918314703353396,2326,61,108310.00,1557,66.94,0.85,0.14
16-March-2023,45.90,46.97,45.02,45.80,45.522630078403421240,5612,83,255473.00,5496,97.93,1.95,-0.10
15-March-2023,51.00,51.00,45.99,47.42,46.725062034739454094,6045,116,282453.00,2904,48.04,5.01,-3.58
14-March-2023,47.92,48.15,45.95,46.48,46.976090707419275326,4057,95,190582.00,3658,90.17,2.20,-1.44
13-March-2023,47.50,48.08,46.91,47.35,47.570247933884297520,968,28,46048.00,839,86.67,1.17,-0.15
10-March-2023,47.01,48.75,46.70,47.81,47.662636033857315598,3308,82,157668.00,2796,84.52,2.05,0.80
9-March-2023,49.42,49.64,48.50,48.67,48.961292200232828870,3436,76,168231.00,2843,82.74,1.14,-0.75
8-March-2023,50.63,50.63,48.99,49.03,49.265280243469439513,3943,56,194253.00,3558,90.24,1.64,-1.60
6-March-2023,50.70,50.75,49.40,49.40,49.923076923076923076,5473,34,273229.00,5153,94.15,1.35,-1.30
3-March-2023,48.55,50.80,48.55,50.37,50.324126130530432657,4091,104,205876.00,3696,90.34,2.25,1.82
2-March-2023,52.50,52.50,48.55,49.41,49.725460381821253590,5919,46,294325.00,5863,99.05,3.95,-3.09
1-March-2023,49.75,50.50,48.90,49.87,49.939397725852805198,8003,118,399665.00,6587,82.31,1.60,0.12
28-February-2023,49.50,49.75,48.50,49.20,49.101633393829401088,551,46,27055.00,421,76.41,1.25,-0.30
27-February-2023,50.20,50.20,48.80,49.10,49.299610894941634241,771,59,38010.00,557,72.24,1.40,-1.10
24-February-2023,51.00,51.45,49.05,49.10,49.223676589829723155,8633,85,424948.00,8138,94.27,2.40,-1.90
23-February-2023,50.00,52.00,49.05,50.20,49.890013394850424170,13438,87,670422.00,12440,92.57,2.95,0.20
22-February-2023,49.90,54.90,49.90,50.55,50.710987157867427681,7709,148,390931.00,5837,75.72,5.00,0.65
21-February-2023,52.85,52.85,50.40,51.15,51.454747538901238488,3149,112,162031.00,2274,72.21,2.45,-1.70
20-February-2023,53.20,53.50,52.70,52.85,53.080435910742086144,1927,99,102286.00,1813,94.08,0.80,-0.35
17-February-2023,51.10,55.00,51.10,53.05,53.187740446268273916,3899,78,207379.00,2669,68.45,3.90,1.95
16-February-2023,53.00,55.00,52.05,53.45,54.097539543057996485,2276,94,123126.00,1782,78.30,2.95,0.45
15-February-2023,54.50,54.75,52.20,52.30,53.182659932659932659,2376,75,126362.00,1964,82.66,2.55,-2.20
14-February-2023,52.15,53.00,51.05,52.35,52.273017319963536918,2194,100,114687.00,1156,52.69,1.95,0.20
13-February-2023,55.30,55.30,52.05,52.20,53.301312910284463894,4570,106,243587.00,2073,45.36,3.25,-3.10
10-February-2023,57.00,57.00,53.20,53.95,54.327917108206758507,8493,82,461407.00,7211,84.91,3.80,-3.05
9-February-2023,52.95,54.85,52.95,54.00,54.004200210010500525,5714,146,308580.00,4904,85.82,1.90,1.05
8-February-2023,57.45,57.45,50.60,53.25,52.874944469124833407,4502,124,238043.00,1657,36.81,6.85,-4.20
7-February-2023,56.60,56.60,52.25,53.20,53.255260115606936416,8650,192,460658.00,3181,36.77,4.35,-3.40
6-February-2023,52.95,55.75,52.55,52.90,53.375980392156862745,4080,88,217774.00,3272,80.20,3.20,-0.05
3-February-2023,53.05,54.25,51.90,54.25,53.136882129277566539,1578,69,83850.00,1221,77.38,2.35,1.20
2-February-2023,52.00,55.70,51.55,53.30,53.061671087533156498,1508,45,80017.00,861,57.10,4.15,1.30
1-February-2023,55.00,57.35,53.85,53.90,55.538161318300086730,2306,70,128071.00,2005,86.95,3.50,-1.10
31-January-2023,52.05,54.65,51.95,54.65,53.617027677496991576,3324,46,178223.00,2843,85.53,2.70,2.60
30-January-2023,52.75,55.00,51.65,52.05,53.027766091712242322,11885,264,630235.00,10013,84.25,3.35,-0.70
27-January-2023,56.10,57.05,53.75,54.25,54.824423104486168840,6977,103,382510.00,5746,82.36,3.30,-1.85
25-January-2023,57.60,57.60,55.30,56.45,56.344779257182901191,1427,40,80404.00,1293,90.61,2.30,-1.15
24-January-2023,56.35,57.50,56.20,56.55,56.732694151486097794,5215,129,295861.00,4590,88.02,1.30,0.20
23-January-2023,56.65,57.50,56.10,56.45,56.764846608499859273,7106,121,403371.00,5545,78.03,1.40,-0.20
20-January-2023,57.95,57.95,56.60,57.10,57.146240000000000000,3125,64,178582.00,2998,95.94,1.35,-0.85
19-January-2023,58.30,58.80,57.20,57.55,57.700331125827814569,1208,47,69702.00,1075,88.99,1.60,-0.75
18-January-2023,58.70,59.80,57.15,57.60,57.951895366880957659,4511,90,261421.00,3489,77.34,2.65,-1.10
17-January-2023,60.95,60.95,58.35,58.65,58.863822326125073056,10266,140,604296.00,7621,74.24,2.60,-2.30
16-January-2023,58.95,60.55,57.90,59.80,59.890495220184923993,25524,283,1528645.00,17870,70.01,2.65,0.85
13-January-2023,59.80,59.80,55.85,57.80,57.714080046069680391,3473,64,200441.00,3240,93.29,3.95,-2.00
12-January-2023,57.35,58.10,56.95,57.25,57.184220116618075801,5488,83,313827.00,4811,87.66,1.15,-0.10
11-January-2023,57.80,57.90,56.50,56.75,57.066189624329159212,2795,73,159500.00,2417,86.48,1.40,-1.05
10-January-2023,57.75,58.55,57.00,57.15,57.711519845111326234,1033,32,59616.00,923,89.35,1.55,-0.60
9-January-2023,58.65,60.00,57.50,58.00,58.921420023932987634,10028,146,590864.00,6744,67.25,2.50,-0.65
6-January-2023,57.55,58.50,56.85,57.40,57.730636833046471600,9296,196,536664.00,6934,74.59,1.65,-0.15
5-January-2023,56.65,57.40,56.40,56.80,56.629048414023372287,2995,89,169604.00,2801,93.52,1.00,0.15
4-January-2023,58.65,58.65,56.05,56.75,56.933436532507739938,1938,78,110337.00,1669,86.12,2.60,-1.90
3-January-2023,58.80,60.00,58.50,58.60,59.046312178387650085,1749,66,103272.00,1330,76.04,1.50,-0.20
2-January-2023,58.00,59.70,57.05,58.80,58.087579878748156644,12206,198,709017.00,8452,69.24,2.65,0.80
30-December-2022,58.50,61.95,58.50,59.70,60.042754884890694525,5169,87,310361.00,4368,84.50,3.45,1.20
29-December-2022,59.00,61.30,56.35,59.75,59.248217833352810564,17114,389,1013974.00,12496,73.02,4.95,0.75
28-December-2022,56.30,58.50,55.25,58.40,57.782859963989080559,34434,298,1989695.00,20355,59.11,3.25,2.10
27-December-2022,53.90,55.75,53.90,55.75,55.320164102564102564,24375,180,1348429.00,14522,59.58,1.85,1.85
26-December-2022,49.10,53.10,49.10,53.10,52.933338366299260154,13246,174,701155.00,10185,76.89,4.00,4.00
23-December-2022,51.40,53.95,50.95,50.95,51.753725898905680041,9595,250,496577.00,7895,82.28,3.00,-0.45
22-December-2022,55.00,55.85,53.40,53.60,54.201262019230769230,16640,347,901909.00,11902,71.53,2.45,-1.40
21-December-2022,58.00,59.95,56.05,56.20,56.718129404228058936,21854,255,1239518.00,20301,92.89,3.90,-1.80
20-December-2022,61.60,61.60,58.80,58.95,59.598508709905508774,15557,334,927174.00,11153,71.69,2.80,-2.65
19-December-2022,62.70,64.85,61.00,61.85,63.251652127940787734,7566,149,478562.00,5568,73.59,3.85,-0.85
16-December-2022,65.90,65.90,62.70,62.70,63.178934817170111287,25160,370,1589582.00,17941,71.31,3.20,-3.20
15-December-2022,66.10,67.70,64.00,65.95,66.815978591351106867,79594,653,5318151.00,50288,63.18,3.70,-0.15
14-December-2022,63.40,64.50,62.25,64.50,64.111723870603989005,56756,608,3638725.00,37987,66.93,2.25,1.10
13-December-2022,59.25,61.45,55.65,61.45,58.799258684922180827,52879,516,3109246.00,43849,82.92,5.80,2.20
12-December-2022,60.50,62.40,58.55,58.55,59.288889863205892669,22808,329,1352261.00,16676,73.11,3.85,-1.95
9-December-2022,59.60,61.60,58.05,61.60,60.929882615207774565,28709,302,1749236.00,24297,84.63,3.55,2.00
8-December-2022,56.95,58.70,55.05,58.70,57.233606922214111488,56167,641,3214640.00,45893,81.71,3.65,1.75
7-December-2022,55.30,55.95,53.80,55.95,55.836782180454524917,44266,252,2471671.00,29250,66.08,2.15,0.65
6-December-2022,50.30,53.30,50.20,53.30,52.505480010087098213,51551,309,2706710.00,36424,70.66,3.10,3.00
5-December-2022,49.15,51.75,47.15,50.80,49.611313193588162762,32440,251,1609391.00,32440,100.00,4.60,1.65
2-December-2022,48.80,49.65,46.65,49.30,48.089959326900071776,12539,106,603000.00,12539,100.00,3.00,0.50
1-December-2022,47.40,48.50,44.80,48.50,47.319545216545740145,26738,202,1265230.00,26738,100.00,3.70,1.10
30-November-2022,48.05,48.90,46.20,46.20,46.985072926162260711,17552,252,824682.00,17552,100.00,2.70,-1.85
29-November-2022,50.20,51.35,48.00,48.60,50.186402266288951841,5295,57,265737.00,5295,100.00,3.35,-1.60
28-November-2022,51.25,52.90,50.15,50.40,51.125009334627735045,13391,168,684615.00,13391,100.00,2.75,-0.85
25-November-2022,48.65,53.00,48.00,52.35,50.005190991251835460,48353,573,2417901.00,48353,100.00,5.00,3.70
24-November-2022,52.95,54.60,50.50,50.50,51.356579227980379611,9378,185,481622.00,9378,100.00,4.10,-2.45
23-November-2022,54.10,55.50,53.15,53.15,53.487798190293391828,10941,167,585210.00,10941,100.00,2.35,-0.95
22-November-2022,57.10,59.15,55.90,55.90,57.001813860395296472,15988,223,911345.00,15988,100.00,3.25,-1.20
21-November-2022,59.05,64.85,58.80,58.80,59.660384799571818924,35499,335,2117884.00,35499,100.00,6.05,-0.25
18-November-2022,61.85,61.85,61.85,61.85,61.849796334012219959,1964,52,121473.00,,,0.00,0.00
17-November-2022,65.10,65.10,65.10,65.10,65.099337748344370860,1359,41,88470.00,1359,100.00,0.00,0.00
16-November-2022,68.50,68.50,68.50,68.50,68.500000000000000000,2244,44,153714.00,2244,100.00,0.00,0.00
15-November-2022,72.10,72.10,72.10,72.10,72.099674972914409534,923,37,66548.00,923,100.00,0.00,0.00
14-November-2022,75.85,75.85,75.85,75.85,75.849525200876552227,1369,33,103838.00,1369,100.00,0.00,0.00
11-November-2022,79.50,80.00,77.30,79.80,78.559916637721431052,2879,35,226174.00,2879,100.00,2.70,0.30
10-November-2022,82.00,82.00,78.10,78.35,79.495046702519105575,3533,45,280856.00,3533,100.00,3.90,-3.65
9-November-2022,79.60,81.55,76.75,80.75,79.871833458740907950,3987,47,318449.00,3987,100.00,4.80,1.15
7-November-2022,77.55,81.00,75.00,79.60,77.472703062583222370,16522,113,1280004.00,16522,100.00,6.00,2.05
4-November-2022,78.70,78.85,75.00,78.00,77.366673140415614682,5149,81,398361.00,5149,100.00,3.85,-0.70
3-November-2022,77.35,77.85,73.35,77.05,76.809215262778977681,1389,27,106688.00,1389,100.00,4.50,-0.30
2-November-2022,74.85,77.90,72.65,75.70,74.860759493670886075,2449,40,183334.00,2449,100.00,5.25,0.85
1-November-2022,71.85,75.45,70.75,74.65,74.413441088898341131,4702,81,349892.00,4702,100.00,4.70,2.80
31-October-2022,72.00,74.15,71.40,71.90,72.012325116588940706,3002,29,216181.00,3002,100.00,2.75,-0.10
28-October-2022,72.85,72.85,70.75,72.15,72.085961657390228818,1617,30,116563.00,1617,100.00,2.10,-0.70
27-October-2022,73.00,74.15,71.00,71.30,71.824520936834634492,5636,64,404803.00,5636,100.00,3.15,-1.70
25-October-2022,71.30,74.75,71.15,72.30,72.563174382178907065,2873,61,208474.00,2873,100.00,3.60,1.00
24-October-2022,72.50,75.00,72.00,73.50,74.034129692832764505,586,15,43384.00,,,3.00,1.00
21-October-2022,74.10,75.20,70.55,71.50,71.964987714987714987,6512,73,468636.00,6512,100.00,4.65,-2.60
20-October-2022,71.50,74.10,71.25,73.65,73.214970059880239520,3340,70,244538.00,3340,100.00,2.85,2.15
19-October-2022,72.00,73.95,71.40,73.20,72.634770251065845570,4222,57,306664.00,4222,100.00,2.55,1.20
18-October-2022,71.50,74.30,71.10,72.60,72.157677976073739949,5099,79,367932.00,5099,100.00,3.20,1.10
17-October-2022,72.25,73.90,70.35,72.50,71.291220556745182012,3736,42,266344.00,3736,100.00,3.55,0.25
14-October-2022,76.50,76.50,72.15,72.65,73.140664961636828644,2737,53,200186.00,2737,100.00,4.35,-3.85
13-October-2022,75.90,76.00,72.05,74.05,73.904251386321626617,2705,30,199911.00,2705,100.00,3.95,-1.85
12-October-2022,72.50,74.00,71.10,73.05,72.333798233379823337,2151,51,155590.00,2151,100.00,2.90,0.55
11-October-2022,73.80,74.70,72.00,72.50,73.229377713458755426,1382,32,101203.00,1382,100.00,2.70,-1.30
10-October-2022,71.00,75.00,70.15,72.95,71.657864334048522858,12118,164,868350.00,12118,100.00,4.85,1.95
7-October-2022,70.95,73.10,70.95,72.60,72.309740555302685480,4394,102,317729.00,4394,100.00,2.15,1.65
6-October-2022,72.50,75.90,72.00,72.40,73.508726107087735961,16846,173,1238328.00,16846,100.00,3.90,-0.10
4-October-2022,76.50,79.40,72.10,74.60,75.782615361030200827,6523,75,494330.00,6523,100.00,7.30,-1.90
3-October-2022,78.80,79.10,75.30,75.85,76.281505250875145857,3428,78,261493.00,3428,100.00,3.80,-2.95
30-September-2022,75.60,79.70,75.60,78.35,77.419036784224497535,2637,40,204154.00,2637,100.00,4.10,2.75
29-September-2022,80.95,80.95,76.10,77.20,78.345867949278530826,4574,83,358354.00,4574,100.00,4.85,-3.75
28-September-2022,75.95,79.30,72.25,78.65,77.351947789813631164,14863,169,1149682.00,14863,100.00,7.05,2.70
27-September-2022,73.40,78.00,73.40,75.55,74.557293594964827841,10804,238,805517.00,10804,100.00,4.60,2.15
26-September-2022,82.90,83.00,77.10,77.10,79.814590651175358011,18505,201,1476969.00,,,5.90,-5.80
23-September-2022,73.70,81.15,73.70,81.15,79.543812595484637582,29455,303,2342963.00,29455,100.00,7.45,7.45
