Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2017,1.35,1.35,1.28,1.29,1.292653061224489795,12250,10,15835.00,7250,59.18,0.07,-0.06
24-May-2017,1.26,1.39,1.26,1.30,1.363208196766463767,36307,27,49494.00,34307,94.49,0.13,0.04
23-May-2017,1.31,1.34,1.26,1.34,1.310022120129317679,11754,8,15398.00,11754,100.00,0.08,0.03
22-May-2017,1.32,1.39,1.32,1.32,1.333570919458303635,5612,9,7484.00,4512,80.40,0.07,0.00
19-May-2017,1.37,1.38,1.30,1.37,1.334398721534159009,17521,17,23380.00,15521,88.59,0.08,0.00
18-May-2017,1.37,1.37,1.32,1.32,1.337946943483275663,6936,13,9280.00,5050,72.81,0.05,-0.05
17-May-2017,1.37,1.37,1.32,1.32,1.337490307573016283,15476,13,20699.00,13095,84.61,0.05,-0.05
16-May-2017,1.31,1.37,1.31,1.36,1.347910357359176256,16510,20,22254.00,12410,75.17,0.06,0.05
15-May-2017,1.39,1.39,1.31,1.34,1.327079449446670104,25211,21,33457.00,20711,82.15,0.08,-0.05
12-May-2017,1.27,1.40,1.24,1.32,1.336253628959741027,38923,39,52011.00,35422,91.01,0.16,0.05
11-May-2017,1.27,1.34,1.27,1.33,1.321315969842357779,7295,14,9639.00,7070,96.92,0.07,0.06
10-May-2017,1.37,1.37,1.26,1.37,1.328261192919827457,67230,35,89299.00,63547,94.52,0.11,0.00
9-May-2017,1.40,1.40,1.25,1.37,1.335215605749486652,7792,21,10404.00,4941,63.41,0.15,-0.03
8-May-2017,1.35,1.40,1.32,1.35,1.338162162162162162,46250,29,61890.00,36505,78.93,0.08,0.00
5-May-2017,1.39,1.39,1.35,1.35,1.353409090909090909,2640,6,3573.00,2640,100.00,0.04,-0.04
4-May-2017,1.35,1.39,1.34,1.39,1.354065510597302504,12975,12,17569.00,11600,89.40,0.05,0.04
3-May-2017,1.35,1.39,1.34,1.35,1.350648570742253182,16652,12,22491.00,16152,97.00,0.05,0.00
2-May-2017,1.40,1.40,1.34,1.35,1.378813559322033898,15340,11,21151.00,15250,99.41,0.06,-0.05
28-April-2017,1.40,1.43,1.37,1.37,1.398400000000000000,21250,17,29716.00,20800,97.88,0.06,-0.03
27-April-2017,1.38,1.40,1.30,1.39,1.386566749930613377,18015,21,24979.00,17815,98.89,0.10,0.01
26-April-2017,1.46,1.46,1.34,1.36,1.362992233274288050,22017,23,30009.00,20964,95.22,0.12,-0.10
25-April-2017,1.60,1.60,1.23,1.39,1.334777417405494720,342547,82,457224.00,202097,59.00,0.37,-0.21
24-April-2017,1.44,1.44,1.30,1.37,1.340492840492840492,60060,34,80510.00,57008,94.92,0.14,-0.07
21-April-2017,1.34,1.44,1.32,1.40,1.379759046035753135,48723,35,67226.00,39550,81.17,0.12,0.06
20-April-2017,1.32,1.42,1.32,1.34,1.384450281906714505,31216,22,43217.00,29159,93.41,0.10,0.02
19-April-2017,1.35,1.39,1.32,1.38,1.348207547169811320,10600,19,14291.00,9520,89.81,0.07,0.03
18-April-2017,1.35,1.37,1.34,1.35,1.351570552812889925,36866,33,49827.00,36866,100.00,0.03,0.00
17-April-2017,1.35,1.45,1.32,1.38,1.359302921578677601,25363,30,34476.00,19926,78.56,0.13,0.03
13-April-2017,1.37,1.42,1.36,1.38,1.381161684042282683,27529,26,38022.00,27229,98.91,0.06,0.01
12-April-2017,1.42,1.42,1.38,1.42,1.380921895006402048,1562,6,2157.00,1562,100.00,0.04,0.00
11-April-2017,1.38,1.45,1.36,1.41,1.407525083612040133,17940,23,25251.00,16045,89.44,0.09,0.03
10-April-2017,1.42,1.45,1.38,1.38,1.415169785386273468,32011,27,45301.00,28993,90.57,0.07,-0.04
7-April-2017,1.45,1.47,1.38,1.40,1.428653295128939828,20940,14,29916.00,15130,72.25,0.09,-0.05
6-April-2017,1.36,1.55,1.36,1.39,1.425197844755009260,23756,27,33857.00,20756,87.37,0.19,0.03
5-April-2017,1.34,1.40,1.34,1.40,1.398907752582215362,101076,29,141396.00,100476,99.41,0.06,0.06
3-April-2017,1.36,1.43,1.30,1.39,1.350031572300568301,66514,45,89796.00,60252,90.59,0.13,0.03
31-March-2017,1.49,1.49,1.36,1.40,1.384707003334921391,20990,37,29065.00,17290,82.37,0.13,-0.09
30-March-2017,1.34,1.44,1.31,1.44,1.395229566205058756,114455,76,159691.00,100910,88.17,0.13,0.10
29-March-2017,1.35,1.38,1.27,1.31,1.324274563500351984,129267,67,171185.00,129267,100.00,0.11,-0.04
28-March-2017,1.44,1.44,1.35,1.37,1.382365810968494749,13712,38,18955.00,11197,81.66,0.09,-0.07
27-March-2017,1.45,1.45,1.35,1.40,1.370164574143196470,23576,21,32303.00,19655,83.37,0.10,-0.05
24-March-2017,1.40,1.42,1.31,1.40,1.359983246478135848,124153,51,168846.00,97667,78.67,0.11,0.00
23-March-2017,1.39,1.42,1.31,1.41,1.388092105263157894,30400,30,42198.00,30400,100.00,0.11,0.02
22-March-2017,1.35,1.42,1.35,1.39,1.376942096911097169,27097,29,37311.00,24391,90.01,0.07,0.04
21-March-2017,1.37,1.43,1.36,1.40,1.381587497007626278,29241,16,40399.00,26741,91.45,0.07,0.03
20-March-2017,1.37,1.44,1.36,1.38,1.375545063428208815,171769,28,236276.00,168769,98.25,0.08,0.01
17-March-2017,1.68,1.68,1.41,1.43,1.456359925565760249,66636,36,97046.00,63085,94.67,0.27,-0.25
16-March-2017,1.26,1.47,1.26,1.44,1.409246792836275879,94476,51,133140.00,88876,94.07,0.21,0.18
15-March-2017,1.38,1.42,1.33,1.37,1.367641182738412360,60064,47,82146.00,44680,74.39,0.09,-0.01
14-March-2017,1.38,1.44,1.33,1.39,1.373373920901805036,42049,32,57749.00,40648,96.67,0.11,0.01
10-March-2017,1.43,1.43,1.33,1.37,1.380783929755851047,31661,30,43717.00,30941,97.73,0.10,-0.06
9-March-2017,1.40,1.42,1.36,1.39,1.370665687457378167,38126,24,52258.00,36078,94.63,0.06,-0.01
8-March-2017,1.36,1.42,1.35,1.38,1.393447273243032409,14101,22,19649.00,13401,95.04,0.07,0.02
7-March-2017,1.40,1.44,1.37,1.37,1.390565410199556541,90200,44,125429.00,76782,85.12,0.07,-0.03
6-March-2017,1.45,1.45,1.36,1.40,1.392699944128749165,146766,74,204401.00,145966,99.45,0.09,-0.05
3-March-2017,1.43,1.47,1.40,1.40,1.413582598426696634,105002,44,148429.00,92851,88.43,0.07,-0.03
2-March-2017,1.48,1.48,1.40,1.46,1.435791848439135102,73581,38,105647.00,54900,74.61,0.08,-0.02
1-March-2017,1.45,1.50,1.43,1.46,1.469215288166987247,112296,51,164987.00,100596,89.58,0.07,0.01
28-February-2017,1.46,1.48,1.41,1.47,1.450498208413095764,40746,21,59102.00,39156,96.10,0.07,0.01
27-February-2017,1.44,1.48,1.41,1.44,1.457589037026033349,107708,48,156994.00,82802,76.88,0.07,0.00
23-February-2017,1.51,1.51,1.40,1.44,1.422200475325038445,128754,58,183114.00,102651,79.73,0.11,-0.07
22-February-2017,1.45,1.50,1.45,1.48,1.483781529100009814,40756,55,60473.00,30862,75.72,0.05,0.03
21-February-2017,1.50,1.52,1.46,1.48,1.489159891598915989,64206,44,95613.00,49835,77.62,0.06,-0.02
20-February-2017,1.45,1.55,1.42,1.47,1.460062214979314194,222133,119,324328.00,162245,73.04,0.13,0.02
17-February-2017,1.48,1.53,1.43,1.51,1.482496281889943942,139856,103,207336.00,86036,61.52,0.10,0.03
16-February-2017,1.60,1.60,1.37,1.52,1.538002759835087154,472492,164,726694.00,294990,62.43,0.23,-0.08
15-February-2017,1.39,1.56,1.36,1.46,1.463649225051733603,189432,115,277262.00,156772,82.76,0.20,0.07
14-February-2017,1.36,1.51,1.35,1.46,1.450143954861938592,155257,71,225145.00,91063,58.65,0.16,0.10
13-February-2017,1.59,1.69,1.32,1.47,1.391778584129645960,1245114,472,1732923.00,519240,41.70,0.37,-0.12
10-February-2017,1.71,1.71,1.50,1.60,1.598302464850655781,432156,254,690716.00,262094,60.65,0.21,-0.11
9-February-2017,1.65,1.83,1.40,1.54,1.494640099019094117,1238549,562,1851185.00,454292,36.68,0.43,-0.11
8-February-2017,1.44,1.65,1.40,1.64,1.569882251205325941,1013004,365,1590297.00,559575,55.24,0.25,0.20
7-February-2017,1.35,1.44,1.30,1.38,1.331633856135006468,313822,203,417896.00,227775,72.58,0.14,0.03
6-February-2017,1.31,1.32,1.30,1.30,1.302355310045172144,301956,112,393254.00,195058,64.60,0.02,-0.01
3-February-2017,1.42,1.45,1.30,1.31,1.322010307411001817,524477,261,693364.00,488069,93.06,0.15,-0.11
2-February-2017,1.45,1.45,1.40,1.44,1.414050520539100960,123910,70,175215.00,72060,58.16,0.05,-0.01
1-February-2017,1.44,1.44,1.40,1.42,1.425472995216793508,51639,47,73610.00,47161,91.33,0.04,-0.02
31-January-2017,1.40,1.42,1.40,1.40,1.418398845591711496,647258,30,918070.00,599940,92.69,0.02,0.00
30-January-2017,1.42,1.49,1.40,1.41,1.412989359759321023,104039,89,147006.00,84291,81.02,0.09,-0.01
27-January-2017,1.41,1.45,1.40,1.41,1.409185079802605254,112465,46,158484.00,89073,79.20,0.05,0.00
25-January-2017,1.50,1.50,1.40,1.40,1.404548020320941859,62005,47,87089.00,46771,75.43,0.10,-0.10
24-January-2017,1.50,1.50,1.40,1.41,1.405065208336714105,184869,41,259753.00,110273,59.65,0.10,-0.09
23-January-2017,1.42,1.43,1.40,1.41,1.409861403975679161,195388,43,275470.00,113151,57.91,0.03,-0.01
20-January-2017,1.43,1.43,1.40,1.40,1.408971155004215343,132848,69,187179.00,73948,55.66,0.03,-0.03
19-January-2017,1.41,1.43,1.40,1.43,1.402562896778744415,42530,29,59651.00,31885,74.97,0.03,0.02
18-January-2017,1.49,1.49,1.40,1.41,1.408260089413339010,164405,58,231525.00,133882,81.43,0.09,-0.08
17-January-2017,1.43,1.43,1.40,1.40,1.412030636206026290,45567,51,64342.00,37167,81.57,0.03,-0.03
16-January-2017,1.42,1.42,1.40,1.41,1.409463606797673033,65493,38,92310.00,56312,85.98,0.02,-0.01
13-January-2017,1.40,1.43,1.40,1.40,1.405502834084910742,295157,88,414844.00,57359,19.43,0.03,0.00
12-January-2017,1.43,1.44,1.40,1.40,1.403291718918649122,480843,59,674763.00,332259,69.10,0.04,-0.03
11-January-2017,1.40,1.44,1.40,1.41,1.409318107932379713,98432,58,138722.00,60232,61.19,0.04,0.01
10-January-2017,1.41,1.41,1.40,1.40,1.401873039626184895,1009055,76,1414567.00,925174,91.69,0.01,-0.01
9-January-2017,1.46,1.47,1.40,1.41,1.419962277926502798,65744,62,93354.00,52889,80.45,0.07,-0.05
6-January-2017,1.49,1.49,1.40,1.40,1.406433051963903276,1011837,157,1423081.00,454100,44.88,0.09,-0.09
5-January-2017,1.46,1.55,1.44,1.45,1.457873540677898931,731761,173,1066815.00,426825,58.33,0.11,-0.01
4-January-2017,1.49,1.54,1.44,1.46,1.455411772230157545,234535,157,341345.00,158344,67.51,0.10,-0.03
3-January-2017,1.50,1.59,1.44,1.45,1.462017100138770759,156373,133,228620.00,118380,75.70,0.15,-0.05
2-January-2017,1.49,1.60,1.45,1.45,1.455489469138663111,1329236,142,1934689.00,1193432,89.78,0.15,-0.04
30-December-2016,1.49,1.50,1.44,1.46,1.454375732665672894,69097,73,100493.00,50236,72.70,0.06,-0.03
29-December-2016,1.45,1.52,1.44,1.44,1.449110675312783999,146347,114,212073.00,143659,98.16,0.08,-0.01
28-December-2016,1.52,1.52,1.45,1.46,1.459136576907384740,78432,71,114443.00,52470,66.90,0.07,-0.06
27-December-2016,1.61,1.61,1.44,1.45,1.462178818008438722,525909,157,768973.00,505322,96.09,0.17,-0.16
26-December-2016,1.65,1.65,1.60,1.60,1.603421139827700463,48288,32,77426.00,36660,75.92,0.05,-0.05
23-December-2016,1.72,1.72,1.60,1.60,1.603715871757108870,203021,68,325588.00,157637,77.65,0.12,-0.12
22-December-2016,1.75,1.75,1.60,1.60,1.643240546686881298,358816,127,589621.00,259917,72.44,0.15,-0.15
21-December-2016,1.54,1.60,1.45,1.60,1.550766076316061737,212642,122,329758.00,141575,66.58,0.15,0.06
20-December-2016,1.60,1.60,1.45,1.46,1.507631871472305461,277979,110,419090.00,215076,77.37,0.15,-0.14
19-December-2016,1.64,1.64,1.55,1.56,1.564093366341635931,197930,66,309581.00,110660,55.91,0.09,-0.08
16-December-2016,1.56,1.60,1.55,1.56,1.561238725904383879,1221384,100,1906872.00,1112833,91.11,0.05,0.00
15-December-2016,1.74,1.74,1.55,1.61,1.587290237116284612,218163,165,346288.00,197423,90.49,0.19,-0.13
14-December-2016,1.94,1.94,1.65,1.66,1.670534786619838807,1133798,220,1894049.00,941893,83.07,0.29,-0.28
13-December-2016,1.60,1.77,1.60,1.77,1.710853889276153544,170713,88,292065.00,90921,53.26,0.17,0.17
12-December-2016,1.71,1.75,1.61,1.61,1.625371641462340331,217952,147,354253.00,198344,91.00,0.14,-0.10
9-December-2016,1.86,1.99,1.70,1.72,1.725237116344194384,897028,290,1547586.00,513725,57.27,0.29,-0.14
8-December-2016,2.02,2.03,1.85,1.86,1.897834964880769177,1088435,193,2065670.00,815640,74.94,0.18,-0.16
7-December-2016,2.01,2.07,2.01,2.01,2.014380403262500933,588996,115,1186462.00,362346,61.52,0.06,0.00
6-December-2016,2.25,2.25,2.00,2.01,2.044599683369933045,744086,281,1521358.00,304225,40.89,0.25,-0.24
5-December-2016,2.20,2.24,2.01,2.14,2.066159772749659896,375621,229,776093.00,117968,31.41,0.23,-0.06
2-December-2016,2.70,2.70,2.12,2.17,2.194564977928023778,1329967,622,2918699.00,639032,48.05,0.58,-0.53
1-December-2016,3.25,3.42,2.61,2.64,2.663974543421091357,1155222,470,3077482.00,515096,44.59,0.81,-0.61
30-November-2016,2.66,3.21,2.66,3.21,3.135085727120716763,160276,75,502479.00,93349,58.24,0.55,0.55
29-November-2016,2.76,2.76,2.67,2.68,2.699658703071672354,6153,17,16611.00,6153,100.00,0.09,-0.08
28-November-2016,2.95,2.95,2.70,2.75,2.761151809675781533,13787,43,38068.00,11662,84.59,0.25,-0.20
25-November-2016,2.90,2.95,2.70,2.89,2.824126037647609026,34212,30,96619.00,27781,81.20,0.25,-0.01
24-November-2016,2.87,2.94,2.70,2.93,2.740540540540540540,925,9,2535.00,640,69.19,0.24,0.06
23-November-2016,2.90,2.90,2.67,2.73,2.720008523332623055,4693,12,12765.00,4627,98.59,0.23,-0.17
22-November-2016,2.79,3.00,2.78,2.82,2.826595422925698155,9919,19,28037.00,8911,89.84,0.22,0.03
21-November-2016,2.75,3.04,2.65,2.99,2.871726638127193489,25929,38,74461.00,20003,77.15,0.39,0.24
18-November-2016,2.99,2.99,2.69,2.79,2.914641040135669869,5307,16,15468.00,4799,90.43,0.30,-0.20
17-November-2016,2.72,3.00,2.72,3.00,2.923176962378077101,10765,27,31468.00,9532,88.55,0.28,0.28
16-November-2016,2.78,2.94,2.71,2.93,2.817464205999237846,18369,27,51754.00,15650,85.20,0.23,0.15
15-November-2016,3.08,3.08,2.60,2.64,2.714423385801477674,21791,45,59150.00,17501,80.31,0.48,-0.44
11-November-2016,3.35,3.35,2.86,2.95,2.979785217940619077,6332,10,18868.00,5942,93.84,0.49,-0.40
10-November-2016,2.81,3.00,2.81,2.95,2.930864464118620888,27786,31,81437.00,27511,99.01,0.19,0.14
9-November-2016,3.17,3.17,2.36,2.90,2.646082483292296869,45488,52,120365.00,24118,53.02,0.81,-0.27
8-November-2016,2.96,3.05,2.94,2.94,2.948268527184548625,11753,11,34651.00,11753,100.00,0.11,-0.02
7-November-2016,2.94,3.09,2.91,2.96,2.987915936952714535,11420,25,34122.00,7641,66.91,0.18,0.02
4-November-2016,3.48,3.48,2.90,2.92,3.043555964052287581,19584,25,59605.00,12832,65.52,0.58,-0.56
3-November-2016,3.08,3.08,2.91,2.97,3.000986096045754856,10141,24,30433.00,8121,80.08,0.17,-0.11
2-November-2016,2.90,3.12,2.90,2.97,2.953147877013177159,17075,19,50425.00,13735,80.44,0.22,0.07
1-November-2016,3.13,3.20,2.95,3.02,3.059635389844474199,38836,44,118824.00,30184,77.72,0.25,-0.11
30-October-2016,3.18,3.18,2.89,2.99,3.116511880352189120,8291,11,25839.00,6811,82.15,0.29,-0.19
28-October-2016,3.20,3.20,2.82,2.92,3.015864257138915712,7249,18,21862.00,5640,77.80,0.38,-0.28
27-October-2016,3.00,3.00,2.88,3.00,2.965873959571938168,8410,22,24943.00,7694,91.49,0.12,0.00
26-October-2016,3.25,3.25,2.80,3.00,2.950647071726255757,13677,26,40356.00,10073,73.65,0.45,-0.25
25-October-2016,2.95,2.96,2.80,2.91,2.892851039589860438,35110,30,101568.00,25961,73.94,0.16,-0.04
24-October-2016,2.96,3.04,2.96,2.96,2.967304747320061255,13060,14,38753.00,12560,96.17,0.08,0.00
21-October-2016,3.07,3.07,2.96,2.97,3.047278609821009236,38326,25,116790.00,37246,97.18,0.11,-0.10
20-October-2016,2.91,3.08,2.91,3.03,2.949649458253664754,25104,27,74048.00,24203,96.41,0.17,0.12
19-October-2016,3.08,3.08,2.91,2.99,2.977386934673366834,9950,21,29625.00,9700,97.49,0.17,-0.09
18-October-2016,3.02,3.09,3.00,3.08,3.026557112464235932,13631,29,41255.00,13527,99.24,0.09,0.06
17-October-2016,3.16,3.20,2.94,3.01,3.011844995293379353,12748,37,38395.00,12135,95.19,0.26,-0.15
14-October-2016,3.00,3.13,3.00,3.11,3.020634053019950806,14636,23,44210.00,14186,96.93,0.13,0.11
13-October-2016,3.05,3.05,2.94,3.04,3.015158859560216806,22693,30,68423.00,18863,83.12,0.11,-0.01
10-October-2016,3.10,3.29,2.77,3.06,3.125714285714285714,7700,27,24068.00,6501,84.43,0.52,-0.04
7-October-2016,3.00,3.23,3.00,3.13,3.130560863589124677,59658,69,186763.00,56439,94.60,0.23,0.13
6-October-2016,3.10,3.15,2.95,3.08,3.058572404371584699,11712,31,35822.00,9911,84.62,0.20,-0.02
5-October-2016,3.18,3.18,3.10,3.10,3.125565434409608485,19233,26,60114.00,18733,97.40,0.08,-0.08
4-October-2016,3.07,3.19,3.07,3.14,3.119972018188177684,17154,45,53520.00,13197,76.93,0.12,0.07
3-October-2016,3.20,3.20,3.05,3.11,3.108918230252490155,21585,44,67106.00,17321,80.25,0.15,-0.09
30-September-2016,3.05,3.14,2.78,3.09,2.928822558656812800,41811,88,122457.00,26925,64.40,0.36,0.04
29-September-2016,3.33,3.50,3.08,3.08,3.158936729890627163,115568,108,365072.00,85439,73.93,0.42,-0.25
28-September-2016,3.04,3.50,3.04,3.42,3.331872381566226232,15515,33,51694.00,10194,65.70,0.46,0.38
27-September-2016,3.02,3.43,3.02,3.31,3.268150514437437769,48208,73,157551.00,39428,81.79,0.41,0.29
26-September-2016,3.45,3.45,3.06,3.12,3.161829793982382538,69363,70,219314.00,59963,86.45,0.39,-0.33
23-September-2016,3.47,3.47,3.32,3.40,3.383713136729222520,26856,51,90873.00,18364,68.38,0.15,-0.07
22-September-2016,3.44,3.50,3.31,3.39,3.408313110571837471,16071,41,54775.00,13505,84.03,0.19,-0.05
21-September-2016,3.40,3.57,3.23,3.44,3.441092265126909659,41565,80,143029.00,30912,74.37,0.34,0.04
20-September-2016,3.59,3.64,3.30,3.46,3.463014945224178362,142855,161,494709.00,110323,77.23,0.34,-0.13
19-September-2016,3.50,3.78,3.10,3.64,3.583922180048817830,249499,269,894185.00,147372,59.07,0.68,0.14
16-September-2016,3.65,3.82,3.44,3.44,3.603809655571416892,159017,175,573067.00,131027,82.40,0.38,-0.21
15-September-2016,3.66,3.82,3.45,3.82,3.778016167605002242,321136,218,1213257.00,253947,79.08,0.37,0.16
14-September-2016,2.95,3.19,2.70,3.19,3.065481369989730564,127563,131,391042.00,98885,77.52,0.49,0.24
12-September-2016,2.51,2.77,2.20,2.66,2.558535505142463461,20321,43,51992.00,14412,70.92,0.57,0.15
9-September-2016,2.65,2.84,2.55,2.75,2.696252244165170556,44560,75,120145.00,40010,89.79,0.29,0.10
8-September-2016,2.51,2.83,2.38,2.60,2.616003130892660191,56214,61,147056.00,54255,96.52,0.45,0.09
7-September-2016,2.51,2.51,2.33,2.44,2.445917351257157082,32136,43,78602.00,22107,68.79,0.18,-0.07
6-September-2016,2.34,2.47,2.30,2.39,2.402301817790685167,46485,73,111671.00,28857,62.08,0.17,0.05
2-September-2016,2.32,2.55,2.32,2.34,2.349790648988136775,28660,39,67345.00,22486,78.46,0.23,0.02
1-September-2016,2.40,2.58,2.38,2.44,2.450573698146513680,4532,35,11106.00,3547,78.27,0.20,0.04
31-August-2016,2.46,2.59,2.32,2.44,2.492515253723424413,26387,69,65770.00,20514,77.74,0.27,-0.02
30-August-2016,2.25,2.45,2.25,2.36,2.320741891629442610,10298,28,23899.00,5905,57.34,0.20,0.11
29-August-2016,2.45,2.45,2.31,2.35,2.355804126273924931,20115,28,47387.00,16165,80.36,0.14,-0.10
26-August-2016,2.65,2.65,2.34,2.36,2.511458506569100282,30065,80,75507.00,18243,60.68,0.31,-0.29
25-August-2016,2.38,2.60,2.38,2.46,2.420968001286380447,12438,47,30112.00,10309,82.88,0.22,0.08
24-August-2016,2.50,2.62,2.36,2.50,2.506063087815703265,151408,109,379438.00,16761,11.07,0.26,0.00
23-August-2016,2.45,2.56,2.31,2.53,2.453222228234402900,36962,37,90676.00,26262,71.05,0.25,0.08
22-August-2016,2.40,2.63,2.35,2.48,2.445791479043990301,2887,15,7061.00,2385,82.61,0.28,0.08
19-August-2016,2.35,2.49,2.35,2.47,2.415707047443574389,4342,21,10489.00,3209,73.91,0.14,0.12
18-August-2016,2.46,2.53,2.36,2.48,2.487378915364491267,14143,38,35179.00,13741,97.16,0.17,0.02
17-August-2016,2.33,2.46,2.30,2.30,2.334678170194277201,16111,35,37614.00,14183,88.03,0.16,-0.03
16-August-2016,2.40,2.54,2.37,2.40,2.433601609657947686,7952,45,19352.00,6426,80.81,0.17,0.00
12-August-2016,2.35,2.52,2.30,2.42,2.399457837157517668,10329,56,24784.00,9306,90.10,0.22,0.07
11-August-2016,2.26,2.50,2.25,2.30,2.302061045960512417,36923,57,84999.00,34826,94.32,0.25,0.04
10-August-2016,2.42,2.59,2.42,2.49,2.462413139608338597,9498,28,23388.00,6574,69.21,0.17,0.07
9-August-2016,2.70,2.70,2.41,2.46,2.486765504928976170,12883,38,32037.00,12708,98.64,0.29,-0.24
8-August-2016,2.42,2.68,2.42,2.51,2.526195769910495410,52623,71,132936.00,45898,87.22,0.26,0.09
5-August-2016,2.42,2.67,2.42,2.64,2.567102460214694457,23941,49,61459.00,16966,70.87,0.25,0.22
4-August-2016,2.56,2.60,2.44,2.59,2.516333632689717108,17816,49,44831.00,13931,78.19,0.16,0.03
3-August-2016,2.76,2.76,2.56,2.56,2.659212929045520649,91453,82,243193.00,76662,83.83,0.20,-0.20
2-August-2016,2.67,2.79,2.65,2.69,2.681549451902943712,48714,60,130629.00,47234,96.96,0.14,0.02
1-August-2016,2.51,2.69,2.51,2.67,2.676495041875367550,49313,65,131986.00,44652,90.55,0.18,0.16
29-July-2016,2.55,2.57,2.43,2.57,2.507709635032581588,37291,40,93515.00,25833,69.27,0.14,0.02
28-July-2016,2.55,2.57,2.45,2.55,2.519267151249626605,70301,70,177107.00,52164,74.20,0.12,0.00
27-July-2016,2.46,2.57,2.46,2.55,2.549099870515016081,23941,30,61028.00,23941,100.00,0.11,0.09
26-July-2016,2.54,2.54,2.45,2.46,2.502556874057562446,30506,39,76343.00,24410,80.02,0.09,-0.08
25-July-2016,2.56,2.57,2.41,2.49,2.540826468184729553,45277,90,115041.00,41451,91.55,0.16,-0.07
22-July-2016,2.50,2.55,2.45,2.52,2.505382741231797835,35298,40,88435.00,31487,89.20,0.10,0.02
21-July-2016,2.28,2.50,2.28,2.49,2.381331643057928677,36286,31,86409.00,20337,56.05,0.22,0.21
20-July-2016,2.41,2.41,2.34,2.40,2.372289106086664709,47678,59,113106.00,47669,99.98,0.07,-0.01
19-July-2016,2.55,2.55,2.45,2.46,2.484145901047309498,27690,67,68786.00,24711,89.24,0.10,-0.09
18-July-2016,2.45,2.57,2.45,2.54,2.546747149564050972,29820,66,75944.00,27884,93.51,0.12,0.09
15-July-2016,2.57,2.57,2.47,2.57,2.542026118302785888,105137,128,267261.00,77206,73.43,0.10,0.00
14-July-2016,2.57,2.57,2.45,2.57,2.541092503090929526,88970,98,226081.00,79471,89.32,0.12,0.00
13-July-2016,2.56,2.57,2.54,2.57,2.562240825756893809,166635,77,426959.00,166635,100.00,0.03,0.01
12-July-2016,2.56,2.56,2.56,2.56,2.559982862039417309,9336,12,23900.00,9336,100.00,0.00,0.00
11-July-2016,2.43,2.44,2.30,2.44,2.422211644169415071,88233,74,213719.00,80872,91.66,0.14,0.01
8-July-2016,2.22,2.22,2.15,2.22,2.216134286978003603,92697,69,205429.00,92697,100.00,0.07,0.00
7-July-2016,2.15,2.15,2.10,2.15,2.149014294284354895,96682,78,207771.00,91179,94.31,0.05,0.00
5-July-2016,1.86,1.96,1.80,1.96,1.926569575327377309,65368,49,125936.00,65368,100.00,0.16,0.10
4-July-2016,1.71,1.82,1.54,1.79,1.695182879424332093,165929,134,281280.00,132352,79.76,0.28,0.08
1-July-2016,1.89,1.90,1.71,1.71,1.717142919561323021,274644,102,471603.00,271744,98.94,0.19,-0.18
30-June-2016,1.89,1.89,1.89,1.89,1.889999279313906839,41627,35,78675.00,41627,100.00,0.00,0.00
29-June-2016,1.97,1.97,1.89,1.89,1.896246499774517309,95351,37,180809.00,84541,88.66,0.08,-0.08
28-June-2016,1.89,1.98,1.89,1.89,1.898570937297008138,104684,83,198750.00,94498,90.27,0.09,0.00
27-June-2016,1.89,1.89,1.89,1.89,1.889937106918238993,8586,8,16227.00,8586,100.00,0.00,0.00
24-June-2016,1.89,1.89,1.89,1.89,1.889998080245728546,5209,20,9845.00,5209,100.00,0.00,0.00
23-June-2016,1.89,1.90,1.89,1.89,1.890536233892198974,36085,12,68220.00,35085,97.23,0.01,0.00
22-June-2016,1.89,1.89,1.89,1.89,1.889960794678648517,22701,13,42904.00,22701,100.00,0.00,0.00
21-June-2016,1.89,1.89,1.89,1.89,1.889996112213787317,48871,16,92366.00,48871,100.00,0.00,0.00
20-June-2016,1.89,1.89,1.89,1.89,1.889968077158187869,14723,15,27826.00,14723,100.00,0.00,0.00
17-June-2016,1.89,1.89,1.89,1.89,1.889982746371663452,29559,26,55866.00,29559,100.00,0.00,0.00
16-June-2016,1.89,1.89,1.89,1.89,1.889923664122137404,6550,14,12379.00,6550,100.00,0.00,0.00
15-June-2016,1.89,1.89,1.89,1.89,1.889960976028131566,23319,25,44072.00,23319,100.00,0.00,0.00
14-June-2016,1.89,1.89,1.89,1.89,1.889983177855941275,32695,20,61793.00,32695,100.00,0.00,0.00
13-June-2016,1.89,1.89,1.89,1.89,1.889983715602660704,36231,34,68476.00,36231,100.00,0.00,0.00
10-June-2016,1.89,1.89,1.89,1.89,1.889993090273543876,49206,38,92999.00,49206,100.00,0.00,0.00
9-June-2016,2.00,2.00,1.90,1.90,1.900266681960255785,34873,42,66268.00,34873,100.00,0.10,-0.10
8-June-2016,2.00,2.00,2.00,2.00,2.000000000000000000,35750,27,71500.00,35750,100.00,0.00,0.00
7-June-2016,2.20,2.20,2.10,2.10,2.103837471783295711,47401,47,99724.00,47401,100.00,0.10,-0.10
6-June-2016,2.22,2.22,2.21,2.21,2.210372455608488523,27708,28,61245.00,27708,100.00,0.01,-0.01
