Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2023,234.00,239.00,230.00,230.65,232.807466442953020134,2384,172,555013.00,2097,87.96,9.00,-3.35
28-June-2023,221.55,243.05,221.55,234.25,237.989765458422174840,2345,232,558086.00,1020,43.50,21.50,12.70
27-June-2023,221.95,226.35,220.30,224.70,222.267692307692307692,325,24,72237.00,314,96.62,6.05,2.75
26-June-2023,244.05,244.05,210.05,221.95,220.343891402714932126,221,58,48696.00,147,66.52,34.00,-22.10
23-June-2023,228.75,228.75,216.20,219.50,218.362295081967213114,610,35,133201.00,572,93.77,12.55,-9.25
22-June-2023,238.70,238.70,220.15,223.80,225.428294573643410852,516,75,116321.00,370,71.71,18.55,-14.90
21-June-2023,220.00,226.90,220.00,224.10,224.143812709030100334,299,39,67019.00,242,80.94,6.90,4.10
20-June-2023,224.80,227.50,214.00,223.40,220.916013437849944008,2679,169,591834.00,2050,76.52,13.50,-1.40
19-June-2023,219.90,222.50,215.95,221.10,219.021349274124679760,1171,141,256474.00,479,40.91,6.55,1.20
16-June-2023,218.10,221.25,218.10,218.85,220.033333333333333333,120,31,26404.00,104,86.67,3.15,0.75
15-June-2023,220.95,220.95,217.50,218.85,219.716475095785440613,261,41,57346.00,186,71.26,3.45,-2.10
14-June-2023,208.65,230.40,204.85,222.75,222.593841642228739002,10230,538,2277135.00,4499,43.98,25.55,14.10
13-June-2023,207.90,207.90,202.50,205.65,205.403100775193798449,258,39,52994.00,210,81.40,5.40,-2.25
12-June-2023,209.85,213.85,202.90,204.15,207.318129988597491448,877,73,181818.00,839,95.67,10.95,-5.70
9-June-2023,212.25,215.40,206.40,207.15,211.276252019386106623,1857,140,392340.00,948,51.05,9.00,-5.10
8-June-2023,214.90,215.50,209.00,210.25,212.394356005788712011,1382,115,293529.00,790,57.16,6.50,-4.65
7-June-2023,249.00,249.00,205.30,213.60,215.302075876879026485,1397,128,300777.00,1028,73.59,43.70,-35.40
6-June-2023,212.00,225.20,209.50,217.15,216.883678990081154192,2218,255,481048.00,1147,51.71,15.70,5.15
5-June-2023,200.00,228.40,200.00,211.60,216.298621745788667687,2612,266,564972.00,1379,52.79,28.40,11.60
2-June-2023,235.70,239.30,221.00,223.05,228.578040904198062432,929,203,212349.00,546,58.77,18.30,-12.65
1-June-2023,237.55,264.00,227.50,235.95,246.968498629398283377,22253,1322,5495790.00,15505,69.68,36.50,-1.60
31-May-2023,198.80,231.35,198.80,231.35,225.566879303361684892,19752,570,4455397.00,12198,61.76,32.55,32.55
30-May-2023,207.35,207.35,190.55,192.80,194.561885033661315380,1931,100,375699.00,1585,82.08,16.80,-14.55
29-May-2023,185.65,208.10,184.90,204.15,195.417598587404355503,3398,218,664029.00,1626,47.85,23.20,18.50
26-May-2023,181.55,185.00,180.70,182.25,182.258176757132915796,1437,28,261905.00,1431,99.58,4.30,0.70
25-May-2023,175.00,183.15,175.00,181.95,179.807453416149068322,161,33,28949.00,127,78.88,8.15,6.95
24-May-2023,182.75,187.40,172.65,181.00,181.672772689425478767,1201,48,218189.00,1021,85.01,14.75,-1.75
23-May-2023,185.90,190.00,185.20,185.30,186.206106870229007633,131,10,24393.00,127,96.95,4.80,-0.60
22-May-2023,179.80,187.00,179.00,186.55,184.415300546448087431,366,24,67496.00,303,82.79,8.00,6.75
19-May-2023,185.70,185.70,176.50,179.65,181.813432835820895522,1608,74,292356.00,1458,90.67,9.20,-6.05
18-May-2023,185.10,185.10,180.20,182.15,181.515531490453120547,3509,76,636938.00,2801,79.82,4.90,-2.95
17-May-2023,188.60,188.60,181.50,186.20,182.941364605543710021,938,61,171599.00,905,96.48,7.10,-2.40
16-May-2023,184.90,184.95,181.05,183.00,182.155920281359906213,853,35,155379.00,843,98.83,3.90,-1.90
15-May-2023,184.10,185.00,177.70,180.30,179.946466809421841541,467,36,84035.00,405,86.72,7.30,-3.80
12-May-2023,183.25,188.40,183.25,184.45,185.461538461538461538,130,19,24110.00,126,96.92,5.15,1.20
11-May-2023,189.10,189.10,179.95,181.40,184.581655480984340044,447,74,82508.00,320,71.59,9.15,-7.70
10-May-2023,182.05,184.85,181.70,184.45,181.886792452830188679,106,9,19280.00,103,97.17,3.15,2.40
9-May-2023,220.95,220.95,181.00,182.80,185.022222222222222222,135,58,24978.00,94,69.63,39.95,-38.15
8-May-2023,184.40,187.40,182.00,184.50,185.307692307692307692,13,11,2409.00,9,69.23,5.40,0.10
5-May-2023,182.00,184.40,182.00,184.40,183.031496062992125984,127,14,23245.00,72,56.69,2.40,2.40
4-May-2023,183.45,187.05,181.70,185.10,186.708333333333333333,120,11,22405.00,117,97.50,5.35,1.65
3-May-2023,186.35,187.00,179.65,182.35,181.776798825256975036,681,36,123790.00,377,55.36,7.35,-4.00
2-May-2023,186.25,187.00,186.25,187.00,186.920000000000000000,25,2,4673.00,25,100.00,0.75,0.75
26-April-2023,184.75,189.15,180.00,180.10,185.552631578947368421,570,81,105765.00,445,78.07,9.15,-4.65
25-April-2023,181.90,184.85,181.90,184.40,184.066406250000000000,256,24,47121.00,245,95.70,2.95,2.50
24-April-2023,180.00,185.00,180.00,184.85,183.379746835443037974,158,44,28974.00,60,37.97,5.00,4.85
21-April-2023,181.95,185.35,180.10,181.75,182.568306010928961748,183,35,33410.00,142,77.60,5.25,-0.20
20-April-2023,178.95,186.05,176.00,180.45,183.009689922480620155,516,73,94433.00,404,78.29,10.05,1.50
19-April-2023,175.00,180.25,175.00,176.55,177.210000000000000000,100,57,17721.00,56,56.00,5.25,1.55
18-April-2023,177.00,178.20,175.20,176.45,177.179487179487179487,39,13,6910.00,25,64.10,3.00,-0.55
17-April-2023,179.30,184.25,176.10,176.90,178.439834024896265560,482,91,86008.00,383,79.46,8.15,-2.40
13-April-2023,183.60,186.00,179.85,186.00,180.381818181818181818,55,44,9921.00,43,78.18,6.15,2.40
12-April-2023,184.70,185.30,177.90,183.60,182.318897637795275590,1016,39,185236.00,85,8.37,7.40,-1.10
11-April-2023,173.15,184.80,173.15,178.05,181.890286583819426832,19715,503,3585967.00,203,1.03,11.65,4.90
10-April-2023,185.40,188.40,178.50,182.05,182.425763802036805431,5597,317,1021037.00,584,10.43,9.90,-3.35
6-April-2023,188.25,192.35,185.80,188.45,189.437828371278458844,571,132,108169.00,310,54.29,6.55,0.20
5-April-2023,165.70,186.45,165.70,184.05,181.670999187652315190,1231,234,223637.00,737,59.87,20.75,18.35
3-April-2023,172.30,172.30,166.65,169.10,169.240000000000000000,50,19,8462.00,41,82.00,5.65,-3.20
31-March-2023,150.00,176.40,150.00,167.55,157.424210526315789473,950,75,149553.00,829,87.26,26.40,17.55
29-March-2023,147.65,150.05,147.65,149.90,148.704188481675392670,382,70,56805.00,326,85.34,2.40,2.25
28-March-2023,164.55,165.85,149.50,150.60,153.959954233409610983,874,125,134561.00,674,77.12,16.35,-13.95
27-March-2023,172.65,172.65,159.30,163.15,165.803278688524590163,549,51,91026.00,526,95.81,13.35,-9.50
24-March-2023,183.30,183.30,171.10,171.10,176.866666666666666666,210,8,37142.00,207,98.57,12.20,-12.20
23-March-2023,178.35,180.30,172.70,175.75,177.543010752688172043,186,30,33023.00,180,96.77,7.60,-2.60
22-March-2023,173.15,181.00,173.15,178.60,175.579857578840284842,1966,67,345190.00,1929,98.12,7.85,5.45
21-March-2023,176.00,177.00,173.00,176.95,175.792349726775956284,366,60,64340.00,279,76.23,4.00,0.95
20-March-2023,176.35,176.40,170.85,173.55,174.532846715328467153,137,49,23911.00,121,88.32,5.55,-2.80
17-March-2023,178.25,178.25,171.25,176.40,174.945990180032733224,611,109,106892.00,296,48.45,7.00,-1.85
16-March-2023,176.20,181.15,174.65,179.95,178.113924050632911392,3160,423,562840.00,2160,68.35,6.50,3.75
15-March-2023,182.05,182.05,173.00,176.75,177.531483457844183564,937,121,166347.00,771,82.28,9.05,-5.30
14-March-2023,226.95,226.95,175.00,182.10,184.762452107279693486,261,90,48223.00,182,69.73,51.95,-44.85
13-March-2023,193.00,195.90,188.65,190.05,193.394736842105263157,38,18,7349.00,29,76.32,7.25,-2.95
10-March-2023,197.00,197.00,190.25,193.30,193.479838709677419354,248,43,47983.00,61,24.60,6.75,-3.70
9-March-2023,197.05,199.25,193.00,196.95,195.348762109795479009,1858,126,362958.00,1645,88.54,6.25,-0.10
8-March-2023,197.75,198.85,196.40,196.80,197.507042253521126760,71,26,14023.00,26,36.62,2.45,-0.95
6-March-2023,202.10,203.75,198.45,198.50,199.694656488549618320,131,76,26160.00,103,78.63,5.30,-3.60
3-March-2023,201.55,203.10,199.65,202.15,202.335689045936395759,283,22,57261.00,281,99.29,3.45,0.60
2-March-2023,200.80,204.15,199.10,202.35,200.563295880149812734,1335,51,267752.00,1326,99.33,5.05,1.55
1-March-2023,195.85,196.05,190.85,196.05,193.595652173913043478,230,108,44527.00,137,59.57,5.20,0.20
28-February-2023,198.00,198.00,193.35,196.30,195.871794871794871794,78,26,15278.00,61,78.21,4.65,-1.70
27-February-2023,201.85,201.85,190.30,194.80,195.258064516129032258,155,46,30265.00,121,78.06,11.55,-7.05
24-February-2023,203.55,204.95,193.15,197.55,200.000000000000000000,50,44,10000.00,20,40.00,11.80,-6.00
23-February-2023,200.00,201.55,198.00,200.60,199.759656652360515021,233,51,46544.00,80,34.33,3.55,0.60
22-February-2023,203.35,203.35,200.10,200.10,200.165289256198347107,121,8,24220.00,118,97.52,3.25,-3.25
21-February-2023,201.65,202.35,199.60,200.50,200.990196078431372549,102,16,20501.00,46,45.10,2.75,-1.15
20-February-2023,202.60,202.60,201.00,201.10,201.084870848708487084,271,8,54494.00,269,99.26,1.60,-1.50
17-February-2023,200.15,204.40,200.10,202.60,202.314432989690721649,194,53,39249.00,147,75.77,4.30,2.45
16-February-2023,201.40,201.40,188.60,196.15,196.098429319371727748,955,102,187274.00,851,89.11,12.80,-5.25
15-February-2023,202.80,202.80,200.10,200.15,200.500000000000000000,32,8,6416.00,30,93.75,2.70,-2.65
14-February-2023,201.35,201.70,200.10,200.10,200.356756756756756756,370,24,74132.00,316,85.41,1.60,-1.25
13-February-2023,200.00,239.00,195.85,200.15,200.687119809574186723,3781,284,758798.00,3183,84.18,43.15,0.15
10-February-2023,202.00,202.20,200.10,200.20,200.750000000000000000,84,16,16863.00,79,94.05,2.10,-1.80
9-February-2023,200.60,202.65,200.10,202.50,200.369369369369369369,111,7,22241.00,110,99.10,2.55,1.90
8-February-2023,205.65,206.00,201.00,201.05,203.565217391304347826,161,46,32774.00,93,57.76,5.00,-4.60
7-February-2023,205.15,205.15,200.10,200.70,201.776041666666666666,192,32,38741.00,181,94.27,5.05,-4.45
6-February-2023,203.05,205.25,202.70,203.85,203.428571428571428571,14,9,2848.00,11,78.57,2.55,0.80
3-February-2023,204.90,208.05,200.10,202.75,202.812462908011869436,1685,73,341739.00,1608,95.43,7.95,-2.15
2-February-2023,206.80,208.00,202.00,204.15,203.504347826086956521,345,76,70209.00,291,84.35,6.00,-2.65
1-February-2023,207.25,209.50,203.50,205.00,207.000000000000000000,931,214,192717.00,107,11.49,6.00,-2.25
31-January-2023,202.95,209.95,200.15,206.10,204.178743961352657004,414,66,84530.00,345,83.33,9.80,3.15
30-January-2023,203.45,204.85,202.90,202.90,204.709090909090909090,55,16,11259.00,50,90.91,1.95,-0.55
27-January-2023,206.15,206.15,200.00,200.00,202.593103448275862068,145,32,29376.00,117,80.69,6.15,-6.15
25-January-2023,207.35,207.35,205.10,205.10,205.133663366336633663,202,6,41437.00,200,99.01,2.25,-2.25
24-January-2023,207.35,207.55,205.10,205.10,205.551020408163265306,147,45,30216.00,117,79.59,2.45,-2.25
23-January-2023,206.50,216.00,205.55,206.70,213.731707317073170731,246,66,52578.00,193,78.46,10.45,0.20
20-January-2023,209.95,209.95,201.00,206.50,206.544544544544544544,999,119,206338.00,623,62.36,8.95,-3.45
19-January-2023,206.85,208.50,205.10,208.20,206.950000000000000000,160,32,33112.00,122,76.25,3.40,1.35
18-January-2023,207.65,209.05,204.95,207.95,206.430303030303030303,825,80,170305.00,124,15.03,4.10,0.30
17-January-2023,209.65,209.65,205.10,205.10,205.149523809523809523,1050,17,215407.00,1024,97.52,4.55,-4.55
16-January-2023,210.85,211.75,206.15,207.55,208.405245901639344262,1525,239,317818.00,506,33.18,5.60,-3.30
13-January-2023,209.20,212.00,203.15,208.20,205.032446463335496430,3082,1044,631910.00,750,24.33,8.85,-1.00
12-January-2023,210.10,214.00,203.10,207.35,205.861153262518968133,1318,188,271325.00,969,73.52,10.90,-2.75
11-January-2023,219.60,219.60,208.00,212.95,216.277768581360701870,6041,1946,1306534.00,262,4.34,11.60,-6.65
10-January-2023,219.05,222.80,215.00,215.90,217.678074109039414680,4237,1245,922302.00,676,15.95,7.80,-3.15
9-January-2023,212.90,212.90,207.10,211.00,210.319872476089266737,5646,1978,1187466.00,371,6.57,5.80,-1.90
6-January-2023,212.25,216.80,206.70,208.90,212.270523497917906008,6724,1786,1427307.00,1408,20.94,10.10,-3.35
5-January-2023,215.25,219.80,209.05,211.70,216.027616616384311905,4309,1357,930863.00,557,12.93,10.75,-3.55
4-January-2023,220.85,221.55,215.15,217.25,216.441814595660749506,2535,622,548680.00,1083,42.72,6.40,-3.60
3-January-2023,203.15,228.25,203.15,222.75,223.918676388109927089,1783,198,399247.00,979,54.91,25.10,19.60
2-January-2023,206.10,223.70,203.95,220.55,212.577342867896123447,2657,340,564818.00,1829,68.84,19.75,14.45
30-December-2022,207.60,209.50,203.55,207.00,206.181415929203539823,1356,138,279582.00,648,47.79,5.95,-0.60
29-December-2022,205.55,207.60,203.50,205.05,205.239117471675611210,1677,203,344186.00,1401,83.54,4.10,-0.50
28-December-2022,200.40,206.95,197.50,203.15,200.520045819014891179,873,144,175054.00,159,18.21,9.45,2.75
27-December-2022,203.85,204.40,195.05,199.85,201.377492877492877492,702,164,141367.00,109,15.53,9.35,-4.00
26-December-2022,196.85,200.15,195.10,198.40,196.995856353591160220,724,107,142625.00,608,83.98,5.05,1.55
23-December-2022,204.65,207.70,190.30,193.35,197.302688638334778837,1153,213,227490.00,1063,92.19,17.40,-11.30
22-December-2022,210.70,210.70,205.10,205.45,206.912211592571750140,1777,179,367683.00,701,39.45,5.60,-5.25
21-December-2022,216.20,220.00,206.70,207.00,212.192708333333333333,1536,359,325928.00,1121,72.98,13.30,-9.20
20-December-2022,210.95,223.60,210.95,216.50,216.171652421652421652,1404,148,303505.00,1280,91.17,12.65,5.55
19-December-2022,216.70,218.55,214.10,215.45,216.874345549738219895,1146,222,248538.00,803,70.07,4.45,-1.25
16-December-2022,218.70,219.50,214.70,217.55,216.968367056141350812,3509,420,761342.00,1776,50.61,4.80,-1.15
15-December-2022,223.85,223.85,215.65,215.65,217.187601957585644371,1226,107,266272.00,165,13.46,8.20,-8.20
14-December-2022,214.40,224.45,214.40,216.05,218.553672316384180790,1062,247,232104.00,824,77.59,10.05,1.65
13-December-2022,227.50,227.50,214.00,221.20,222.123428039124359571,2147,215,476899.00,1461,68.05,13.50,-6.30
12-December-2022,224.65,227.35,217.00,223.15,222.056796426292278238,1567,164,347963.00,895,57.12,10.35,-1.50
9-December-2022,223.10,226.50,221.00,223.30,223.759663865546218487,595,114,133137.00,380,63.87,5.50,0.20
8-December-2022,216.35,238.05,213.10,222.30,226.259948886454910551,2739,312,619726.00,1479,54.00,24.95,5.95
7-December-2022,212.35,225.80,208.70,216.50,214.661527165932452276,1362,140,292369.00,211,15.49,17.10,4.15
6-December-2022,210.05,213.45,209.40,210.10,211.346478873239436619,355,75,75028.00,303,85.35,4.05,0.05
5-December-2022,214.30,214.30,210.00,212.50,211.881481481481481481,135,28,28604.00,96,71.11,4.30,-1.80
2-December-2022,211.70,214.95,206.40,210.70,211.159356725146198830,684,55,144433.00,520,76.02,8.55,-1.00
1-December-2022,219.35,220.95,213.35,214.65,215.956331877729257641,229,34,49454.00,201,87.77,7.60,-4.70
30-November-2022,212.00,221.50,211.80,213.50,215.901709401709401709,3042,244,656773.00,1513,49.74,9.70,1.50
29-November-2022,208.20,210.20,207.40,210.20,208.222222222222222222,9,8,1874.00,5,55.56,2.80,2.00
28-November-2022,206.55,210.95,206.50,207.75,207.365474339035769828,643,43,133336.00,347,53.97,4.45,1.20
25-November-2022,206.05,209.85,205.10,209.35,206.840840840840840840,333,23,68878.00,325,97.60,4.75,3.30
24-November-2022,206.05,208.00,205.10,206.00,205.943566591422121896,443,58,91233.00,409,92.32,2.90,-0.05
23-November-2022,206.85,207.00,205.10,205.10,205.980861244019138755,209,32,43050.00,172,82.30,1.90,-1.75
22-November-2022,206.05,206.05,205.10,205.10,205.545454545454545454,11,7,2261.00,9,81.82,0.95,-0.95
21-November-2022,206.50,206.50,205.25,205.25,205.393939393939393939,33,4,6778.00,32,96.97,1.25,-1.25
18-November-2022,207.00,207.00,205.75,206.10,206.359430604982206405,281,35,57987.00,,,1.25,-0.90
17-November-2022,208.05,209.80,205.15,207.50,207.401785714285714285,112,10,23229.00,108,96.43,4.65,-0.55
16-November-2022,208.80,209.05,205.10,205.30,206.025726536445926631,2099,119,432448.00,1943,92.57,3.95,-3.50
15-November-2022,214.45,214.45,205.25,210.00,209.025758969641214351,1087,83,227211.00,997,91.72,9.20,-4.45
14-November-2022,216.05,218.00,207.00,208.00,210.811564625850340136,1470,52,309893.00,1347,91.63,11.00,-8.05
11-November-2022,205.15,218.65,205.10,209.85,209.118537666174298375,2708,96,566293.00,2190,80.87,13.55,4.70
10-November-2022,207.80,207.80,205.10,207.00,205.680456490727532097,1402,5,288364.00,1401,99.93,2.70,-0.80
9-November-2022,203.25,210.00,203.25,208.00,205.152931180968564146,1177,23,241465.00,1166,99.07,6.75,4.75
7-November-2022,207.55,210.90,203.05,203.25,204.508274231678486997,846,63,173014.00,712,84.16,7.85,-4.30
4-November-2022,207.00,207.00,207.00,207.00,207.000000000000000000,3000,3,621000.00,3000,100.00,0.00,0.00
3-November-2022,205.15,205.15,205.10,205.10,205.095238095238095238,21,3,4307.00,20,95.24,0.05,-0.05
2-November-2022,205.65,208.40,204.90,207.45,205.617021276595744680,94,16,19328.00,88,93.62,3.50,1.80
1-November-2022,210.50,213.20,204.85,208.40,207.015107212475633528,2052,17,424795.00,2030,98.93,8.35,-2.10
31-October-2022,214.05,215.70,205.00,206.50,206.045454545454545454,242,16,49863.00,234,96.69,10.70,-7.55
28-October-2022,233.85,233.85,210.20,210.30,211.100000000000000000,120,15,25332.00,117,97.50,23.65,-23.55
27-October-2022,208.40,221.25,208.40,221.20,210.045454545454545454,22,6,4621.00,20,90.91,12.85,12.80
25-October-2022,208.90,217.00,202.80,206.85,207.393791844187461959,1643,79,340748.00,825,50.21,14.20,-2.05
21-October-2022,204.60,207.80,200.00,201.05,204.271844660194174757,206,36,42080.00,78,37.86,7.80,-3.55
20-October-2022,204.20,208.00,202.00,203.30,203.261904761904761904,42,8,8537.00,39,92.86,6.00,-0.90
19-October-2022,209.15,213.90,206.75,206.90,209.923076923076923076,52,29,10916.00,40,76.92,7.15,-2.25
18-October-2022,211.80,211.80,204.85,204.95,205.055045871559633027,109,12,22351.00,105,96.33,6.95,-6.85
17-October-2022,217.50,217.50,202.95,206.95,211.595550484883057615,1753,152,370927.00,557,31.77,14.55,-10.55
14-October-2022,213.50,216.15,208.45,208.50,212.548997772828507795,898,67,190869.00,874,97.33,7.70,-5.00
13-October-2022,213.75,218.30,211.35,214.95,214.217687074829931972,147,54,31490.00,111,75.51,6.95,1.20
12-October-2022,210.90,218.25,210.90,215.50,215.600000000000000000,50,34,10780.00,26,52.00,7.35,4.60
11-October-2022,214.90,225.40,211.65,213.50,220.113268608414239482,618,80,136030.00,364,58.90,13.75,-1.40
10-October-2022,215.05,218.10,213.00,216.25,215.380216383307573415,647,106,139351.00,528,81.61,5.10,1.20
7-October-2022,218.45,222.45,213.75,215.00,217.487562189054726368,201,34,43715.00,162,80.60,8.70,-3.45
6-October-2022,215.00,224.25,212.25,222.45,217.519607843137254901,816,118,177496.00,474,58.09,12.00,7.45
4-October-2022,223.05,227.10,216.60,220.40,222.137295081967213114,488,120,108403.00,396,81.15,10.50,-2.65
3-October-2022,229.30,234.05,225.75,226.90,231.482587064676616915,201,35,46528.00,175,87.06,8.30,-2.40
