Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2023,120.00,120.00,118.10,119.85,119.141463414634146341,205,8,24424.00,205,100.00,1.90,-0.15
28-June-2023,115.65,123.70,115.65,120.00,121.897815912636505460,1282,19,156273.00,1282,100.00,8.05,4.35
27-June-2023,118.00,118.00,118.00,118.00,118.000000000000000000,50,1,5900.00,50,100.00,0.00,0.00
26-June-2023,120.00,120.00,115.60,115.60,115.634615384615384615,260,4,30065.00,260,100.00,4.40,-4.40
23-June-2023,119.90,120.00,119.80,120.00,119.890000000000000000,200,8,23978.00,200,100.00,0.20,0.10
22-June-2023,122.00,122.00,120.00,120.00,121.298150163220892274,919,7,111473.00,919,100.00,2.00,-2.00
21-June-2023,121.00,126.00,121.00,121.55,123.619047619047619047,21,3,2596.00,21,100.00,5.00,0.55
20-June-2023,122.00,125.95,122.00,122.00,122.282308657465495608,797,15,97459.00,797,100.00,3.95,0.00
19-June-2023,122.00,122.00,119.00,121.00,121.043875147232037691,3396,37,411065.00,3396,100.00,3.00,-1.00
16-June-2023,120.95,120.95,115.80,117.45,117.909866017052375152,821,16,96804.00,821,100.00,5.15,-3.50
15-June-2023,116.30,120.95,116.30,120.95,116.773809523809523809,84,5,9809.00,84,100.00,4.65,4.65
14-June-2023,120.05,123.20,120.00,120.00,120.501138952164009111,439,10,52900.00,439,100.00,3.20,-0.05
13-June-2023,125.00,125.70,124.65,124.65,124.939655172413793103,116,6,14493.00,116,100.00,1.05,-0.35
12-June-2023,120.65,124.00,120.65,121.60,121.626840317100792751,1766,11,214793.00,1766,100.00,3.35,0.95
9-June-2023,119.00,124.50,119.00,120.65,121.385518590998043052,1022,17,124056.00,1022,100.00,5.50,1.65
8-June-2023,122.95,126.00,118.50,121.10,121.588002636783124588,1517,28,184449.00,1517,100.00,7.50,-1.85
7-June-2023,122.00,125.75,115.85,120.45,121.385754985754985754,1755,19,213032.00,1755,100.00,9.90,-1.55
6-June-2023,116.15,121.80,116.15,121.00,120.472440944881889763,1016,29,122400.00,985,96.95,5.65,4.85
5-June-2023,120.80,121.60,120.00,121.60,121.191275167785234899,298,32,36115.00,266,89.26,1.60,0.80
2-June-2023,119.50,120.95,118.00,118.45,119.580769230769230769,1040,55,124364.00,963,92.60,2.95,-1.05
1-June-2023,118.80,121.95,118.80,119.40,119.942587209302325581,1376,20,165041.00,1276,92.73,3.15,0.60
31-May-2023,120.10,121.95,119.10,120.35,119.595375722543352601,1557,45,186210.00,1536,98.65,2.85,0.25
30-May-2023,121.00,121.50,119.70,119.70,120.857433808553971486,1473,53,178023.00,1218,82.69,1.80,-1.30
29-May-2023,121.95,123.50,121.50,122.00,122.086378737541528239,301,27,36748.00,267,88.70,2.00,0.05
26-May-2023,122.50,124.80,122.00,123.20,122.888977002379064234,1261,41,154963.00,934,74.07,2.80,0.70
25-May-2023,123.25,123.25,120.95,121.80,122.093333333333333333,150,21,18314.00,112,74.67,2.30,-1.45
24-May-2023,124.00,127.75,122.70,124.25,124.936936936936936936,1332,104,166416.00,819,61.49,5.05,0.25
23-May-2023,122.55,126.65,122.55,124.00,124.606382978723404255,658,51,81991.00,541,82.22,4.10,1.45
22-May-2023,121.65,123.55,120.75,121.75,121.991408934707903780,582,40,70999.00,458,78.69,2.80,0.10
19-May-2023,121.05,122.45,118.65,120.15,120.288288288288288288,555,43,66760.00,474,85.41,3.80,-0.90
18-May-2023,122.00,124.55,120.00,121.95,123.033089649865332820,2599,138,319763.00,1862,71.64,4.55,-0.05
17-May-2023,126.80,135.30,119.10,120.75,133.153879303200570168,60333,800,8033573.00,28837,47.80,16.20,-6.05
16-May-2023,118.55,124.55,118.55,123.00,123.748145060441850771,11995,341,1484359.00,10060,83.87,6.00,4.45
15-May-2023,118.20,120.30,118.20,119.90,119.582655826558265582,369,16,44126.00,298,80.76,2.10,1.70
12-May-2023,115.30,120.05,115.25,117.65,118.788011239463003434,3203,55,380478.00,3125,97.56,4.80,2.35
11-May-2023,118.05,118.90,117.00,117.30,117.723163841807909604,177,22,20837.00,150,84.75,1.90,-0.75
10-May-2023,121.05,122.00,117.15,117.60,119.339705882352941176,680,31,81151.00,253,37.21,4.85,-3.45
9-May-2023,116.40,123.05,113.10,120.65,120.156490812092471843,1687,58,202704.00,1068,63.31,9.95,4.25
8-May-2023,120.80,120.80,116.35,117.05,119.646413502109704641,1185,59,141781.00,1177,99.32,4.45,-3.75
5-May-2023,120.60,121.00,118.00,118.00,118.983425414364640883,181,33,21536.00,161,88.95,3.00,-2.60
4-May-2023,121.10,125.90,118.90,121.00,122.006289308176100628,1431,129,174591.00,723,50.52,7.00,-0.10
3-May-2023,121.65,122.70,115.05,117.40,118.145505617977528089,1780,113,210299.00,1239,69.61,7.65,-4.25
2-May-2023,111.50,124.55,109.45,122.05,123.993977037455298324,31878,481,3952680.00,22821,71.59,15.10,10.55
28-April-2023,113.90,114.00,109.55,113.25,112.482492276004119464,1942,123,218441.00,1331,68.54,4.45,-0.65
27-April-2023,110.75,116.00,110.75,114.90,114.119234116623150565,1149,34,131123.00,971,84.51,5.25,4.15
26-April-2023,112.55,114.40,110.55,111.05,111.904255319148936170,376,37,42076.00,340,90.43,3.85,-1.50
25-April-2023,107.20,115.55,105.10,112.75,112.849761526232114467,3774,156,425895.00,2523,66.85,10.45,5.55
24-April-2023,105.15,115.55,105.15,107.20,107.917600000000000000,1250,81,134897.00,1084,86.72,10.40,2.05
21-April-2023,109.00,110.00,109.00,109.85,109.781065088757396449,507,17,55659.00,413,81.46,1.00,0.85
20-April-2023,109.35,110.00,108.95,109.20,109.387445887445887445,924,44,101074.00,889,96.21,1.05,-0.15
19-April-2023,108.95,111.15,108.95,110.10,110.956521739130434782,184,12,20416.00,176,95.65,2.20,1.15
18-April-2023,115.20,115.20,112.00,112.10,113.277251184834123222,422,35,47803.00,389,92.18,3.20,-3.10
17-April-2023,116.90,116.90,110.75,112.65,111.704485488126649076,1137,80,127008.00,948,83.38,6.15,-4.25
13-April-2023,116.35,116.35,112.35,113.15,114.581550802139037433,748,81,85707.00,599,80.08,4.00,-3.20
12-April-2023,116.20,119.85,113.30,116.00,117.233455882352941176,544,48,63775.00,366,67.28,6.55,-0.20
11-April-2023,113.45,119.90,113.45,116.00,118.488100208768267223,2395,87,283779.00,1809,75.53,6.45,2.55
10-April-2023,116.05,117.10,114.35,115.40,115.680000000000000000,50,9,5784.00,41,82.00,2.75,-0.65
6-April-2023,114.65,114.65,113.80,114.00,114.250000000000000000,16,9,1828.00,6,37.50,0.85,-0.65
5-April-2023,115.00,116.90,112.00,112.00,113.966996699669966996,909,30,103596.00,825,90.76,4.90,-3.00
3-April-2023,112.35,113.10,111.65,112.10,111.750000000000000000,60,7,6705.00,56,93.33,1.45,-0.25
31-March-2023,108.65,111.50,105.35,108.55,108.313043478260869565,1380,50,149472.00,1226,88.84,6.15,-0.10
29-March-2023,111.25,112.50,106.05,106.20,109.145497443963822257,2543,66,277557.00,2509,98.66,6.45,-5.05
28-March-2023,112.75,114.00,111.00,111.00,111.143802711647272339,9367,44,1041084.00,9300,99.28,3.00,-1.75
27-March-2023,113.75,114.25,112.00,112.10,113.617756843227870600,11252,66,1278427.00,11235,99.85,2.25,-1.65
24-March-2023,115.60,115.60,114.00,114.00,114.041155628236576723,3669,22,418417.00,3665,99.89,1.60,-1.60
23-March-2023,115.25,118.45,115.25,116.85,115.911383285302593659,4164,178,482655.00,3859,92.68,3.20,1.60
22-March-2023,119.85,119.85,114.00,116.55,116.322230446582778188,4053,57,471454.00,3969,97.93,5.85,-3.30
21-March-2023,114.10,115.05,114.10,114.50,114.438502673796791443,187,15,21400.00,183,97.86,0.95,0.40
20-March-2023,111.30,118.00,111.30,115.10,115.253248917027657447,3001,80,345875.00,2905,96.80,6.70,3.80
17-March-2023,119.95,119.95,115.90,116.05,116.003659018987341772,10112,52,1173029.00,10103,99.91,4.05,-3.90
16-March-2023,117.15,117.65,117.00,117.10,117.029985721085197524,4202,23,491760.00,4198,99.90,0.65,-0.05
15-March-2023,119.00,119.00,117.00,117.00,117.029663810151615029,4551,21,532602.00,4547,99.91,2.00,-2.00
14-March-2023,117.60,124.00,117.60,118.00,118.450637228504756776,11142,38,1319777.00,11132,99.91,6.40,0.40
13-March-2023,120.05,120.15,118.25,120.15,119.916485355648535564,5975,24,716501.00,5969,99.90,1.90,0.10
10-March-2023,120.05,120.50,119.50,119.50,120.028234302570585756,4746,34,569654.00,4738,99.83,1.00,-0.55
9-March-2023,120.05,121.85,120.00,120.00,120.357592093441150044,1113,35,133958.00,981,88.14,1.85,-0.05
8-March-2023,120.75,120.85,119.60,120.00,120.040077569489334195,1547,36,185702.00,1539,99.48,1.25,-0.75
6-March-2023,120.10,121.55,120.00,120.05,120.073082861554297478,1943,15,233302.00,1937,99.69,1.55,-0.05
3-March-2023,120.10,121.85,118.50,120.90,120.151142355008787346,6259,80,752026.00,6144,98.16,3.35,0.80
2-March-2023,120.10,122.00,120.00,120.00,120.082867310625317742,5901,71,708609.00,5862,99.34,2.00,-0.10
1-March-2023,120.45,121.00,120.00,120.00,120.006975269499048826,1577,15,189251.00,1573,99.75,1.00,-0.45
28-February-2023,122.05,122.35,120.00,120.00,120.174970785084457664,9413,29,1131207.00,9405,99.92,2.35,-2.05
27-February-2023,123.65,123.65,118.00,120.00,119.384313725490196078,510,6,60886.00,510,100.00,5.65,-3.65
24-February-2023,119.95,122.90,119.95,120.10,120.035176548967355096,7505,23,900864.00,7505,100.00,2.95,0.15
23-February-2023,123.85,123.85,120.00,120.00,120.005058433629862201,5733,19,687989.00,5733,100.00,3.85,-3.85
22-February-2023,120.40,121.00,120.00,120.00,120.031151003167898627,7576,20,909356.00,7576,100.00,1.00,-0.40
21-February-2023,117.50,120.90,117.50,120.00,119.966618609293556615,18034,37,2163478.00,18034,100.00,3.40,2.50
20-February-2023,116.15,120.85,116.00,116.35,117.149659863945578231,588,13,68884.00,588,100.00,4.85,0.20
17-February-2023,119.00,119.00,118.50,118.50,118.504301786896095301,3022,9,358120.00,3022,100.00,0.50,-0.50
16-February-2023,121.45,121.45,117.65,119.05,119.042020046260601387,7782,20,926385.00,7782,100.00,3.80,-2.40
15-February-2023,118.00,122.60,116.00,117.50,117.284665226781857451,20835,37,2443626.00,20835,100.00,6.60,-0.50
14-February-2023,118.50,119.00,118.50,118.50,118.511496167944018660,6002,24,711306.00,6002,100.00,0.50,0.00
13-February-2023,120.40,123.80,119.00,119.00,119.132537688442211055,6368,18,758636.00,6368,100.00,4.80,-1.40
10-February-2023,120.10,124.45,120.10,120.40,120.349308459311675779,3109,17,374166.00,3109,100.00,4.35,0.30
9-February-2023,129.55,129.55,120.65,123.00,122.320143884892086330,278,19,34005.00,278,100.00,8.90,-6.55
8-February-2023,125.00,129.95,123.00,124.35,124.388771744860305745,3794,38,471931.00,3794,100.00,6.95,-0.65
7-February-2023,125.00,129.85,125.00,127.05,128.784257838193378645,9122,37,1174770.00,9122,100.00,4.85,2.05
6-February-2023,129.95,130.00,127.00,127.30,128.312574850299401197,835,26,107141.00,835,100.00,3.00,-2.65
3-February-2023,122.90,129.00,121.50,127.85,127.205078779751927589,11932,124,1517811.00,11932,100.00,7.50,4.95
2-February-2023,119.00,124.35,114.20,122.90,121.098375600861926073,12066,68,1461173.00,12066,100.00,10.15,3.90
1-February-2023,120.40,121.95,118.00,119.20,120.411847944941146201,15547,94,1872043.00,15547,100.00,3.95,-1.20
31-January-2023,114.95,116.50,111.00,116.15,114.384834339064101104,8783,63,1004642.00,8783,100.00,5.50,1.20
30-January-2023,110.50,113.10,109.85,111.20,111.093137254901960784,408,16,45326.00,408,100.00,3.25,0.70
27-January-2023,112.10,115.05,110.15,110.40,110.846403301886792452,3392,45,375991.00,3392,100.00,4.90,-1.70
25-January-2023,119.95,119.95,114.30,115.90,115.383422778771615980,1677,60,193498.00,1677,100.00,5.65,-4.05
24-January-2023,123.90,123.90,116.35,119.95,119.284615384615384615,1690,30,201591.00,1690,100.00,7.55,-3.95
23-January-2023,129.85,129.85,120.25,120.80,121.785362651788644568,3047,63,371080.00,3047,100.00,9.60,-9.05
20-January-2023,125.20,128.75,124.00,125.00,124.617817947062621045,1549,23,193033.00,1549,100.00,4.75,-0.20
19-January-2023,127.00,129.90,123.60,127.30,126.877118644067796610,1652,29,209601.00,1652,100.00,6.30,0.30
18-January-2023,126.15,130.00,126.15,128.45,127.801843317972350230,651,16,83199.00,651,100.00,3.85,2.30
17-January-2023,130.45,130.95,126.00,127.35,127.136658932714617169,4310,93,547959.00,4310,100.00,4.95,-3.10
16-January-2023,129.00,132.00,128.00,130.45,128.953271028037383177,749,35,96586.00,749,100.00,4.00,1.45
13-January-2023,129.00,133.80,126.20,131.65,130.864982850015590894,3207,56,419684.00,3207,100.00,7.60,2.65
12-January-2023,126.00,128.20,123.55,127.55,127.045813586097946287,1266,37,160840.00,1266,100.00,4.65,1.55
11-January-2023,126.50,126.50,121.00,124.15,123.717678100263852242,1137,50,140667.00,1137,100.00,5.50,-2.35
10-January-2023,128.50,134.90,123.05,124.45,128.846029282774441670,14821,138,1909627.00,14821,100.00,11.85,-4.05
9-January-2023,128.20,139.30,126.85,128.50,128.028853799840963307,8803,130,1127038.00,8803,100.00,12.45,0.30
6-January-2023,136.00,139.00,129.60,133.50,133.885985748218527315,1263,26,169098.00,1263,100.00,9.40,-2.50
5-January-2023,137.00,138.30,133.10,136.00,135.598652820656749929,3563,28,483138.00,3563,100.00,5.20,-1.00
4-January-2023,138.00,138.00,132.60,134.25,135.783868441660140955,1277,45,173396.00,1277,100.00,5.40,-3.75
3-January-2023,126.00,134.00,126.00,132.95,132.731759656652360515,6524,76,865942.00,6524,100.00,8.00,6.95
2-January-2023,120.40,129.45,120.40,128.50,127.501096010521701008,2281,58,290830.00,2281,100.00,9.05,8.10
30-December-2022,122.05,128.85,122.05,124.00,125.780098636495503336,3447,57,433564.00,3447,100.00,6.80,1.95
29-December-2022,132.00,132.00,125.90,126.35,126.755130597014925373,2144,56,271763.00,2144,100.00,6.10,-5.65
28-December-2022,128.50,134.65,128.50,132.50,131.197986577181208053,2682,30,351873.00,2682,100.00,6.15,4.00
27-December-2022,133.20,133.20,126.45,132.20,131.347260007773027594,5146,64,675913.00,5146,100.00,6.75,-1.00
26-December-2022,125.50,137.00,125.30,126.90,131.068683868572489326,5387,117,706067.00,5387,100.00,11.70,1.40
23-December-2022,135.90,138.80,127.50,131.85,130.852626743506222333,23946,147,3133397.00,23946,100.00,11.30,-4.05
22-December-2022,133.95,133.95,122.00,133.45,132.359567656661066911,31549,378,4175812.00,31549,100.00,11.95,-0.50
21-December-2022,126.70,127.60,123.20,127.60,127.472784269022513536,21054,143,2683812.00,21054,100.00,4.40,0.90
20-December-2022,120.00,121.65,113.05,121.55,119.199423139421514462,24616,274,2934213.00,24616,100.00,8.60,1.55
19-December-2022,114.00,115.90,111.10,115.90,115.576178526617673418,22316,199,2579198.00,22316,100.00,4.80,1.90
16-December-2022,105.50,110.40,100.15,110.40,108.083523413390580974,14906,156,1611093.00,14906,100.00,10.25,4.90
15-December-2022,112.60,115.75,104.75,105.15,110.690097485890200102,17541,273,1941615.00,17541,100.00,11.00,-7.45
14-December-2022,98.00,110.25,95.00,110.25,102.361897978192975727,18251,463,1868207.00,13087,71.71,15.25,12.25
13-December-2022,105.40,106.00,99.00,100.25,102.615437589670014347,17425,386,1788074.00,14747,84.63,7.00,-5.15
12-December-2022,117.40,117.40,105.60,106.85,108.583690987124463519,8621,433,936100.00,6162,71.48,11.80,-10.55
9-December-2022,118.90,120.50,113.75,115.15,117.123774380600948866,9485,448,1110919.00,6453,68.03,6.75,-3.75
8-December-2022,140.10,142.85,118.00,122.05,138.099846457832538354,158914,2358,21945999.00,85353,53.71,24.85,-18.05
7-December-2022,129.75,129.90,125.00,129.90,129.665097228602051753,52248,191,6774742.00,44720,85.59,4.90,0.15
6-December-2022,115.50,118.10,106.55,118.10,114.525471904380147219,13721,251,1571404.00,10530,76.74,11.55,2.60
5-December-2022,107.25,107.40,103.00,107.40,107.103472105174448002,59330,280,6354449.00,59330,100.00,4.40,0.15
2-December-2022,102.30,102.30,102.30,102.30,102.299898682877406281,987,14,100970.00,987,100.00,0.00,0.00
1-December-2022,97.45,97.45,97.45,97.45,97.447941888619854721,413,7,40246.00,413,100.00,0.00,0.00
30-November-2022,92.85,92.85,92.85,92.85,92.849971148297749567,1733,13,160909.00,1733,100.00,0.00,0.00
29-November-2022,88.45,88.45,88.45,88.45,88.449079754601226993,815,11,72086.00,815,100.00,0.00,0.00
28-November-2022,84.25,84.25,84.25,84.25,84.249334516415261756,1127,13,94949.00,1127,100.00,0.00,0.00
25-November-2022,80.25,80.25,80.25,80.25,80.249845647252521094,4859,25,389934.00,4859,100.00,0.00,0.00
24-November-2022,76.45,76.45,76.45,76.45,76.449532710280373831,1070,12,81801.00,1070,100.00,0.00,0.00
23-November-2022,72.50,72.85,71.80,72.85,72.686083569405099150,5648,46,410531.00,5648,100.00,1.05,0.35
22-November-2022,66.10,69.40,62.80,69.40,66.194312027758861108,30837,257,2041234.00,30837,100.00,6.60,3.30
21-November-2022,448.45,448.45,421.30,440.45,438.818593723779157576,5959,439,2614920.00,4678,78.50,27.15,-8.00
18-November-2022,440.00,440.00,420.00,424.60,425.961429915333960489,3189,295,1358391.00,1741,54.59,20.00,-15.40
17-November-2022,454.85,458.35,435.00,436.10,439.634466769706336939,3882,487,1706661.00,2202,56.72,23.35,-18.75
16-November-2022,444.95,452.00,434.00,448.15,445.705634462306851880,6407,508,2855636.00,3095,48.31,18.00,3.20
15-November-2022,428.00,440.05,426.00,436.95,434.971947527749747729,4955,478,2155286.00,2854,57.60,14.05,8.95
14-November-2022,414.00,423.00,408.50,417.25,416.695635601295978654,5247,641,2186402.00,2945,56.13,14.50,3.25
11-November-2022,387.00,408.90,387.00,400.25,398.875573018991486574,1527,171,609083.00,1270,83.17,21.90,13.25
10-November-2022,375.10,396.90,375.10,394.65,389.585964912280701754,285,69,111032.00,246,86.32,21.80,19.55
9-November-2022,375.00,390.00,375.00,388.60,382.364046391752577319,1552,240,593429.00,1127,72.62,15.00,13.60
7-November-2022,381.00,388.35,379.70,381.75,382.432123655913978494,4464,315,1707177.00,3785,84.79,8.65,0.75
4-November-2022,385.00,393.00,385.00,387.95,388.617443012884043607,1009,165,392115.00,483,47.87,8.00,2.95
3-November-2022,381.00,402.00,381.00,389.70,394.092397660818713450,855,127,336949.00,636,74.39,21.00,8.70
2-November-2022,382.05,394.00,382.05,389.50,389.689165186500888099,563,96,219395.00,407,72.29,11.95,7.45
1-November-2022,390.05,393.90,380.95,387.95,388.349206349206349206,1260,161,489320.00,983,78.02,12.95,-2.10
31-October-2022,380.00,394.00,380.00,388.05,385.449404761904761904,1680,90,647555.00,1596,95.00,14.00,8.05
28-October-2022,380.00,387.15,380.00,385.15,382.146282973621103117,417,78,159355.00,340,81.53,7.15,5.15
27-October-2022,395.00,395.00,379.60,380.40,384.983719782930439072,2027,245,780362.00,1664,82.09,15.40,-14.60
25-October-2022,396.60,396.60,389.55,393.05,391.699233716475095785,522,89,204467.00,317,60.73,7.05,-3.55
24-October-2022,385.05,407.80,385.05,395.10,395.481553398058252427,515,46,203673.00,409,79.42,22.75,10.05
21-October-2022,386.00,398.30,385.00,388.25,389.008756567425569176,571,97,222124.00,326,57.09,13.30,2.25
20-October-2022,397.05,397.05,390.05,393.20,395.029629629629629629,540,123,213316.00,437,80.93,7.00,-3.85
19-October-2022,386.00,400.00,385.05,396.95,396.305506216696269982,563,82,223120.00,363,64.48,14.95,10.95
18-October-2022,401.00,407.30,385.15,391.05,396.750400000000000000,1250,242,495938.00,1022,81.76,22.15,-9.95
17-October-2022,396.50,412.80,396.50,403.60,405.176678445229681978,283,88,114665.00,205,72.44,16.30,7.10
14-October-2022,410.00,425.15,401.00,407.55,415.979960578186596583,6088,480,2532486.00,5568,91.46,24.15,-2.45
13-October-2022,410.10,426.70,410.10,422.95,422.469314079422382671,277,81,117024.00,120,43.32,16.60,12.85
12-October-2022,412.10,435.00,412.10,423.70,424.810526315789473684,190,49,80714.00,129,67.89,22.90,11.60
11-October-2022,446.15,447.70,418.05,421.55,433.324547961998161201,3263,323,1413938.00,2809,86.09,29.65,-24.60
10-October-2022,445.00,458.25,432.15,436.00,441.389380530973451327,452,82,199508.00,308,68.14,26.10,-9.00
7-October-2022,459.00,459.00,435.00,441.75,440.305118110236220472,508,74,223675.00,294,57.87,24.00,-17.25
6-October-2022,450.00,450.00,431.15,440.50,441.152317880794701986,755,133,333070.00,561,74.30,18.85,-9.50
