Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-December-2021,775.05,817.50,775.05,815.80,806.995069294028562875,56787,3638,45826829.00,43373,76.38,42.45,40.75
1-December-2021,783.50,795.00,775.00,777.60,780.991212348962247788,17297,3031,13508805.00,10279,59.43,20.00,-5.90
30-November-2021,768.00,795.70,765.10,784.05,784.389614563485686738,43561,2598,34168796.00,30163,69.24,30.60,16.05
29-November-2021,751.00,776.90,661.00,772.85,739.466003913542205528,88922,3415,65754796.00,53215,59.84,115.90,21.85
26-November-2021,777.00,800.00,739.90,758.70,776.307447840853954391,41220,2567,31999393.00,29903,72.54,60.10,-18.30
25-November-2021,791.00,811.50,776.00,788.55,793.360905357879639271,50897,2389,40379690.00,34463,67.71,35.50,-2.45
24-November-2021,787.00,820.00,779.95,803.50,805.782363075443727713,49918,4029,40223044.00,38890,77.91,40.05,16.50
23-November-2021,774.60,799.00,753.80,787.90,782.255976194412299553,30245,3412,23659332.00,21125,69.85,45.20,13.30
22-November-2021,793.20,800.00,759.85,774.60,777.599546921673583127,49881,2725,38787443.00,36707,73.59,40.15,-18.60
18-November-2021,809.90,813.80,748.00,793.20,790.547412908289561069,82815,3260,65469184.00,51261,61.90,65.80,-16.70
17-November-2021,780.25,820.00,780.25,810.35,807.726245735697108662,71524,3795,57771812.00,47763,66.78,39.75,30.10
16-November-2021,785.00,800.00,773.00,790.60,790.045578843524463905,115558,3617,91296087.00,92683,80.20,27.00,5.60
15-November-2021,830.00,839.05,777.75,783.20,800.608464771546074931,132762,6199,106290381.00,109397,82.40,61.30,-46.80
12-November-2021,848.00,853.00,825.80,828.50,834.563359790078071212,76981,4856,64245522.00,55980,72.72,27.20,-19.50
11-November-2021,844.00,861.00,839.65,853.90,850.963423594177589897,93913,3723,79916528.00,69170,73.65,21.35,9.90
10-November-2021,815.00,844.90,775.35,840.25,832.165256892230576441,70224,4966,58437973.00,52060,74.13,69.55,25.25
9-November-2021,817.60,824.90,805.50,818.90,817.241412429378531073,53100,6792,43395519.00,40769,76.78,19.40,1.30
8-November-2021,789.90,809.80,776.40,802.70,793.679722423261952403,70467,7903,55928229.00,54341,77.12,33.40,12.80
4-November-2021,779.90,780.05,770.00,774.15,775.162637263319625830,22129,929,17153574.00,17787,80.38,10.05,-5.75
3-November-2021,773.80,775.00,760.00,762.25,764.398303952991452991,14976,2113,11447629.00,11105,74.15,15.00,-11.55
2-November-2021,765.00,779.10,757.00,766.95,768.195327483001104201,34414,6769,26436674.00,25197,73.22,22.10,1.95
1-November-2021,754.00,759.00,741.30,757.00,752.901253845436748391,42908,2467,32305487.00,22960,53.51,17.70,3.00
29-October-2021,730.00,796.70,715.00,740.20,737.909099546329065817,42101,2679,31066711.00,28443,67.56,81.70,10.20
28-October-2021,690.00,731.85,681.40,726.70,711.858347947027876882,99222,4482,70632009.00,64443,64.95,50.45,36.70
27-October-2021,746.00,757.95,696.00,706.20,717.544925132676269901,211040,7475,151430681.00,138985,65.86,61.95,-39.80
26-October-2021,750.90,757.95,739.00,748.80,747.527843902827717407,100399,4679,75051048.00,75917,75.62,18.95,-2.10
25-October-2021,779.00,785.00,725.00,734.80,741.604049524591285313,73095,4986,54207548.00,51493,70.45,60.00,-44.20
22-October-2021,785.10,800.30,765.05,776.10,784.243723763272697341,36447,4064,28583331.00,28695,78.73,35.25,-9.00
21-October-2021,792.65,807.00,780.00,784.35,792.316440812487139539,34019,2203,26953813.00,22365,65.74,27.00,-8.30
20-October-2021,835.00,835.00,786.00,791.70,801.024142696040280182,62959,2963,50431679.00,46866,74.44,49.00,-43.30
19-October-2021,796.00,839.60,785.15,817.35,811.238748848987108655,173760,9324,140960845.00,130809,75.28,54.45,21.35
18-October-2021,766.00,785.00,750.00,780.10,764.767774780315809345,821065,9952,627924053.00,748350,91.14,35.00,14.10
14-October-2021,780.00,780.00,766.15,771.80,774.541519786217875824,70352,5262,54490545.00,59066,83.96,13.85,-8.20
13-October-2021,791.60,793.55,771.35,773.85,776.105325244354566902,77142,6137,59870317.00,61311,79.48,22.20,-17.75
12-October-2021,785.00,795.00,775.00,783.95,785.059785897137537817,85940,4435,67468038.00,70246,81.74,20.00,-1.05
11-October-2021,761.00,783.80,761.00,782.50,775.312169504131481800,110251,6851,85478942.00,89891,81.53,22.80,21.50
8-October-2021,764.65,769.00,755.00,760.15,760.734110541470608891,85434,4656,64992558.00,69029,80.80,14.00,-4.50
7-October-2021,774.80,774.80,749.00,756.10,757.210432906107878628,99167,6050,75090287.00,68957,69.54,25.80,-18.70
6-October-2021,775.00,784.20,758.00,766.05,772.211122688200052096,53746,5091,41503259.00,42105,78.34,26.20,-8.95
5-October-2021,791.20,798.90,770.00,771.95,778.883536786539096007,93961,7119,73184676.00,71386,75.97,28.90,-19.25
4-October-2021,795.00,801.95,781.00,791.20,791.648908262096894856,100253,6847,79365178.00,68454,68.28,20.95,-3.80
1-October-2021,779.00,803.00,774.00,786.30,785.513690469801539171,93167,4185,73183954.00,66884,71.79,29.00,7.30
30-September-2021,793.50,828.85,773.90,782.70,794.080934459335413989,108940,6212,86507177.00,72092,66.18,54.95,-10.80
29-September-2021,780.00,797.85,765.80,792.10,784.896735537190082644,48400,5709,37989002.00,33497,69.21,32.05,12.10
28-September-2021,808.80,824.95,778.50,784.45,788.887174718102861318,60217,5588,47504419.00,47403,78.72,46.45,-24.35
27-September-2021,835.00,840.00,802.30,805.20,817.772607570853490179,86199,4294,70491181.00,76706,88.99,37.70,-29.80
24-September-2021,842.40,849.90,826.80,829.95,831.676413491870905120,49452,3067,41128062.00,42674,86.29,23.10,-12.45
23-September-2021,845.00,860.00,833.00,838.20,852.086560828593259190,58895,3146,50183638.00,41887,71.12,27.00,-6.80
22-September-2021,849.00,849.00,825.00,838.05,833.532403944236654199,44115,3701,36771282.00,35947,81.48,24.00,-10.95
21-September-2021,843.10,860.00,825.10,842.15,834.058648241535136551,30538,3882,25470483.00,24069,78.82,34.90,-0.95
20-September-2021,860.00,860.00,825.00,843.25,847.339329812697085976,52642,4802,44605637.00,40606,77.14,35.00,-16.75
17-September-2021,886.40,899.00,861.00,867.75,880.453469786440527460,45046,3754,39660907.00,34430,76.43,38.00,-18.65
16-September-2021,904.00,948.00,870.50,884.10,898.994315249343635697,133691,7115,120187449.00,107761,80.60,77.50,-19.90
15-September-2021,1743.85,1750.00,1719.15,1725.00,1736.801958035458411109,129109,4104,224236764.00,93031,72.06,30.85,-18.85
14-September-2021,1750.00,1755.00,1717.00,1727.50,1736.846727116733677640,59443,3994,103243380.00,44118,74.22,38.00,-22.50
13-September-2021,1779.00,1790.00,1713.45,1723.15,1741.550521605823040394,80233,6193,139729823.00,60980,76.00,76.55,-55.85
9-September-2021,1720.00,1751.00,1705.45,1745.65,1735.783199948984472148,62726,4318,108878737.00,48538,77.38,45.55,25.65
8-September-2021,1669.95,1715.00,1665.05,1701.30,1696.398167854168594429,75649,4285,128330825.00,57660,76.22,49.95,31.35
7-September-2021,1600.00,1670.00,1599.75,1653.00,1640.826576392854229545,73554,4848,120689358.00,53223,72.36,70.25,53.00
6-September-2021,1600.00,1605.00,1589.00,1597.80,1597.278785462759949505,15051,2083,24040643.00,12140,80.66,16.00,-2.20
3-September-2021,1605.00,1610.00,1595.00,1598.30,1599.872928422268627538,22507,1461,36008340.00,19625,87.20,15.00,-6.70
2-September-2021,1599.50,1610.00,1593.05,1597.60,1600.222718559879989999,59995,3620,96005362.00,54919,91.54,16.95,-1.90
1-September-2021,1600.00,1600.00,1575.00,1598.30,1592.017019351245997494,28732,2259,45741833.00,23817,82.89,25.00,-1.70
31-August-2021,1585.00,1598.50,1579.00,1590.15,1586.380124157122979770,18686,1673,29643099.00,15830,84.72,19.50,5.15
30-August-2021,1599.55,1600.00,1580.15,1583.60,1588.760792885886035073,20129,2174,31980166.00,16641,82.67,19.85,-15.95
27-August-2021,1569.35,1587.00,1555.00,1577.20,1575.317101060683726982,25361,2359,39951617.00,19811,78.12,32.00,7.85
26-August-2021,1555.00,1578.80,1545.00,1569.35,1563.273907174748208908,28893,2616,45167673.00,21346,73.88,33.80,14.35
25-August-2021,1524.00,1560.00,1502.25,1532.60,1539.988451847704367301,14288,1527,22003355.00,9799,68.58,57.75,8.60
24-August-2021,1489.10,1507.90,1470.05,1493.55,1481.419693884254089207,30446,4273,45103304.00,22886,75.17,37.85,4.45
23-August-2021,1550.40,1572.00,1475.00,1488.05,1510.868669676971170545,28790,2971,43497909.00,19928,69.22,97.00,-62.35
20-August-2021,1570.00,1590.00,1544.00,1557.25,1571.578147268408551068,31575,3708,49622580.00,24732,78.33,46.00,-12.75
18-August-2021,1579.55,1600.00,1570.00,1579.65,1578.396922486733019330,46921,3477,74059962.00,40458,86.23,30.00,0.10
17-August-2021,1600.00,1609.00,1562.00,1579.55,1596.633302068770240855,56507,2303,90220958.00,51787,91.65,47.00,-20.45
16-August-2021,1599.95,1618.00,1531.00,1589.25,1594.747877241746944370,52526,2793,83765727.00,41420,78.86,87.00,-10.70
13-August-2021,1630.60,1644.00,1585.00,1589.50,1598.153010902496738096,45219,2433,72266881.00,38022,84.08,59.00,-41.10
12-August-2021,1639.95,1652.00,1615.00,1625.40,1632.982041772398984969,30738,1906,50194602.00,21183,68.91,37.00,-14.55
11-August-2021,1680.00,1680.00,1533.95,1621.70,1597.630920464700625558,46998,3168,75085458.00,32099,68.30,146.05,-58.30
10-August-2021,1720.00,1720.00,1600.00,1641.95,1660.620843924758515505,39340,3626,65328824.00,34299,87.19,120.00,-78.05
9-August-2021,1733.00,1757.00,1681.00,1701.75,1715.681466864002631146,103377,4635,177362003.00,88937,86.03,76.00,-31.25
6-August-2021,1630.00,1687.00,1625.05,1670.50,1657.536247945410170842,80308,4447,133113421.00,49155,61.21,61.95,40.50
5-August-2021,1668.00,1669.00,1600.15,1626.60,1628.312177165588078133,16843,2141,27425662.00,10277,61.02,68.85,-41.40
4-August-2021,1716.00,1728.25,1648.00,1650.00,1658.796834472443628239,105638,2618,175231980.00,98994,93.71,80.25,-66.00
3-August-2021,1674.70,1715.00,1672.95,1701.90,1695.888168289546206136,54430,3261,92307193.00,43983,80.81,42.05,27.20
2-August-2021,1664.00,1675.00,1659.00,1671.85,1667.939397257873757063,45658,2742,76154777.00,39192,85.84,16.00,7.85
30-July-2021,1650.00,1684.25,1642.00,1648.75,1658.560671432620539791,31753,1992,52664277.00,25885,81.52,42.25,-1.25
29-July-2021,1668.00,1687.30,1629.80,1641.30,1650.325384415963186804,246868,2867,407412527.00,237987,96.40,57.50,-26.70
28-July-2021,1600.00,1669.00,1600.00,1646.05,1641.440322102114881489,333683,4229,547720731.00,301065,90.22,69.00,46.05
27-July-2021,1490.00,1600.00,1481.10,1564.60,1551.833924891794098218,202854,4480,314795719.00,149531,73.71,118.90,74.60
26-July-2021,1504.00,1513.95,1471.00,1488.45,1486.245320660823563695,44611,2281,66302890.00,38994,87.41,42.95,-15.55
23-July-2021,1500.00,1532.05,1481.00,1497.40,1495.760242630626795785,18794,2933,28111318.00,11445,60.90,51.05,-2.60
22-July-2021,1483.40,1550.00,1471.55,1494.50,1524.758175090834342603,89999,2816,137226711.00,66057,73.40,78.45,11.10
20-July-2021,1424.80,1474.05,1361.00,1467.75,1413.937824601060251338,74322,4150,105086687.00,47625,64.08,113.05,42.95
19-July-2021,1478.00,1481.00,1407.00,1412.70,1433.616752283982897043,32509,2320,46605447.00,27499,84.59,74.00,-65.30
16-July-2021,1439.40,1465.05,1424.65,1462.05,1454.775100520340586565,33824,1486,49206313.00,30231,89.38,40.40,22.65
15-July-2021,1411.00,1460.00,1396.00,1439.40,1435.464707674599681776,59078,3459,84804384.00,45117,76.37,64.00,28.40
14-July-2021,1440.00,1459.80,1411.00,1414.60,1423.787106156083373727,20630,1849,29372728.00,16611,80.52,48.80,-25.40
13-July-2021,1464.65,1476.05,1413.60,1444.35,1442.693254898050750286,20059,2028,28938984.00,14684,73.20,62.45,-20.30
12-July-2021,1496.00,1509.00,1461.10,1464.65,1477.646131339401820546,18456,1617,27271437.00,15153,82.10,47.90,-31.35
9-July-2021,1490.00,1525.00,1479.05,1484.00,1488.026213867372000755,21172,3263,31504491.00,15286,72.20,45.95,-6.00
8-July-2021,1550.00,1550.00,1510.00,1513.05,1525.129187500000000000,16000,2974,24402067.00,11326,70.79,40.00,-36.95
7-July-2021,1551.00,1558.70,1528.50,1542.15,1541.711917380078815056,14718,2141,22690916.00,10948,74.39,30.20,-8.85
6-July-2021,1548.00,1554.40,1530.00,1539.30,1539.336799636322309353,17598,1409,27089249.00,13593,77.24,24.40,-8.70
5-July-2021,1570.80,1571.00,1526.00,1535.90,1546.965595125538396890,19038,1950,29451131.00,14639,76.89,45.00,-34.90
2-July-2021,1580.00,1580.00,1560.00,1568.65,1570.062596203181118522,13643,2644,21420364.00,11090,81.29,20.00,-11.35
1-July-2021,1569.80,1575.00,1540.00,1574.35,1568.250813077713111947,46736,2347,73293770.00,40857,87.42,35.00,4.55
30-June-2021,1536.30,1554.00,1531.00,1549.80,1543.122039313745919288,14397,1648,22216328.00,9885,68.66,23.00,13.50
29-June-2021,1544.00,1555.00,1525.00,1529.60,1538.751966193215166099,8519,2016,13108628.00,5846,68.62,30.00,-14.40
28-June-2021,1550.00,1555.00,1540.00,1548.70,1549.426731793960923623,13512,1857,20935854.00,11300,83.63,15.00,-1.30
25-June-2021,1550.00,1550.00,1525.05,1542.25,1540.739214052182832232,15599,2034,24033991.00,12705,81.45,24.95,-7.75
24-June-2021,1530.00,1542.00,1515.00,1535.25,1531.554298903635314483,17330,2002,26541836.00,12904,74.46,27.00,5.25
23-June-2021,1520.00,1540.00,1510.00,1518.30,1522.339490399357523545,13697,1404,20851484.00,9046,66.04,30.00,-1.70
22-June-2021,1570.00,1575.00,1515.00,1520.55,1539.551493162154619034,42996,2801,66194556.00,25059,58.28,60.00,-49.45
21-June-2021,1455.00,1542.90,1455.00,1530.15,1509.747521047708138447,32070,2434,48417603.00,21555,67.21,87.90,75.15
18-June-2021,1530.00,1559.95,1455.00,1487.10,1490.758319387229660144,62144,3561,92641685.00,38840,62.50,104.95,-42.90
17-June-2021,1460.00,1545.00,1452.00,1529.90,1504.924360755453760372,53266,2670,80161301.00,36846,69.17,93.00,69.90
16-June-2021,1475.00,1515.05,1437.00,1476.05,1496.396077114112807748,181601,4417,271747024.00,164855,90.78,78.05,1.05
15-June-2021,1435.00,1480.00,1410.25,1462.75,1458.672240665601049223,48798,6188,71180288.00,35699,73.16,69.75,27.75
14-June-2021,1599.95,1599.95,1347.00,1406.10,1384.585394119149103337,50911,4174,70490627.00,35626,69.98,252.95,-193.85
11-June-2021,1340.00,1353.00,1320.00,1339.10,1340.940860649119974164,24772,1531,33217787.00,16515,66.67,33.00,-0.90
10-June-2021,1282.95,1351.00,1271.00,1340.15,1324.408571541533230538,75879,3040,100494798.00,58005,76.44,80.00,57.20
9-June-2021,1289.00,1298.90,1255.00,1268.55,1273.733103448275862068,18850,1818,24009869.00,12151,64.46,43.90,-20.45
8-June-2021,1290.00,1305.85,1265.00,1279.10,1280.776379437566614741,24394,2330,31243259.00,17725,72.66,40.85,-10.90
7-June-2021,1225.00,1290.00,1225.00,1283.90,1261.694086176980913823,69160,3152,87258763.00,52336,75.67,65.00,58.90
4-June-2021,1240.00,1282.00,1205.25,1224.00,1259.542190847662473218,72812,2982,91709786.00,42330,58.14,76.75,-16.00
3-June-2021,1199.90,1238.90,1189.00,1226.60,1217.270444482157458691,324085,2738,394499092.00,274975,84.85,49.90,26.70
2-June-2021,1225.00,1225.00,1161.00,1188.55,1190.929192087261970789,43272,4090,51533888.00,26803,61.94,64.00,-36.45
1-June-2021,1220.05,1234.00,1199.45,1211.25,1216.610662577240539443,22171,1487,26973475.00,14734,66.46,34.55,-8.80
31-May-2021,1235.05,1254.80,1210.00,1212.65,1232.429045321385490263,46424,2379,57214286.00,29955,64.52,44.80,-22.40
28-May-2021,1215.00,1265.00,1215.00,1232.65,1242.454602668456826382,23834,1372,29612663.00,16304,68.41,50.00,17.65
27-May-2021,1164.20,1251.00,1164.20,1211.25,1192.991827956989247311,30225,1632,36058178.00,23928,79.17,86.80,47.05
26-May-2021,1193.00,1200.00,1160.00,1164.20,1173.354960454202356338,30471,1602,35753299.00,22810,74.86,40.00,-28.80
25-May-2021,1189.95,1208.00,1180.00,1192.00,1194.397539738787081097,19754,1229,23594129.00,13001,65.81,28.00,2.05
24-May-2021,1200.10,1207.90,1175.00,1180.30,1194.410370710282211806,30509,2719,36440266.00,23946,78.49,32.90,-19.80
21-May-2021,1220.00,1240.00,1190.20,1200.10,1212.171158503241934223,25602,1716,31034006.00,18235,71.22,49.80,-19.90
20-May-2021,1200.00,1245.00,1186.00,1220.60,1220.314121037463976945,41293,1417,50390431.00,27310,66.14,59.00,20.60
19-May-2021,1194.00,1200.90,1172.85,1196.45,1195.195568789744625012,19814,1327,23681605.00,14534,73.35,28.05,2.45
18-May-2021,1182.00,1201.90,1151.00,1192.55,1177.643144448373408769,45248,1646,53285997.00,24865,54.95,50.90,10.55
17-May-2021,1149.80,1192.00,1126.50,1177.95,1153.870921214414073583,42292,4658,48799509.00,30345,71.75,65.50,28.15
14-May-2021,1177.00,1189.25,1125.10,1149.40,1148.507142653474380542,35071,1948,40279294.00,24267,69.19,64.15,-27.60
12-May-2021,1182.00,1197.80,1165.10,1175.20,1176.485939383744077158,35667,1417,41961724.00,28280,79.29,32.70,-6.80
11-May-2021,1191.00,1216.95,1184.95,1193.90,1203.817185341914249610,34029,1270,40964695.00,25043,73.59,32.00,2.90
10-May-2021,1234.95,1234.95,1191.95,1223.05,1212.992577831099904426,49177,3061,59651336.00,36028,73.26,43.00,-11.90
7-May-2021,1231.00,1248.90,1201.00,1230.05,1223.109287525718933920,41798,2225,51123522.00,29965,71.69,47.90,-0.95
6-May-2021,1253.00,1269.75,1231.45,1242.30,1242.217456991081436717,20519,4167,25489060.00,13506,65.82,38.30,-10.70
5-May-2021,1245.00,1261.00,1221.25,1252.45,1249.791554501072227038,43834,1446,54783363.00,34497,78.70,39.75,7.45
4-May-2021,1274.95,1297.00,1240.10,1245.00,1277.802353842495971257,75706,3448,96737305.00,47867,63.23,56.90,-29.95
3-May-2021,1240.00,1288.00,1235.00,1262.25,1269.701827098631341871,75037,2229,95274616.00,56348,75.09,53.00,22.25
30-April-2021,1251.00,1262.00,1229.20,1235.55,1245.467674515814407133,14354,1071,17877443.00,9949,69.31,32.80,-15.45
29-April-2021,1249.00,1275.00,1220.10,1253.95,1253.536032722243474678,33983,2451,42598915.00,25734,75.73,54.90,4.95
28-April-2021,1260.00,1283.80,1222.00,1249.25,1261.882818139630813653,155152,1116,195783643.00,140996,90.88,61.80,-10.75
27-April-2021,1185.00,1257.80,1185.00,1251.50,1239.861155382757166646,139919,2441,173480133.00,122003,87.20,72.80,66.50
26-April-2021,1167.00,1214.00,1135.60,1193.90,1184.095560439560439560,102375,2548,121221783.00,78841,77.01,78.40,26.90
23-April-2021,1135.00,1164.00,1125.00,1149.45,1145.927411287000529629,67972,2677,77890978.00,57793,85.02,39.00,14.45
22-April-2021,1125.00,1152.90,1112.00,1146.50,1126.861452781194478611,204876,2410,230866867.00,189187,92.34,40.90,21.50
20-April-2021,1076.00,1148.80,1076.00,1140.85,1125.856880531109323277,325658,3866,366644300.00,284766,87.44,72.80,64.85
19-April-2021,1124.95,1124.95,1062.70,1074.75,1078.684202684271452967,87249,2927,94114118.00,66840,76.61,62.25,-50.20
16-April-2021,1090.40,1138.00,1090.00,1130.40,1119.404274657779491558,36307,1753,40642211.00,29008,79.90,48.00,40.00
15-April-2021,1108.95,1108.95,1084.05,1100.45,1099.744185508854672400,43254,1548,47568335.00,35342,81.71,24.90,-8.50
13-April-2021,1100.00,1124.00,1065.05,1105.45,1087.872572502487378855,27137,1384,29521598.00,19535,71.99,58.95,5.45
