Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,138.05,141.90,137.70,141.05,140.323648400147112909,318123,4500,44640180.00,144876,45.54,4.20,3.00
20-July-2023,142.90,143.60,139.10,140.05,141.390486317835716527,328201,4162,46404499.00,163647,49.86,4.50,-2.85
19-July-2023,149.20,149.20,141.00,141.45,143.388624285063521789,395140,4162,56658581.00,142633,36.10,8.20,-7.75
18-July-2023,142.00,145.00,140.20,144.40,142.695179486401223197,527143,6294,75220765.00,188720,35.80,4.80,2.40
17-July-2023,145.00,149.15,141.25,141.90,145.231583713705743156,713336,8105,103598917.00,331459,46.47,7.90,-3.10
14-July-2023,135.70,144.00,134.35,142.95,141.016413953756418928,659378,7130,92983121.00,169335,25.68,9.65,7.25
13-July-2023,134.00,138.20,133.25,134.70,136.199764630106104885,583762,6237,79508247.00,241959,41.45,4.95,0.70
12-July-2023,131.10,135.00,131.10,133.25,133.595249770220064178,438463,4841,58576574.00,239429,54.61,3.90,2.15
11-July-2023,128.00,132.95,127.85,131.50,131.258941276160327433,187641,2565,24629559.00,66752,35.57,5.10,3.50
10-July-2023,129.95,129.95,125.55,127.35,127.290558358611648857,131206,1839,16701285.00,51957,39.60,4.40,-2.60
7-July-2023,128.65,130.50,127.85,128.90,129.038274367924054253,258711,3826,33383621.00,135819,52.50,2.65,0.25
6-July-2023,130.30,132.10,128.85,129.40,130.225760825352216839,216344,3595,28173562.00,105664,48.84,3.25,-0.90
5-July-2023,128.30,131.35,128.25,129.35,129.708299689251021556,245214,3651,31806291.00,133046,54.26,3.10,1.05
4-July-2023,129.65,133.65,127.70,128.50,130.165829002769032355,105452,1653,13726247.00,45211,42.87,5.95,-1.15
3-July-2023,133.95,133.95,130.60,131.00,131.788861447462141153,258328,4173,34044753.00,135139,52.31,3.35,-2.95
30-June-2023,136.40,136.40,132.50,132.70,133.704283628103196495,98608,1457,13184312.00,48199,48.88,3.90,-3.70
28-June-2023,132.75,135.90,132.75,134.15,134.539324562902215388,245826,3362,33073264.00,109652,44.61,3.15,1.40
27-June-2023,132.15,134.35,132.10,132.70,133.189171520266254605,67304,1385,8964164.00,33519,49.80,2.25,0.55
26-June-2023,131.05,132.55,129.50,132.10,131.367501647989452867,97088,1423,12754208.00,28980,29.85,3.05,1.05
23-June-2023,134.65,134.65,130.35,130.95,132.577216675529488022,635614,4621,84267935.00,233376,36.72,4.30,-3.70
22-June-2023,135.05,138.35,132.50,134.10,135.411390676217069321,263584,2844,35692276.00,55773,21.16,5.85,-0.95
21-June-2023,135.75,136.95,134.50,135.20,135.634225033118242810,234010,3496,31739765.00,102811,43.93,2.45,-0.55
20-June-2023,131.50,136.35,130.85,135.10,134.312348244825580685,245873,2900,33023780.00,75181,30.58,5.50,3.60
19-June-2023,132.65,134.05,130.60,131.45,132.407575944525331293,202615,2223,26827761.00,83701,41.31,3.45,-1.20
16-June-2023,134.40,137.75,131.55,132.55,135.622318377102961565,846782,6051,114842538.00,237898,28.09,6.20,-1.85
15-June-2023,128.00,135.15,127.50,133.75,132.409649285581740582,781405,7789,103465562.00,313451,40.11,7.65,5.75
14-June-2023,129.50,130.55,128.45,129.00,129.193345964643918719,57529,1060,7432364.00,22402,38.94,2.10,-0.50
13-June-2023,129.05,131.80,128.60,129.45,129.775914077741184367,238355,2970,30932738.00,113535,47.63,3.20,0.40
12-June-2023,128.95,131.30,128.50,129.45,129.942274488819026676,239201,3419,31082322.00,104840,43.83,2.80,0.50
9-June-2023,132.00,132.10,128.50,129.20,129.649407437531715498,277861,3529,36024514.00,120199,43.26,3.60,-2.80
8-June-2023,131.75,133.80,129.25,131.70,131.395396564230490242,226092,2275,29707448.00,45598,20.17,4.55,-0.05
7-June-2023,132.80,134.00,129.00,131.60,131.783853171668971052,363799,4056,47942834.00,156566,43.04,5.00,-1.20
6-June-2023,132.85,132.85,129.10,131.30,130.490983719476225631,283099,5187,36941867.00,120276,42.49,3.75,-1.55
5-June-2023,127.95,133.25,127.70,131.85,131.572414823043628627,381676,3962,50218033.00,150289,39.38,5.55,3.90
2-June-2023,126.90,127.80,125.75,126.80,126.689946840121461774,122837,1646,15562213.00,40215,32.74,2.05,-0.10
1-June-2023,128.00,129.05,124.95,125.25,126.800422426311124521,106054,1542,13447692.00,46696,44.03,4.10,-2.75
31-May-2023,126.00,129.25,124.25,127.75,127.269131255583461155,237308,2355,30201983.00,61365,25.86,5.00,1.75
30-May-2023,125.00,128.70,122.95,125.80,125.822258902979017770,292009,2814,36741232.00,59525,20.38,5.75,0.80
29-May-2023,128.45,128.45,123.25,124.45,124.681046117509930524,260812,2979,32518313.00,96184,36.88,5.20,-4.00
26-May-2023,129.55,131.50,126.65,127.15,128.624333392194949673,254835,2534,32777982.00,77219,30.30,4.85,-2.40
25-May-2023,128.00,130.00,126.50,129.25,128.324526521670466371,493898,5228,63379227.00,106499,21.56,3.50,1.25
24-May-2023,117.55,128.50,117.55,127.55,124.650521488795147534,1110858,11004,138469029.00,454327,40.90,10.95,10.00
23-May-2023,118.00,119.50,117.50,118.00,118.307930603747397640,180125,2123,21310216.00,90115,50.03,2.00,0.00
22-May-2023,121.50,122.00,118.90,119.65,119.967441860465116279,159530,1492,19138406.00,49280,30.89,3.10,-1.85
19-May-2023,117.00,122.50,115.05,121.50,119.374585280811149020,467485,4738,55805828.00,184127,39.39,7.45,4.50
18-May-2023,119.60,121.35,117.10,117.50,119.044403344998844078,125441,1307,14933049.00,59022,47.05,4.25,-2.10
17-May-2023,118.40,122.05,118.25,119.50,120.228190940139260279,264397,2442,31787973.00,98213,37.15,3.80,1.10
16-May-2023,119.40,121.10,117.55,118.75,119.141786548166001355,212432,3036,25309528.00,88159,41.50,3.55,-0.65
15-May-2023,121.50,121.85,118.00,118.65,119.445805658932673302,168477,1826,20123871.00,95226,56.52,3.85,-2.85
12-May-2023,122.85,124.50,120.05,121.50,121.578838307533770292,358081,3799,43535072.00,139374,38.92,4.45,-1.35
11-May-2023,121.65,123.35,120.30,122.25,121.983629089869981425,349950,3604,42688171.00,86185,24.63,3.05,0.60
10-May-2023,116.35,121.80,115.35,120.85,118.930386412785958261,445301,5206,52959820.00,246763,55.41,6.45,4.50
9-May-2023,119.50,120.00,114.65,116.20,116.831210471431086553,295356,3940,34506799.00,139025,47.07,5.35,-3.30
8-May-2023,115.00,119.55,114.15,118.85,117.996459650970597896,383578,4035,45260846.00,124081,32.35,5.40,3.85
5-May-2023,116.70,120.40,113.45,114.10,116.108194098731454523,558829,5135,64884626.00,221249,39.59,6.95,-2.60
4-May-2023,117.35,123.45,116.05,117.10,118.765538513607064289,1300060,9101,154402326.00,409408,31.49,7.40,-0.25
3-May-2023,106.00,117.30,106.00,116.00,113.297163932203389830,1843750,12208,208891646.00,583664,31.66,11.30,10.00
2-May-2023,105.80,108.85,103.80,106.45,106.685118451489395644,564155,4135,60186943.00,190283,33.73,5.05,0.65
28-April-2023,101.21,104.95,101.21,103.44,103.588739482582370055,241623,2641,25029422.00,142382,58.93,3.74,2.23
27-April-2023,101.01,103.23,100.81,101.34,102.111322285316954455,129435,931,13216779.00,61015,47.14,2.42,0.33
26-April-2023,101.12,103.50,100.94,102.04,102.324498143900881942,126879,1868,12982830.00,87660,69.09,2.56,0.92
25-April-2023,103.01,104.05,101.13,101.76,103.050413651972644749,171521,1461,17675310.00,74155,43.23,2.92,-1.25
24-April-2023,101.90,103.65,101.05,102.89,102.561558814882566230,244904,1827,25117736.00,93189,38.05,2.60,0.99
21-April-2023,98.10,101.73,97.67,101.03,99.081083070027798417,421247,2750,41737609.00,88189,20.94,4.06,2.93
20-April-2023,98.25,101.49,97.64,99.19,99.513936029752317487,289322,2750,28791571.00,161295,55.75,3.85,0.94
19-April-2023,95.36,100.35,95.18,98.57,97.990306802207856833,436079,3383,42731515.00,187606,43.02,5.17,3.21
18-April-2023,93.41,97.20,93.41,95.35,95.930106873036730746,337129,2826,32340821.00,117446,34.84,3.79,1.94
17-April-2023,90.75,94.99,89.00,94.50,93.566890155540527485,258775,1974,24212772.00,72710,28.10,5.99,3.75
13-April-2023,91.16,91.82,89.50,90.72,91.022138308175423836,102221,708,9304374.00,62343,60.99,2.32,-0.44
12-April-2023,89.99,92.41,89.22,91.16,91.457026744359778873,334650,2819,30606094.00,111707,33.38,3.19,1.17
11-April-2023,87.16,90.50,87.16,89.21,89.425078316823300313,59055,850,5280998.00,15709,26.60,3.34,2.05
10-April-2023,89.10,90.55,88.30,88.51,89.152278598367222027,111099,1166,9904729.00,50454,45.41,2.25,-0.59
6-April-2023,89.39,91.43,89.25,89.69,90.365402228667379026,131020,1248,11839675.00,43656,33.32,2.18,0.30
5-April-2023,87.71,90.95,87.71,90.51,90.085580486215742965,122785,1006,11061158.00,44550,36.28,3.24,2.80
3-April-2023,86.51,89.00,86.51,88.66,88.367508970150393159,144089,1112,12732786.00,91927,63.80,2.49,2.15
31-March-2023,84.51,89.47,84.51,87.36,88.248442381544906856,446836,3873,39432581.00,169866,38.02,4.96,2.85
29-March-2023,80.31,85.74,80.31,85.41,83.935090005308624101,145047,1620,12174533.00,42558,29.34,5.43,5.10
28-March-2023,80.70,82.46,80.50,81.72,81.050212856322811627,301377,957,24426670.00,220201,73.06,1.96,1.02
27-March-2023,82.61,83.73,81.42,81.93,82.307063140718913299,145247,1842,11954854.00,60391,41.58,2.31,-0.68
24-March-2023,85.61,87.23,83.75,84.18,84.611884295265384090,161238,1107,13642651.00,97090,60.22,3.48,-1.43
23-March-2023,86.71,87.55,86.00,86.30,86.945102080606077486,71806,751,6243180.00,22650,31.54,1.55,-0.41
22-March-2023,85.11,88.87,85.11,86.71,87.614583659047559488,95943,1192,8406006.00,39923,41.61,3.76,1.60
21-March-2023,85.57,86.88,85.25,86.11,85.985738599683079992,85195,1142,7325555.00,30496,35.80,1.63,0.54
20-March-2023,89.87,89.87,85.00,85.88,86.518590942260330201,175408,2402,15176053.00,71581,40.81,4.87,-3.99
17-March-2023,88.80,90.77,88.70,89.87,89.860078813584814848,332430,1160,29872186.00,244072,73.42,2.07,1.07
16-March-2023,89.26,90.65,88.75,89.75,89.868792146996349838,242455,1601,21789138.00,149164,61.52,1.90,0.49
15-March-2023,90.02,92.00,89.36,90.03,90.346072560760831278,62458,596,5642835.00,17891,28.64,2.64,0.01
14-March-2023,88.51,91.35,88.22,90.39,90.166092268900632132,509229,2715,45915189.00,293862,57.71,3.13,1.88
13-March-2023,90.66,91.55,88.46,89.22,89.807514775598169435,304387,1723,27336240.00,117584,38.63,3.09,-1.44
10-March-2023,86.50,91.35,86.50,91.04,89.771710932376653936,414768,3198,37234433.00,154478,37.24,4.85,4.54
9-March-2023,87.02,89.66,87.02,88.26,88.869448383966559677,66985,708,5952920.00,16628,24.82,2.64,1.24
8-March-2023,87.05,88.52,87.00,88.17,87.731312996659927273,135027,995,11846096.00,45323,33.57,1.52,1.12
6-March-2023,87.11,89.75,87.11,87.53,88.481503246224538200,141241,2242,12497216.00,33840,23.96,2.64,0.42
3-March-2023,87.01,88.58,86.65,87.45,87.615377827854665408,147329,1670,12908286.00,37908,25.73,1.93,0.44
2-March-2023,87.36,88.63,86.70,86.82,87.495139728288011812,138161,1520,12088416.00,29751,21.53,1.93,-0.54
1-March-2023,82.67,89.10,82.67,88.38,86.855417103130553514,383766,3402,33332156.00,103246,26.90,6.43,5.71
28-February-2023,80.20,84.65,80.20,83.55,82.151635333505021890,174735,2193,14354766.00,35922,20.56,4.45,3.35
27-February-2023,83.60,84.50,80.20,80.90,82.077659757750994389,266998,3307,21914571.00,84561,31.67,4.30,-2.70
24-February-2023,84.25,86.60,83.80,84.40,85.451387932346906966,137939,1980,11787079.00,40630,29.46,2.80,0.15
23-February-2023,85.60,86.65,84.65,85.00,85.452352368027281901,114948,1766,9822577.00,31809,27.67,2.00,-0.60
22-February-2023,87.45,87.50,85.10,85.85,86.188919063306918350,134772,1235,11615853.00,61299,45.48,2.40,-1.60
21-February-2023,88.55,88.90,87.35,87.75,88.269877865491529380,68531,1151,6049223.00,26993,39.39,1.55,-0.80
20-February-2023,89.65,90.75,88.80,89.05,89.255768933644766379,110029,1513,9820723.00,42999,39.08,1.95,-0.60
17-February-2023,90.10,91.55,89.45,90.40,90.458415564128095206,167719,1917,15171595.00,43758,26.09,2.10,0.30
16-February-2023,88.20,91.35,88.20,90.75,89.933038369347775154,221948,2519,19960458.00,93060,41.93,3.15,2.55
15-February-2023,87.40,88.90,87.30,88.50,88.340929150900676178,130291,1703,11510028.00,37112,28.48,1.60,1.10
14-February-2023,93.15,93.15,86.50,87.35,88.953886175408791675,282540,2681,25133031.00,90971,32.20,6.65,-5.80
13-February-2023,94.05,95.00,91.70,92.35,93.066360144407842755,329068,2730,30625161.00,100513,30.54,3.30,-1.70
10-February-2023,90.10,93.50,90.10,91.95,92.049573787277614232,195325,1986,17979583.00,71968,36.85,3.40,1.85
9-February-2023,89.25,91.50,89.20,90.95,90.591891045710707576,159700,1995,14467525.00,42492,26.61,2.30,1.70
8-February-2023,88.45,89.40,87.65,89.20,88.875746733668341708,124375,1601,11053921.00,50712,40.77,1.75,0.75
7-February-2023,87.20,89.55,87.20,87.70,88.301403068274233918,126651,1653,11183461.00,41180,32.51,2.35,0.50
6-February-2023,86.55,88.95,86.55,87.15,87.906578505162293762,127947,1907,11247383.00,45752,35.76,2.40,0.60
3-February-2023,88.25,90.00,85.80,87.55,87.268776141116566648,197964,2888,17276076.00,54067,27.31,4.20,-0.70
2-February-2023,89.00,91.40,88.60,89.20,90.066886242715986825,114463,2064,10309326.00,39000,34.07,2.80,0.20
1-February-2023,94.65,94.65,87.95,89.60,91.219360026805159993,149225,1799,13612209.00,37283,24.98,6.70,-5.05
31-January-2023,90.05,93.95,89.55,92.35,91.097200203514308678,135617,2303,12354329.00,46736,34.46,4.40,2.30
30-January-2023,89.10,92.60,88.80,90.05,90.802685145084452143,150085,1746,13628121.00,39235,26.14,3.80,0.95
27-January-2023,90.25,92.95,86.55,90.70,89.734988974641675854,181400,2021,16277927.00,48656,26.82,6.40,0.45
25-January-2023,92.05,93.25,89.60,89.95,90.942217352731574175,206273,2553,18758924.00,90324,43.79,3.65,-2.10
24-January-2023,93.95,94.90,92.90,93.25,93.672116750868329649,101344,1452,9493107.00,35882,35.41,2.00,-0.70
23-January-2023,94.00,94.65,93.20,93.35,93.620875129445586485,64699,1540,6057177.00,33902,52.40,1.45,-0.65
20-January-2023,95.10,95.10,93.55,94.05,94.053471860828191212,53804,769,5060453.00,12761,23.72,1.55,-1.05
19-January-2023,95.65,96.40,94.15,94.45,95.414186383524231530,143532,1715,13694989.00,46431,32.35,2.25,-1.20
18-January-2023,92.30,96.75,92.30,96.05,95.085574034361581412,200049,1849,19021774.00,62049,31.02,4.45,3.75
17-January-2023,93.50,94.35,91.65,92.10,92.682219074167161723,153181,1426,14197155.00,64883,42.36,2.70,-1.40
16-January-2023,95.15,95.80,93.70,94.05,94.695577832950765915,128082,2014,12128799.00,48394,37.78,2.10,-1.10
13-January-2023,94.25,97.25,93.00,95.35,94.805816619255098243,249939,2794,23695671.00,71580,28.64,4.25,1.10
12-January-2023,95.10,95.80,92.90,93.75,94.106807152537926813,68619,1177,6457515.00,21258,30.98,2.90,-1.35
11-January-2023,95.00,96.45,94.40,95.10,95.400068480990184391,78854,1018,7522677.00,35628,45.18,2.05,0.10
10-January-2023,95.55,97.35,94.70,95.50,96.101467449475277561,157893,2142,15173749.00,47653,30.18,2.65,-0.05
9-January-2023,96.15,98.35,95.05,95.70,96.610878853310056507,108835,1410,10514645.00,30797,28.30,3.30,-0.45
6-January-2023,97.20,98.35,93.85,95.85,96.147176145239816579,197797,2342,19017623.00,68719,34.74,4.50,-1.35
5-January-2023,97.10,98.50,96.20,97.50,97.245017767609404663,102715,1005,9988522.00,37023,36.04,2.30,0.40
4-January-2023,99.70,100.20,97.20,97.80,98.510273225179534613,96221,1690,9478757.00,34878,36.25,3.00,-1.90
3-January-2023,100.85,101.70,99.50,99.65,100.272180038686953258,69274,933,6946255.00,25247,36.45,2.20,-1.20
2-January-2023,100.30,101.30,99.55,100.15,100.409606072232188222,96439,1468,9683402.00,25889,26.84,1.75,-0.15
30-December-2022,101.30,103.50,99.85,100.70,102.087061078940605555,533097,3934,54422306.00,275286,51.64,3.65,-0.60
29-December-2022,94.95,101.25,94.70,101.00,99.103723276675354578,500312,4372,49582782.00,237249,47.42,6.55,6.05
28-December-2022,94.35,96.70,93.05,96.10,95.193911967704128141,153580,1582,14619881.00,53257,34.68,3.65,1.75
27-December-2022,95.30,96.70,93.00,93.90,94.547482566890916351,162765,1611,15389021.00,44654,27.43,3.70,-1.40
26-December-2022,83.75,95.75,82.65,95.00,90.888787656885952214,352326,3506,32022483.00,92335,26.21,13.10,11.25
23-December-2022,86.75,87.95,82.35,85.65,84.967297922275888425,463151,4115,39352689.00,103497,22.35,5.60,-1.10
22-December-2022,94.10,94.70,87.30,88.40,89.670182594743621613,708016,7792,63487924.00,313012,44.21,7.40,-5.70
21-December-2022,97.05,98.00,93.50,94.15,95.254650643935314120,194973,1981,18572085.00,51243,26.28,4.50,-2.90
20-December-2022,97.10,98.05,96.20,96.85,96.929218757261700051,86068,1070,8342504.00,19563,22.73,1.85,-0.25
19-December-2022,97.90,99.15,97.40,97.65,98.051417472755628270,104517,978,10248040.00,35434,33.90,1.75,-0.25
16-December-2022,97.50,99.15,96.30,97.70,97.540069769759792684,250825,2780,24465488.00,100146,39.93,2.85,0.20
15-December-2022,99.40,100.50,97.25,97.80,98.962416419206916752,198012,2178,19595746.00,62371,31.50,3.25,-1.60
14-December-2022,100.00,100.00,98.50,98.85,99.189291192031295776,116054,1358,11511314.00,50019,43.10,1.50,-1.15
13-December-2022,99.65,100.90,99.00,99.35,99.985338053531963657,97736,1044,9772167.00,33250,34.02,1.90,-0.30
12-December-2022,99.95,100.05,98.45,99.45,99.181863692860102195,289640,2397,28727035.00,179065,61.82,1.60,-0.50
9-December-2022,102.00,102.25,99.20,99.80,100.395997418233514872,237047,2340,23798570.00,114447,48.28,3.05,-2.20
8-December-2022,102.75,102.90,100.80,101.45,101.586453450667804986,121817,1066,12374957.00,30726,25.22,2.10,-1.30
7-December-2022,104.00,104.50,101.45,101.80,102.600706667539095727,229245,2107,23520699.00,95870,41.82,3.05,-2.20
6-December-2022,104.25,107.35,103.70,104.15,105.368247816397222694,388578,2929,40943783.00,138904,35.75,3.65,-0.10
5-December-2022,101.30,105.40,101.30,104.25,104.117104102413304976,584924,4843,60900593.00,300462,51.37,4.10,2.95
2-December-2022,100.55,102.40,100.55,101.20,101.520483496574760799,176630,1722,17931563.00,73510,41.62,1.85,0.65
1-December-2022,103.50,103.50,100.35,100.75,102.018991948825410830,136005,1383,13875093.00,40697,29.92,3.15,-2.75
30-November-2022,100.35,103.85,100.10,102.85,102.492656508964078774,462178,3916,47369851.00,204414,44.23,3.75,2.50
29-November-2022,102.35,104.15,100.20,100.60,101.786475286838885426,173268,1874,17636339.00,50463,29.12,3.95,-1.75
28-November-2022,103.00,105.35,101.85,102.35,103.355282659936051481,347467,4113,35912550.00,148469,42.73,3.50,-0.65
25-November-2022,100.55,106.20,100.55,102.95,103.944583364614433966,692644,6239,71996592.00,355639,51.35,5.65,2.40
24-November-2022,100.00,102.10,99.90,101.35,101.325524477758820108,312978,2852,31712660.00,159138,50.85,2.20,1.35
23-November-2022,98.10,101.45,98.10,99.65,100.345456230471852989,226596,1840,22737879.00,62548,27.60,3.35,1.55
22-November-2022,97.95,98.95,97.00,98.30,97.939864408359154765,214615,1449,21019364.00,97940,45.64,1.95,0.35
