Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2023,19.34,19.38,18.36,18.50,18.727559032681307494,46324340,31891,867541812.00,22135632,47.78,1.02,-0.84
1-August-2023,19.70,19.91,19.11,19.32,19.589128052688459586,48964954,25364,959180754.00,19685904,40.20,0.80,-0.38
31-July-2023,18.19,18.97,18.05,18.97,18.536510864435560515,29360384,18523,544239077.00,17213847,58.63,0.92,0.78
28-July-2023,17.83,18.25,17.71,18.07,18.031559070506184562,17049710,8844,307432853.00,7798679,45.74,0.54,0.24
27-July-2023,17.56,18.35,17.43,17.84,17.770315270975370189,51749039,42863,919596738.00,25507781,49.29,0.92,0.28
26-July-2023,18.05,18.05,18.05,18.05,18.049999900436949042,4519749,10630,81581469.00,4518644,99.98,0.00,0.00
25-July-2023,20.22,20.80,19.00,19.00,19.989165744703223270,46771558,35418,934924425.00,21206768,45.34,1.80,-1.22
24-July-2023,20.40,20.64,19.22,20.00,20.377897563450647154,136622720,57024,2784083793.00,55599562,40.70,1.42,-0.40
21-July-2023,19.10,19.66,19.10,19.66,19.610180699758648993,42632099,15005,836023165.00,25097920,58.87,0.56,0.56
20-July-2023,17.93,18.73,17.86,18.73,18.577858187201838714,39189989,11314,728066058.00,22972506,58.62,0.87,0.80
19-July-2023,18.00,18.08,17.81,17.84,17.910967618907675232,12113705,11032,216968178.00,5746752,47.44,0.27,-0.16
18-July-2023,18.33,18.33,17.81,17.92,17.967744475574790349,17842897,17051,320596614.00,7244824,40.60,0.52,-0.41
17-July-2023,18.25,18.45,18.12,18.23,18.259028533386519155,33948897,22362,619873879.00,16628814,48.98,0.33,-0.02
14-July-2023,17.58,17.90,17.33,17.70,17.578888881506086830,16705491,15825,293663970.00,7483405,44.80,0.57,0.12
13-July-2023,18.16,18.35,17.48,17.55,17.859148048628664800,32166789,22713,574471447.00,12079128,37.55,0.87,-0.61
12-July-2023,18.00,18.54,17.63,18.00,18.101320187189253055,25624548,12318,463838148.00,8088447,31.57,0.91,0.00
11-July-2023,17.47,18.23,17.03,17.94,17.970708392318517437,73529764,32506,1321381947.00,32303105,43.93,1.20,0.47
10-July-2023,18.09,18.09,17.20,17.37,17.513411628394326494,33794554,24759,591857935.00,17048274,50.45,0.89,-0.72
7-July-2023,17.60,18.27,17.46,17.89,18.002711282852624444,50991360,34314,917982732.00,21214455,41.60,0.81,0.29
6-July-2023,16.77,17.95,16.62,17.65,17.163847233643923983,76178082,43147,1307508962.00,33176506,43.55,1.33,0.88
5-July-2023,18.00,18.10,17.46,17.46,17.696450463051212781,26419108,21201,467524436.00,16393593,62.05,0.64,-0.54
4-July-2023,17.29,18.54,17.13,18.37,17.948981620411334544,143219092,75359,2570636850.00,48552587,33.90,1.41,1.08
3-July-2023,15.70,16.86,15.70,16.86,16.601706492775930274,75398151,35990,1251737973.00,44367425,58.84,1.16,1.16
30-June-2023,15.01,15.60,14.97,15.33,15.309024019949439945,50083411,29726,766728142.00,21827468,43.58,0.63,0.32
28-June-2023,14.19,15.00,14.19,14.76,14.720677012596080472,31098801,11931,457795405.00,10631578,34.19,0.81,0.57
27-June-2023,14.05,14.41,14.02,14.08,14.196304728515731063,17125670,11995,243121230.00,8722794,50.93,0.39,0.03
26-June-2023,13.87,14.25,13.66,14.03,13.984668229769027056,22792280,15139,318742474.00,10628200,46.63,0.59,0.16
23-June-2023,13.56,14.14,13.28,13.87,13.667092750180240685,31525901,17316,430867413.00,11076631,35.14,0.86,0.31
22-June-2023,14.06,14.11,13.30,13.60,13.641147950283233063,28357918,11681,386834555.00,12750648,44.96,0.81,-0.46
21-June-2023,14.28,14.55,13.86,13.99,14.186491183502578704,28251979,17685,400796451.00,11076244,39.21,0.69,-0.29
20-June-2023,14.57,14.66,13.69,14.28,14.138374091907327368,35423835,23100,500835431.00,11298632,31.90,0.97,-0.29
19-June-2023,14.90,15.05,14.25,14.53,14.594615227469430898,38293651,22648,558881102.00,15917706,41.57,0.80,-0.37
16-June-2023,14.65,15.15,14.58,14.76,14.906053778323109664,56248723,30847,838446490.00,18906930,33.61,0.57,0.11
15-June-2023,14.30,14.60,14.02,14.46,14.339407591677184331,44265212,23362,634736917.00,16961426,38.32,0.58,0.16
14-June-2023,15.22,15.35,14.15,14.41,14.553177975370652921,64549336,35348,939397975.00,27024903,41.87,1.20,-0.81
13-June-2023,15.42,15.76,14.79,15.11,15.211840599512533103,56920378,22849,865863717.00,16713439,29.36,0.97,-0.31
12-June-2023,14.16,15.40,14.13,15.29,14.900731931608803620,97723338,52049,1456149263.00,41669545,42.64,1.27,1.13
9-June-2023,13.48,14.18,13.32,14.01,13.829695532512145149,56870440,46224,786500870.00,21667661,38.10,0.86,0.53
8-June-2023,14.30,14.30,13.21,13.38,13.630671918382069925,55440171,27237,755686782.00,20745394,37.42,1.09,-0.92
7-June-2023,12.57,14.59,12.51,14.40,13.801541076692791843,280722953,100025,3874409367.00,64990870,23.15,2.08,1.83
6-June-2023,11.55,12.38,11.37,12.20,11.989957908622941839,129022626,45307,1546975855.00,39664141,30.74,1.01,0.65
5-June-2023,11.05,11.55,11.02,11.42,11.291781024339626483,51804205,17134,584961739.00,14755179,28.48,0.53,0.37
2-June-2023,11.24,11.39,10.86,10.99,11.007278479025057290,67666335,15893,744822193.00,12658788,18.71,0.53,-0.25
1-June-2023,11.82,12.00,11.05,11.15,11.371659103313418125,75380586,22350,857202327.00,18092158,24.00,0.95,-0.67
31-May-2023,10.92,11.80,10.64,11.74,11.425811164114338328,167273672,61284,1911237389.00,51591268,30.84,1.16,0.82
30-May-2023,10.34,10.76,10.22,10.67,10.550786167725511349,72491274,24407,764839931.00,21485865,29.64,0.54,0.33
29-May-2023,10.18,10.42,10.11,10.35,10.274682911913906650,44576730,13429,458011766.00,13022698,29.21,0.31,0.17
26-May-2023,9.78,10.12,9.46,9.99,9.861286891916053173,37277645,11806,367605552.00,8723883,23.40,0.66,0.21
25-May-2023,10.24,10.27,9.71,9.79,9.893484953199889172,45984827,17499,454950194.00,14552423,31.65,0.56,-0.45
24-May-2023,9.56,10.20,9.54,10.05,9.983443683756662601,81007392,30758,808732736.00,26522896,32.74,0.66,0.49
23-May-2023,9.50,9.63,9.15,9.46,9.407508821878530208,42732962,18135,402010717.00,13859736,32.43,0.48,-0.04
22-May-2023,8.58,9.56,8.52,9.29,9.044752345176162665,83201852,23620,752540146.00,26467024,31.81,1.04,0.71
19-May-2023,8.58,8.65,8.37,8.50,8.465839399676726967,20942050,12389,177292032.00,4931755,23.55,0.28,-0.08
18-May-2023,8.82,8.97,8.42,8.55,8.684011191784727471,27189944,16184,236117778.00,7464762,27.45,0.55,-0.27
17-May-2023,8.23,8.80,8.21,8.64,8.490289134491570907,45845862,19591,389244624.00,15263406,33.29,0.59,0.41
16-May-2023,8.27,8.32,8.19,8.22,8.249609738136874358,15089868,2955,124485522.00,3085193,20.45,0.13,-0.05
15-May-2023,8.27,8.35,8.20,8.24,8.277445027357499686,16903226,3950,139915524.00,5624707,33.28,0.15,-0.03
12-May-2023,8.36,8.40,8.21,8.24,8.292771675932305047,12964748,3508,107513695.00,2829250,21.82,0.19,-0.12
11-May-2023,8.38,8.47,8.28,8.33,8.392681827716641537,14821269,6197,124390195.00,4323252,29.17,0.19,-0.05
10-May-2023,8.40,8.45,8.22,8.38,8.331343265603324965,14444902,3493,120345437.00,3844960,26.62,0.23,-0.02
9-May-2023,8.62,8.76,8.15,8.36,8.542310260226006653,25107137,9043,214472954.00,6672406,26.58,0.61,-0.26
8-May-2023,8.75,8.76,8.47,8.56,8.558474478879316064,18690872,5250,159965351.00,4409338,23.59,0.29,-0.19
5-May-2023,8.65,8.88,8.51,8.63,8.663227545477978069,37216969,7606,322419071.00,9464507,25.43,0.37,-0.02
4-May-2023,8.23,8.69,8.20,8.57,8.472266503260917481,57936762,15574,490855688.00,19332293,33.37,0.49,0.34
3-May-2023,8.12,8.27,8.04,8.11,8.155242003123284381,15559262,4272,126889547.00,3780446,24.30,0.23,-0.01
2-May-2023,8.37,8.38,7.94,8.08,8.176178070958641223,25703057,11687,210152771.00,8161353,31.75,0.44,-0.29
28-April-2023,8.26,8.43,8.18,8.33,8.292899385487738342,20375997,7982,168976093.00,6587684,32.33,0.25,0.07
27-April-2023,8.25,8.25,8.12,8.21,8.170802539096590103,16466014,4204,134540549.00,4613170,28.02,0.13,-0.04
26-April-2023,8.29,8.72,8.12,8.19,8.376303291236862618,38240973,14221,320317988.00,11512126,30.10,0.60,-0.10
25-April-2023,7.97,8.29,7.93,8.19,8.084800962348356390,33074094,8292,267397467.00,13054579,39.47,0.36,0.22
24-April-2023,8.01,8.08,7.91,7.97,7.978697817060724828,18578941,5886,148235756.00,4689475,25.24,0.17,-0.04
21-April-2023,7.99,8.04,7.96,7.97,7.979725426977232660,8299213,4156,66225441.00,2874122,34.63,0.08,-0.02
20-April-2023,8.06,8.07,7.95,7.97,8.007684555446348504,13237851,2716,106004535.00,4393869,33.19,0.12,-0.09
19-April-2023,8.00,8.11,7.93,7.98,8.019457872070241797,20345493,3964,163159824.00,5785953,28.44,0.18,-0.02
18-April-2023,8.13,8.17,7.95,8.03,8.076738703829797275,23900534,7087,193038368.00,7010567,29.33,0.22,-0.10
17-April-2023,8.02,8.18,7.99,8.15,8.099099846415947020,24074114,11807,194978653.00,7104329,29.51,0.19,0.13
13-April-2023,8.12,8.23,8.03,8.09,8.121307051344704696,23828689,6847,193520100.00,5875952,24.66,0.20,-0.03
12-April-2023,8.20,8.25,8.05,8.11,8.133432464866011298,23490003,7018,191054353.00,6809273,28.99,0.20,-0.09
11-April-2023,8.05,8.34,8.01,8.17,8.190810428490777636,23960399,7031,196255086.00,5623036,23.47,0.33,0.12
10-April-2023,8.17,8.24,8.01,8.06,8.061660382639073546,13391889,6326,107960861.00,3555205,26.55,0.23,-0.11
6-April-2023,8.12,8.34,8.07,8.17,8.170032916066837100,22973887,5979,187697413.00,11920986,51.89,0.27,0.05
5-April-2023,8.11,8.27,8.02,8.12,8.102094366013689471,13969860,3730,113185124.00,3055535,21.87,0.25,0.01
3-April-2023,7.92,8.16,7.90,8.09,8.012099647049030309,18031683,7436,144471641.00,4808522,26.67,0.26,0.17
31-March-2023,8.07,8.25,7.85,7.90,7.970580326102472245,26060520,10339,207717468.00,7253763,27.83,0.40,-0.17
29-March-2023,7.06,8.10,7.06,7.95,7.598596643976108671,39363069,14842,299104084.00,13787205,35.03,1.04,0.89
28-March-2023,7.27,7.33,6.96,7.08,7.085844322667573204,26000741,10766,184237203.00,9617699,36.99,0.37,-0.19
27-March-2023,7.58,7.60,7.13,7.23,7.355401492312864258,20753959,11302,152653701.00,8225129,39.63,0.47,-0.35
24-March-2023,7.75,7.79,7.50,7.56,7.622884529878185253,17009517,9481,129661584.00,5803784,34.12,0.29,-0.19
23-March-2023,7.82,7.88,7.71,7.75,7.805437851001626515,10732144,6199,83769083.00,3565863,33.23,0.17,-0.07
22-March-2023,7.76,7.93,7.76,7.82,7.863416370867136007,12355778,6165,97158627.00,3886470,31.45,0.17,0.06
21-March-2023,7.81,7.91,7.76,7.80,7.791172050232649023,13285463,3235,103509328.00,5605015,42.19,0.15,-0.01
20-March-2023,7.99,8.00,7.71,7.74,7.811194652288830521,15698978,4805,122627773.00,4630580,29.50,0.29,-0.25
17-March-2023,7.96,8.13,7.90,7.99,7.997879899255683372,18782598,7980,150220963.00,4121122,21.94,0.23,0.03
16-March-2023,7.96,8.00,7.72,7.93,7.867827643322977787,20216542,5720,159060268.00,4392598,21.73,0.28,-0.03
15-March-2023,7.80,8.16,7.78,7.93,8.016882310502265951,25022819,11537,200604995.00,7797219,31.16,0.38,0.13
14-March-2023,8.15,8.19,7.74,7.97,8.074138782619726191,26992256,6810,217939221.00,5211185,19.31,0.45,-0.18
13-March-2023,8.35,8.47,8.01,8.09,8.209764936218671242,28574585,15368,234590626.00,10726919,37.54,0.46,-0.26
10-March-2023,8.62,8.64,8.36,8.41,8.493421780032023871,20530934,10220,174377882.00,5355340,26.08,0.28,-0.21
9-March-2023,8.66,8.93,8.66,8.71,8.802760027619393110,21970070,10591,193397254.00,5552762,25.27,0.27,0.05
8-March-2023,8.51,8.71,8.45,8.62,8.567056240336076793,12679245,3773,108623805.00,4410520,34.79,0.26,0.11
6-March-2023,8.57,8.87,8.53,8.59,8.687756175966778209,34836894,11177,302654441.00,12975015,37.24,0.34,0.02
3-March-2023,8.30,8.73,8.30,8.51,8.506028558825540144,27557996,7352,234409101.00,9315156,33.80,0.43,0.21
2-March-2023,8.38,8.44,8.21,8.24,8.311381452902457418,17081422,4666,141970214.00,4716906,27.61,0.23,-0.14
1-March-2023,8.26,8.57,8.23,8.39,8.408972512718664194,21594642,6372,181588751.00,5148894,23.84,0.34,0.13
28-February-2023,8.15,8.30,8.06,8.19,8.140170044782822517,21086210,9094,171645335.00,5872548,27.85,0.24,0.04
27-February-2023,8.40,8.40,8.05,8.10,8.139037767108197565,25412642,15357,206834453.00,8191637,32.23,0.35,-0.30
24-February-2023,8.20,8.54,8.17,8.43,8.380755769633388241,28013695,21366,234775936.00,8520897,30.42,0.37,0.23
23-February-2023,8.30,8.33,8.07,8.16,8.201735357130415597,24801696,10497,203416947.00,7242545,29.20,0.26,-0.14
22-February-2023,8.39,8.47,8.21,8.31,8.307438701021403811,21423848,11711,177977304.00,7116666,33.22,0.26,-0.08
21-February-2023,8.61,8.63,8.34,8.42,8.512605117244702423,14074879,5458,119813887.00,4092182,29.07,0.29,-0.19
20-February-2023,8.90,9.09,8.44,8.54,8.791479629013840819,30493860,14053,268086149.00,8834393,28.97,0.65,-0.36
17-February-2023,8.90,9.12,8.86,8.90,8.960174501899841914,20475651,8292,183465406.00,5081495,24.82,0.26,0.00
16-February-2023,9.01,9.07,8.87,8.90,8.922771541789003094,15527877,4726,138551699.00,3641205,23.45,0.20,-0.11
15-February-2023,8.83,9.04,8.81,8.98,8.952074443652192851,23398852,7437,209468265.00,9051298,38.68,0.23,0.15
14-February-2023,9.08,9.14,8.76,8.82,8.910791134723302767,17611994,10603,156936800.00,4814907,27.34,0.38,-0.26
13-February-2023,9.17,9.25,8.98,9.07,9.071223596314947545,17817494,5330,161626472.00,3190002,17.90,0.27,-0.10
10-February-2023,9.29,9.65,9.07,9.14,9.321344477711627344,28650858,11431,267064517.00,8230006,28.73,0.58,-0.15
9-February-2023,9.00,9.32,8.95,9.20,9.105607005884340784,27532056,9552,250696082.00,6841554,24.85,0.37,0.20
8-February-2023,9.03,9.25,8.97,9.02,9.067910732620846290,19092932,9462,173133003.00,5719418,29.96,0.28,-0.01
7-February-2023,9.05,9.15,8.92,8.95,8.995983040899546936,22484919,10703,202273950.00,5811029,25.84,0.23,-0.10
6-February-2023,9.05,9.23,9.00,9.08,9.110435096587831738,22931460,10508,208915578.00,4654863,20.30,0.23,0.03
3-February-2023,9.23,9.29,8.72,9.07,8.966842732082368005,42118247,17861,377667697.00,9564514,22.71,0.57,-0.16
2-February-2023,9.13,9.55,9.05,9.22,9.255765420948301608,25805271,10482,238847535.00,8062798,31.24,0.50,0.09
1-February-2023,9.98,10.20,8.93,9.21,9.577351909747111984,49879667,19883,477715124.00,11673860,23.40,1.27,-0.77
31-January-2023,8.97,9.98,8.92,9.80,9.415074810465501577,40584696,14930,382107949.00,12261647,30.21,1.06,0.83
30-January-2023,9.01,9.34,8.81,8.96,8.995625338378861675,36510481,9578,328434608.00,6868649,18.81,0.53,-0.05
27-January-2023,9.52,9.68,8.96,9.08,9.201241237124391084,31521616,10010,290037993.00,8140332,25.82,0.72,-0.44
25-January-2023,9.66,9.75,9.41,9.49,9.556143294197181858,23989499,10985,229247090.00,6173754,25.74,0.34,-0.17
24-January-2023,9.80,9.84,9.61,9.65,9.723296186224229578,17695141,9039,172055097.00,5511938,31.15,0.23,-0.15
23-January-2023,10.12,10.13,9.70,9.76,9.838842287526243604,21734343,11386,213840773.00,7233539,33.28,0.43,-0.36
20-January-2023,9.65,10.24,9.65,10.03,10.016943612315469835,46167723,13174,462459478.00,14594785,31.61,0.59,0.38
19-January-2023,9.70,9.79,9.63,9.68,9.707132126761570927,24547124,10151,238282176.00,9390947,38.26,0.16,-0.02
18-January-2023,9.98,9.98,9.76,9.81,9.885936971787746447,16872952,4720,166804940.00,6836852,40.52,0.22,-0.17
17-January-2023,10.00,10.04,9.92,9.99,9.978752968662194293,21478530,7814,214328945.00,8464176,39.41,0.12,-0.01
16-January-2023,10.10,10.15,9.94,10.01,10.040588071251786523,20080900,8796,201624045.00,5716654,28.47,0.21,-0.09
13-January-2023,10.00,10.09,9.86,10.04,10.015416090081493291,30065665,6008,301120145.00,8501153,28.28,0.23,0.04
12-January-2023,10.17,10.19,9.90,9.97,10.007873237201965549,30442370,11804,304663380.00,10672328,35.06,0.29,-0.20
11-January-2023,10.12,10.30,10.05,10.12,10.179789569018839010,24322084,8639,247593697.00,6781593,27.88,0.25,0.00
10-January-2023,10.24,10.25,9.94,10.06,10.097919568825267167,35755713,11370,361058314.00,10395200,29.07,0.31,-0.18
9-January-2023,10.34,10.53,10.18,10.23,10.326686662388894626,37210959,11986,384265914.00,9295433,24.98,0.35,-0.11
6-January-2023,10.35,10.38,10.07,10.21,10.187377150753915882,44872579,13829,457133886.00,10234597,22.81,0.31,-0.14
5-January-2023,10.55,10.60,10.05,10.26,10.230473756588609740,49798442,17574,509461654.00,13400724,26.91,0.55,-0.29
4-January-2023,10.76,10.78,10.28,10.40,10.454538510319336022,31353713,12120,327788600.00,8598078,27.42,0.50,-0.36
3-January-2023,10.73,10.98,10.61,10.73,10.778776898864365303,40265501,16426,434012852.00,11450362,28.44,0.37,0.00
2-January-2023,10.67,10.79,10.40,10.72,10.626093064446876206,36840234,16851,391467755.00,10055131,27.29,0.39,0.05
30-December-2022,10.23,10.96,10.16,10.61,10.650429005123920334,51033190,14605,543525367.00,12952194,25.38,0.80,0.38
29-December-2022,9.97,10.24,9.80,10.12,10.047884614473416126,32079448,12228,322330592.00,9732445,30.34,0.44,0.15
28-December-2022,10.20,10.32,9.92,10.07,10.133464510881013880,33414763,13750,338607315.00,7896883,23.63,0.40,-0.13
27-December-2022,10.10,10.39,9.93,10.21,10.157033116614750014,34729063,10121,352744243.00,9866142,28.41,0.46,0.11
26-December-2022,8.95,10.00,8.95,9.77,9.658823852886178060,53063566,15708,512531637.00,10403460,19.61,1.05,0.82
23-December-2022,9.79,9.79,8.87,8.99,9.301472930808684264,76662800,33477,713076959.00,19429000,25.34,0.92,-0.80
22-December-2022,10.40,10.64,9.60,9.95,9.950983571091907743,97023490,38441,965479155.00,19756296,20.36,1.04,-0.45
21-December-2022,11.62,11.79,9.90,10.21,10.735633780029349206,108683008,42181,1166780972.00,24587368,22.62,1.89,-1.41
20-December-2022,11.72,12.19,11.21,11.52,11.602814321159833274,83054558,36161,963666615.00,14767933,17.78,0.98,-0.20
19-December-2022,10.85,11.92,10.85,11.63,11.567687766294235375,114752531,43797,1327421449.00,35633892,31.05,1.07,0.78
16-December-2022,11.00,11.19,10.39,10.75,10.795007110117003376,71957325,15523,776779835.00,11724539,16.29,0.80,-0.25
15-December-2022,10.82,11.25,10.68,10.94,11.000521894407495833,75285344,21595,828178075.00,18070834,24.00,0.57,0.12
14-December-2022,10.21,11.00,10.09,10.89,10.564942346731433813,77322329,29045,816905948.00,30089140,38.91,0.91,0.68
13-December-2022,10.32,10.44,10.04,10.11,10.210670033343787796,47061240,18436,480526793.00,16283805,34.60,0.40,-0.21
12-December-2022,9.26,10.31,9.26,10.26,9.967404425748280779,62018665,24337,618165116.00,22126592,35.68,1.05,1.00
9-December-2022,9.88,9.89,9.24,9.33,9.523985278562232532,32410693,9366,308678963.00,9749985,30.08,0.65,-0.55
8-December-2022,9.86,9.98,9.73,9.78,9.821535956029771610,26222834,6499,257548507.00,9798705,37.37,0.25,-0.08
7-December-2022,10.23,10.37,9.78,9.84,10.005197675218907321,48092270,21481,481172668.00,15589732,32.42,0.59,-0.39
6-December-2022,10.02,10.49,9.99,10.21,10.229018032108213507,39696634,13508,406057585.00,10938576,27.56,0.50,0.19
5-December-2022,9.55,10.39,9.49,9.99,9.988713474817507962,88702500,40023,886023857.00,34506271,38.90,0.90,0.44
2-December-2022,9.07,9.50,8.88,9.46,9.236860620331855766,40641150,10673,375396638.00,15028892,36.98,0.62,0.39
1-December-2022,9.39,9.49,9.02,9.05,9.217241557534376377,25539340,7953,235402266.00,9690997,37.95,0.47,-0.34
30-November-2022,8.78,9.32,8.76,9.24,9.083539764440758046,59575162,22710,541153353.00,27494223,46.15,0.56,0.46
29-November-2022,8.89,9.18,8.70,8.76,8.895869989782594775,40229392,27263,357875441.00,15922245,39.58,0.48,-0.13
28-November-2022,8.55,8.99,8.53,8.81,8.725391679651633050,46018602,18314,401530327.00,20112522,43.71,0.46,0.26
25-November-2022,7.86,8.70,7.85,8.47,8.345797067458482969,29198018,9971,243680733.00,10531429,36.07,0.85,0.61
24-November-2022,7.92,7.99,7.87,7.89,7.928694614132105495,10920227,8387,86583145.00,5573248,51.04,0.12,-0.03
