Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2020,39.00,39.00,39.00,39.00,39.000000000000000000,3000,1,117000.00,3000,100.00,0.00,0.00
20-July-2020,37.00,37.00,37.00,37.00,37.000000000000000000,3000,1,111000.00,3000,100.00,0.00,0.00
9-July-2020,36.00,36.00,35.75,35.90,35.875000000000000000,6000,2,215250.00,6000,100.00,0.25,-0.10
8-July-2020,41.00,42.00,36.00,36.00,40.050000000000000000,30000,5,1201500.00,21000,70.00,6.00,-5.00
7-July-2020,37.00,37.00,37.00,37.00,37.000000000000000000,3000,1,111000.00,3000,100.00,0.00,0.00
23-June-2020,33.00,33.00,33.00,33.00,33.000000000000000000,3000,1,99000.00,3000,100.00,0.00,0.00
19-June-2020,33.30,33.30,33.30,33.30,33.300000000000000000,3000,1,99900.00,3000,100.00,0.00,0.00
18-June-2020,33.30,33.30,33.30,33.30,33.300000000000000000,6000,2,199800.00,6000,100.00,0.00,0.00
16-June-2020,33.50,33.50,33.30,33.30,33.433333333333333333,9000,2,300900.00,9000,100.00,0.20,-0.20
12-June-2020,33.25,33.25,33.00,33.00,33.078571428571428571,21000,6,694650.00,21000,100.00,0.25,-0.25
2-June-2020,36.00,37.00,33.05,34.00,35.012500000000000000,12000,4,420150.00,6000,50.00,3.95,-2.00
21-May-2020,38.00,39.00,35.00,35.00,37.625000000000000000,12000,4,451500.00,3000,25.00,4.00,-3.00
13-May-2020,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
11-May-2020,38.00,39.00,38.00,39.00,38.500000000000000000,6000,2,231000.00,6000,100.00,1.00,1.00
24-April-2020,40.00,40.00,36.00,36.00,38.000000000000000000,12000,2,456000.00,6000,50.00,4.00,-4.00
18-March-2020,54.00,54.00,54.00,54.00,54.000000000000000000,4000,1,216000.00,4000,100.00,0.00,0.00
12-March-2020,58.00,58.00,58.00,58.00,58.000000000000000000,4000,1,232000.00,4000,100.00,0.00,0.00
11-March-2020,63.00,63.00,63.00,63.00,63.000000000000000000,8000,2,504000.00,8000,100.00,0.00,0.00
9-March-2020,65.15,65.15,65.00,65.00,65.087500000000000000,16000,4,1041400.00,12000,75.00,0.15,-0.15
5-March-2020,69.00,69.00,67.10,67.15,67.678571428571428571,28000,7,1895000.00,24000,85.71,1.90,-1.85
4-March-2020,68.00,68.50,66.50,66.50,67.375000000000000000,16000,4,1078000.00,16000,100.00,2.00,-1.50
3-March-2020,65.00,65.00,65.00,65.00,65.000000000000000000,4000,1,260000.00,4000,100.00,0.00,0.00
2-March-2020,67.00,67.00,67.00,67.00,67.000000000000000000,8000,2,536000.00,8000,100.00,0.00,0.00
28-February-2020,65.00,65.00,65.00,65.00,65.000000000000000000,4000,1,260000.00,4000,100.00,0.00,0.00
27-February-2020,67.00,67.00,65.00,65.00,65.683333333333333333,24000,6,1576400.00,20000,83.33,2.00,-2.00
26-February-2020,67.00,68.00,67.00,68.00,67.333333333333333333,12000,3,808000.00,8000,66.67,1.00,1.00
25-February-2020,68.00,75.00,64.10,68.00,68.620000000000000000,20000,5,1372400.00,16000,80.00,10.90,0.00
24-February-2020,67.00,67.00,67.00,67.00,67.000000000000000000,8000,2,536000.00,8000,100.00,0.00,0.00
20-February-2020,70.00,70.10,64.50,64.50,68.441666666666666666,24000,5,1642600.00,12000,50.00,5.60,-5.50
19-February-2020,70.00,72.50,68.00,68.00,69.243750000000000000,32000,8,2215800.00,20000,62.50,4.50,-2.00
18-February-2020,69.00,69.00,69.00,69.00,69.000000000000000000,8000,2,552000.00,8000,100.00,0.00,0.00
17-February-2020,67.25,75.00,66.00,66.00,69.100000000000000000,20000,5,1382000.00,20000,100.00,9.00,-1.25
14-February-2020,68.00,68.00,68.00,68.00,68.000000000000000000,4000,1,272000.00,4000,100.00,0.00,0.00
13-February-2020,68.00,69.00,66.40,66.40,67.800000000000000000,12000,3,813600.00,12000,100.00,2.60,-1.60
12-February-2020,79.20,79.20,66.50,66.50,71.943023255813953488,172000,25,12374200.00,16000,9.30,12.70,-12.70
11-February-2020,57.90,66.10,57.90,66.05,62.554545454545454545,44000,11,2752400.00,36000,81.82,8.20,8.15
10-February-2020,51.50,55.15,50.50,55.15,52.621428571428571428,28000,7,1473400.00,24000,85.71,4.65,3.65
7-February-2020,49.35,49.90,49.35,49.90,49.737500000000000000,16000,4,795800.00,16000,100.00,0.55,0.55
5-February-2020,49.30,49.30,49.30,49.30,49.300000000000000000,4000,1,197200.00,4000,100.00,0.00,0.00
4-February-2020,45.00,48.20,45.00,48.05,47.033333333333333333,12000,3,564400.00,12000,100.00,3.20,3.05
3-February-2020,46.90,47.50,46.90,47.50,47.200000000000000000,8000,2,377600.00,8000,100.00,0.60,0.60
30-January-2020,46.50,46.75,46.50,46.75,46.625000000000000000,8000,2,373000.00,8000,100.00,0.25,0.25
28-January-2020,46.00,46.00,46.00,46.00,46.000000000000000000,4000,1,184000.00,4000,100.00,0.00,0.00
24-January-2020,43.00,43.00,43.00,43.00,43.000000000000000000,4000,1,172000.00,4000,100.00,0.00,0.00
16-January-2020,40.00,43.00,40.00,43.00,41.190000000000000000,20000,5,823800.00,16000,80.00,3.00,3.00
8-January-2020,42.50,44.00,42.50,44.00,43.000000000000000000,12000,3,516000.00,12000,100.00,1.50,1.50
6-January-2020,44.00,44.00,43.50,43.50,43.750000000000000000,8000,2,350000.00,4000,50.00,0.50,-0.50
31-December-2019,42.00,42.50,42.00,42.25,42.250000000000000000,8000,2,338000.00,8000,100.00,0.50,0.25
30-December-2019,43.00,43.00,43.00,43.00,43.000000000000000000,4000,1,172000.00,4000,100.00,0.00,0.00
26-December-2019,40.90,40.90,40.90,40.90,40.900000000000000000,8000,1,327200.00,8000,100.00,0.00,0.00
24-December-2019,40.00,40.00,39.00,39.00,39.500000000000000000,8000,2,316000.00,8000,100.00,1.00,-1.00
23-December-2019,40.10,40.85,40.10,40.85,40.475000000000000000,8000,2,323800.00,8000,100.00,0.75,0.75
20-December-2019,40.00,40.00,40.00,40.00,40.000000000000000000,8000,2,320000.00,4000,50.00,0.00,0.00
17-December-2019,39.00,39.00,39.00,39.00,39.000000000000000000,4000,1,156000.00,4000,100.00,0.00,0.00
12-December-2019,39.10,39.10,39.10,39.10,39.100000000000000000,4000,1,156400.00,4000,100.00,0.00,0.00
10-December-2019,39.00,39.00,39.00,39.00,39.000000000000000000,4000,1,156000.00,4000,100.00,0.00,0.00
6-December-2019,39.00,39.00,39.00,39.00,39.000000000000000000,12000,3,468000.00,8000,66.67,0.00,0.00
5-December-2019,38.00,38.00,38.00,38.00,38.000000000000000000,4000,1,152000.00,4000,100.00,0.00,0.00
4-December-2019,38.00,38.00,37.75,37.85,37.850000000000000000,20000,5,757000.00,20000,100.00,0.25,-0.15
3-December-2019,38.00,38.00,38.00,38.00,38.000000000000000000,4000,1,152000.00,4000,100.00,0.00,0.00
2-December-2019,38.00,38.00,38.00,38.00,38.000000000000000000,8000,2,304000.00,8000,100.00,0.00,0.00
25-November-2019,38.00,38.00,38.00,38.00,38.000000000000000000,4000,1,152000.00,4000,100.00,0.00,0.00
22-November-2019,38.00,38.00,38.00,38.00,38.000000000000000000,4000,1,152000.00,4000,100.00,0.00,0.00
21-November-2019,38.00,38.00,38.00,38.00,38.000000000000000000,4000,1,152000.00,4000,100.00,0.00,0.00
18-November-2019,38.00,38.00,38.00,38.00,38.000000000000000000,4000,1,152000.00,4000,100.00,0.00,0.00
8-November-2019,38.00,38.00,38.00,38.00,38.000000000000000000,4000,1,152000.00,4000,100.00,0.00,0.00
6-November-2019,37.90,37.90,37.90,37.90,37.900000000000000000,4000,1,151600.00,4000,100.00,0.00,0.00
30-October-2019,36.95,36.95,36.95,36.95,36.950000000000000000,4000,1,147800.00,4000,100.00,0.00,0.00
27-October-2019,35.00,35.00,35.00,35.00,35.000000000000000000,4000,1,140000.00,4000,100.00,0.00,0.00
15-October-2019,38.00,38.00,35.00,35.00,36.500000000000000000,16000,4,584000.00,16000,100.00,3.00,-3.00
26-September-2019,38.00,38.00,38.00,38.00,38.000000000000000000,4000,1,152000.00,4000,100.00,0.00,0.00
25-September-2019,38.00,38.00,37.00,37.00,37.500000000000000000,8000,2,300000.00,8000,100.00,1.00,-1.00
24-September-2019,38.00,38.00,37.00,37.00,37.500000000000000000,8000,2,300000.00,8000,100.00,1.00,-1.00
5-September-2019,38.00,38.00,38.00,38.00,38.000000000000000000,4000,1,152000.00,4000,100.00,0.00,0.00
4-September-2019,38.00,38.00,37.00,37.00,37.500000000000000000,8000,2,300000.00,8000,100.00,1.00,-1.00
30-August-2019,38.00,38.00,36.00,38.00,36.916666666666666666,24000,6,886000.00,24000,100.00,2.00,0.00
27-August-2019,37.95,38.00,37.95,38.00,37.975000000000000000,8000,2,303800.00,8000,100.00,0.05,0.05
23-August-2019,38.25,38.45,38.25,38.45,38.350000000000000000,8000,2,306800.00,8000,100.00,0.20,0.20
19-August-2019,38.00,38.25,38.00,38.25,38.125000000000000000,8000,2,305000.00,8000,100.00,0.25,0.25
13-August-2019,37.00,37.00,37.00,37.00,37.000000000000000000,4000,1,148000.00,4000,100.00,0.00,0.00
7-August-2019,36.90,36.90,36.00,36.00,36.466666666666666666,12000,3,437600.00,12000,100.00,0.90,-0.90
6-August-2019,36.00,37.00,36.00,37.00,36.500000000000000000,8000,2,292000.00,8000,100.00,1.00,1.00
5-August-2019,36.00,37.90,36.00,37.45,36.725000000000000000,16000,4,587600.00,16000,100.00,1.90,1.45
2-August-2019,36.00,36.00,36.00,36.00,36.000000000000000000,8000,2,288000.00,8000,100.00,0.00,0.00
30-July-2019,36.00,36.00,36.00,36.00,36.000000000000000000,4000,1,144000.00,4000,100.00,0.00,0.00
29-July-2019,37.00,37.00,36.50,36.50,36.750000000000000000,8000,2,294000.00,8000,100.00,0.50,-0.50
24-July-2019,36.00,36.00,36.00,36.00,36.000000000000000000,4000,1,144000.00,4000,100.00,0.00,0.00
22-July-2019,33.00,33.00,33.00,33.00,33.000000000000000000,4000,1,132000.00,4000,100.00,0.00,0.00
19-July-2019,36.00,36.00,36.00,36.00,36.000000000000000000,8000,2,288000.00,8000,100.00,0.00,0.00
16-July-2019,37.00,37.50,37.00,37.50,37.250000000000000000,8000,2,298000.00,8000,100.00,0.50,0.50
15-July-2019,36.50,36.50,36.50,36.50,36.500000000000000000,4000,1,146000.00,4000,100.00,0.00,0.00
12-July-2019,36.00,36.00,36.00,36.00,36.000000000000000000,4000,1,144000.00,4000,100.00,0.00,0.00
11-July-2019,36.50,36.50,36.50,36.50,36.500000000000000000,4000,1,146000.00,4000,100.00,0.00,0.00
9-July-2019,36.50,36.50,36.50,36.50,36.500000000000000000,4000,1,146000.00,4000,100.00,0.00,0.00
5-July-2019,36.50,36.50,36.50,36.50,36.500000000000000000,4000,1,146000.00,4000,100.00,0.00,0.00
4-July-2019,36.50,36.50,36.50,36.50,36.500000000000000000,4000,1,146000.00,4000,100.00,0.00,0.00
3-July-2019,35.00,35.00,35.00,35.00,35.000000000000000000,4000,1,140000.00,4000,100.00,0.00,0.00
1-July-2019,35.00,35.00,35.00,35.00,35.000000000000000000,8000,2,280000.00,8000,100.00,0.00,0.00
25-June-2019,35.00,35.50,35.00,35.50,35.250000000000000000,8000,2,282000.00,8000,100.00,0.50,0.50
19-June-2019,34.00,34.00,34.00,34.00,34.000000000000000000,4000,1,136000.00,4000,100.00,0.00,0.00
14-June-2019,33.00,33.00,33.00,33.00,33.000000000000000000,8000,2,264000.00,8000,100.00,0.00,0.00
13-June-2019,32.00,33.00,32.00,33.00,32.500000000000000000,8000,2,260000.00,8000,100.00,1.00,1.00
11-June-2019,33.00,33.00,33.00,33.00,33.000000000000000000,4000,1,132000.00,4000,100.00,0.00,0.00
10-June-2019,32.00,32.00,30.00,31.00,31.000000000000000000,16000,4,496000.00,16000,100.00,2.00,-1.00
7-June-2019,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
6-June-2019,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
4-June-2019,29.00,31.00,29.00,31.00,30.000000000000000000,8000,2,240000.00,8000,100.00,2.00,2.00
31-May-2019,29.00,30.95,29.00,30.95,29.975000000000000000,8000,2,239800.00,8000,100.00,1.95,1.95
29-May-2019,26.00,26.00,25.50,26.00,25.833333333333333333,36000,3,930000.00,36000,100.00,0.50,0.00
28-May-2019,30.00,31.00,30.00,30.50,30.250000000000000000,16000,4,484000.00,16000,100.00,1.00,0.50
27-May-2019,29.00,29.00,29.00,29.00,29.000000000000000000,4000,1,116000.00,4000,100.00,0.00,0.00
24-May-2019,25.25,25.25,25.25,25.25,25.250000000000000000,84000,12,2121000.00,84000,100.00,0.00,0.00
23-May-2019,29.00,29.00,27.00,27.00,28.000000000000000000,12000,3,336000.00,12000,100.00,2.00,-2.00
22-May-2019,29.00,29.00,29.00,29.00,29.000000000000000000,4000,1,116000.00,4000,100.00,0.00,0.00
20-May-2019,27.50,29.20,27.50,29.20,27.712500000000000000,32000,3,886800.00,32000,100.00,1.70,1.70
14-May-2019,25.00,25.00,24.00,24.50,24.500000000000000000,8000,2,196000.00,8000,100.00,1.00,-0.50
10-May-2019,24.00,24.00,24.00,24.00,24.000000000000000000,4000,1,96000.00,4000,100.00,0.00,0.00
9-May-2019,24.00,24.00,24.00,24.00,24.000000000000000000,4000,1,96000.00,4000,100.00,0.00,0.00
8-May-2019,24.00,24.00,24.00,24.00,24.000000000000000000,4000,1,96000.00,4000,100.00,0.00,0.00
6-May-2019,25.00,25.00,24.00,24.00,24.500000000000000000,8000,2,196000.00,8000,100.00,1.00,-1.00
3-May-2019,26.00,26.00,24.00,24.00,24.762500000000000000,16000,4,396200.00,16000,100.00,2.00,-2.00
2-May-2019,25.00,25.00,24.00,24.65,24.666666666666666666,12000,3,296000.00,12000,100.00,1.00,-0.35
30-April-2019,28.00,28.00,26.00,26.00,27.250000000000000000,16000,4,436000.00,16000,100.00,2.00,-2.00
26-April-2019,30.00,30.00,26.00,29.00,28.666666666666666666,24000,6,688000.00,24000,100.00,4.00,-1.00
25-March-2019,29.00,29.00,29.00,29.00,29.000000000000000000,4000,1,116000.00,4000,100.00,0.00,0.00
15-March-2019,28.95,28.95,28.95,28.95,28.950000000000000000,4000,1,115800.00,4000,100.00,0.00,0.00
13-March-2019,28.80,28.80,28.80,28.80,28.800000000000000000,4000,1,115200.00,4000,100.00,0.00,0.00
12-March-2019,28.50,28.50,28.50,28.50,28.500000000000000000,4000,1,114000.00,4000,100.00,0.00,0.00
8-March-2019,28.50,28.50,28.50,28.50,28.500000000000000000,4000,1,114000.00,4000,100.00,0.00,0.00
6-March-2019,28.00,28.00,28.00,28.00,28.000000000000000000,4000,1,112000.00,4000,100.00,0.00,0.00
28-February-2019,28.00,28.00,28.00,28.00,28.000000000000000000,4000,1,112000.00,4000,100.00,0.00,0.00
27-February-2019,27.50,27.50,22.60,24.80,25.012500000000000000,16000,4,400200.00,8000,50.00,4.90,-2.70
14-February-2019,28.25,28.25,28.25,28.25,28.250000000000000000,4000,1,113000.00,4000,100.00,0.00,0.00
12-February-2019,28.25,28.25,28.25,28.25,28.250000000000000000,4000,1,113000.00,4000,100.00,0.00,0.00
1-February-2019,28.00,28.00,28.00,28.00,28.000000000000000000,4000,1,112000.00,4000,100.00,0.00,0.00
31-January-2019,28.80,28.80,28.80,28.80,28.800000000000000000,4000,1,115200.00,4000,100.00,0.00,0.00
23-January-2019,25.90,25.90,25.90,25.90,25.900000000000000000,4000,1,103600.00,4000,100.00,0.00,0.00
22-January-2019,27.00,28.50,25.70,27.10,27.066666666666666666,12000,3,324800.00,12000,100.00,2.80,0.10
21-January-2019,28.50,28.50,27.50,27.50,28.000000000000000000,8000,2,224000.00,8000,100.00,1.00,-1.00
15-January-2019,25.15,25.15,25.10,25.10,25.125000000000000000,8000,2,201000.00,4000,50.00,0.05,-0.05
14-January-2019,27.25,27.25,27.25,27.25,27.250000000000000000,4000,1,109000.00,4000,100.00,0.00,0.00
11-January-2019,28.50,28.50,28.50,28.50,28.500000000000000000,4000,1,114000.00,4000,100.00,0.00,0.00
10-January-2019,24.25,27.00,24.25,27.00,25.625000000000000000,8000,2,205000.00,8000,100.00,2.75,2.75
8-January-2019,26.25,26.25,26.25,26.25,26.250000000000000000,4000,1,105000.00,4000,100.00,0.00,0.00
7-January-2019,27.50,27.50,26.00,27.40,26.966666666666666666,12000,3,323600.00,12000,100.00,1.50,-0.10
4-January-2019,24.00,24.00,24.00,24.00,24.000000000000000000,4000,1,96000.00,4000,100.00,0.00,0.00
3-January-2019,30.50,30.50,23.25,26.45,25.771428571428571428,28000,5,721600.00,24000,85.71,7.25,-4.05
2-January-2019,27.00,29.00,27.00,29.00,28.000000000000000000,8000,2,224000.00,8000,100.00,2.00,2.00
1-January-2019,29.25,29.25,29.25,29.25,29.250000000000000000,4000,1,117000.00,4000,100.00,0.00,0.00
31-December-2018,28.00,29.00,28.00,29.00,28.500000000000000000,8000,2,228000.00,8000,100.00,1.00,1.00
28-December-2018,29.00,29.00,27.50,27.50,28.250000000000000000,8000,2,226000.00,8000,100.00,1.50,-1.50
19-December-2018,25.25,25.25,25.25,25.25,25.250000000000000000,4000,1,101000.00,4000,100.00,0.00,0.00
14-December-2018,25.00,25.00,25.00,25.00,25.000000000000000000,4000,1,100000.00,4000,100.00,0.00,0.00
11-December-2018,35.00,35.00,24.00,24.00,29.500000000000000000,8000,2,236000.00,0,0.00,11.00,-11.00
17-September-2018,29.45,29.45,29.45,29.45,29.450000000000000000,20000,2,589000.00,20000,100.00,0.00,0.00
11-September-2018,27.00,27.00,27.00,27.00,27.000000000000000000,4000,1,108000.00,4000,100.00,0.00,0.00
10-September-2018,29.50,29.75,29.50,29.75,29.687500000000000000,16000,3,475000.00,16000,100.00,0.25,0.25
7-September-2018,29.75,29.75,29.50,29.50,29.600000000000000000,20000,4,592000.00,20000,100.00,0.25,-0.25
4-September-2018,28.00,29.00,27.00,28.35,28.250000000000000000,16000,3,452000.00,16000,100.00,2.00,0.35
3-September-2018,28.60,28.60,28.60,28.60,28.600000000000000000,4000,1,114400.00,4000,100.00,0.00,0.00
31-August-2018,30.00,30.00,30.00,30.00,30.000000000000000000,16000,4,480000.00,16000,100.00,0.00,0.00
29-August-2018,29.50,29.50,29.50,29.50,29.500000000000000000,20000,4,590000.00,20000,100.00,0.00,0.00
28-August-2018,28.00,28.00,28.00,28.00,28.000000000000000000,4000,1,112000.00,4000,100.00,0.00,0.00
21-August-2018,28.50,28.50,28.50,28.50,28.500000000000000000,4000,1,114000.00,4000,100.00,0.00,0.00
9-August-2018,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
8-August-2018,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
12-July-2018,32.00,32.00,32.00,32.00,32.000000000000000000,4000,1,128000.00,4000,100.00,0.00,0.00
11-July-2018,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
10-July-2018,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
9-July-2018,30.50,30.50,30.50,30.50,30.500000000000000000,4000,1,122000.00,4000,100.00,0.00,0.00
6-July-2018,28.00,29.45,28.00,29.45,28.950000000000000000,12000,3,347400.00,12000,100.00,1.45,1.45
5-July-2018,28.05,28.05,28.05,28.05,28.050000000000000000,4000,1,112200.00,4000,100.00,0.00,0.00
29-June-2018,26.75,26.75,26.75,26.75,26.750000000000000000,4000,1,107000.00,4000,100.00,0.00,0.00
28-June-2018,26.00,26.00,25.80,25.80,25.900000000000000000,8000,2,207200.00,8000,100.00,0.20,-0.20
27-June-2018,27.15,27.15,27.15,27.15,27.150000000000000000,4000,1,108600.00,4000,100.00,0.00,0.00
22-June-2018,28.25,28.55,28.20,28.55,28.333333333333333333,12000,3,340000.00,8000,66.67,0.35,0.30
19-June-2018,27.20,27.20,27.20,27.20,27.200000000000000000,12000,3,326400.00,4000,33.33,0.00,0.00
15-June-2018,28.40,28.60,28.40,28.60,28.500000000000000000,24000,3,684000.00,24000,100.00,0.20,0.20
6-June-2018,25.40,27.50,25.40,27.50,25.700000000000000000,28000,7,719600.00,12000,42.86,2.10,2.10
28-May-2018,26.65,26.70,26.65,26.70,26.666666666666666666,12000,3,320000.00,8000,66.67,0.05,0.05
18-May-2018,28.05,28.05,28.05,28.05,28.050000000000000000,12000,3,336600.00,8000,66.67,0.00,0.00
17-May-2018,29.50,29.50,29.45,29.50,29.475000000000000000,8000,2,235800.00,8000,100.00,0.05,0.00
15-May-2018,30.95,30.95,30.95,30.95,30.950000000000000000,12000,3,371400.00,8000,66.67,0.00,0.00
14-May-2018,32.05,32.55,32.05,32.55,32.300000000000000000,8000,2,258400.00,8000,100.00,0.50,0.50
8-May-2018,30.95,31.00,30.95,31.00,30.975000000000000000,8000,2,247800.00,8000,100.00,0.05,0.05
3-May-2018,29.75,29.75,29.75,29.75,29.750000000000000000,4000,1,119000.00,4000,100.00,0.00,0.00
2-May-2018,29.15,29.15,29.15,29.15,29.150000000000000000,8000,2,233200.00,8000,100.00,0.00,0.00
30-April-2018,29.25,29.25,29.15,29.15,29.200000000000000000,12000,3,350400.00,12000,100.00,0.10,-0.10
27-April-2018,29.80,30.65,28.45,30.65,29.633333333333333333,12000,3,355600.00,8000,66.67,2.20,0.85
26-April-2018,29.50,29.90,29.50,29.85,29.675000000000000000,16000,4,474800.00,16000,100.00,0.40,0.35
25-April-2018,28.50,28.50,28.50,28.50,28.500000000000000000,4000,1,114000.00,4000,100.00,0.00,0.00
23-April-2018,29.00,29.00,29.00,29.00,29.000000000000000000,4000,1,116000.00,4000,100.00,0.00,0.00
16-April-2018,28.90,28.90,28.90,28.90,28.900000000000000000,8000,2,231200.00,4000,50.00,0.00,0.00
13-April-2018,30.40,30.40,30.40,30.40,30.400000000000000000,4000,1,121600.00,4000,100.00,0.00,0.00
11-April-2018,31.95,31.95,31.95,31.95,31.950000000000000000,4000,1,127800.00,4000,100.00,0.00,0.00
6-April-2018,33.45,33.60,33.45,33.60,33.533333333333333333,12000,3,402400.00,12000,100.00,0.15,0.15
5-April-2018,32.00,32.00,32.00,32.00,32.000000000000000000,4000,1,128000.00,4000,100.00,0.00,0.00
3-April-2018,30.60,30.60,30.60,30.60,30.600000000000000000,4000,1,122400.00,4000,100.00,0.00,0.00
28-March-2018,29.15,29.15,29.15,29.15,29.150000000000000000,4000,1,116600.00,4000,100.00,0.00,0.00
27-March-2018,25.45,28.05,25.45,27.80,27.000000000000000000,12000,3,324000.00,12000,100.00,2.60,2.35
26-March-2018,26.75,26.75,26.75,26.75,26.750000000000000000,4000,1,107000.00,4000,100.00,0.00,0.00
23-March-2018,28.15,28.15,28.15,28.15,28.150000000000000000,4000,1,112600.00,4000,100.00,0.00,0.00
22-March-2018,26.85,26.85,26.85,26.85,26.850000000000000000,4000,1,107400.00,4000,100.00,0.00,0.00
21-March-2018,25.60,25.60,25.60,25.60,25.600000000000000000,4000,1,102400.00,4000,100.00,0.00,0.00
20-March-2018,22.40,24.65,22.40,24.40,24.012500000000000000,16000,4,384200.00,16000,100.00,2.25,2.00
19-March-2018,23.50,23.50,23.50,23.50,23.500000000000000000,8000,2,188000.00,8000,100.00,0.00,0.00
14-March-2018,22.40,22.40,22.40,22.40,22.400000000000000000,4000,1,89600.00,4000,100.00,0.00,0.00
12-March-2018,24.50,24.50,24.10,24.20,24.283333333333333333,12000,3,291400.00,12000,100.00,0.40,-0.30
7-March-2018,25.25,25.50,25.25,25.50,25.375000000000000000,8000,2,203000.00,8000,100.00,0.25,0.25
6-March-2018,26.10,26.10,26.10,26.10,26.100000000000000000,4000,1,104400.00,4000,100.00,0.00,0.00
5-March-2018,26.10,27.10,26.10,27.10,26.640000000000000000,20000,5,532800.00,20000,100.00,1.00,1.00
28-February-2018,29.50,29.90,26.75,27.50,27.590625000000000000,64000,16,1765800.00,52000,81.25,3.15,-2.00
27-February-2018,30.10,30.10,29.70,29.70,29.722222222222222222,72000,18,2140000.00,56000,77.78,0.40,-0.40
20-February-2018,33.00,33.00,33.00,33.00,33.000000000000000000,4000,1,132000.00,4000,100.00,0.00,0.00
14-February-2018,30.50,32.80,30.25,32.80,31.183333333333333333,12000,3,374200.00,8000,66.67,2.55,2.30
12-February-2018,31.50,31.50,30.55,30.60,30.809090909090909090,44000,9,1355600.00,40000,90.91,0.95,-0.90
9-February-2018,33.25,34.20,33.25,33.90,33.818750000000000000,32000,8,1082200.00,32000,100.00,0.95,0.65
8-February-2018,34.50,34.50,34.50,34.50,34.500000000000000000,4000,1,138000.00,4000,100.00,0.00,0.00
7-February-2018,34.25,34.25,34.00,34.10,34.116666666666666666,12000,3,409400.00,12000,100.00,0.25,-0.15
6-February-2018,34.15,34.15,34.15,34.15,34.150000000000000000,12000,3,409800.00,8000,66.67,0.00,0.00
5-February-2018,35.90,35.90,35.90,35.90,35.900000000000000000,12000,3,430800.00,8000,66.67,0.00,0.00
2-February-2018,35.30,38.60,35.30,37.75,37.260000000000000000,20000,4,745200.00,16000,80.00,3.30,2.45
30-January-2018,37.15,37.15,37.15,37.15,37.150000000000000000,8000,2,297200.00,4000,50.00,0.00,0.00
25-January-2018,38.30,40.50,38.30,39.10,38.919565217391304347,92000,23,3580600.00,72000,78.26,2.20,0.80
24-January-2018,40.00,40.35,40.00,40.30,40.211538461538461538,52000,13,2091000.00,52000,100.00,0.35,0.30
23-January-2018,37.50,40.00,37.15,38.45,37.781250000000000000,32000,8,1209000.00,20000,62.50,2.85,0.95
22-January-2018,40.00,40.00,39.10,39.10,39.550000000000000000,8000,2,316400.00,8000,100.00,0.90,-0.90
19-January-2018,42.00,42.00,41.00,41.00,41.333333333333333333,12000,3,496000.00,12000,100.00,1.00,-1.00
18-January-2018,41.00,41.95,40.20,41.05,41.187500000000000000,32000,8,1318000.00,28000,87.50,1.75,0.05
17-January-2018,40.00,41.75,40.00,41.75,41.112500000000000000,16000,4,657800.00,16000,100.00,1.75,1.75
16-January-2018,48.00,48.00,39.75,40.00,41.415789473684210526,76000,19,3147600.00,60000,78.95,8.25,-8.00
15-January-2018,47.50,47.50,44.10,44.15,44.975000000000000000,16000,4,719600.00,16000,100.00,3.40,-3.35
12-January-2018,48.50,48.50,48.50,48.50,48.500000000000000000,4000,1,194000.00,4000,100.00,0.00,0.00
11-January-2018,50.00,50.00,47.80,49.95,49.141666666666666666,24000,6,1179400.00,20000,83.33,2.20,-0.05
10-January-2018,52.00,52.00,48.00,48.30,50.193750000000000000,32000,8,1606200.00,32000,100.00,4.00,-3.70
9-January-2018,49.05,53.65,49.00,51.85,51.542500000000000000,80000,20,4123400.00,52000,65.00,4.65,2.80
8-January-2018,49.25,52.45,44.25,50.80,49.687500000000000000,80000,20,3975000.00,40000,50.00,8.20,1.55
5-January-2018,39.60,46.65,39.60,44.75,42.350000000000000000,96000,22,4065600.00,88000,91.67,7.05,5.15
4-January-2018,35.00,39.60,35.00,39.15,38.853571428571428571,168000,42,6527400.00,152000,90.48,4.60,4.15
29-December-2017,30.60,33.00,30.60,33.00,31.533333333333333333,12000,3,378400.00,12000,100.00,2.40,2.40
27-December-2017,34.50,34.50,29.00,29.00,31.750000000000000000,8000,2,254000.00,8000,100.00,5.50,-5.50
26-December-2017,36.95,36.95,34.80,34.80,35.875000000000000000,8000,2,287000.00,8000,100.00,2.15,-2.15
