Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,177.25,177.40,174.25,175.85,175.973132735808792146,46860,1261,8246101.00,26972,57.56,3.15,-1.40
18-July-2023,179.95,181.00,173.55,174.10,177.121187283095865087,57341,1931,10156306.00,24157,42.13,7.45,-5.85
17-July-2023,179.00,179.70,176.45,177.65,177.969707027124883082,33143,1227,5898450.00,23732,71.60,3.25,-1.35
14-July-2023,175.15,177.35,174.20,176.50,175.802561162079510703,10464,770,1839598.00,6591,62.99,3.15,1.35
13-July-2023,179.00,179.00,176.25,176.75,177.033555360060324242,7957,304,1408656.00,5771,72.53,2.75,-2.25
12-July-2023,178.10,179.30,175.90,176.30,177.770134465675866949,21195,613,3767838.00,12800,60.39,3.40,-1.80
11-July-2023,178.15,180.45,177.20,178.00,178.313082468788464919,11374,580,2028133.00,6674,58.68,3.25,-0.15
10-July-2023,178.00,181.25,178.00,179.40,179.834362410672712917,49397,1415,8883278.00,30803,62.36,3.25,1.40
7-July-2023,174.20,178.50,174.20,176.60,176.653500321130378933,9342,577,1650297.00,5458,58.42,4.30,2.40
6-July-2023,174.85,178.00,173.90,176.80,176.376533924471538278,63155,1647,11139060.00,35843,56.75,4.10,1.95
5-July-2023,174.85,176.00,173.00,174.85,175.155776639114335938,53474,2229,9366280.00,26800,50.12,3.00,0.00
4-July-2023,172.45,174.65,172.40,173.55,173.591507364462550924,19146,699,3323583.00,15624,81.60,2.25,1.10
3-July-2023,171.80,173.95,171.80,172.35,172.486402344107682446,10921,213,1883724.00,8099,74.16,2.15,0.55
30-June-2023,172.95,172.95,171.10,171.80,172.002579166069637483,20937,772,3601218.00,17540,83.78,1.85,-1.15
28-June-2023,176.95,176.95,171.00,172.05,172.284567066868092549,12577,331,2166823.00,9279,73.78,5.95,-4.90
27-June-2023,171.80,175.30,171.40,173.55,173.571701720841300191,11506,325,1997116.00,6619,57.53,3.90,1.75
26-June-2023,177.75,177.75,170.05,171.10,171.111585866885784716,6085,274,1041214.00,2730,44.86,7.70,-6.65
23-June-2023,174.50,174.80,170.85,172.25,172.135816131091721642,23495,765,4044331.00,12943,55.09,3.95,-2.25
22-June-2023,172.00,176.95,172.00,173.95,174.619213599951079312,49059,1083,8566644.00,19874,40.51,4.95,1.95
21-June-2023,175.35,176.80,172.10,173.00,173.821786540367881925,27237,888,4734384.00,13697,50.29,4.70,-2.35
20-June-2023,177.45,177.45,170.30,171.80,173.590346984796682912,54988,1042,9545386.00,28835,52.44,7.15,-5.65
19-June-2023,175.05,177.95,175.05,176.20,176.231132440591377041,12919,565,2276730.00,7857,60.82,2.90,1.15
16-June-2023,176.95,176.95,174.55,175.25,175.199831328509920546,22529,647,3947077.00,15590,69.20,2.40,-1.70
15-June-2023,177.15,178.70,174.10,175.10,176.189233753637245392,41240,960,7266044.00,15554,37.72,4.60,-2.05
14-June-2023,177.00,178.45,176.35,176.85,177.140243902439024390,12628,296,2236927.00,10194,80.73,2.10,-0.15
13-June-2023,177.90,178.40,176.35,176.65,177.156514476614699331,17960,596,3181731.00,10300,57.35,2.05,-1.25
12-June-2023,178.95,178.95,176.30,177.00,177.467405703130446907,28686,853,5090830.00,15542,54.18,2.65,-1.95
9-June-2023,172.80,178.00,172.75,176.35,176.179658663158279428,27363,557,4820804.00,8066,29.48,5.25,3.55
8-June-2023,175.00,175.95,172.40,172.90,173.869048829594679790,49171,952,8549315.00,24867,50.57,3.55,-2.10
7-June-2023,175.45,176.85,173.30,173.85,174.629512543340811747,19612,977,3424834.00,12652,64.51,3.55,-1.60
6-June-2023,171.05,178.80,171.05,175.50,175.788729989327641408,70275,1969,12353553.00,36124,51.40,7.75,4.45
5-June-2023,169.60,172.15,169.60,170.45,171.070101533808597969,18516,557,3167534.00,13726,74.13,2.55,0.85
2-June-2023,169.50,171.35,169.40,169.80,170.173537264129598624,22099,686,3760665.00,14908,67.46,1.95,0.30
1-June-2023,171.85,172.90,168.95,169.50,170.541812071862478997,7737,428,1319482.00,4340,56.09,3.95,-2.35
31-May-2023,168.30,172.00,167.35,171.55,169.919755778456170955,22930,982,3896260.00,13766,60.03,4.65,3.25
30-May-2023,168.85,173.70,167.60,168.20,170.160803342768567192,29676,942,5049692.00,19255,64.88,6.10,-0.65
29-May-2023,169.10,173.40,169.10,172.35,171.830227389297315780,5849,294,1005035.00,3207,54.83,4.30,3.25
26-May-2023,170.20,172.70,170.00,171.55,171.011891062523973916,13035,552,2229140.00,7831,60.08,2.70,1.35
25-May-2023,170.30,171.25,169.20,170.20,170.128553770086526576,2427,167,412902.00,1835,75.61,2.05,-0.10
24-May-2023,171.40,173.95,167.90,170.10,171.333056281168368558,8422,498,1442967.00,3293,39.10,6.05,-1.30
23-May-2023,171.80,173.55,170.00,171.10,171.311236623067776456,13456,578,2305164.00,7450,55.37,3.55,-0.70
22-May-2023,169.05,173.95,169.05,171.00,171.737864835336350866,12814,491,2200649.00,7771,60.64,4.90,1.95
19-May-2023,172.15,172.45,168.80,170.25,170.094372757119951133,13097,527,2227726.00,8337,63.66,3.65,-1.90
18-May-2023,172.10,172.90,169.30,171.60,171.488818352330111095,6931,213,1188589.00,5538,79.90,3.60,-0.50
17-May-2023,170.20,173.20,170.20,171.70,171.864348948727406860,10844,372,1863697.00,8485,78.25,3.00,1.50
16-May-2023,170.35,173.15,170.35,171.40,171.987600356824264049,11210,349,1927981.00,8318,74.20,2.80,1.05
15-May-2023,172.80,173.50,172.00,172.40,172.786552217453505007,6990,322,1207778.00,4159,59.50,1.50,-0.40
12-May-2023,174.80,174.80,172.00,172.60,173.198347107438016528,4235,340,733495.00,2008,47.41,2.80,-2.20
11-May-2023,173.85,174.35,171.85,172.35,173.297372920876729364,6433,192,1114822.00,4900,76.17,2.50,-1.50
10-May-2023,175.30,175.85,169.90,174.25,173.839652159778942663,24609,472,4278020.00,16063,65.27,5.95,-1.05
9-May-2023,172.25,176.95,170.70,171.95,173.276293287729799059,9356,341,1621173.00,5251,56.12,6.25,-0.30
8-May-2023,170.85,178.65,170.40,175.15,176.204401810928324891,22309,546,3930944.00,11965,53.63,8.25,4.30
5-May-2023,172.15,172.15,168.00,170.90,170.469803168506961113,10415,303,1775443.00,6372,61.18,4.15,-1.25
4-May-2023,171.80,172.25,171.00,171.30,171.698054474708171206,8995,163,1544424.00,6621,73.61,1.25,-0.50
3-May-2023,170.30,172.15,170.25,170.35,171.333104080696928014,4362,267,747355.00,2779,63.71,1.90,0.05
2-May-2023,173.00,174.00,170.00,170.30,172.147792894195947929,20434,712,3517668.00,10405,50.92,4.00,-2.70
28-April-2023,168.80,173.50,168.15,173.10,172.593609277650977731,16211,403,2797915.00,12160,75.01,5.35,4.30
27-April-2023,167.65,169.70,167.00,167.20,168.508160133909889803,14338,559,2416070.00,6819,47.56,2.70,-0.45
26-April-2023,169.50,169.95,167.15,167.90,168.907662082514734774,7635,386,1289610.00,3687,48.29,2.80,-1.60
25-April-2023,169.55,170.15,168.50,169.15,169.433131801692865779,8270,439,1401212.00,5005,60.52,1.65,-0.40
24-April-2023,169.30,170.40,168.10,168.80,169.568327101676516704,8291,384,1405891.00,5234,63.13,2.30,-0.50
21-April-2023,171.90,171.90,168.70,169.80,169.840336795719231979,12708,369,2158331.00,9039,71.13,3.20,-2.10
20-April-2023,171.00,172.40,168.40,169.80,170.728552881254369319,10013,511,1709505.00,6255,62.47,4.00,-1.20
19-April-2023,168.25,172.65,168.25,171.00,171.105911330049261083,10962,382,1875663.00,5120,46.71,4.40,2.75
18-April-2023,170.00,174.20,169.70,170.20,171.965864423143231501,14501,550,2493677.00,8127,56.04,4.50,0.20
17-April-2023,169.40,169.55,168.05,168.95,168.806089518731584116,7127,330,1203081.00,4395,61.67,1.50,-0.45
13-April-2023,169.65,170.05,168.30,169.40,169.035778175313059033,5031,206,850419.00,2516,50.01,1.75,-0.25
12-April-2023,167.65,170.45,167.45,169.20,169.307312176665894525,12951,573,2192699.00,7256,56.03,3.00,1.55
11-April-2023,165.10,169.30,165.10,168.00,168.216517857142857142,2688,205,452166.00,1229,45.72,4.20,2.90
10-April-2023,166.75,169.60,165.20,167.30,167.793644185401054676,14412,567,2418242.00,7127,49.45,4.40,0.55
6-April-2023,164.45,166.70,163.90,166.25,165.611383251691159318,4287,168,709976.00,2753,64.22,2.80,1.80
5-April-2023,161.45,165.20,161.15,163.90,163.028467908902691511,3864,394,629942.00,1704,44.10,4.05,2.45
3-April-2023,162.00,163.60,159.95,160.80,162.292077785228470159,10439,428,1694167.00,6537,62.62,3.65,-1.20
31-March-2023,156.90,163.55,154.25,160.65,159.649647981942279787,37214,1160,5941202.00,23088,62.04,9.30,3.75
29-March-2023,154.55,158.95,154.10,156.55,156.363908133244756572,21074,940,3295213.00,12487,59.25,4.85,2.00
28-March-2023,156.10,156.65,152.60,156.10,154.334609106770979906,17767,754,2742063.00,10379,58.42,4.05,0.00
27-March-2023,160.55,161.25,154.80,155.50,155.912701388482043470,170690,1139,26612739.00,162236,95.05,6.45,-5.05
24-March-2023,162.90,163.00,160.00,160.50,161.321451832553733199,33778,763,5449116.00,26956,79.80,3.00,-2.40
23-March-2023,162.05,164.00,162.05,162.40,163.132135097768121666,10126,197,1651876.00,8713,86.05,1.95,0.35
22-March-2023,167.35,167.35,163.00,163.25,164.067432718475960084,3307,188,542571.00,2328,70.40,4.35,-4.10
21-March-2023,162.90,164.75,162.90,163.65,163.961573861021629084,13038,353,2137731.00,9697,74.37,1.85,0.75
20-March-2023,161.00,164.90,161.00,162.70,163.815131034978610202,55634,706,9113691.00,47804,85.93,3.90,1.70
17-March-2023,165.60,165.60,163.10,163.90,163.329793985549697324,40968,269,6691295.00,37028,90.38,2.50,-1.70
16-March-2023,165.45,165.55,161.35,162.20,162.916791555352837688,15347,1031,2500284.00,9255,60.30,4.20,-3.25
15-March-2023,167.05,168.75,165.10,166.40,166.635264598540145985,4384,342,730529.00,2927,66.77,3.65,-0.65
14-March-2023,164.60,170.00,164.30,166.00,165.529856795460686300,3701,368,612626.00,1474,39.83,5.70,1.40
13-March-2023,170.15,170.15,165.65,166.30,166.977136943124617772,21257,780,3549433.00,10936,51.45,4.50,-3.85
10-March-2023,170.30,170.75,168.70,169.80,169.953811795756775961,9851,489,1674215.00,6535,66.34,2.05,-0.50
9-March-2023,172.00,175.00,169.70,170.90,171.756325797275041173,13358,554,2294321.00,5440,40.72,5.30,-1.10
8-March-2023,171.05,172.45,170.75,171.40,171.387495981999357119,6222,364,1066373.00,3089,49.65,1.70,0.35
6-March-2023,169.65,174.35,169.65,172.50,173.185047123364748909,14218,404,2462345.00,6103,42.92,4.70,2.85
3-March-2023,172.50,174.45,172.00,173.10,173.139101192295933965,3271,213,566338.00,1630,49.83,2.45,0.60
2-March-2023,171.55,172.95,170.45,172.20,171.481684453417940582,3467,190,594527.00,1794,51.74,2.50,0.65
1-March-2023,171.50,174.00,170.40,171.10,172.217672413793103448,10672,511,1837907.00,6096,57.12,3.60,-0.40
28-February-2023,170.00,173.40,169.30,172.20,170.831018181818181818,27500,1085,4697853.00,4885,17.76,4.10,2.20
27-February-2023,169.75,172.05,169.40,171.60,170.330668069437138348,9505,582,1618993.00,6144,64.64,2.65,1.85
24-February-2023,170.30,171.70,169.40,171.20,170.470326409495548961,7414,574,1263867.00,3189,43.01,2.30,0.90
23-February-2023,168.75,171.60,168.05,171.10,170.413358369098712446,11184,629,1905903.00,5612,50.18,3.55,2.35
22-February-2023,170.55,172.00,168.50,169.45,170.327859026612323183,16684,797,2841750.00,10275,61.59,3.50,-1.10
21-February-2023,169.55,174.35,169.55,172.50,172.451409073676228990,15826,796,2729216.00,6862,43.36,4.80,2.95
20-February-2023,169.00,172.25,168.55,170.70,170.476925149902310853,14843,834,2530389.00,7158,48.22,3.70,1.70
17-February-2023,167.00,173.50,167.00,170.80,171.018295098498217308,27767,1646,4748665.00,8414,30.30,6.50,3.80
16-February-2023,167.95,168.70,167.05,167.95,167.769946868897870214,22021,990,3694462.00,10846,49.25,1.65,0.00
15-February-2023,170.00,172.10,167.60,168.95,170.954471319547021171,64992,1139,11110673.00,5081,7.82,4.50,-1.05
14-February-2023,170.10,171.25,168.50,169.75,169.715744680851063829,35250,1139,5982480.00,6703,19.02,2.75,-0.35
13-February-2023,175.65,176.55,168.20,171.65,173.140967269974114734,97739,1687,16922625.00,10385,10.63,8.35,-4.00
10-February-2023,172.25,177.30,172.25,175.40,175.559170273093568124,13402,667,2352844.00,6917,51.61,5.05,3.15
9-February-2023,173.95,175.05,172.25,173.95,174.148625581258461357,16989,419,2958611.00,2117,12.46,2.80,0.00
8-February-2023,170.55,174.80,170.55,173.90,173.250828363154406891,9054,370,1568613.00,4554,50.30,4.25,3.35
7-February-2023,173.10,173.10,169.00,169.35,170.674334772091258359,63249,1328,10794981.00,11127,17.59,4.10,-3.75
6-February-2023,168.40,172.15,167.65,171.25,169.857959294753416402,51443,1168,8738003.00,14434,28.06,4.50,2.85
3-February-2023,168.15,169.90,165.00,168.35,167.428641490926924963,36702,1628,6144966.00,11919,32.48,4.90,0.20
2-February-2023,167.00,175.10,163.05,168.45,169.789707815185522191,39564,2168,6717560.00,12909,32.63,12.05,1.45
1-February-2023,176.80,180.65,155.65,166.25,170.884891081084857546,71567,1866,12229719.00,21777,30.43,25.00,-10.55
31-January-2023,177.00,177.65,173.80,175.25,175.783139688407710588,15148,801,2662763.00,7057,46.59,3.85,-1.75
30-January-2023,181.40,181.40,172.20,175.95,175.569487240262305443,37971,1570,6666549.00,14526,38.26,9.20,-5.45
27-January-2023,175.60,178.70,166.70,172.70,171.699237241206838034,55981,3118,9611895.00,28735,51.33,12.00,-2.90
25-January-2023,180.20,180.20,174.20,178.25,176.911450836352806869,20147,1116,3564235.00,13353,66.28,6.00,-1.95
24-January-2023,184.00,184.00,178.90,180.10,179.841447611995557201,86432,2075,15544056.00,13510,15.63,5.10,-3.90
23-January-2023,184.45,184.55,181.30,183.25,182.572494523548740416,14608,799,2667019.00,8798,60.23,3.25,-1.20
20-January-2023,186.85,187.60,182.30,182.80,184.505110776734291495,19273,898,3555967.00,13269,68.85,5.30,-4.05
19-January-2023,187.25,187.90,186.05,187.70,186.925315227934044616,8248,405,1541760.00,5299,64.25,1.85,0.45
18-January-2023,186.40,187.40,185.60,187.35,186.645693979933110367,4784,191,892913.00,2610,54.56,1.80,0.95
17-January-2023,186.75,186.85,184.80,185.70,185.752188183807439824,1828,136,339555.00,896,49.02,2.05,-1.05
16-January-2023,190.10,190.10,185.25,185.45,186.450435175765796315,8847,287,1649527.00,6076,68.68,4.85,-4.65
13-January-2023,186.00,188.20,186.00,186.20,186.761759705298951544,14116,610,2636329.00,9491,67.24,2.20,0.20
12-January-2023,186.20,188.80,185.70,186.85,186.958348601441309392,8187,543,1530628.00,4236,51.74,3.10,0.65
11-January-2023,186.50,188.20,185.60,185.95,186.288015059610960050,4781,263,890643.00,2824,59.07,2.60,-0.55
10-January-2023,188.15,190.30,186.50,186.85,188.946406443618339529,12912,380,2439676.00,5630,43.60,3.80,-1.30
9-January-2023,193.10,193.10,188.90,189.20,190.218335838229266293,7319,395,1392208.00,5413,73.96,4.20,-3.90
6-January-2023,189.00,191.95,188.40,188.95,189.852724196277495769,14775,599,2805074.00,7633,51.66,3.55,-0.05
5-January-2023,190.00,190.00,187.40,188.90,188.615863434876921625,10603,514,1999894.00,6587,62.12,2.60,-1.10
4-January-2023,188.95,194.00,188.85,189.40,191.113664937922363664,25452,1058,4864225.00,7389,29.03,5.15,0.45
3-January-2023,187.00,189.50,187.00,188.95,188.498112775935033741,17486,809,3296078.00,7734,44.23,2.50,1.95
2-January-2023,189.25,189.80,187.00,188.25,188.350905218317358892,20658,755,3890953.00,10172,49.24,2.80,-1.00
30-December-2022,185.20,188.95,185.20,187.50,187.682012578616352201,11925,522,2238108.00,4298,36.04,3.75,2.30
29-December-2022,186.00,186.45,183.45,185.15,184.593709647666482198,10842,562,2001365.00,6595,60.83,3.00,-0.85
28-December-2022,185.50,187.30,183.85,186.55,185.872247018365405721,13667,679,2540316.00,5787,42.34,3.45,1.05
27-December-2022,188.00,188.25,184.25,185.60,186.328694068678459937,15376,785,2864990.00,6256,40.69,4.00,-2.40
26-December-2022,178.55,186.00,178.55,185.15,183.756889692585895117,13825,646,2540439.00,6110,44.20,7.45,6.60
23-December-2022,188.95,188.95,175.70,178.55,182.624118062088428974,17008,678,3106071.00,8557,50.31,13.25,-10.40
22-December-2022,194.50,194.50,186.30,188.35,188.472864473287051011,16565,712,3122053.00,7992,48.25,8.20,-6.15
21-December-2022,199.35,201.55,188.60,190.50,193.637984049197655424,41628,1617,8060762.00,22235,53.41,12.95,-8.85
20-December-2022,202.55,205.85,194.80,195.70,198.382181471274114903,18868,756,3743075.00,13135,69.62,11.05,-6.85
19-December-2022,201.00,205.90,201.00,203.55,202.958289642316206454,8583,356,1741991.00,3951,46.03,4.90,2.55
16-December-2022,204.65,205.50,201.25,201.70,203.407444317105984353,20069,633,4082184.00,5778,28.79,4.25,-2.95
15-December-2022,206.65,207.45,203.60,204.80,204.792629458466642967,16878,711,3456490.00,9466,56.08,3.85,-1.85
14-December-2022,208.90,208.90,205.00,206.75,206.598020328173785956,15053,692,3109920.00,5639,37.46,3.90,-2.15
13-December-2022,204.55,208.65,202.65,203.50,205.415010224948875255,24450,954,5022397.00,12840,52.52,6.00,-1.05
12-December-2022,200.30,206.80,200.25,204.80,202.874426987423108568,25523,1095,5177964.00,10078,39.49,6.55,4.50
9-December-2022,205.85,206.95,201.00,203.85,203.493347186379327680,29837,964,6071631.00,13301,44.58,5.95,-2.00
8-December-2022,203.25,205.80,200.75,202.30,203.751920778555574526,11714,610,2386750.00,4731,40.39,5.05,-0.95
7-December-2022,209.65,209.65,202.90,204.25,204.199494949494949494,37224,1063,7601122.00,26260,70.55,6.75,-5.40
6-December-2022,204.95,210.55,204.95,207.40,208.362988025342488473,30147,1315,6281519.00,11940,39.61,5.60,2.45
5-December-2022,207.90,208.50,204.25,205.10,205.622857142857142857,19775,942,4066192.00,11357,57.43,4.25,-2.80
2-December-2022,206.05,208.75,205.40,207.20,206.671058223544411389,9412,454,1945188.00,4049,43.02,3.35,1.15
1-December-2022,203.15,209.00,203.00,207.45,206.818121636013009814,34743,933,7185482.00,21745,62.59,6.00,4.30
30-November-2022,201.00,206.70,199.45,204.60,202.538161690184766508,12827,479,2597957.00,8289,64.62,7.25,3.60
29-November-2022,199.85,201.75,199.20,200.95,200.710462442514052120,15656,565,3142323.00,7842,50.09,2.55,1.10
28-November-2022,195.75,199.25,194.85,198.05,197.212685882136956122,43576,1411,8593740.00,13870,31.83,4.40,2.30
25-November-2022,197.00,198.60,194.35,195.75,196.998932510971415016,50586,2037,9965388.00,28816,56.96,4.25,-1.25
24-November-2022,199.40,201.35,195.65,198.80,199.154894073478144274,18645,696,3713243.00,7855,42.13,5.70,-0.60
23-November-2022,196.60,200.45,196.60,197.70,199.116973125884016973,7070,299,1407757.00,2973,42.05,3.85,1.10
22-November-2022,201.00,203.00,195.60,198.45,199.030652089027723545,25610,837,5097175.00,15896,62.07,7.40,-2.55
21-November-2022,199.60,201.85,198.45,201.10,200.529441688922803001,15726,671,3153526.00,6726,42.77,3.40,1.50
18-November-2022,202.00,202.35,198.30,199.60,199.571005161224385507,19569,826,3905405.00,7428,37.96,4.05,-2.40
17-November-2022,203.30,204.10,200.30,201.40,202.121144459445425277,19258,817,3892449.00,10860,56.39,3.80,-1.90
16-November-2022,209.80,209.80,202.00,203.00,204.808986844353323082,11706,412,2397494.00,4620,39.47,7.80,-6.80
15-November-2022,209.50,209.95,206.30,206.45,208.517888735993709455,10174,416,2121461.00,4470,43.94,3.65,-3.05
14-November-2022,205.00,211.60,205.00,208.55,208.396825396825396825,51660,1355,10765780.00,23237,44.98,6.60,3.55
11-November-2022,206.60,206.75,202.35,204.95,204.651966430804673358,24308,595,4974680.00,14288,58.78,4.40,-1.65
10-November-2022,205.20,208.70,201.75,205.30,205.823099415204678362,23256,757,4786622.00,9371,40.29,6.95,0.10
9-November-2022,205.40,207.90,201.40,205.15,204.872447529736532294,24633,919,5046623.00,9213,37.40,6.50,-0.25
7-November-2022,209.25,209.55,205.00,205.70,207.268778050639342874,35427,1320,7342911.00,19874,56.10,4.55,-3.55
