Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,7.44,7.52,6.70,6.82,7.211174637450003680,40753,117,293877.00,30992,76.05,0.82,-0.62
11-July-2023,6.80,7.70,6.66,7.42,7.052070867750503487,68522,137,483222.00,64407,93.99,1.04,0.62
10-July-2023,7.50,7.55,6.56,6.72,6.841359379776030233,35987,123,246200.00,30087,83.61,0.99,-0.78
7-July-2023,7.55,7.60,7.37,7.41,7.519135641759958344,42251,99,317691.00,41422,98.04,0.23,-0.14
6-July-2023,7.50,7.55,7.31,7.40,7.454059714316399957,37244,141,277619.00,34656,93.05,0.24,-0.10
5-July-2023,6.96,7.21,6.81,7.14,7.062793589389334070,14476,107,102241.00,13239,91.45,0.40,0.18
4-July-2023,6.80,7.07,6.80,6.96,6.935936290233381263,45205,124,313539.00,45181,99.95,0.27,0.16
3-July-2023,6.60,6.90,6.30,6.70,6.657141689150519172,24462,106,162847.00,20765,84.89,0.60,0.10
30-June-2023,6.35,6.59,6.34,6.50,6.413024995749022275,5881,58,37715.00,5172,87.94,0.25,0.15
28-June-2023,6.22,6.56,6.22,6.39,6.323412698412698412,10080,60,63740.00,6439,63.88,0.34,0.17
27-June-2023,6.90,6.99,6.51,6.63,6.769593077386494331,18259,157,123606.00,14993,82.11,0.48,-0.27
26-June-2023,6.97,6.97,6.50,6.81,6.875886043290513565,36821,166,253177.00,19114,51.91,0.47,-0.16
23-June-2023,6.36,6.49,6.05,6.47,6.437560145088459545,13509,47,86965.00,12446,92.13,0.44,0.11
22-June-2023,6.38,6.38,6.30,6.36,6.341027783580530603,9574,52,60709.00,7787,81.33,0.08,-0.02
21-June-2023,6.47,6.47,6.30,6.32,6.348357596117954460,10716,37,68029.00,10567,98.61,0.17,-0.15
20-June-2023,6.50,6.74,6.31,6.47,6.462748590086078955,3369,42,21773.00,2947,87.47,0.43,-0.03
19-June-2023,6.30,6.50,6.28,6.39,6.386409508858488450,8918,57,56954.00,7046,79.01,0.22,0.09
16-June-2023,6.31,6.32,6.27,6.28,6.281736281736281736,2442,35,15340.00,2314,94.76,0.05,-0.03
15-June-2023,6.31,6.37,6.22,6.30,6.300340909090909090,8800,54,55443.00,6808,77.36,0.15,-0.01
14-June-2023,6.31,6.39,6.15,6.30,6.298184548184548184,14652,58,92281.00,12639,86.26,0.24,-0.01
13-June-2023,6.34,6.38,6.24,6.31,6.309855628807477259,11983,55,75611.00,10065,83.99,0.14,-0.03
12-June-2023,6.40,6.40,6.15,6.24,6.209315018648230692,10993,70,68259.00,10141,92.25,0.25,-0.16
9-June-2023,6.30,6.39,6.20,6.24,6.273065015479876160,6460,52,40524.00,4623,71.56,0.19,-0.06
8-June-2023,6.28,6.44,6.21,6.39,6.305069930069930069,11440,79,72130.00,6961,60.85,0.23,0.11
7-June-2023,6.04,6.40,6.04,6.38,6.207284572105419010,13508,93,83848.00,11663,86.34,0.36,0.34
6-June-2023,6.10,6.25,6.04,6.20,6.162833017906536613,13738,53,84665.00,10759,78.32,0.21,0.10
5-June-2023,6.13,6.27,6.02,6.11,6.148106654716558368,4463,56,27439.00,3771,84.49,0.25,-0.02
2-June-2023,6.01,6.28,6.01,6.13,6.115873015873015873,9450,64,57795.00,7127,75.42,0.27,0.12
1-June-2023,6.02,6.46,6.00,6.06,6.201877338745481068,15767,83,97785.00,12366,78.43,0.46,0.04
31-May-2023,6.56,6.56,6.16,6.25,6.254593175853018372,9525,77,59575.00,7315,76.80,0.40,-0.31
30-May-2023,6.65,6.65,6.30,6.43,6.556134436612524261,9789,52,64178.00,8869,90.60,0.35,-0.22
29-May-2023,6.68,6.75,6.60,6.60,6.655773647943203173,9578,42,63749.00,9191,95.96,0.15,-0.08
26-May-2023,6.79,6.79,6.60,6.68,6.704185809086268504,3918,41,26267.00,3166,80.81,0.19,-0.11
25-May-2023,6.70,6.80,6.55,6.64,6.673831456840668713,8793,59,58683.00,6941,78.94,0.25,-0.06
24-May-2023,6.79,6.79,6.66,6.70,6.698001480384900074,1351,28,9049.00,1251,92.60,0.13,-0.09
23-May-2023,6.82,6.83,6.60,6.74,6.728813559322033898,16933,79,113939.00,13143,77.62,0.23,-0.08
22-May-2023,6.92,7.04,6.82,6.95,6.947684557256345669,5161,56,35857.00,5160,99.98,0.22,0.03
19-May-2023,6.90,7.10,6.71,6.92,6.973340040241448692,13916,58,97041.00,9898,71.13,0.39,0.02
18-May-2023,6.98,6.99,6.80,6.90,6.914613661814109742,7144,44,49398.00,6620,92.67,0.19,-0.08
17-May-2023,6.98,6.99,6.84,6.99,6.978516027181000755,14569,48,101670.00,13833,94.95,0.15,0.01
16-May-2023,7.05,7.10,6.71,6.94,6.905957982636357611,15089,61,104204.00,11139,73.82,0.39,-0.11
15-May-2023,6.90,7.20,6.80,6.87,6.974023154848046309,13820,73,96381.00,12795,92.58,0.40,-0.03
12-May-2023,6.90,6.95,6.70,6.90,6.761285574092247301,8152,46,55118.00,6767,83.01,0.25,0.00
11-May-2023,6.90,6.99,6.72,6.90,6.884446498728911486,4327,48,29789.00,3734,86.30,0.27,0.00
10-May-2023,6.79,6.89,6.70,6.80,6.799391436644207780,4601,34,31284.00,4462,96.98,0.19,0.01
9-May-2023,6.44,6.80,6.44,6.70,6.708790482485128883,7565,56,50752.00,6971,92.15,0.36,0.26
8-May-2023,6.95,7.09,6.81,6.90,6.932373046875000000,28672,85,198765.00,19206,66.99,0.28,-0.05
5-May-2023,6.95,6.98,6.71,6.81,6.808993973110802039,10785,49,73435.00,8265,76.63,0.27,-0.14
4-May-2023,7.00,7.00,6.65,6.87,6.746463595510592610,45173,65,304758.00,30170,66.79,0.35,-0.13
3-May-2023,6.75,7.14,6.75,6.93,6.951298701298701298,6776,69,47102.00,5141,75.87,0.39,0.18
2-May-2023,7.20,7.39,6.50,6.85,7.092381265656233394,39521,152,280298.00,31324,79.26,0.89,-0.35
28-April-2023,7.16,7.20,6.77,6.93,6.949109982701858155,17921,76,124535.00,14288,79.73,0.43,-0.23
27-April-2023,6.76,7.40,6.76,6.98,7.030957189683144058,30203,120,212356.00,22755,75.34,0.64,0.22
26-April-2023,6.99,7.05,6.67,6.79,6.821278825995807127,11448,84,78090.00,8064,70.44,0.38,-0.20
25-April-2023,7.10,7.50,6.48,6.91,6.997634424207241854,68905,214,482172.00,52669,76.44,1.02,-0.19
24-April-2023,5.90,6.99,5.80,6.99,6.792068672527018764,125931,168,855332.00,91839,72.93,1.19,1.09
21-April-2023,5.90,5.94,5.80,5.83,5.857398239823982398,7272,56,42595.00,5919,81.39,0.14,-0.07
20-April-2023,5.59,5.98,5.59,5.86,5.833257472310726748,6591,81,38447.00,5289,80.25,0.39,0.27
19-April-2023,5.88,5.99,5.52,5.68,5.780556356298645142,13876,79,80211.00,10637,76.66,0.47,-0.20
18-April-2023,5.74,5.93,5.39,5.86,5.715519041982872658,14363,85,82092.00,8124,56.56,0.54,0.12
17-April-2023,5.83,5.95,5.50,5.80,5.790963597430406852,23350,113,135219.00,20556,88.03,0.45,-0.03
13-April-2023,5.75,5.94,5.67,5.80,5.822549019607843137,5100,57,29695.00,4229,82.92,0.27,0.05
12-April-2023,5.71,5.79,5.62,5.75,5.708593581735946586,4643,42,26505.00,4492,96.75,0.17,0.04
11-April-2023,5.90,5.95,5.60,5.64,5.711836671082365775,12833,76,73300.00,8564,66.73,0.35,-0.26
10-April-2023,6.14,6.15,5.71,5.76,5.819672131147540983,5185,94,30175.00,4219,81.37,0.44,-0.38
6-April-2023,5.57,6.09,5.57,5.89,5.868053283477448001,21395,106,125547.00,12271,57.35,0.52,0.32
5-April-2023,5.75,5.75,5.56,5.64,5.669711793481464018,16967,87,96198.00,12686,74.77,0.19,-0.11
3-April-2023,5.55,5.95,5.47,5.75,5.773394253580528951,11381,118,65707.00,7605,66.82,0.48,0.20
31-March-2023,5.24,5.75,5.20,5.47,5.494181673377284190,22601,144,124174.00,16047,71.00,0.55,0.23
29-March-2023,4.65,5.27,4.65,5.24,5.086031213723719850,7753,88,39432.00,6782,87.48,0.62,0.59
28-March-2023,5.25,5.44,5.05,5.07,5.161599919602030048,19901,68,102721.00,19272,96.84,0.39,-0.18
27-March-2023,5.10,5.66,5.05,5.22,5.239506586291582942,17916,143,93871.00,12380,69.10,0.61,0.12
24-March-2023,5.79,5.79,5.66,5.67,5.738091230432587106,5941,42,34090.00,5939,99.97,0.13,-0.12
23-March-2023,6.10,6.10,5.61,5.62,5.758761831670503965,15636,83,90044.00,10846,69.37,0.49,-0.48
22-March-2023,5.90,5.99,5.66,5.94,5.864010209869540555,7052,52,41353.00,5870,83.24,0.33,0.04
21-March-2023,5.75,5.93,5.40,5.75,5.793947198969735994,3106,93,17996.00,2453,78.98,0.53,0.00
20-March-2023,5.96,6.06,5.65,5.67,5.684698729441109985,12829,51,72929.00,12149,94.70,0.41,-0.29
17-March-2023,6.05,6.45,5.70,5.90,5.912326563442589985,9946,99,58804.00,8969,90.18,0.75,-0.15
16-March-2023,6.15,6.50,5.74,6.11,6.135472447745724650,23156,129,142073.00,17716,76.51,0.76,-0.04
15-March-2023,5.99,6.38,5.65,6.05,5.829776048785616654,19022,126,110894.00,14673,77.14,0.73,0.06
14-March-2023,5.86,5.86,5.62,5.75,5.743835337273283065,14721,56,84555.00,13640,92.66,0.24,-0.11
13-March-2023,5.87,5.99,5.61,5.77,5.807782833830221245,6373,71,37013.00,4386,68.82,0.38,-0.10
10-March-2023,5.92,5.92,5.61,5.87,5.861592420038737371,19103,77,111974.00,18550,97.11,0.31,-0.05
9-March-2023,5.88,5.98,5.67,5.77,5.838469268129291575,11942,80,69723.00,10401,87.10,0.31,-0.11
8-March-2023,6.17,6.17,5.60,5.79,5.813882327678763152,37256,141,216602.00,26496,71.12,0.57,-0.38
6-March-2023,6.30,6.30,5.75,5.92,5.982893627273822431,16602,122,99328.00,15056,90.69,0.55,-0.38
3-March-2023,6.10,6.38,6.10,6.26,6.237247090071088196,12801,67,79843.00,10399,81.24,0.28,0.16
2-March-2023,6.05,6.25,6.05,6.19,6.196170570907560667,14258,82,88345.00,14004,98.22,0.20,0.14
1-March-2023,5.95,6.17,5.80,6.10,6.075000000000000000,4840,59,29403.00,4765,98.45,0.37,0.15
28-February-2023,6.09,6.24,5.55,5.79,5.948179691717147483,16673,103,99174.00,10604,63.60,0.69,-0.30
27-February-2023,6.12,6.38,6.04,6.09,6.157415437987857762,4612,81,28398.00,4109,89.09,0.34,-0.03
24-February-2023,6.14,6.28,6.11,6.19,6.225647200481637567,8305,62,51704.00,7080,85.25,0.17,0.05
23-February-2023,6.50,6.50,6.02,6.19,6.158237281399046104,20128,116,123953.00,14650,72.78,0.48,-0.31
22-February-2023,6.45,6.45,6.10,6.22,6.219904172489518866,10018,54,62311.00,8227,82.12,0.35,-0.23
21-February-2023,6.54,6.54,6.00,6.35,6.213966729931896840,17914,137,111317.00,12363,69.01,0.54,-0.19
20-February-2023,6.70,6.70,6.13,6.17,6.270612384536435169,5846,75,36658.00,5539,94.75,0.57,-0.53
17-February-2023,6.25,6.30,6.07,6.29,6.280557834290401968,3657,36,22968.00,3649,99.78,0.23,0.04
16-February-2023,6.35,6.35,6.07,6.18,6.218618758749416705,8572,62,53306.00,8397,97.96,0.28,-0.17
15-February-2023,6.25,6.40,6.20,6.21,6.264059040590405904,20325,89,127317.00,18881,92.90,0.20,-0.04
14-February-2023,6.50,6.60,6.18,6.49,6.427083333333333333,11712,79,75274.00,9841,84.02,0.42,-0.01
13-February-2023,6.51,6.67,6.40,6.45,6.506021698019309246,10047,71,65366.00,9692,96.47,0.27,-0.06
10-February-2023,6.50,6.73,6.50,6.51,6.580879806027017665,11548,71,75996.00,10521,91.11,0.23,0.01
9-February-2023,6.58,6.85,6.50,6.53,6.644121278639045136,21867,90,145287.00,21049,96.26,0.35,-0.05
8-February-2023,6.60,6.87,6.58,6.74,6.690021231422505307,6123,36,40963.00,5623,91.83,0.29,0.14
7-February-2023,6.99,6.99,6.53,6.58,6.700051361068310220,7788,51,52180.00,4737,60.82,0.46,-0.41
6-February-2023,6.70,6.90,6.42,6.85,6.751454981170831906,5842,36,39442.00,5092,87.16,0.48,0.15
3-February-2023,6.90,6.95,6.51,6.70,6.729277706303988237,10882,65,73228.00,8142,74.82,0.44,-0.20
2-February-2023,6.61,6.99,6.52,6.73,6.749673865777648934,6899,51,46566.00,4561,66.11,0.47,0.12
1-February-2023,7.00,7.09,6.76,6.86,6.892165492957746478,4544,45,31318.00,3663,80.61,0.33,-0.14
31-January-2023,6.86,6.95,6.58,6.92,6.783706581352833638,8752,103,59371.00,6016,68.74,0.37,0.06
30-January-2023,6.60,6.95,6.31,6.85,6.869008891780524831,9222,99,63346.00,7983,86.56,0.64,0.25
27-January-2023,7.00,7.09,6.11,6.70,6.693733607428935989,28214,86,188857.00,20493,72.63,0.98,-0.30
25-January-2023,7.19,7.19,6.90,6.99,6.949545999657358231,11674,55,81129.00,10649,91.22,0.29,-0.20
24-January-2023,6.98,7.07,6.90,6.97,6.944781866539637172,25191,68,174946.00,23486,93.23,0.17,-0.01
23-January-2023,7.14,7.14,6.95,6.98,7.008136587968520741,7497,73,52540.00,6492,86.59,0.19,-0.16
20-January-2023,7.19,7.20,6.95,7.00,7.062821927888153053,10872,63,76787.00,7335,67.47,0.25,-0.19
19-January-2023,6.93,7.24,6.93,7.00,7.024514701684270625,28024,80,196855.00,19298,68.86,0.31,0.07
18-January-2023,7.19,7.40,7.01,7.12,7.201847202295552367,11152,77,80315.00,8561,76.77,0.39,-0.07
17-January-2023,7.05,7.19,6.90,7.07,7.128818061088977423,8283,61,59048.00,7294,88.06,0.29,0.02
16-January-2023,7.02,7.16,6.93,7.01,7.004822103479734132,7673,53,53748.00,7035,91.69,0.23,-0.01
13-January-2023,7.21,7.21,7.00,7.02,7.071256418317091061,9543,79,67481.00,7266,76.14,0.21,-0.19
12-January-2023,7.40,7.40,7.00,7.21,7.124164153664612560,7627,86,54336.00,5769,75.64,0.40,-0.19
11-January-2023,7.23,7.23,7.03,7.14,7.155814828754234098,2657,47,19013.00,2451,92.25,0.20,-0.09
10-January-2023,7.55,7.55,7.01,7.17,7.246459490566981934,19983,85,144806.00,16282,81.48,0.54,-0.38
9-January-2023,6.99,7.50,6.81,7.24,7.298072700658697243,122970,239,897444.00,71070,57.79,0.69,0.25
6-January-2023,6.80,6.93,6.76,6.88,6.854325699745547073,6288,63,43100.00,5170,82.22,0.17,0.08
5-January-2023,7.05,7.09,6.73,6.78,6.879218995290423861,10192,78,70113.00,5238,51.39,0.36,-0.27
4-January-2023,6.85,6.99,6.81,6.91,6.857592637442480019,4129,54,28315.00,3908,94.65,0.18,0.06
3-January-2023,7.00,7.00,6.76,6.80,6.878187876457772651,15606,78,107341.00,11486,73.60,0.24,-0.20
2-January-2023,6.98,6.98,6.65,6.93,6.824061050426455184,33415,104,228026.00,21716,64.99,0.33,-0.05
30-December-2022,6.87,7.25,6.62,6.77,6.839737213191810321,91481,183,625706.00,46630,50.97,0.63,-0.10
29-December-2022,7.15,7.15,6.85,7.01,6.940278070360227512,9494,67,65891.00,7528,79.29,0.30,-0.14
28-December-2022,7.04,7.30,6.25,7.03,7.147001018549069677,69707,165,498196.00,52490,75.30,1.05,-0.01
27-December-2022,6.70,7.30,6.55,6.92,6.905814453244919260,32574,110,224950.00,19458,59.73,0.75,0.22
26-December-2022,6.49,7.30,6.20,6.72,6.775637376793792504,33379,134,226164.00,21919,65.67,1.10,0.23
23-December-2022,6.45,6.45,6.00,6.14,6.221923023352987603,21539,112,134014.00,16342,75.87,0.45,-0.31
22-December-2022,6.90,7.09,6.03,6.49,6.487917393053506772,37285,148,241902.00,24038,64.47,1.06,-0.41
21-December-2022,6.97,6.97,6.90,6.90,6.914703436807095343,14432,58,99793.00,13929,96.51,0.07,-0.07
20-December-2022,7.02,7.02,6.88,6.95,6.921102888517545953,8378,63,57985.00,8223,98.15,0.14,-0.07
19-December-2022,7.09,7.09,6.81,6.90,6.978738091950849095,14486,89,101094.00,11262,77.74,0.28,-0.19
16-December-2022,7.20,7.20,6.95,7.05,7.039982803095442820,6978,55,49125.00,5106,73.17,0.25,-0.15
15-December-2022,7.19,7.19,7.00,7.00,7.054980595084087968,10822,70,76349.00,7547,69.74,0.19,-0.19
14-December-2022,7.09,7.11,7.01,7.04,7.061392975082557790,26648,80,188172.00,21560,80.91,0.10,-0.05
13-December-2022,7.07,7.09,6.91,7.05,7.023294957247694068,29706,115,208634.00,23742,79.92,0.18,-0.02
12-December-2022,7.19,7.20,6.96,7.07,7.063718897108271687,23792,127,168060.00,15615,65.63,0.24,-0.12
9-December-2022,6.95,7.15,6.95,6.96,6.991496828181940882,22227,74,155400.00,19414,87.34,0.20,0.01
8-December-2022,7.00,7.19,6.96,7.11,7.036462300076161462,31512,69,221733.00,26773,84.96,0.23,0.11
7-December-2022,7.15,7.40,6.90,7.02,7.163614177409696408,88507,87,634030.00,64880,73.30,0.50,-0.13
6-December-2022,7.00,7.00,6.75,7.00,6.873364842201555115,32795,84,225412.00,30406,92.72,0.25,0.00
5-December-2022,7.09,7.10,6.91,7.00,7.006752577319587628,19400,90,135931.00,16822,86.71,0.19,-0.09
2-December-2022,6.93,7.05,6.86,6.98,6.956996553899917487,20603,87,143335.00,11842,57.48,0.19,0.05
1-December-2022,6.87,6.95,6.83,6.86,6.872402327514546965,14436,90,99210.00,11936,82.68,0.12,-0.01
30-November-2022,7.14,7.14,6.80,6.94,6.890005818087788480,30938,123,213163.00,23703,76.61,0.34,-0.20
29-November-2022,6.93,7.19,6.93,7.03,7.034286808836674754,15662,76,110171.00,13062,83.40,0.26,0.10
28-November-2022,7.03,7.03,6.81,6.93,6.948962347056040018,14793,63,102796.00,12393,83.78,0.22,-0.10
25-November-2022,7.04,7.04,6.90,6.98,6.941275059627409269,15513,59,107680.00,13225,85.25,0.14,-0.06
24-November-2022,6.96,7.07,6.81,6.93,6.940912272515165655,17144,76,118995.00,14402,84.01,0.26,-0.03
23-November-2022,7.10,7.18,6.90,6.92,6.966673153644059550,20554,61,143193.00,17515,85.21,0.28,-0.18
22-November-2022,6.93,7.04,6.90,7.00,6.984725965858041329,4452,40,31096.00,4432,99.55,0.14,0.07
21-November-2022,7.08,7.08,6.90,6.91,6.960502283105022831,4380,53,30487.00,4123,94.13,0.18,-0.17
18-November-2022,7.10,7.10,6.90,7.04,6.948380065391855741,10093,73,70130.00,,,0.20,-0.06
17-November-2022,6.95,7.10,6.95,6.98,7.021995016754016668,11639,71,81729.00,9405,80.81,0.15,0.03
16-November-2022,7.08,7.18,6.95,6.97,7.056482525366403607,8870,53,62591.00,6859,77.33,0.23,-0.11
15-November-2022,7.07,7.43,7.00,7.08,7.103570733605759875,20556,80,146021.00,18180,88.44,0.43,0.01
14-November-2022,7.25,7.39,7.05,7.14,7.255138199858256555,5644,64,40948.00,5066,89.76,0.34,-0.11
11-November-2022,7.06,7.25,7.06,7.24,7.194526055357971238,12934,53,93054.00,12272,94.88,0.19,0.18
10-November-2022,7.50,7.50,7.07,7.33,7.282565659231885970,7577,61,55180.00,6318,83.38,0.43,-0.17
9-November-2022,7.19,7.45,7.19,7.20,7.311514423076923076,41600,90,304159.00,36253,87.15,0.26,0.01
7-November-2022,7.05,7.24,7.00,7.06,7.056614491290078263,15844,71,111805.00,9709,61.28,0.24,0.01
4-November-2022,7.01,7.29,6.96,7.15,7.056971448589945699,22836,72,161153.00,11623,50.90,0.33,0.14
3-November-2022,7.20,7.27,6.91,7.05,7.018793748202128679,10429,81,73199.00,6773,64.94,0.36,-0.15
2-November-2022,7.11,7.34,7.01,7.16,7.177310612093220788,18837,66,135199.00,15696,83.33,0.33,0.05
1-November-2022,7.17,7.17,7.02,7.12,7.074253162880042392,15097,47,106800.00,12730,84.32,0.15,-0.05
31-October-2022,7.30,7.30,6.86,7.08,7.092613476177051029,14188,68,100630.00,13236,93.29,0.44,-0.22
28-October-2022,7.30,7.35,7.05,7.15,7.112270984235193864,9388,68,66770.00,7746,82.51,0.30,-0.15
27-October-2022,7.25,7.40,6.90,7.10,7.169693223089405764,38823,117,278349.00,29577,76.18,0.50,-0.15
25-October-2022,7.30,7.37,7.01,7.07,7.101396032329169728,6805,61,48325.00,5338,78.44,0.36,-0.23
24-October-2022,7.50,7.50,7.11,7.14,7.184008379888268156,2864,42,20575.00,,,0.39,-0.36
21-October-2022,7.60,7.60,7.02,7.19,7.130094235711663199,8171,37,58260.00,7749,94.84,0.58,-0.41
20-October-2022,7.10,7.10,7.00,7.03,7.059721555448871819,10415,37,73527.00,10415,100.00,0.10,-0.07
19-October-2022,7.40,7.40,7.02,7.07,7.129251700680272108,11466,61,81744.00,9975,87.00,0.38,-0.33
18-October-2022,7.10,7.48,7.00,7.12,7.209481101857783472,20293,92,146302.00,16760,82.59,0.48,0.02
17-October-2022,7.15,7.40,7.00,7.17,7.130159786950732356,3004,60,21419.00,2513,83.66,0.40,0.02
14-October-2022,7.00,7.50,6.95,7.25,7.195742773918888639,44630,127,321146.00,34109,76.43,0.55,0.25
13-October-2022,7.25,7.25,7.10,7.11,7.124463519313304721,3029,28,21580.00,3028,99.97,0.15,-0.14
12-October-2022,7.40,7.45,7.11,7.27,7.265507196710075394,23344,80,169606.00,18440,78.99,0.34,-0.13
11-October-2022,7.00,7.48,6.87,7.20,7.187834137436432390,46014,146,330741.00,30441,66.16,0.61,0.20
10-October-2022,7.34,7.34,6.90,7.00,6.975197935348409955,22861,88,159460.00,11618,50.82,0.44,-0.34
7-October-2022,7.40,7.40,7.10,7.19,7.209191361125062782,11946,59,86121.00,10371,86.82,0.30,-0.21
6-October-2022,7.39,7.39,7.00,7.23,7.181373912352497119,25169,85,180748.00,21420,85.10,0.39,-0.16
4-October-2022,7.45,7.45,7.06,7.14,7.192343604108309990,20349,128,146357.00,18644,91.62,0.39,-0.31
3-October-2022,7.48,7.70,7.00,7.17,7.203486180904522613,31840,143,229359.00,21567,67.74,0.70,-0.31
30-September-2022,7.15,7.49,7.00,7.15,7.108185980423113356,25336,113,180093.00,18512,73.07,0.49,0.00
29-September-2022,7.08,7.58,7.08,7.22,7.285383113714006832,8196,96,59711.00,6559,80.03,0.50,0.14
28-September-2022,7.00,8.00,7.00,7.09,7.259637404580152671,20960,124,152162.00,16859,80.43,1.00,0.09
27-September-2022,6.75,7.50,6.75,7.14,7.109586056644880174,4590,78,32633.00,4123,89.83,0.75,0.39
26-September-2022,7.60,7.60,6.52,7.06,6.928702134869535750,14755,170,102233.00,,,1.08,-0.54
23-September-2022,7.85,7.85,7.30,7.38,7.420724270569471807,21318,84,158195.00,19845,93.09,0.55,-0.47
22-September-2022,7.70,7.70,6.92,7.65,7.499695390238949434,29546,111,221586.00,25045,84.77,0.78,-0.05
21-September-2022,7.34,7.43,7.24,7.25,7.288641003207932341,13716,70,99971.00,13635,99.41,0.19,-0.09
20-September-2022,7.35,7.74,7.20,7.24,7.369268897149938042,37122,157,273562.00,25300,68.15,0.54,-0.11
19-September-2022,7.63,7.75,7.14,7.20,7.253307736211280029,19273,135,139793.00,15745,81.69,0.61,-0.43
16-September-2022,7.90,7.90,7.40,7.48,7.539086294416243654,10835,97,81686.00,10562,97.48,0.50,-0.42
15-September-2022,7.80,7.90,7.55,7.77,7.690497153254680988,17037,136,131023.00,13132,77.08,0.35,-0.03
14-September-2022,7.67,7.80,7.10,7.77,7.558471568870182388,12117,139,91586.00,9090,75.02,0.70,0.10
13-September-2022,8.00,8.12,7.50,7.67,7.632362710363153232,36128,234,275742.00,26093,72.22,0.62,-0.33
12-September-2022,7.90,8.20,7.65,7.76,7.838478012037071225,54166,251,424579.00,36707,67.77,0.55,-0.14
9-September-2022,8.05,8.10,7.51,7.72,7.740747502673378367,38341,196,296788.00,,,0.59,-0.33
8-September-2022,8.69,8.69,7.81,7.96,8.052665367419465780,43615,155,351217.00,34649,79.44,0.88,-0.73
7-September-2022,8.99,9.05,8.10,8.15,8.517005300353356890,72448,350,617040.00,57337,79.14,0.95,-0.84
