Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,219.35,221.85,218.80,220.75,220.544892226636976233,68709,1887,15153419.00,43453,63.24,3.05,1.40
19-July-2023,222.55,225.00,218.25,219.40,221.325438392945934299,120668,2582,26706898.00,44339,36.74,6.75,-3.15
18-July-2023,228.05,230.25,216.30,220.60,222.215184398733764964,383815,7817,85289521.00,108670,28.31,13.95,-7.45
17-July-2023,209.95,216.05,208.10,215.05,213.327526965901183020,183936,4147,39238612.00,98154,53.36,7.95,5.10
14-July-2023,208.35,213.50,207.00,211.45,210.300683552352691818,37744,914,7937589.00,16303,43.19,6.50,3.10
13-July-2023,205.00,212.25,203.50,208.35,207.308085876042169943,80721,2033,16734116.00,43402,53.77,8.75,3.35
12-July-2023,205.75,206.50,201.45,204.55,203.640954613253782228,46930,1479,9556870.00,18892,40.26,5.05,-1.20
11-July-2023,205.05,208.35,203.30,203.85,205.567006468655806549,59054,1786,12139554.00,33689,57.05,5.05,-1.20
10-July-2023,211.05,212.20,208.20,208.90,209.731132820431829975,44323,931,9295913.00,22906,51.68,4.00,-2.15
7-July-2023,211.30,212.80,207.15,210.25,210.095179998585472805,56556,1624,11882143.00,11946,21.12,5.65,-1.05
6-July-2023,210.40,213.00,210.40,211.25,211.706276980515692451,51426,1408,10887207.00,25906,50.38,2.60,0.85
5-July-2023,210.00,215.20,208.70,210.35,212.115254192473708215,151283,2998,32089432.00,55520,36.70,6.50,0.35
4-July-2023,206.80,209.00,202.80,206.15,206.164900684814827433,117404,3439,24204584.00,62289,53.06,6.20,-0.65
3-July-2023,196.05,206.00,196.05,204.85,203.852223834458393792,79255,2348,16156308.00,42157,53.19,9.95,8.80
30-June-2023,193.95,197.65,193.95,196.85,196.111052017918874138,48887,1378,9587281.00,30453,62.29,3.70,2.90
28-June-2023,194.05,196.90,194.05,194.60,195.398214500180151327,24979,720,4880852.00,16577,66.36,2.85,0.55
27-June-2023,197.95,197.95,194.20,195.00,195.171930870083432657,33560,850,6549970.00,24082,71.76,3.75,-2.95
26-June-2023,197.75,197.75,195.00,196.10,195.926769073656440151,23501,674,4604475.00,11791,50.17,2.75,-1.65
23-June-2023,195.00,196.45,192.60,195.60,195.112587549911631864,15277,415,2980735.00,10196,66.74,3.85,0.60
22-June-2023,197.95,199.00,194.75,195.25,196.893782260737794194,21117,618,4157806.00,10461,49.54,4.25,-2.70
21-June-2023,194.10,196.45,193.90,194.65,195.097766246915142694,31606,1028,6166260.00,17691,55.97,2.55,0.55
20-June-2023,192.05,195.00,192.05,194.80,194.262164453235377225,17695,333,3437469.00,10877,61.47,2.95,2.75
19-June-2023,194.80,195.85,193.00,193.75,194.317468994499299600,29269,457,5687478.00,15749,53.81,2.85,-1.05
16-June-2023,194.95,195.60,194.05,194.40,194.739887068406924002,21606,598,4207550.00,15125,70.00,1.55,-0.55
15-June-2023,195.50,198.35,192.95,194.10,195.717958292640891595,104442,2045,20441175.00,65658,62.87,5.40,-1.40
14-June-2023,193.10,197.35,192.45,195.55,195.538664352701665387,89889,1782,17576775.00,56632,63.00,4.90,2.45
13-June-2023,194.25,194.25,192.45,193.10,193.014639725505146778,39345,939,7594161.00,22132,56.25,1.80,-1.15
12-June-2023,192.35,194.15,192.35,193.00,193.314607996426178244,44770,1087,8654695.00,31666,70.73,1.80,0.65
9-June-2023,191.60,194.00,191.50,192.35,192.405809937118058630,11291,367,2172454.00,5520,48.89,2.50,0.75
8-June-2023,190.50,195.30,190.50,191.50,192.615840761444326937,26476,819,5099697.00,13039,49.25,4.80,1.00
7-June-2023,189.15,192.15,189.15,189.90,190.804230114141902026,39337,675,7505666.00,23789,60.47,3.00,0.75
6-June-2023,191.60,197.45,188.40,188.80,191.964567854220176796,123419,3351,23692075.00,47686,38.64,9.05,-2.80
5-June-2023,192.30,193.00,191.05,192.10,192.270276686097117083,37913,960,7289543.00,24655,65.03,1.95,-0.20
2-June-2023,193.50,194.00,189.85,192.35,191.267945544554455445,35552,838,6799958.00,25203,70.89,4.15,-1.15
1-June-2023,189.80,191.25,189.75,190.10,190.458084725536992840,13408,486,2553662.00,11191,83.46,1.50,0.30
31-May-2023,190.00,191.20,189.00,189.55,190.079695079695079695,7215,256,1371425.00,4339,60.14,2.20,-0.45
30-May-2023,189.90,192.40,189.00,190.90,191.135350009695559433,5157,305,985685.00,3463,67.15,3.40,1.00
29-May-2023,194.90,194.90,190.70,191.10,192.143070044709388971,22814,438,4383552.00,18513,81.15,4.20,-3.80
26-May-2023,190.45,193.15,189.50,192.30,191.196566213095138714,35937,1160,6871031.00,22201,61.78,3.65,1.85
25-May-2023,191.05,192.90,189.60,190.45,190.525398480560107254,6713,536,1278997.00,5448,81.16,3.30,-0.60
24-May-2023,190.35,196.35,188.45,191.75,192.359243125510481894,36730,836,7065355.00,18038,49.11,7.90,1.40
23-May-2023,187.00,189.60,187.00,188.50,188.801944288652084501,26745,747,5049508.00,18689,69.88,2.60,1.50
22-May-2023,186.65,188.55,186.50,187.65,187.181443676477319540,21847,907,4089353.00,15114,69.18,2.05,1.00
19-May-2023,187.05,189.20,187.05,188.30,187.805985376636626424,5881,235,1104487.00,4220,71.76,2.15,1.25
18-May-2023,191.75,191.75,188.25,188.75,188.826373245538035002,23084,719,4358868.00,14879,64.46,3.50,-3.00
17-May-2023,188.75,189.20,188.10,189.05,188.761026878015161957,5804,246,1095569.00,4289,73.90,1.10,0.30
16-May-2023,191.05,191.05,188.20,188.75,189.142964232169629470,9338,325,1766217.00,6194,66.33,2.85,-2.30
15-May-2023,187.55,189.50,187.55,189.15,188.535691190369596577,20103,742,3790133.00,13154,65.43,1.95,1.60
12-May-2023,189.00,190.05,187.55,188.00,188.299537942065043540,11254,358,2119123.00,8221,73.05,2.50,-1.00
11-May-2023,189.00,190.85,188.75,189.25,189.449665515753129046,18536,786,3511639.00,11507,62.08,2.10,0.25
10-May-2023,188.55,189.60,188.10,188.95,188.727900113507377979,22025,685,4156732.00,12963,58.86,1.50,0.40
9-May-2023,189.90,190.35,188.30,188.55,189.341092043681747269,16025,408,3034191.00,9979,62.27,2.05,-1.35
8-May-2023,191.95,191.95,189.15,189.30,189.775710385276569926,19778,413,3753384.00,14568,73.66,2.80,-2.65
5-May-2023,190.00,190.95,188.90,189.30,189.694505030605783437,42639,1038,8088384.00,27375,64.20,2.05,-0.70
4-May-2023,187.35,191.00,187.35,190.35,190.462300858967770354,40863,941,7782861.00,26770,65.51,3.65,3.00
3-May-2023,188.95,190.00,188.00,189.00,189.157669969251793645,35124,958,6643974.00,23921,68.10,2.00,0.05
2-May-2023,191.05,193.20,187.95,188.45,189.993021739963958437,78243,2007,14865624.00,51932,66.37,5.25,-2.60
28-April-2023,189.00,190.90,187.95,189.45,189.882409437689143395,55183,1575,10478281.00,31081,56.32,2.95,0.45
27-April-2023,191.55,192.50,188.00,189.35,189.947748529189923065,53032,2159,10073309.00,30925,58.31,4.50,-2.20
26-April-2023,192.10,195.85,190.00,191.25,192.805274376973985246,89603,2956,17275931.00,36691,40.95,5.85,-0.85
25-April-2023,200.10,201.10,198.85,199.25,199.801201119224732136,14653,787,2927687.00,8956,61.12,2.25,-0.85
24-April-2023,199.60,200.25,198.30,199.20,199.329070169374351883,14465,669,2883295.00,7380,51.02,1.95,-0.40
21-April-2023,204.00,204.00,199.00,199.70,200.741650341631229394,20929,775,4201322.00,9878,47.20,5.00,-4.30
20-April-2023,206.50,206.50,201.55,202.10,203.075960859477453848,9913,596,2013092.00,5347,53.94,4.95,-4.40
19-April-2023,206.00,206.50,203.40,204.65,204.651584900697093252,7603,384,1555966.00,3597,47.31,3.10,-1.35
18-April-2023,206.05,207.75,205.30,205.90,206.835576360444704505,11963,393,2474374.00,4897,40.93,2.45,-0.15
17-April-2023,205.80,207.00,203.60,206.15,205.139217110040266684,15149,652,3107654.00,11149,73.60,3.40,0.35
13-April-2023,205.40,206.80,204.85,205.85,205.971283001389532190,4318,233,889384.00,2570,59.52,1.95,0.45
12-April-2023,208.00,208.45,204.10,205.05,206.968786998170272306,9291,441,1922947.00,5817,62.61,4.35,-2.95
11-April-2023,201.40,206.95,201.40,205.85,205.987078619422270717,17413,415,3586853.00,7443,42.74,5.55,4.45
10-April-2023,201.00,205.80,200.80,203.85,203.576268470143273822,31199,1246,6351376.00,18818,60.32,5.00,2.85
6-April-2023,199.00,201.65,199.00,201.20,200.146523494021780519,13131,574,2628124.00,6764,51.51,2.65,2.20
5-April-2023,196.15,200.80,196.15,200.15,199.778981018981018981,25025,967,4999469.00,14161,56.59,4.65,4.00
3-April-2023,196.75,198.25,193.20,196.75,196.645605167087896658,3561,291,700255.00,2097,58.89,5.05,0.00
31-March-2023,192.60,196.45,191.30,192.80,194.035081829626521191,11915,448,2311928.00,6410,53.80,5.15,0.20
29-March-2023,188.90,193.50,188.50,192.35,190.899417007304161361,14923,474,2848792.00,7263,48.67,5.00,3.45
28-March-2023,192.55,192.75,187.15,188.90,189.317269076305220883,29382,721,5562520.00,13899,47.30,5.60,-3.65
27-March-2023,196.45,196.45,190.65,191.65,193.577095472882115643,31234,934,6046187.00,20121,64.42,5.80,-4.80
24-March-2023,198.00,198.95,195.05,196.50,197.451395047411146735,14659,258,2894440.00,12270,83.70,3.90,-1.50
23-March-2023,200.00,202.20,197.70,198.20,200.052452153110047846,16720,623,3344877.00,8366,50.04,4.50,-1.80
22-March-2023,199.05,204.75,198.40,200.95,202.068059471930274288,23406,764,4729605.00,10976,46.89,6.35,1.90
21-March-2023,204.90,204.90,198.70,199.35,200.989119310530568273,18565,758,3731363.00,12438,67.00,6.20,-5.55
20-March-2023,193.00,204.20,191.80,203.20,200.289227966294693691,48301,1722,9674170.00,34526,71.48,12.40,10.20
17-March-2023,195.00,195.40,192.50,194.15,192.974148963399027386,19535,292,3769750.00,16545,84.69,2.90,-0.85
16-March-2023,193.50,194.65,188.75,193.15,192.101066792339659826,23341,888,4483831.00,9914,42.47,5.90,-0.35
15-March-2023,198.45,198.45,192.35,193.00,195.252556634304207119,15450,562,3016652.00,10178,65.88,6.10,-5.45
14-March-2023,201.55,201.55,192.40,194.15,194.672741020793950850,13225,691,2574547.00,7274,55.00,9.15,-7.40
13-March-2023,201.00,201.00,196.50,197.05,197.995817877663830096,27498,1062,5444489.00,14310,52.04,4.50,-3.95
10-March-2023,201.05,202.75,199.75,200.50,200.808847219537341323,31038,1077,6232705.00,15835,51.02,3.00,-0.55
9-March-2023,203.85,205.70,202.80,203.35,203.913754342938892295,4893,210,997750.00,3339,68.24,2.90,-0.50
8-March-2023,204.00,204.85,202.80,203.70,203.982046678635547576,4456,252,908944.00,2920,65.53,2.05,-0.30
6-March-2023,204.35,206.80,203.25,204.00,205.302821387088313537,26689,855,5479327.00,12977,48.62,3.55,-0.35
3-March-2023,201.00,205.45,200.70,204.30,203.822760584418615506,21423,813,4366495.00,15874,74.10,4.75,3.30
2-March-2023,198.05,202.40,198.05,200.50,199.941700044503782821,35952,731,7188304.00,11838,32.93,4.35,2.45
1-March-2023,196.70,199.05,196.25,198.20,197.799048977650974797,21030,742,4159714.00,12943,61.55,2.80,1.50
28-February-2023,199.00,199.35,195.55,196.60,196.654848450956268873,8941,381,1758291.00,6925,77.45,3.80,-2.40
27-February-2023,202.60,202.60,197.55,198.80,199.130734904476363129,14342,442,2855933.00,5631,39.26,5.05,-3.80
24-February-2023,202.75,204.85,201.00,201.55,202.556821323895371343,18083,491,3662835.00,5904,32.65,3.85,-1.20
23-February-2023,203.90,205.80,201.25,203.80,203.212800111669458403,71640,1807,14558165.00,11894,16.60,4.55,-0.10
22-February-2023,206.00,206.00,200.30,201.45,202.063028134009344865,10059,625,2032552.00,5693,56.60,5.70,-4.55
21-February-2023,206.15,207.70,205.25,206.40,206.160248165241734130,13217,574,2724820.00,6341,47.98,2.45,0.25
20-February-2023,209.90,209.90,205.30,206.00,207.662205081669691470,8816,481,1830750.00,3171,35.97,4.60,-3.90
17-February-2023,209.65,211.80,208.00,208.65,209.670717668142275602,84259,1868,17666645.00,16277,19.32,3.80,-1.00
16-February-2023,207.45,211.30,206.35,209.65,209.473893508237359913,19363,1152,4056043.00,8126,41.97,4.95,2.20
15-February-2023,204.00,207.90,202.70,205.70,204.309025408421306145,99652,1660,20359803.00,8153,8.18,5.20,1.70
14-February-2023,206.95,206.95,203.00,204.05,203.931531687100673458,81074,1131,16533545.00,4211,5.19,3.95,-2.90
13-February-2023,207.00,207.15,203.45,204.65,205.261690258375571764,129424,1382,26565789.00,10250,7.92,3.70,-2.35
10-February-2023,207.80,208.20,206.20,207.00,207.496132688091988253,120885,1508,25083170.00,9694,8.02,2.00,-0.80
9-February-2023,204.00,208.20,204.00,207.45,206.147081864473168820,5106,249,1052587.00,2123,41.58,4.20,3.45
8-February-2023,203.00,206.50,203.00,204.35,204.944341372912801484,14553,833,2982555.00,6878,47.26,3.50,1.35
7-February-2023,207.90,207.90,201.50,203.05,203.762207800390649612,31742,1177,6467820.00,19557,61.61,6.40,-4.85
6-February-2023,206.00,208.00,205.00,205.60,206.352420970342502565,20467,1022,4223415.00,9399,45.92,3.00,-0.40
3-February-2023,207.55,207.80,202.80,205.15,204.931982729990036532,15055,568,3085251.00,4315,28.66,5.00,-2.40
2-February-2023,204.00,209.50,202.80,206.70,206.499327052489905787,19318,830,3989154.00,8280,42.86,6.70,2.70
1-February-2023,213.90,215.00,200.25,203.65,208.634678694558934079,77154,2045,16097000.00,34452,44.65,14.75,-10.25
31-January-2023,213.95,213.95,207.60,209.25,209.436576926322896446,35547,1909,7444842.00,22503,63.30,6.35,-4.70
30-January-2023,207.05,214.35,207.05,209.85,211.169545217844124283,23044,1190,4866191.00,8502,36.89,7.30,2.80
27-January-2023,212.00,213.60,205.50,206.85,208.238378263638293355,37688,1161,7848088.00,14522,38.53,8.10,-5.15
25-January-2023,216.75,217.60,212.15,212.50,213.551724137931034482,15747,708,3362799.00,6175,39.21,5.45,-4.25
24-January-2023,221.00,222.75,216.00,216.75,218.809407829097951757,34078,1667,7456587.00,15503,45.49,6.75,-4.25
23-January-2023,225.05,228.00,220.05,221.05,222.802164502164502164,27720,1525,6176076.00,6968,25.14,7.95,-4.00
20-January-2023,226.95,227.35,223.40,225.15,225.383876535180970009,39979,1140,9010622.00,13913,34.80,3.95,-1.80
19-January-2023,233.00,236.00,222.05,223.85,230.332513636770097469,156562,5912,36061319.00,56232,35.92,13.95,-9.15
18-January-2023,252.00,254.80,243.70,245.50,249.812210948983615960,27893,1328,6968012.00,13033,46.72,11.10,-6.50
17-January-2023,255.40,256.40,250.05,252.20,252.507819892024266711,35934,1537,9073616.00,19305,53.72,6.35,-3.20
16-January-2023,257.65,261.00,251.50,255.40,255.748116377153477732,69945,2434,17888302.00,37324,53.36,9.50,-2.25
13-January-2023,242.05,260.50,242.00,258.05,254.385257949145068835,81644,3101,20769030.00,42127,51.60,18.50,16.00
12-January-2023,243.95,246.50,240.30,241.50,242.795833047769172777,14591,963,3542634.00,7401,50.72,6.20,-2.45
11-January-2023,239.10,247.00,238.75,242.60,242.805102196461256863,26224,1016,6367321.00,10789,41.14,8.25,3.50
10-January-2023,241.20,243.95,237.65,239.35,240.064706491355212754,9659,528,2318785.00,4129,42.75,6.30,-1.85
9-January-2023,241.80,245.20,236.85,240.65,241.837599024984765386,16410,732,3968555.00,5145,31.35,8.35,-1.15
6-January-2023,244.00,245.20,236.85,238.05,241.063705343028770154,18978,979,4574907.00,10760,56.70,8.35,-5.95
5-January-2023,249.95,249.95,242.40,245.30,245.679358717434869739,10479,475,2574474.00,3901,37.23,7.55,-4.65
4-January-2023,243.70,251.50,239.15,247.75,245.624823732872156445,37585,1361,9231809.00,19732,52.50,12.35,4.05
3-January-2023,246.85,248.50,242.20,243.70,245.487934740132864400,20472,959,5025629.00,13683,66.84,6.30,-3.15
2-January-2023,247.75,247.75,243.00,246.90,245.894509849632824338,8579,442,2109529.00,4334,50.52,4.75,-0.85
30-December-2022,233.05,247.90,233.05,242.30,243.362856485740570377,43480,1480,10581417.00,10829,24.91,14.85,9.25
29-December-2022,235.00,235.15,231.15,232.85,233.070081743869209809,18350,683,4276836.00,9121,49.71,4.00,-2.15
28-December-2022,234.45,238.15,232.25,236.30,235.970925675194185135,28066,993,6622760.00,10936,38.97,5.90,1.85
27-December-2022,234.95,235.25,230.80,234.15,233.173315495013378739,8222,454,1917151.00,4732,57.55,4.45,-0.80
26-December-2022,218.65,230.80,218.65,229.30,226.883253012048192771,16600,604,3766262.00,8311,50.07,12.15,10.65
23-December-2022,234.70,234.70,216.55,218.65,224.744522867284076537,24511,1017,5508713.00,11281,46.02,18.15,-16.05
22-December-2022,239.00,241.45,231.80,235.35,235.144954008741600887,15329,646,3604537.00,7261,47.37,9.65,-3.65
21-December-2022,248.55,253.90,236.65,239.90,244.444800942902042954,15272,836,3733161.00,6268,41.04,17.25,-8.65
20-December-2022,249.00,254.35,247.35,248.40,250.130767617449664429,9536,489,2385247.00,4336,45.47,7.00,-0.60
19-December-2022,250.20,257.20,250.20,252.85,253.865711763761835981,24924,1059,6327349.00,10639,42.69,7.00,2.65
16-December-2022,259.30,261.00,250.10,252.10,255.082006936855608875,21047,855,5368711.00,7569,35.96,10.90,-7.20
15-December-2022,269.10,270.05,257.45,259.15,263.816330585079964239,30201,1058,7967517.00,11700,38.74,12.60,-9.95
14-December-2022,264.30,270.50,262.45,270.00,267.755518959913326110,115375,3243,30892293.00,77820,67.45,8.05,5.70
13-December-2022,264.75,267.50,262.00,264.10,264.908072832742507251,24824,819,6576078.00,8565,34.50,5.50,-0.65
12-December-2022,251.45,267.35,251.45,264.00,262.792550622087026907,76597,2886,20129121.00,30514,39.84,15.90,12.55
9-December-2022,256.10,261.00,252.40,254.05,257.053375826883419480,37339,1197,9598116.00,14819,39.69,8.60,-2.05
8-December-2022,243.05,257.00,243.05,254.65,252.464018336678782618,147464,4178,37229354.00,98424,66.74,13.95,11.60
7-December-2022,246.50,250.95,242.25,246.40,247.874169741697416974,18970,909,4702173.00,6218,32.78,8.70,-0.10
6-December-2022,243.75,249.95,243.75,246.95,247.551455972967600874,40248,1806,9963451.00,21535,53.51,6.20,3.20
5-December-2022,242.00,246.20,242.00,243.75,244.511805258983588554,16391,744,4007793.00,8888,54.22,4.20,1.75
2-December-2022,239.20,244.00,239.20,240.65,241.769506405088237928,11163,494,2698873.00,6760,60.56,4.80,1.45
1-December-2022,242.85,244.55,239.50,240.65,241.611814345991561181,26070,879,6298820.00,18255,70.02,5.05,-2.20
30-November-2022,242.35,244.45,239.00,243.65,240.715090955675121701,11709,411,2818533.00,6122,52.28,5.45,1.30
29-November-2022,247.45,248.50,234.00,240.85,245.535868644295014102,93243,2482,22894501.00,50907,54.60,14.50,-6.60
28-November-2022,242.95,250.00,237.30,244.95,246.052617732175743225,64617,1923,15899182.00,25811,39.94,12.70,2.00
25-November-2022,238.65,242.20,238.45,238.65,240.450613011666996242,20228,706,4863835.00,12559,62.09,3.75,0.00
24-November-2022,240.05,245.00,240.05,241.15,242.864174342613080841,38866,1313,9439159.00,17622,45.34,4.95,1.10
23-November-2022,229.95,241.95,229.95,239.10,238.384855763237286304,120323,3212,28683181.00,54404,45.21,12.00,9.15
22-November-2022,234.00,234.00,228.80,229.40,231.133167301494286551,6826,406,1577715.00,4624,67.74,5.20,-4.60
21-November-2022,234.65,238.35,232.00,232.95,234.442202622541367467,25624,1009,6007347.00,11702,45.67,6.35,-1.70
18-November-2022,228.95,233.00,225.20,231.55,229.624423872365570218,25385,986,5829016.00,15589,61.41,7.80,2.60
17-November-2022,228.00,229.15,225.50,227.05,227.164278461017714092,8863,453,2013357.00,4253,47.99,3.65,-0.95
16-November-2022,222.20,228.55,222.20,227.65,226.033792399897985207,7842,300,1772557.00,4666,59.50,6.35,5.45
15-November-2022,227.45,227.45,224.00,224.25,225.386600173460537727,4612,274,1039483.00,2050,44.45,3.45,-3.20
