Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,189.75,191.00,188.35,190.60,189.754973160719924218,3167,211,600954.00,2177,68.74,2.65,0.85
14-July-2023,187.05,190.60,185.70,188.00,187.537391760692731566,11433,690,2144115.00,6668,58.32,4.90,0.95
13-July-2023,189.20,190.55,186.00,187.00,188.547752808988764044,8544,621,1610952.00,4166,48.76,4.55,-2.20
12-July-2023,191.05,192.95,186.60,188.50,189.758001939864209505,8248,467,1565124.00,3888,47.14,6.35,-2.55
11-July-2023,191.95,196.55,189.30,191.15,193.264292651343476853,46335,2341,8954901.00,10204,22.02,7.25,-0.80
10-July-2023,190.60,191.50,189.55,190.15,190.504109589041095890,1460,75,278136.00,931,63.77,1.95,-0.45
7-July-2023,190.75,193.15,186.50,189.40,190.739396035039188566,60732,3348,11583985.00,20827,34.29,6.65,-1.35
6-July-2023,191.05,192.80,188.00,191.35,190.170521228857438729,14485,942,2754620.00,6522,45.03,4.80,0.30
5-July-2023,190.05,193.35,186.00,189.00,190.772651388678099863,6589,420,1257001.00,3375,51.22,7.35,-1.05
4-July-2023,188.15,192.65,186.25,190.25,188.741114166412058254,19638,916,3706498.00,13899,70.78,6.40,2.10
3-July-2023,185.05,194.55,185.05,191.95,191.104246610386288053,15636,568,2988106.00,11329,72.45,9.50,6.90
30-June-2023,198.00,198.00,187.50,188.60,190.471538506726193972,17023,1012,3242397.00,12668,74.42,10.50,-9.40
28-June-2023,196.95,196.95,192.70,196.10,196.076177748078850651,2993,242,586856.00,2481,82.89,4.25,-0.85
27-June-2023,183.00,193.75,183.00,192.30,189.383390705679862306,2324,160,440127.00,1574,67.73,10.75,9.30
26-June-2023,189.00,191.65,183.40,187.05,187.033886085075702956,18031,846,3372408.00,13870,76.92,8.25,-1.95
23-June-2023,194.60,194.60,187.65,189.00,189.632307374509398884,9682,501,1836020.00,6105,63.06,6.95,-5.60
22-June-2023,195.05,196.55,192.00,193.00,193.509874501410643058,10279,449,1989088.00,6020,58.57,4.55,-2.05
21-June-2023,196.45,200.40,195.00,195.90,197.940279937791601866,3215,156,636378.00,1891,58.82,5.40,-0.55
20-June-2023,192.00,200.55,191.45,199.10,197.158823529411764705,4420,193,871442.00,2648,59.91,9.10,7.10
19-June-2023,197.85,199.00,190.45,191.40,192.781706835242986961,5062,230,975861.00,2790,55.12,8.55,-6.45
16-June-2023,199.00,199.00,195.05,195.35,196.722176591375770020,4870,165,958037.00,2883,59.20,3.95,-3.65
15-June-2023,199.70,199.70,194.85,195.30,196.443814040138877127,11809,538,2319805.00,7240,61.31,4.85,-4.40
14-June-2023,202.00,205.15,197.30,199.40,201.018831585705114487,4673,238,939361.00,2396,51.27,7.85,-2.60
13-June-2023,197.10,202.90,196.65,201.65,199.343404997094712376,12047,593,2401490.00,7269,60.34,6.25,4.55
12-June-2023,206.05,209.90,196.00,200.75,201.398529754182882613,30063,1856,6054644.00,22098,73.51,13.90,-5.30
9-June-2023,211.30,213.50,204.05,208.90,208.463155900738776283,15837,1037,3301431.00,10654,67.27,9.45,-2.40
8-June-2023,221.65,221.65,211.75,215.20,215.642880364109232769,6152,268,1326635.00,2677,43.51,9.90,-6.45
7-June-2023,214.60,220.85,212.40,214.65,215.344823100936524453,7688,384,1655571.00,2719,35.37,8.45,0.05
6-June-2023,209.00,215.00,207.90,213.35,210.951502732240437158,5856,419,1235332.00,3804,64.96,7.10,4.35
5-June-2023,214.00,214.95,208.90,210.40,212.362167795726941115,9595,494,2037615.00,6592,68.70,6.05,-3.60
2-June-2023,210.30,213.30,205.65,209.20,209.849811888638073739,6645,497,1394452.00,3357,50.52,7.65,-1.10
1-June-2023,204.00,212.20,204.00,210.75,209.555972482801751094,1599,180,335080.00,1020,63.79,8.20,6.75
31-May-2023,208.05,210.65,207.00,207.70,208.469874100719424460,2224,135,463637.00,1684,75.72,3.65,-0.35
30-May-2023,215.10,215.10,208.85,211.10,211.217939481268011527,2776,173,586341.00,2014,72.55,6.25,-4.00
29-May-2023,213.00,215.15,208.30,210.25,211.305156037991858887,7370,535,1557319.00,4615,62.62,6.85,-2.75
26-May-2023,220.00,224.80,210.40,214.10,215.059453808963805043,15306,1010,3291700.00,8358,54.61,14.40,-5.90
25-May-2023,419.95,425.00,404.85,416.30,418.626703981222352622,11077,578,4637128.00,7315,66.04,20.15,-3.65
24-May-2023,412.95,412.95,396.20,403.65,402.487192365645404319,1991,194,801352.00,1123,56.40,16.75,-9.30
23-May-2023,387.05,403.00,387.05,398.80,396.431457770468694937,8513,610,3374821.00,4021,47.23,15.95,11.75
22-May-2023,402.00,410.35,390.05,395.05,400.389726264726264726,11544,674,4622099.00,6683,57.89,20.30,-6.95
19-May-2023,403.20,415.00,402.80,405.75,407.666666666666666666,3855,234,1571555.00,2463,63.89,12.20,2.55
18-May-2023,403.30,416.35,403.30,410.50,411.591663523198792908,10604,814,4364518.00,3887,36.66,13.05,7.20
17-May-2023,416.25,418.45,401.40,404.30,409.239533217320094175,9769,837,3997861.00,4639,47.49,17.05,-11.95
16-May-2023,416.50,423.85,406.50,418.60,414.624348279457768508,23016,1582,9542994.00,8304,36.08,17.35,2.10
15-May-2023,393.95,419.50,386.00,415.85,406.992104126827462833,16211,1228,6597749.00,6328,39.04,33.50,21.90
12-May-2023,397.40,397.70,385.80,386.95,390.097085504728816830,10362,893,4042186.00,3944,38.06,11.90,-10.45
11-May-2023,398.00,398.00,387.25,396.55,392.884197828709288299,7461,422,2931309.00,4266,57.18,10.75,-1.45
10-May-2023,398.00,403.60,391.00,391.90,396.398173979203652041,23658,2109,9377988.00,10583,44.73,12.60,-6.10
9-May-2023,388.00,401.50,384.05,399.40,395.462942477876106194,14464,1040,5719976.00,5007,34.62,17.45,11.40
8-May-2023,361.00,389.40,361.00,371.55,369.995779609198458061,30092,2325,11133913.00,5036,16.74,28.40,10.55
5-May-2023,377.90,379.70,365.40,366.90,373.129099885034151619,14787,1472,5517460.00,4676,31.62,14.30,-11.00
4-May-2023,381.90,387.45,375.75,378.55,382.232774893817838603,42380,998,16199025.00,3946,9.31,11.70,-3.35
3-May-2023,355.05,379.25,355.05,378.05,371.925402675402675402,14652,894,5449451.00,6649,45.38,24.20,23.00
2-May-2023,353.90,369.90,353.90,360.60,361.385733801717408274,20496,995,7406962.00,13418,65.47,16.00,6.70
28-April-2023,359.25,375.85,350.40,366.80,364.890612717719581316,24171,1445,8819771.00,12787,52.90,25.45,7.55
27-April-2023,382.00,385.00,359.15,367.25,371.629057187017001545,8411,843,3125772.00,3118,37.07,25.85,-14.75
26-April-2023,384.60,388.45,381.30,382.40,384.006540697674418604,1376,210,528393.00,846,61.48,7.15,-2.20
25-April-2023,394.00,394.00,384.80,385.90,387.924941219026948815,5529,520,2144837.00,3532,63.88,9.20,-8.10
24-April-2023,384.65,393.75,384.65,390.75,388.364729458917835671,1497,245,581382.00,937,62.59,9.10,6.10
21-April-2023,388.00,392.40,380.30,384.60,383.574969325153374233,4075,501,1563068.00,1916,47.02,12.10,-3.40
20-April-2023,390.45,399.40,385.80,388.25,390.890122086570477247,12614,993,4930688.00,8398,66.58,13.60,-2.20
19-April-2023,398.00,405.55,395.00,399.40,400.693482853892410206,6153,584,2465467.00,2284,37.12,10.55,1.40
18-April-2023,402.50,409.00,390.85,393.40,397.161636178861788617,19680,1197,7816141.00,10041,51.02,18.15,-9.10
17-April-2023,411.70,415.30,401.80,403.20,406.903323262839879154,3310,450,1346850.00,1248,37.70,13.50,-8.50
13-April-2023,409.80,414.35,399.10,410.95,405.331207970112079701,20075,1430,8137024.00,8759,43.63,15.25,1.15
12-April-2023,428.40,430.00,405.75,409.80,417.874248701639726906,17137,1072,7161111.00,8304,48.46,24.25,-18.60
11-April-2023,414.80,428.10,414.80,426.45,422.955010741817262732,23739,1505,10040529.00,12475,52.55,13.30,11.65
10-April-2023,420.00,420.00,412.55,414.20,415.844729344729344729,2808,245,1167692.00,1607,57.23,7.45,-5.80
6-April-2023,420.95,421.80,411.60,413.65,416.549106653513098761,18246,1273,7600355.00,7851,43.03,10.20,-7.30
5-April-2023,393.00,423.45,393.00,418.55,413.810776375816859150,48662,2844,20136860.00,22542,46.32,30.45,25.55
3-April-2023,389.30,401.75,388.30,396.40,396.520674646354733405,11028,829,4372830.00,4570,41.44,13.45,7.10
31-March-2023,392.65,406.00,392.65,398.65,400.286503203004197039,4527,440,1812097.00,2339,51.67,13.35,6.00
29-March-2023,375.60,406.85,375.60,400.60,395.296056119743872099,24519,1496,9692264.00,13701,55.88,31.25,25.00
28-March-2023,382.10,388.60,375.65,378.55,381.399860351448853718,8593,637,3277369.00,4587,53.38,12.95,-3.55
27-March-2023,388.45,397.15,379.60,380.95,385.298988764044943820,8900,714,3429161.00,3619,40.66,17.55,-7.50
24-March-2023,383.00,403.00,381.95,388.45,392.933371811983694671,27721,1917,10892506.00,10888,39.28,21.05,5.45
23-March-2023,394.00,397.15,378.20,380.65,385.294752816202649857,17133,1242,6601255.00,7380,43.07,18.95,-13.35
22-March-2023,383.00,399.00,375.25,395.60,391.734918393484614626,30451,1809,11928720.00,18256,59.95,23.75,12.60
21-March-2023,383.85,386.00,370.65,373.60,379.376530091805508330,23528,1318,8925971.00,16160,68.68,15.35,-10.25
20-March-2023,365.35,385.05,363.00,383.85,379.200325512003255120,7373,558,2795844.00,4689,63.60,22.05,18.50
17-March-2023,346.00,376.00,346.00,364.80,369.108758472127357747,19033,1798,7025247.00,9417,49.48,30.00,18.80
16-March-2023,355.10,371.85,345.55,368.15,355.190833915676682972,17172,1311,6099337.00,5280,30.75,26.30,13.05
15-March-2023,363.05,363.80,351.85,353.50,356.146573480877499514,15453,1041,5503533.00,6737,43.60,11.95,-9.55
14-March-2023,351.85,360.30,350.95,359.60,355.689437729900157645,13321,1253,4738139.00,2149,16.13,9.35,7.75
13-March-2023,364.05,368.20,351.90,355.45,359.465248962655601659,19280,1622,6930490.00,5778,29.97,16.30,-8.60
10-March-2023,360.00,373.25,358.65,364.05,366.907930845225027442,14576,1040,5348050.00,5712,39.19,14.60,4.05
9-March-2023,379.00,379.15,360.40,364.10,369.888420206889625389,19914,1552,7365958.00,8600,43.19,18.75,-14.90
8-March-2023,349.00,379.00,349.00,372.80,367.804180954204452489,57451,3073,21130718.00,25492,44.37,30.00,23.80
6-March-2023,336.00,351.15,334.60,344.30,344.346638092686847039,7466,579,2570892.00,5381,72.07,16.55,8.30
3-March-2023,333.00,340.45,333.00,335.25,337.111239459397019752,8657,632,2918372.00,5891,68.05,7.45,2.25
2-March-2023,335.45,341.60,330.70,332.60,336.797161442933175635,1691,247,569524.00,649,38.38,10.90,-2.85
1-March-2023,331.00,338.90,331.00,336.05,336.330740892345476872,2443,476,821656.00,980,40.11,7.90,5.05
28-February-2023,331.45,335.00,319.30,328.75,325.396393272065198543,5767,1214,1876561.00,2622,45.47,15.70,-2.70
27-February-2023,326.50,341.55,324.15,332.05,335.438824805284432613,10143,1294,3402356.00,5145,50.72,17.40,5.55
24-February-2023,340.00,340.00,324.00,326.50,329.882921589688506981,1862,285,614242.00,845,45.38,16.00,-13.50
23-February-2023,325.05,340.00,325.05,336.90,336.367416001933768431,8274,626,2783104.00,4268,51.58,14.95,11.85
22-February-2023,328.00,339.00,324.85,332.95,330.790791857614835340,9383,523,3103810.00,6004,63.99,14.15,4.95
21-February-2023,340.05,343.45,325.30,328.00,334.906276433767552021,5911,524,1979631.00,2811,47.56,18.15,-12.05
20-February-2023,354.80,354.80,342.00,343.10,348.698426071305480029,26113,1985,9105562.00,3896,14.92,12.80,-11.70
17-February-2023,346.95,359.65,344.90,352.10,353.751783965300125926,14294,1154,5056528.00,6500,45.47,14.75,5.15
16-February-2023,347.80,348.00,339.85,346.65,344.217296021577882670,5932,596,2041897.00,2747,46.31,8.15,-1.15
15-February-2023,345.00,355.00,338.90,345.35,346.946002762928704426,16649,1054,5776304.00,3951,23.73,16.10,0.35
14-February-2023,341.90,345.50,336.00,342.95,341.720117961478204773,10851,621,3708005.00,8463,77.99,9.50,1.05
13-February-2023,347.00,347.15,332.45,340.30,339.070780631148588220,7827,417,2653907.00,2367,30.24,14.70,-6.70
10-February-2023,329.00,349.15,329.00,341.35,344.451302056422444972,38708,1301,13333021.00,5876,15.18,20.15,12.35
9-February-2023,339.00,345.95,331.70,335.75,335.938614126792655140,14922,938,5012876.00,8010,53.68,14.25,-3.25
8-February-2023,323.20,344.95,318.85,342.90,336.131787305845195344,23113,1745,7769014.00,13753,59.50,26.10,19.70
7-February-2023,325.00,328.95,319.35,321.45,325.439603168834944400,27518,1563,8955447.00,4590,16.68,9.60,-3.55
6-February-2023,316.20,331.90,313.00,325.05,321.290045520913853817,23286,1639,7481560.00,7431,31.91,18.90,8.85
3-February-2023,317.45,325.30,312.55,318.25,317.355102040816326530,9800,782,3110080.00,2158,22.02,12.75,0.80
2-February-2023,324.00,329.05,309.05,319.10,319.799088492214204329,13165,1112,4210155.00,4926,37.42,20.00,-4.90
1-February-2023,319.80,324.30,310.00,313.50,316.372020320437670965,7677,935,2428788.00,3805,49.56,14.30,-6.30
31-January-2023,319.80,321.80,310.10,317.25,314.668619308912946759,13486,816,4243621.00,7144,52.97,11.70,-2.55
30-January-2023,300.55,322.25,300.55,319.80,310.960477901389550235,23101,1519,7183498.00,7273,31.48,21.70,19.25
27-January-2023,322.10,326.65,302.00,307.00,310.463895216400911161,8780,831,2725873.00,2487,28.33,24.65,-15.10
25-January-2023,326.85,330.00,313.05,318.40,319.586628807434176561,19370,1191,6190393.00,4252,21.95,16.95,-8.45
24-January-2023,328.80,331.40,319.25,326.85,323.532723876279115901,60491,2206,19570818.00,17359,28.70,12.15,-1.95
23-January-2023,346.90,346.90,330.75,332.35,333.237086297556449118,6466,600,2154711.00,3400,52.58,16.15,-14.55
20-January-2023,340.35,353.65,340.35,344.35,346.794864156339370829,50352,2222,17461815.00,33111,65.76,13.30,4.00
19-January-2023,321.15,345.00,321.15,340.35,334.406906834688086191,20791,1530,6952654.00,8354,40.18,23.85,19.20
18-January-2023,320.05,325.60,316.00,320.35,321.063926940639269406,10293,726,3304711.00,5134,49.88,9.60,0.30
17-January-2023,318.00,330.65,318.00,321.60,321.809189096519801131,17499,690,5631339.00,11101,63.44,12.65,3.60
16-January-2023,331.90,334.55,320.85,324.35,326.790849983389492667,21071,867,6885810.00,13957,66.24,13.70,-7.55
13-January-2023,305.60,332.85,305.30,323.70,323.442844192402854552,146713,2423,47453270.00,128168,87.36,27.55,18.10
12-January-2023,315.75,315.85,299.75,304.15,307.026064084170253467,8364,635,2567966.00,4196,50.17,16.10,-11.60
11-January-2023,311.95,315.35,310.50,313.30,312.354819976771196283,3444,309,1075750.00,1756,50.99,4.85,1.35
10-January-2023,308.60,317.90,301.95,306.70,308.471094914692728176,12074,605,3724480.00,7276,60.26,15.95,-1.90
9-January-2023,306.10,313.70,305.80,308.90,309.563750926612305411,2698,239,835203.00,1094,40.55,7.90,2.80
6-January-2023,312.00,314.95,295.55,301.75,306.581819055860013460,20802,1261,6377515.00,7355,35.36,19.40,-10.25
5-January-2023,310.65,314.95,307.95,312.95,310.397277822257806244,12490,819,3876862.00,2819,22.57,7.00,2.30
4-January-2023,319.00,319.45,305.90,306.85,311.892006852956814556,16927,1048,5279396.00,7761,45.85,13.55,-12.15
3-January-2023,313.85,327.95,309.00,318.40,318.333556085918854415,10475,871,3334544.00,3449,32.93,18.95,4.55
2-January-2023,310.00,312.15,305.70,307.30,308.005432482009312826,14174,1283,4365669.00,7385,52.10,6.45,-2.70
30-December-2022,305.00,318.20,299.85,308.05,310.831879158032500817,18338,1630,5700035.00,6615,36.07,18.35,3.05
29-December-2022,277.50,298.90,276.20,297.20,291.982173708182817653,25468,1898,7436202.00,13412,52.66,22.70,19.70
28-December-2022,275.55,290.20,274.40,277.85,281.565358097650204024,14214,1606,4002170.00,5680,39.96,15.80,2.30
27-December-2022,273.50,295.65,273.50,278.80,286.092356909381737255,28758,2591,8227444.00,7855,27.31,22.15,5.30
26-December-2022,262.00,287.20,262.00,279.45,274.995705335489086499,39584,2650,10885430.00,14826,37.45,25.20,17.45
23-December-2022,279.00,282.85,263.30,271.25,273.539617552141033668,41522,3603,11357912.00,19391,46.70,19.55,-7.75
22-December-2022,298.35,307.30,280.70,284.50,289.581514550264550264,6048,684,1751389.00,3090,51.09,26.60,-13.85
21-December-2022,322.25,330.00,295.85,297.75,310.674527079554288675,42449,2410,13187823.00,24689,58.16,34.15,-24.50
20-December-2022,325.10,325.10,312.95,317.20,316.969076751946607341,4495,527,1424776.00,2502,55.66,12.15,-7.90
19-December-2022,319.00,334.05,318.10,323.00,327.504073403554970375,24304,1400,7959659.00,15127,62.24,15.95,4.00
16-December-2022,295.20,318.05,294.10,314.45,311.122736418511066398,9443,708,2937932.00,6732,71.29,23.95,19.25
15-December-2022,292.00,309.15,292.00,300.90,304.946279122370504410,8842,371,2696335.00,4320,48.86,17.15,8.90
14-December-2022,312.75,318.60,302.35,305.45,310.143057440072365445,22110,1062,6857263.00,11489,51.96,16.25,-7.30
13-December-2022,280.00,314.30,278.30,305.00,303.862958259249851833,59055,3004,17944627.00,34154,57.83,36.00,25.00
12-December-2022,264.50,280.00,262.50,276.30,274.560072501294665976,15448,900,4241404.00,11412,73.87,17.50,11.80
9-December-2022,265.70,266.55,258.25,265.50,262.488997555012224938,818,77,214716.00,651,79.58,8.30,-0.20
8-December-2022,268.50,268.85,264.05,264.65,266.490848585690515806,601,53,160161.00,402,66.89,4.80,-3.85
7-December-2022,267.65,269.00,264.70,266.65,267.268381021369069177,2761,217,737928.00,2184,79.10,4.30,-1.00
6-December-2022,263.00,267.90,262.40,266.30,264.358001448225923244,6905,453,1825392.00,6238,90.34,5.50,3.30
5-December-2022,255.55,266.20,255.55,264.45,263.251629072681704260,9975,632,2625935.00,6091,61.06,10.65,8.90
2-December-2022,255.55,261.55,255.55,259.00,259.851160631383472609,10770,813,2798597.00,10238,95.06,6.00,3.45
1-December-2022,261.60,261.85,260.00,260.00,260.022613960113960113,11232,532,2920574.00,11091,98.74,1.85,-1.60
30-November-2022,258.25,262.10,258.25,260.15,260.696683742248584524,3709,156,966924.00,3129,84.36,3.85,1.90
29-November-2022,252.85,260.00,252.65,257.85,257.179896780535758171,4069,321,1046465.00,3776,92.80,7.35,5.00
28-November-2022,251.00,255.50,250.00,254.70,251.124379872430900070,5644,241,1417346.00,4591,81.34,5.50,3.70
25-November-2022,249.00,252.00,249.00,250.00,250.774076317383403997,4953,127,1242084.00,3102,62.63,3.00,1.00
24-November-2022,250.05,254.35,250.00,250.75,251.250986582478295185,1267,96,318335.00,683,53.91,4.35,0.70
23-November-2022,251.00,252.75,250.00,250.85,251.237154150197628458,759,82,190689.00,617,81.29,2.75,-0.15
22-November-2022,251.05,254.30,251.00,251.55,252.221985058697972251,937,49,236332.00,645,68.84,3.30,0.50
21-November-2022,252.55,255.65,250.00,250.40,251.251684502576298057,2523,119,633908.00,1700,67.38,5.65,-2.15
18-November-2022,254.05,255.95,251.00,252.35,253.230148048452220726,743,46,188150.00,581,78.20,4.95,-1.70
17-November-2022,253.45,258.55,250.00,250.95,253.224594213126323218,5668,158,1435277.00,4032,71.14,8.55,-2.50
16-November-2022,257.70,259.05,253.55,254.50,255.480057664584334454,2081,138,531654.00,1690,81.21,5.50,-3.20
15-November-2022,254.90,257.45,254.75,256.90,256.011547344110854503,866,85,221706.00,600,69.28,2.70,2.00
14-November-2022,258.35,261.10,253.25,256.60,258.044802867383512544,558,146,143989.00,450,80.65,7.85,-1.75
11-November-2022,256.70,260.75,253.65,255.35,258.829787234042553191,1598,108,413610.00,1374,85.98,7.10,-1.35
10-November-2022,257.65,257.70,253.30,253.90,255.300093487067622312,3209,74,819258.00,3177,99.00,4.40,-3.75
9-November-2022,260.85,261.15,255.70,258.40,259.023835319609967497,923,67,239079.00,536,58.07,5.45,-2.45
7-November-2022,264.30,264.50,260.00,260.85,263.383971291866028708,1672,92,440378.00,1402,83.85,4.50,-3.45
4-November-2022,251.55,263.65,251.55,262.05,260.096088845968131337,4142,328,1077318.00,3243,78.30,12.10,10.50
