Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,92.13,99.70,92.13,97.39,97.639615413256989665,120857,1216,11800431.00,45617,37.74,7.57,5.26
18-July-2023,92.01,93.76,90.36,92.13,91.997085217777003318,126253,867,11614908.00,107866,85.44,3.40,0.12
17-July-2023,89.06,94.18,89.06,91.19,91.743146649909669311,12731,170,1167982.00,6676,52.44,5.12,2.13
14-July-2023,93.80,93.80,90.07,90.53,91.079469931928948322,24827,426,2261230.00,14764,59.47,3.73,-3.27
13-July-2023,92.43,92.89,88.91,90.17,91.049315166469978185,27963,449,2546012.00,15548,55.60,3.98,-2.26
12-July-2023,91.51,93.30,91.08,91.56,91.854039798609446175,104275,750,9578080.00,84782,81.31,2.22,0.05
11-July-2023,92.50,93.50,90.80,91.08,92.028370935793999710,82796,1258,7619581.00,64842,78.32,2.70,-1.42
10-July-2023,92.01,94.20,91.10,92.87,92.804953820319059613,71460,1055,6631842.00,48476,67.84,3.10,0.86
7-July-2023,90.00,95.61,90.00,92.88,93.159289306638029112,94049,988,8761538.00,43673,46.44,5.61,2.88
6-July-2023,89.00,91.75,89.00,89.95,90.646327966010925059,112036,1154,10155652.00,71861,64.14,2.75,0.95
5-July-2023,86.91,91.48,86.91,89.39,89.622512044381721738,61647,739,5524959.00,37253,60.43,4.57,2.48
4-July-2023,88.26,89.00,87.23,88.24,88.216701173222912353,18837,261,1661738.00,7925,42.07,1.77,-0.02
3-July-2023,91.01,92.81,88.25,88.70,90.365892608089260808,143400,1504,12958469.00,112229,78.26,4.56,-2.31
30-June-2023,84.01,91.20,84.01,90.65,89.328492067332010855,227351,2642,20308922.00,135749,59.71,7.19,6.64
28-June-2023,83.01,86.86,83.01,84.56,85.282933027297319452,24398,251,2080733.00,12094,49.57,3.85,1.55
27-June-2023,82.75,87.30,82.75,84.20,85.201452336942170583,37870,532,3226579.00,23537,62.15,4.55,1.45
26-June-2023,82.15,85.18,82.15,84.27,84.046876206656884701,12949,180,1088323.00,3555,27.45,3.03,2.12
23-June-2023,82.50,85.50,82.10,83.60,83.483334352638982325,16351,277,1365036.00,7250,44.34,3.40,1.10
22-June-2023,86.72,87.35,82.48,83.01,84.043896731335396693,79482,1089,6679977.00,50604,63.67,4.87,-3.71
21-June-2023,86.99,88.35,84.60,85.77,86.459018914347224357,58527,747,5060187.00,33872,57.87,3.75,-1.22
20-June-2023,84.66,86.78,84.50,85.93,85.773121851891544314,9331,175,800349.00,6274,67.24,2.28,1.27
19-June-2023,87.20,87.86,85.20,85.92,86.523197382260137898,25671,302,2221137.00,10281,40.05,2.66,-1.28
16-June-2023,88.00,88.82,86.95,87.22,87.445382463883400477,38971,324,3407834.00,14099,36.18,1.87,-0.78
15-June-2023,83.01,89.00,83.01,86.85,87.614213448314733400,141936,1442,12435611.00,74774,52.68,5.99,3.84
14-June-2023,82.71,85.36,82.71,84.31,84.342881112176414189,41720,485,3518785.00,30756,73.72,2.65,1.60
13-June-2023,85.02,85.43,84.01,84.78,84.875354777672658467,4228,80,358853.00,2723,64.40,1.42,-0.24
12-June-2023,84.00,85.55,83.76,84.69,84.472104753655678402,39254,528,3315868.00,26201,66.75,1.79,0.69
9-June-2023,82.98,85.55,82.87,84.71,84.543315281911173992,61491,676,5198653.00,27016,43.93,2.68,1.73
8-June-2023,85.01,85.53,81.91,82.67,83.913287504350852767,45968,653,3857326.00,25996,56.55,3.62,-2.34
7-June-2023,84.90,86.52,84.50,84.90,85.849129869944465858,70047,875,6013474.00,38543,55.02,2.02,0.00
6-June-2023,80.25,86.16,80.25,84.87,84.708332466884318659,48089,482,4073539.00,22120,46.00,5.91,4.62
5-June-2023,81.02,82.69,81.00,81.69,81.761448654852022687,45311,685,3704693.00,27402,60.48,1.69,0.67
2-June-2023,80.95,83.38,80.95,81.54,82.140916584240026376,15165,261,1245667.00,8769,57.82,2.43,0.59
1-June-2023,81.48,83.69,81.48,82.34,82.763851864907140181,45391,532,3756734.00,22464,49.49,2.21,0.86
31-May-2023,78.00,83.29,78.00,81.15,80.976386962552011095,28840,420,2335359.00,12937,44.86,5.29,3.15
30-May-2023,82.46,84.60,80.90,81.69,83.065054447744307735,35355,433,2936765.00,14892,42.12,3.70,-0.77
29-May-2023,83.94,88.00,81.00,82.46,83.824382928167670923,375402,4067,31467841.00,213737,56.94,7.00,-1.48
26-May-2023,94.74,95.96,91.20,92.53,93.915327695560253699,66220,723,6219073.00,33079,49.95,4.76,-2.21
25-May-2023,86.50,94.45,86.50,93.43,93.015770980508192476,135185,1407,12574337.00,57588,42.60,7.95,6.93
24-May-2023,87.00,90.20,86.48,88.55,88.686843668071669636,69039,641,6122851.00,27216,39.42,3.72,1.55
23-May-2023,88.10,90.00,87.10,87.29,87.853106576404199729,102959,1478,9045268.00,62643,60.84,2.90,-0.81
22-May-2023,86.51,91.90,85.92,90.38,89.964388193885596768,123021,1255,11067509.00,72635,59.04,5.98,3.87
19-May-2023,90.00,90.57,86.98,87.78,88.849898532534105971,85249,928,7574365.00,45094,52.90,3.59,-2.22
18-May-2023,87.61,91.90,84.70,89.00,89.056315599746613049,571458,5414,50891944.00,177963,31.14,7.20,1.39
17-May-2023,75.50,88.90,75.50,86.18,81.711918633356374049,455715,4677,37237347.00,309359,67.88,13.40,10.68
16-May-2023,73.80,75.94,73.52,74.60,74.226636552132701421,27008,316,2004713.00,17532,64.91,2.42,0.80
15-May-2023,74.56,76.43,73.52,74.09,74.777891263356379635,25456,354,1903546.00,9404,36.94,2.91,-0.47
12-May-2023,72.00,77.07,72.00,75.47,75.744908455050401152,24305,383,1840980.00,15954,65.64,5.07,3.47
11-May-2023,72.00,74.75,72.00,73.03,73.577353977844914400,15888,390,1168997.00,7585,47.74,2.75,1.03
10-May-2023,72.98,73.71,71.20,72.48,72.333571258624791815,12609,214,912054.00,6134,48.65,2.51,-0.50
9-May-2023,74.00,74.70,72.00,72.22,73.040848301717866935,17871,329,1305313.00,9484,53.07,2.70,-1.78
8-May-2023,73.17,75.35,72.84,73.14,73.726607390009646437,47686,667,3515727.00,24167,50.68,2.51,-0.03
5-May-2023,72.26,74.12,71.64,72.87,73.036838731571207722,26521,463,1937010.00,15849,59.76,2.48,0.61
4-May-2023,72.50,74.83,72.50,73.51,74.071317169998582163,21159,195,1567275.00,11323,53.51,2.33,1.01
3-May-2023,74.80,75.20,72.25,73.25,73.909086935617815463,45758,520,3381932.00,28670,62.66,2.95,-1.55
2-May-2023,74.01,75.80,73.69,75.11,74.702754954084098598,24828,388,1854720.00,17311,69.72,2.11,1.10
28-April-2023,72.20,76.08,72.20,75.06,75.073639557234705375,15087,248,1132636.00,6835,45.30,3.88,2.86
27-April-2023,74.90,76.18,74.05,74.77,75.435166327223353699,23568,507,1777856.00,16751,71.08,2.13,-0.13
26-April-2023,73.50,76.39,73.50,75.44,75.440647000073079827,41051,623,3096914.00,23630,57.56,2.89,1.94
25-April-2023,73.50,75.38,73.50,74.71,74.643869891576313594,23980,742,1789960.00,17575,73.29,1.88,1.21
24-April-2023,72.00,75.47,72.00,73.62,74.483203350226079567,32953,629,2454445.00,25898,78.59,3.47,1.62
21-April-2023,72.81,73.50,71.82,73.15,72.712901439645625692,18060,488,1313195.00,11475,63.54,1.68,0.34
20-April-2023,72.01,75.50,72.01,72.94,73.785202786276935095,30722,569,2266829.00,22215,72.31,3.49,0.93
19-April-2023,73.50,73.50,72.00,72.63,72.631744733074248312,24445,853,1775483.00,15529,63.53,1.50,-0.87
18-April-2023,72.23,73.50,71.98,73.20,72.906727144956238420,15653,435,1141209.00,11306,72.23,1.52,0.97
17-April-2023,70.53,73.18,70.20,72.23,72.089524794575647876,17403,491,1254574.00,11448,65.78,2.98,1.70
13-April-2023,70.42,71.25,69.30,70.80,70.204982368331247867,8791,149,617172.00,3642,41.43,1.95,0.38
12-April-2023,73.00,74.00,70.20,70.42,72.019328048320120800,39735,660,2861688.00,29200,73.49,3.80,-2.58
11-April-2023,69.50,73.00,68.70,72.63,71.485709405602368480,17564,336,1255575.00,9367,53.33,4.30,3.13
10-April-2023,69.21,71.11,69.21,69.98,70.369737844011748069,9193,184,646909.00,6754,73.47,1.90,0.77
6-April-2023,64.53,70.70,64.53,68.99,68.660427591770875352,24790,358,1702092.00,13183,53.18,6.17,4.46
5-April-2023,62.90,65.60,62.90,64.53,64.748634230991708978,31118,392,2014848.00,21318,68.51,2.70,1.63
3-April-2023,64.50,65.27,63.75,64.21,64.268193484698914116,25325,396,1627592.00,15208,60.05,1.52,-0.29
31-March-2023,62.46,67.15,62.46,64.38,64.852186871837526859,28854,447,1871245.00,15052,52.17,4.69,1.92
29-March-2023,62.00,63.85,60.60,62.92,62.206943498978897208,27911,381,1736258.00,23995,85.97,3.25,0.92
28-March-2023,61.05,61.61,60.25,60.35,60.717727476467951591,8924,330,541845.00,5760,64.54,1.36,-0.70
27-March-2023,63.29,63.70,60.25,62.11,61.691021408030674193,18778,240,1158434.00,13073,69.62,3.45,-1.18
24-March-2023,63.05,65.00,63.05,63.29,64.053684355237833379,14548,384,931853.00,8256,56.75,1.95,0.24
23-March-2023,60.16,67.29,60.16,64.01,64.650886054276174985,46724,600,3020748.00,16844,36.05,7.13,3.85
22-March-2023,60.05,62.75,60.00,61.06,61.713693133143965011,22179,249,1368748.00,14586,65.76,2.75,1.01
21-March-2023,62.00,62.00,59.50,60.22,60.326930003601872973,16658,189,1004926.00,9677,58.09,2.50,-1.78
20-March-2023,60.70,63.66,59.90,60.60,61.162237093690248565,10460,164,639757.00,5861,56.03,3.76,-0.10
17-March-2023,62.80,62.80,61.30,61.70,62.250118128839187273,6349,178,395226.00,5272,83.04,1.50,-1.10
16-March-2023,60.96,61.80,60.10,60.81,60.938731663950214846,13498,153,822551.00,10460,77.49,1.70,-0.15
15-March-2023,61.15,63.33,61.15,62.11,62.569226072355365593,13102,239,819782.00,11027,84.16,2.18,0.96
14-March-2023,62.40,68.00,61.00,62.06,62.118270481144343302,15380,211,955379.00,8582,55.80,7.00,-0.34
13-March-2023,64.69,64.69,62.16,62.38,63.222954545454545454,8800,328,556362.00,6301,71.60,2.53,-2.31
10-March-2023,64.00,65.75,64.00,64.69,64.611888864958001292,9286,273,599986.00,6403,68.95,1.75,0.69
9-March-2023,64.44,66.29,64.44,64.97,65.680835470868449981,2729,83,179243.00,2035,74.57,1.85,0.53
8-March-2023,65.34,66.00,64.98,65.67,65.501367989056087551,17544,331,1149156.00,10810,61.62,1.02,0.33
6-March-2023,65.30,66.87,65.10,65.34,65.894053215722386468,20633,513,1359592.00,13152,63.74,1.77,0.04
3-March-2023,64.64,66.74,64.64,65.90,66.315705765407554671,22635,233,1501056.00,15095,66.69,2.10,1.26
2-March-2023,67.19,67.19,65.01,65.23,65.917027376468604193,17789,421,1172598.00,8609,48.40,2.18,-1.96
1-March-2023,66.40,66.55,65.15,65.77,65.822733626198083067,20032,442,1318561.00,8355,41.71,1.40,-0.63
28-February-2023,64.20,71.45,63.95,64.40,64.939720979205053961,22794,481,1480236.00,3461,15.18,7.50,0.20
27-February-2023,65.05,65.85,63.30,64.30,64.405063561585300715,46805,1045,3014479.00,22149,47.32,2.55,-0.75
24-February-2023,66.90,67.10,65.90,66.20,66.563551881148114189,64349,1142,4283298.00,13126,20.40,1.20,-0.70
23-February-2023,68.00,68.00,66.20,66.50,67.034389010779357054,20966,677,1405443.00,9074,43.28,1.80,-1.50
22-February-2023,66.50,67.35,66.50,66.95,66.954588796185935637,8390,241,561749.00,3155,37.60,0.85,0.45
21-February-2023,67.90,68.10,66.25,67.10,67.264086316150025689,40873,611,2749285.00,14913,36.49,1.85,-0.80
20-February-2023,71.50,71.50,66.95,67.75,68.851802990325417766,18192,406,1252552.00,7515,41.31,4.55,-3.75
17-February-2023,67.40,69.60,67.40,68.75,69.098239218119764194,25784,467,1781629.00,12844,49.81,2.20,1.35
16-February-2023,69.75,70.75,68.35,68.80,69.543106397536777283,17538,441,1219647.00,7790,44.42,2.40,-0.95
15-February-2023,65.05,69.50,65.05,68.30,67.903044871794871794,21216,455,1440631.00,8005,37.73,4.45,3.25
14-February-2023,65.65,67.00,65.20,65.55,65.801032493167324627,32930,737,2166828.00,20713,62.90,1.80,-0.10
13-February-2023,69.35,69.35,66.40,66.85,67.255614266842800528,24224,456,1629200.00,9039,37.31,2.95,-2.50
10-February-2023,66.40,70.50,66.40,69.40,68.874595134479560533,70085,1067,4827076.00,22613,32.27,4.10,3.00
9-February-2023,68.45,68.95,67.10,68.05,68.197407652807685936,48296,905,3293662.00,19188,39.73,1.85,-0.40
8-February-2023,69.00,70.05,67.45,67.80,68.100496884815406003,77684,1356,5290319.00,27490,35.39,2.60,-1.20
7-February-2023,70.30,72.75,68.55,69.05,69.807960021417097983,56030,1038,3911340.00,30988,55.31,4.20,-1.25
6-February-2023,65.15,71.80,65.15,70.90,70.530640421991715934,141235,1646,9961395.00,61190,43.32,6.65,5.75
3-February-2023,67.80,68.45,64.15,66.10,65.681041348187069194,109243,1519,7175194.00,31545,28.88,4.30,-1.70
2-February-2023,69.20,70.35,67.00,67.80,68.976019977650573559,87698,1442,6049059.00,18333,20.90,3.35,-1.40
1-February-2023,72.00,72.70,67.85,69.50,69.951445972997146386,23479,597,1642390.00,7026,29.92,4.85,-2.50
31-January-2023,73.00,73.00,69.30,71.95,71.204114685926898664,45690,978,3253316.00,12168,26.63,3.70,-1.05
30-January-2023,67.10,71.65,67.10,69.30,69.823734358387175922,61135,1169,4268674.00,22243,36.38,4.55,2.20
27-January-2023,63.10,73.35,63.10,70.15,70.263740671240921917,69811,1536,4905182.00,27921,40.00,10.25,7.05
25-January-2023,74.70,74.95,71.75,73.15,73.155099616304644479,124578,1620,9113516.00,29245,23.48,3.20,-1.55
24-January-2023,76.25,76.55,74.30,75.00,75.151238297439835571,88549,1017,6654567.00,21069,23.79,2.25,-1.25
23-January-2023,78.15,78.15,75.80,76.00,76.560054794520547945,73000,644,5588884.00,10545,14.45,2.35,-2.15
20-January-2023,77.95,77.95,75.90,76.65,76.744490753854246752,247130,1162,18965866.00,28297,11.45,2.05,-1.30
19-January-2023,75.30,77.50,75.30,76.75,76.614216172360948345,44372,517,3399526.00,12976,29.24,2.20,1.45
18-January-2023,76.40,77.95,76.00,76.60,76.982939677625982287,494891,3184,38098164.00,30152,6.09,1.95,0.20
17-January-2023,75.70,77.55,75.15,77.40,76.106899224806201550,141900,1476,10799569.00,30096,21.21,2.40,1.70
16-January-2023,77.00,77.45,75.35,75.70,76.552074943428067349,417168,3588,31935076.00,26817,6.43,2.10,-1.30
13-January-2023,77.20,78.65,76.20,76.90,77.212201927955352612,23652,663,1826223.00,9479,40.08,2.45,-0.30
12-January-2023,79.55,81.35,77.60,78.25,79.710545927846413838,95269,806,7593944.00,13586,14.26,3.75,-1.30
11-January-2023,78.40,80.50,78.35,79.40,79.302758919543550483,186921,872,14823351.00,23432,12.54,2.15,1.00
10-January-2023,81.00,81.50,78.05,78.35,79.378594041372132356,23059,584,1830391.00,11123,48.24,3.45,-2.65
9-January-2023,78.05,81.85,73.35,80.15,77.460461315882189788,266802,3133,20666606.00,145285,54.45,8.50,2.10
6-January-2023,80.70,83.30,75.55,78.30,80.749181631126075570,42768,1024,3453481.00,18743,43.82,7.75,-2.40
5-January-2023,82.35,83.30,80.50,81.75,82.283511676950714676,64015,1085,5267379.00,35604,55.62,2.80,-0.60
4-January-2023,82.00,85.90,80.95,83.80,83.771357447136841164,246249,3292,20628613.00,141031,57.27,4.95,1.80
3-January-2023,75.00,84.60,75.00,82.60,81.964201519252597572,148889,3030,12203568.00,54008,36.27,9.60,7.60
2-January-2023,73.70,76.35,71.55,75.25,74.052444183805973275,71619,1470,5303562.00,33429,46.68,4.80,1.55
30-December-2022,71.65,73.35,71.65,72.05,72.617980216975111678,12536,610,910339.00,6960,55.52,1.70,0.40
29-December-2022,73.35,73.35,71.00,72.25,72.023484668409793201,21035,672,1515014.00,10493,49.88,2.35,-1.10
28-December-2022,74.80,74.85,71.85,73.05,72.986254942572020335,5311,384,387630.00,2997,56.43,3.00,-1.75
27-December-2022,73.40,75.00,71.85,73.15,73.549612711630897345,32663,992,2402351.00,20366,62.35,3.15,-0.25
26-December-2022,68.75,72.85,66.45,72.20,70.839930442343223562,46005,1212,3258991.00,14505,31.53,6.40,3.45
23-December-2022,74.50,74.50,67.85,68.70,69.505151200711532760,53968,1568,3751054.00,27720,51.36,6.65,-5.80
22-December-2022,75.30,79.25,71.55,74.25,75.075600409301579021,199364,4563,14967372.00,65499,32.85,7.70,-1.05
21-December-2022,114.90,115.55,102.95,105.35,109.006701733103976295,100571,3006,10962913.00,44210,43.96,12.60,-9.55
20-December-2022,120.25,122.05,111.45,112.95,115.275684549985341542,85275,2331,9830134.00,39761,46.63,10.60,-7.30
19-December-2022,109.05,119.95,109.05,116.75,115.289831069890692282,81513,2108,9397620.00,32193,39.49,10.90,7.70
16-December-2022,110.05,110.50,108.00,108.65,109.083260182584269662,22784,852,2485353.00,11686,51.29,2.50,-1.40
15-December-2022,111.05,112.15,110.00,110.50,111.158559227627181581,13465,373,1496750.00,4585,34.05,2.15,-0.55
14-December-2022,113.05,113.15,110.85,111.20,111.827688504326328800,12135,410,1357029.00,6514,53.68,2.30,-1.85
13-December-2022,108.30,112.70,108.30,111.40,110.385134874387373133,25913,688,2860410.00,18505,71.41,4.40,3.10
12-December-2022,109.80,111.60,108.25,109.10,109.671804395829372797,68383,1803,7499687.00,40525,59.26,3.35,-0.70
9-December-2022,117.15,117.15,108.45,110.00,112.004897661804984011,74117,2149,8301467.00,53291,71.90,8.70,-7.15
8-December-2022,113.35,116.35,113.35,115.40,114.945549028468142792,13278,457,1526247.00,8832,66.52,3.00,2.05
7-December-2022,118.20,119.50,113.00,113.30,115.846032206204042906,37943,1213,4395546.00,21233,55.96,6.50,-4.90
6-December-2022,117.10,119.50,117.10,118.00,118.571167041014122642,65002,1449,7707363.00,42080,64.74,2.40,0.90
5-December-2022,118.25,120.00,115.00,117.50,118.338520493654471011,68631,1890,8121691.00,31568,46.00,5.00,-0.75
2-December-2022,109.80,115.00,107.65,113.95,112.353856838735977533,66233,1885,7441533.00,26625,40.20,7.35,4.15
1-December-2022,112.00,112.05,108.30,108.70,109.504474050507059057,20116,690,2202792.00,12084,60.07,3.75,-3.30
30-November-2022,104.15,110.75,104.15,108.90,108.690600025371051630,47298,1403,5140848.00,19605,41.45,6.60,4.75
29-November-2022,107.60,109.60,101.00,103.85,104.593002387677710326,64079,1786,6702215.00,44451,69.37,8.60,-3.75
28-November-2022,106.00,111.15,106.00,107.50,109.590108233826643971,153926,3601,16868767.00,127875,83.08,5.15,1.50
25-November-2022,105.65,106.50,104.60,105.90,105.693540191727922495,29521,693,3120179.00,22307,75.56,1.90,0.25
24-November-2022,105.00,106.65,102.50,104.10,104.820441251924063622,48725,1330,5107376.00,35784,73.44,4.15,-0.90
23-November-2022,102.00,105.30,100.25,103.40,103.167883477469276285,54925,1255,5666496.00,38980,70.97,5.05,1.40
22-November-2022,99.75,101.75,99.75,101.05,100.581427581427581427,11544,287,1161112.00,7438,64.43,2.00,1.30
21-November-2022,99.00,104.15,99.00,101.05,101.090405749279941836,35761,903,3615094.00,25891,72.40,5.15,2.05
18-November-2022,101.10,104.20,99.45,100.15,102.035055587687166634,31122,695,3175535.00,,,4.75,-0.95
17-November-2022,104.50,104.50,100.20,101.10,101.495277898393399913,18424,761,1869949.00,11654,63.25,4.30,-3.40
16-November-2022,106.15,107.75,101.80,103.00,104.717474405729601476,22759,872,2383265.00,14280,62.74,5.95,-3.15
15-November-2022,102.00,107.75,98.50,106.45,103.473968365143290725,34266,990,3545639.00,18473,53.91,9.25,4.45
14-November-2022,101.15,102.00,98.40,100.00,100.086658532152963472,38519,1048,3855238.00,23689,61.50,3.60,-1.15
11-November-2022,99.80,102.00,98.25,99.55,100.295363430364301899,68844,1473,6904734.00,43324,62.93,3.75,-0.25
10-November-2022,103.25,107.95,96.00,98.55,101.166608352285507210,80026,1732,8095959.00,37430,46.77,11.95,-4.70
9-November-2022,110.05,110.05,103.55,104.15,105.776754994869318524,33134,1007,3504807.00,19597,59.14,6.50,-5.90
7-November-2022,106.00,112.05,106.00,108.40,109.134760686446130137,66837,1452,7294240.00,42575,63.70,6.05,2.40
4-November-2022,99.40,106.80,98.45,103.85,103.381606406212084445,123630,3392,12781068.00,58128,47.02,8.35,4.45
3-November-2022,94.05,98.00,92.05,96.75,96.360559815380034244,67165,1377,6472057.00,41652,62.01,5.95,2.70
2-November-2022,86.65,94.80,86.05,92.80,91.584218113444061422,79775,1530,7306131.00,52399,65.68,8.75,6.15
1-November-2022,86.55,88.00,86.55,87.75,87.536248752909876953,6014,115,526443.00,5488,91.25,1.45,1.20
