Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,28.00,28.75,27.30,28.16,27.775089392133492252,8390,27,233033.00,4842,57.71,1.45,0.16
6-July-2023,27.31,28.18,27.31,27.61,27.808211366660330735,5261,47,146299.00,1684,32.01,0.87,0.30
5-July-2023,28.29,28.65,27.83,28.65,28.125654450261780104,191,7,5372.00,150,78.53,0.82,0.36
4-July-2023,29.00,29.00,27.83,28.05,27.992592592592592592,540,17,15116.00,433,80.19,1.17,-0.95
3-July-2023,28.00,29.45,28.00,28.73,28.966327250730920455,9919,158,287317.00,8129,81.95,1.45,0.73
30-June-2023,27.00,28.05,27.00,28.05,27.842059445342619077,8041,45,223878.00,3458,43.00,1.05,1.05
28-June-2023,26.99,27.25,26.72,26.72,27.127906976744186046,258,10,6999.00,248,96.12,0.53,-0.27
27-June-2023,26.84,27.07,26.10,26.79,26.743571364573066929,11161,150,298485.00,7040,63.08,0.97,-0.05
26-June-2023,27.60,27.60,26.23,26.84,26.596938775510204081,5488,52,145964.00,1579,28.77,1.37,-0.76
23-June-2023,26.45,26.45,26.25,26.30,26.353909465020576131,729,24,19212.00,639,87.65,0.20,-0.15
22-June-2023,27.24,27.31,26.41,26.41,26.800961052099140111,3954,37,105971.00,1413,35.74,0.90,-0.83
21-June-2023,27.80,27.81,26.25,26.80,26.915718868474773986,24003,69,646058.00,17000,70.82,1.56,-1.00
20-June-2023,27.31,28.50,27.30,27.45,27.798590864917395529,4116,107,114419.00,3252,79.01,1.20,0.14
19-June-2023,26.51,28.69,26.51,27.39,27.325376204395366460,18474,180,504809.00,11050,59.81,2.18,0.88
16-June-2023,28.21,28.60,27.35,27.69,28.049444738233738762,7564,157,212166.00,5108,67.53,1.25,-0.52
15-June-2023,29.00,29.20,27.90,28.70,28.488427910166295216,5833,85,166173.00,4561,78.19,1.30,-0.30
14-June-2023,31.31,31.31,28.56,29.28,31.086735844800360929,8866,86,275615.00,7714,87.01,2.75,-2.03
13-June-2023,28.50,29.82,28.50,29.82,29.774027191748710736,2133,27,63508.00,2107,98.78,1.32,1.32
12-June-2023,27.99,28.40,27.55,28.40,28.094605809128630705,9640,138,270832.00,6038,62.63,0.85,0.41
9-June-2023,26.96,27.30,26.80,27.05,27.023638232271325796,3892,37,105176.00,476,12.23,0.50,0.09
8-June-2023,27.00,27.33,26.72,27.09,27.027213491759294748,2609,21,70514.00,1000,38.33,0.61,0.09
7-June-2023,27.24,27.50,26.92,27.00,27.162334217506631299,1885,39,51201.00,1282,68.01,0.58,-0.24
6-June-2023,27.60,27.60,26.10,27.22,27.119017177163822335,17989,113,487844.00,7529,41.85,1.50,-0.38
5-June-2023,26.19,26.45,25.91,26.33,26.172192513368983957,935,44,24471.00,496,53.05,0.54,0.14
2-June-2023,25.77,26.45,25.69,25.75,25.900608882521489971,5584,137,144629.00,3892,69.70,0.76,-0.02
1-June-2023,25.64,26.20,25.15,25.77,25.797475616752725186,6972,186,179860.00,1657,23.77,1.05,0.13
31-May-2023,27.40,27.40,25.80,26.07,26.500485531171101184,5149,108,136451.00,3249,63.10,1.60,-1.33
30-May-2023,26.10,26.75,25.75,26.11,26.249601820250284414,4395,86,115367.00,3175,72.24,1.00,0.01
29-May-2023,26.15,26.95,26.01,26.13,26.353718700549194824,10743,185,283118.00,3718,34.61,0.94,-0.02
26-May-2023,26.09,26.80,25.80,26.38,26.340375586854460093,8520,168,224420.00,2624,30.80,1.00,0.29
25-May-2023,25.90,26.09,25.00,25.79,25.523774689100219458,4101,125,104673.00,2928,71.40,1.09,-0.11
24-May-2023,25.32,25.80,24.70,25.11,25.164642375168690958,4446,132,111882.00,1077,24.22,1.10,-0.21
23-May-2023,25.50,26.24,24.31,25.32,25.173194513303586184,12102,179,304646.00,7153,59.11,1.93,-0.18
22-May-2023,26.50,27.05,25.18,25.39,25.579208924949290060,9860,68,252211.00,7663,77.72,1.87,-1.11
19-May-2023,26.60,26.85,26.50,26.50,26.609195402298850574,174,11,4630.00,122,70.11,0.35,-0.10
18-May-2023,28.07,28.07,26.82,26.82,27.152093098432196541,6187,71,167990.00,5242,84.73,1.25,-1.25
17-May-2023,26.19,27.49,25.95,26.74,26.684478070693935453,8459,74,225724.00,2447,28.93,1.54,0.55
16-May-2023,27.49,27.70,26.12,26.19,26.657390316626437597,7043,116,187748.00,5963,84.67,1.58,-1.30
15-May-2023,27.52,27.52,27.49,27.49,27.489976689976689976,15015,46,412762.00,15015,100.00,0.03,-0.03
12-May-2023,28.95,28.95,28.93,28.93,28.939343038447181784,10716,23,310114.00,10716,100.00,0.02,-0.02
11-May-2023,30.45,33.65,30.45,30.45,30.471268080829833817,27861,104,848960.00,25893,92.94,3.20,0.00
10-May-2023,32.50,32.50,32.05,32.05,32.088976377952755905,2540,29,81506.00,2536,99.84,0.45,-0.45
9-May-2023,33.95,33.95,33.73,33.73,33.741020793950850661,1058,35,35698.00,1058,100.00,0.22,-0.22
8-May-2023,33.11,35.50,32.25,35.50,33.982642124883504193,8584,209,291707.00,3249,37.85,3.25,2.39
5-May-2023,33.00,34.30,31.81,33.81,33.145737365645236664,14979,311,496490.00,9685,64.66,2.49,0.81
4-May-2023,32.06,33.00,31.80,32.68,32.615485135576608951,6122,205,199672.00,2094,34.20,1.20,0.62
3-May-2023,32.39,32.95,31.15,32.40,31.945224719101123595,7832,268,250195.00,1448,18.49,1.80,0.01
2-May-2023,32.89,32.89,31.30,31.92,32.385618332674832082,5062,244,163936.00,1306,25.80,1.59,-0.97
28-April-2023,31.96,32.79,31.36,31.71,32.079918032786885245,2440,70,78275.00,198,8.11,1.43,-0.25
27-April-2023,33.60,34.30,31.10,31.98,32.977739414864619298,11006,349,362953.00,5178,47.05,3.20,-1.62
26-April-2023,32.54,32.68,30.80,32.68,31.814441448833665455,8531,257,271409.00,4105,48.12,1.88,0.14
25-April-2023,31.00,31.65,30.22,31.13,30.958243340532757379,4167,243,129003.00,732,17.57,1.43,0.13
24-April-2023,33.40,33.40,31.77,31.77,32.077611940298507462,2680,59,85968.00,1719,64.14,1.63,-1.63
21-April-2023,35.20,35.20,33.44,33.44,33.566137566137566137,1134,26,38064.00,960,84.66,1.76,-1.76
20-April-2023,38.68,38.69,35.01,35.20,37.363567763356474494,13252,190,495142.00,8511,64.22,3.68,-3.48
19-April-2023,36.00,36.85,36.00,36.85,36.652009097801364670,1319,9,48344.00,1312,99.47,0.85,0.85
18-April-2023,32.59,33.63,32.59,33.50,33.580882352941176470,1632,31,54804.00,1484,90.93,1.04,0.91
17-April-2023,27.99,30.58,27.99,30.58,29.778130671506352087,2204,81,65631.00,2104,95.46,2.59,2.59
13-April-2023,28.90,28.90,26.15,27.80,27.856224325772459367,5599,110,155967.00,4184,74.73,2.75,-1.10
12-April-2023,28.37,28.40,25.85,27.05,27.148898505114083398,5084,139,138025.00,2490,48.98,2.55,-1.32
11-April-2023,29.14,29.99,26.52,27.67,27.689414768263943440,10184,137,281989.00,5533,54.33,3.47,-1.47
10-April-2023,29.36,29.37,27.00,29.35,28.673429134967596506,10647,85,305286.00,6431,60.40,2.37,-0.01
6-April-2023,27.98,27.98,27.81,27.98,27.974507531865585168,863,13,24142.00,853,98.84,0.17,0.00
5-April-2023,26.11,26.65,25.40,26.65,26.540540540540540540,2886,12,76596.00,2886,100.00,1.25,0.54
3-April-2023,23.05,25.39,23.05,25.39,24.203724604966139954,1772,52,42889.00,1515,85.50,2.34,2.34
31-March-2023,24.10,25.99,24.00,24.19,24.277187843280849505,10924,175,265204.00,10132,92.75,1.99,0.09
29-March-2023,26.34,27.45,24.88,24.88,24.963946459412780656,4632,155,115633.00,4193,90.52,2.57,-1.46
28-March-2023,26.20,27.80,26.18,26.18,26.467748318163830629,2527,78,66884.00,2382,94.26,1.62,-0.02
27-March-2023,28.53,28.90,27.46,27.55,27.695238095238095238,7140,90,197744.00,3953,55.36,1.44,-0.98
24-March-2023,29.10,29.60,28.58,28.90,29.058593750000000000,1536,17,44634.00,700,45.57,1.02,-0.20
23-March-2023,30.14,30.70,29.70,30.03,30.116751269035532994,3546,76,106794.00,3449,97.26,1.00,-0.11
22-March-2023,29.90,31.35,29.05,30.69,29.937500000000000000,2336,91,69934.00,1633,69.91,2.30,0.79
21-March-2023,32.38,32.38,29.82,30.15,30.481578487864501484,11454,129,349136.00,8584,74.94,2.56,-2.23
20-March-2023,31.00,32.39,30.40,31.35,31.421511627906976744,344,45,10809.00,147,42.73,1.99,0.35
17-March-2023,33.49,33.49,31.05,31.85,31.335937500000000000,1152,45,36099.00,551,47.83,2.44,-1.64
16-March-2023,30.60,32.35,30.55,31.90,31.322843822843822843,1716,60,53750.00,1009,58.80,1.80,1.30
15-March-2023,31.36,31.74,31.06,31.69,31.208333333333333333,24,6,749.00,21,87.50,0.68,0.33
14-March-2023,31.11,31.84,30.26,30.81,30.869074492099322799,886,9,27350.00,883,99.66,1.58,-0.30
13-March-2023,30.20,32.78,30.20,30.86,31.361587227048602958,8518,197,267138.00,6215,72.96,2.58,0.66
10-March-2023,31.89,32.63,31.11,31.23,31.778894472361809045,995,55,31620.00,533,53.57,1.52,-0.66
9-March-2023,31.99,31.99,31.00,31.08,31.093563053362048336,4179,301,129940.00,3803,91.00,0.99,-0.91
8-March-2023,31.86,32.90,31.30,31.60,31.983810709838107098,803,12,25683.00,402,50.06,1.60,-0.26
6-March-2023,31.55,32.49,30.41,32.46,31.477844311377245508,2505,44,78852.00,1843,73.57,2.08,0.91
3-March-2023,31.81,32.70,31.55,31.95,31.989893885800909550,1979,58,63308.00,1560,78.83,1.15,0.14
2-March-2023,32.30,32.45,31.00,32.32,31.800653594771241830,2754,46,87579.00,2579,93.65,1.45,0.02
1-March-2023,32.70,32.70,30.80,31.00,31.273192578374920025,1563,30,48880.00,1510,96.61,1.90,-1.70
28-February-2023,34.80,34.80,31.75,31.75,32.096296296296296296,270,22,8666.00,245,90.74,3.05,-3.05
27-February-2023,33.15,33.15,33.15,33.15,33.125000000000000000,8,1,265.00,8,100.00,0.00,0.00
24-February-2023,33.20,35.60,33.20,34.10,34.870967741935483870,372,6,12972.00,372,100.00,2.40,0.90
23-February-2023,34.60,35.50,34.10,34.50,35.334959349593495934,615,9,21731.00,615,100.00,1.40,-0.10
22-February-2023,34.50,34.50,34.20,34.50,34.411347517730496453,423,5,14556.00,423,100.00,0.30,0.00
21-February-2023,32.00,32.90,32.00,32.90,32.725779967159277504,609,7,19930.00,609,100.00,0.90,0.90
20-February-2023,33.65,33.65,31.55,31.60,32.264576188143067123,2041,21,65852.00,2041,100.00,2.10,-2.05
17-February-2023,33.15,33.15,33.15,33.15,33.000000000000000000,5,1,165.00,5,100.00,0.00,0.00
16-February-2023,32.60,33.45,32.60,33.00,33.172972972972972972,555,11,18411.00,555,100.00,0.85,0.40
15-February-2023,33.15,33.15,32.35,32.45,32.643678160919540229,348,9,11360.00,348,100.00,0.80,-0.70
14-February-2023,34.90,34.90,32.60,32.90,33.375834445927903871,2996,34,99994.00,2996,100.00,2.30,-2.00
13-February-2023,35.80,35.80,34.20,34.30,34.725945017182130584,1164,27,40421.00,1164,100.00,1.60,-1.50
10-February-2023,33.75,36.10,33.75,35.80,34.820276497695852534,217,8,7556.00,217,100.00,2.35,2.05
9-February-2023,34.55,35.55,34.50,34.50,34.850769230769230769,650,11,22653.00,650,100.00,1.05,-0.05
8-February-2023,34.00,36.15,34.00,35.05,35.291938642297650130,6128,33,216269.00,6128,100.00,2.15,1.05
7-February-2023,34.05,34.95,34.05,34.95,34.271428571428571428,420,5,14394.00,420,100.00,0.90,0.90
6-February-2023,34.25,35.65,34.10,34.65,34.693514444231872967,5227,43,181343.00,5227,100.00,1.55,0.40
3-February-2023,36.25,36.25,35.40,35.80,35.544871794871794871,156,6,5545.00,156,100.00,0.85,-0.45
2-February-2023,36.20,36.90,36.10,36.25,36.235852953325072284,2421,35,87727.00,2421,100.00,0.80,0.05
1-February-2023,37.05,38.90,36.30,38.00,37.962401795735129068,1782,25,67649.00,1782,100.00,2.60,0.95
31-January-2023,35.00,37.15,35.00,37.05,36.133515559293523969,4756,21,171851.00,4756,100.00,2.15,2.05
30-January-2023,33.60,35.50,33.60,35.50,34.898805573988055739,3014,31,105185.00,3014,100.00,1.90,1.90
27-January-2023,36.30,36.30,35.00,35.00,35.284490960989533777,1051,36,37084.00,1051,100.00,1.30,-1.30
25-January-2023,34.30,36.80,33.60,36.80,34.447114839587348373,17642,51,607716.00,17642,100.00,3.20,2.50
24-January-2023,35.55,37.45,35.35,35.35,35.562186559679037111,9970,49,354555.00,9970,100.00,2.10,-0.20
23-January-2023,36.30,38.65,36.30,37.20,37.162483487450462351,757,10,28132.00,757,100.00,2.35,0.90
20-January-2023,39.00,39.00,37.20,37.60,37.693589743589743589,1560,14,58802.00,1560,100.00,1.80,-1.40
19-January-2023,37.35,38.70,37.35,37.85,38.189465983906364301,1367,10,52205.00,1367,100.00,1.35,0.50
18-January-2023,38.90,39.85,37.25,38.50,38.034791252485089463,1006,12,38263.00,1006,100.00,2.60,-0.40
17-January-2023,38.40,38.65,37.05,38.45,37.742066171505739365,2962,33,111792.00,2962,100.00,1.60,0.05
16-January-2023,36.40,37.05,36.40,37.05,36.869444444444444444,1800,7,66365.00,1800,100.00,0.65,0.65
13-January-2023,34.70,35.85,34.10,35.30,35.249521072796934865,4176,34,147202.00,4176,100.00,1.75,0.60
12-January-2023,34.85,35.20,34.10,34.70,34.368336025848142164,1238,24,42548.00,1238,100.00,1.10,-0.15
11-January-2023,35.50,35.80,34.50,35.10,34.852822580645161290,3472,40,121009.00,3472,100.00,1.30,-0.40
10-January-2023,37.35,37.35,35.55,35.90,36.067669172932330827,399,13,14391.00,399,100.00,1.80,-1.45
9-January-2023,37.00,38.20,35.95,36.70,37.078222222222222222,7875,64,291991.00,7875,100.00,2.25,-0.30
6-January-2023,34.65,37.55,34.10,37.20,36.045341799781724377,10079,92,363301.00,10079,100.00,3.45,2.55
5-January-2023,36.90,36.90,35.85,35.85,36.113430758524704244,4311,51,155685.00,4311,100.00,1.05,-1.05
4-January-2023,38.85,39.45,37.70,37.70,37.874445874445874445,13986,50,529712.00,13986,100.00,1.75,-1.15
3-January-2023,40.50,40.50,38.95,39.65,39.454297407912687585,1466,18,57840.00,1466,100.00,1.55,-0.85
2-January-2023,41.70,41.70,38.40,39.95,39.997398190045248868,8840,61,353577.00,8840,100.00,3.30,-1.75
30-December-2022,42.75,42.75,40.40,40.40,41.204837879567678847,5829,77,240183.00,5829,100.00,2.35,-2.35
29-December-2022,45.70,45.70,41.50,42.50,42.535460992907801418,4794,66,203915.00,4794,100.00,4.20,-3.20
28-December-2022,43.45,43.65,41.60,43.65,43.284359036730722451,8222,78,355884.00,6945,84.47,2.05,0.20
27-December-2022,41.40,41.40,38.70,39.70,39.939556592765460910,12855,213,513423.00,10795,83.98,2.70,-1.70
26-December-2022,38.50,45.00,36.90,41.00,40.716257321702405792,39779,766,1619652.00,25788,64.83,8.10,2.50
23-December-2022,43.30,43.30,40.95,40.95,41.213284671532846715,20550,262,846933.00,17230,83.84,2.35,-2.35
22-December-2022,48.65,50.75,43.30,45.50,47.956362094783554075,146249,1311,7013570.00,44548,30.46,7.45,-3.15
21-December-2022,43.90,46.30,40.65,46.15,45.427723955443643037,304603,1687,13837421.00,127274,41.78,5.65,2.25
20-December-2022,32.45,38.60,32.25,38.60,37.689335062884214088,88655,559,3341348.00,65563,73.95,6.35,6.15
19-December-2022,30.40,32.65,29.80,32.20,31.964995891536565324,6085,111,194507.00,3701,60.82,2.85,1.80
16-December-2022,30.05,31.30,29.00,29.70,30.681971501342328078,14527,179,445717.00,5756,39.62,2.30,-0.35
15-December-2022,30.25,30.80,30.05,30.20,30.397616468039003250,1846,40,56114.00,1019,55.20,0.75,-0.05
14-December-2022,30.75,30.75,29.55,30.05,30.092819757932613673,12228,161,367975.00,11343,92.76,1.20,-0.70
13-December-2022,28.80,30.65,28.75,30.40,29.328590785907859078,7380,76,216445.00,6165,83.54,1.90,1.60
12-December-2022,28.95,29.30,28.00,28.85,28.707158651188501934,14472,257,415450.00,11694,80.80,1.30,-0.10
9-December-2022,29.90,30.05,29.10,29.35,29.802049076650645079,7906,93,235615.00,6007,75.98,0.95,-0.55
8-December-2022,32.95,32.95,25.05,29.95,29.953541960900914294,26906,287,805930.00,21755,80.86,7.90,-3.00
7-December-2022,30.50,30.65,29.70,29.95,30.056983774848840749,22989,263,690980.00,22607,98.34,0.95,-0.55
6-December-2022,32.00,32.25,29.75,30.15,30.446812108912565533,41391,530,1260224.00,38391,92.75,2.50,-1.85
5-December-2022,31.10,32.60,31.10,31.55,31.849799430641821946,30912,243,984541.00,27082,87.61,1.50,0.45
2-December-2022,30.50,31.80,30.25,31.65,31.452430797859967434,4299,90,135214.00,3894,90.58,1.55,1.15
1-December-2022,30.80,31.65,30.05,30.50,30.702915165411071077,6106,174,187472.00,3524,57.71,1.60,-0.30
30-November-2022,31.45,31.55,29.50,30.80,30.796427846559772681,4927,217,151734.00,4317,87.62,2.05,-0.65
29-November-2022,33.50,33.50,31.30,31.55,31.710782865583456425,3385,124,107341.00,2235,66.03,2.20,-1.95
28-November-2022,31.50,32.40,31.30,31.75,32.038971807628524046,1206,56,38639.00,909,75.37,1.10,0.25
25-November-2022,31.65,32.00,31.25,31.40,31.502350176263219741,1702,40,53617.00,1535,90.19,0.75,-0.25
24-November-2022,31.30,32.15,31.20,31.90,31.686200378071833648,2645,95,83810.00,1890,71.46,0.95,0.60
23-November-2022,30.80,32.20,30.60,31.25,31.127774445110977804,3334,140,103780.00,2239,67.16,1.60,0.45
22-November-2022,31.70,32.10,30.75,31.20,31.041174593041812958,9399,113,291756.00,4818,51.26,1.35,-0.50
21-November-2022,31.05,32.55,31.00,31.90,31.694097616345062429,1762,76,55845.00,1312,74.46,1.55,0.85
18-November-2022,32.95,32.95,31.60,32.25,32.436011904761904761,2016,32,65391.00,492,24.40,1.35,-0.70
17-November-2022,33.15,33.50,33.00,33.10,33.118081180811808118,542,32,17950.00,510,94.10,0.50,-0.05
16-November-2022,33.00,33.90,32.90,32.95,33.086077140169332079,2126,72,70341.00,1932,90.87,1.00,-0.05
15-November-2022,33.20,34.20,32.50,33.90,33.421180555555555555,2880,71,96253.00,2593,90.03,1.70,0.70
14-November-2022,33.75,34.40,33.35,34.30,33.721196454948301329,2708,70,91317.00,2519,93.02,1.05,0.55
11-November-2022,34.05,34.85,33.50,33.85,34.090873015873015873,2520,46,85909.00,1067,42.34,1.35,-0.20
10-November-2022,34.40,34.40,32.75,33.45,33.421906547447360830,13868,141,463495.00,11143,80.35,1.65,-0.95
9-November-2022,34.70,34.80,33.80,34.30,34.137877211238293444,1922,80,65613.00,1499,77.99,1.00,-0.40
7-November-2022,35.50,35.50,32.75,34.00,34.108311081441922563,5992,164,204377.00,4384,73.16,2.75,-1.50
4-November-2022,35.15,36.65,34.65,36.35,35.527600450619601952,5326,97,189220.00,1987,37.31,2.00,1.20
3-November-2022,34.90,35.95,34.85,35.45,35.435314091680814940,2945,63,104357.00,1764,59.90,1.10,0.55
2-November-2022,34.70,35.90,34.70,35.80,35.209842154131847725,1077,56,37921.00,825,76.60,1.20,1.10
1-November-2022,35.45,36.05,34.70,36.05,35.080434782608695652,460,27,16137.00,372,80.87,1.35,0.60
31-October-2022,35.45,36.00,34.35,34.95,35.167944250871080139,4305,118,151398.00,2329,54.10,1.65,-0.50
28-October-2022,35.10,35.55,34.60,35.45,35.292564655172413793,1856,40,65503.00,1365,73.55,0.95,0.35
27-October-2022,34.25,35.50,34.00,34.65,34.507142857142857142,700,49,24155.00,605,86.43,1.50,0.40
25-October-2022,34.15,34.65,33.40,34.50,34.372791519434628975,1698,32,58365.00,1655,97.47,1.25,0.35
24-October-2022,33.50,35.50,32.65,33.65,34.611207645525629887,2302,49,79675.00,1843,80.06,2.85,0.15
21-October-2022,34.10,34.65,33.50,33.95,34.250000000000000000,2180,83,74665.00,1940,88.99,1.15,-0.15
20-October-2022,34.60,34.95,33.50,34.90,34.550283651366683857,1939,57,66993.00,1636,84.37,1.45,0.30
19-October-2022,38.00,38.00,33.35,34.60,34.469898185037627268,4518,109,155735.00,3215,71.16,4.65,-3.40
18-October-2022,36.20,36.25,34.90,35.65,35.829866888519134775,2404,96,86135.00,1541,64.10,1.35,-0.55
17-October-2022,34.55,34.55,33.75,33.75,34.540772532188841201,233,20,8048.00,232,99.57,0.80,-0.80
14-October-2022,34.20,35.20,33.50,33.60,34.121827411167512690,985,65,33610.00,608,61.73,1.70,-0.60
13-October-2022,34.60,35.10,33.70,35.10,34.319573901464713715,2253,72,77322.00,1956,86.82,1.40,0.50
12-October-2022,34.50,36.00,33.50,33.65,34.521818181818181818,1650,94,56961.00,1313,79.58,2.50,-0.85
11-October-2022,35.40,36.10,34.25,34.35,35.296251511487303506,827,53,29190.00,595,71.95,1.85,-1.05
10-October-2022,36.10,36.15,34.70,36.10,35.800000000000000000,1500,43,53700.00,1466,97.73,1.45,0.00
7-October-2022,35.40,36.25,34.70,35.10,35.357914812460267005,1573,29,55618.00,1547,98.35,1.55,-0.30
6-October-2022,34.60,35.85,34.60,35.75,35.789441375076734192,1629,32,58301.00,1465,89.93,1.25,1.15
4-October-2022,35.00,35.60,33.65,34.15,34.512968299711815561,2429,111,83832.00,1959,80.65,1.95,-0.85
3-October-2022,33.10,36.40,33.10,33.95,34.827682303762192289,2153,63,74984.00,1870,86.86,3.30,0.85
30-September-2022,34.00,34.95,34.00,34.80,34.835555555555555555,675,22,23514.00,603,89.33,0.95,0.80
29-September-2022,35.65,36.90,33.75,33.80,34.875559170394469296,2459,78,85759.00,2029,82.51,3.15,-1.85
28-September-2022,36.00,36.25,34.00,35.30,35.543759512937595129,2628,96,93409.00,1957,74.47,2.25,-0.70
27-September-2022,33.85,35.00,33.85,35.00,34.779363336992316136,1822,31,63368.00,1493,81.94,1.15,1.15
26-September-2022,32.90,33.50,32.90,33.35,32.945537065052950075,3305,92,108885.00,2971,89.89,0.60,0.45
23-September-2022,36.40,36.40,34.60,34.60,34.665583243048031780,2769,57,95989.00,2669,96.39,1.80,-1.80
22-September-2022,37.00,37.05,36.40,36.40,36.468296138859369465,2823,44,102950.00,2809,99.50,0.65,-0.60
21-September-2022,37.80,38.45,36.75,38.30,37.470909090909090909,1650,46,61827.00,1585,96.06,1.70,0.50
20-September-2022,37.35,38.05,36.90,37.75,37.837606837606837606,234,17,8854.00,232,99.15,1.15,0.40
19-September-2022,37.65,39.00,37.15,37.15,37.775106082036775106,1414,57,53414.00,1365,96.53,1.85,-0.50
16-September-2022,39.70,39.75,38.60,38.80,38.997514498757249378,2414,66,94140.00,1949,80.74,1.15,-0.90
