Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2017,1290.00,1310.00,1277.00,1295.00,1293.632445141065830721,1276,45,1650675.00,250,19.59,33.00,5.00
25-July-2017,1300.00,1300.00,1285.00,1286.10,1292.536912751677852348,149,25,192588.00,140,93.96,15.00,-13.90
24-July-2017,1307.85,1314.40,1299.00,1299.05,1301.492268041237113402,388,48,504979.00,281,72.42,15.40,-8.80
21-July-2017,1309.40,1315.00,1298.15,1304.10,1307.264705882352941176,340,47,444470.00,253,74.41,16.85,-5.30
20-July-2017,1299.75,1314.95,1296.00,1304.65,1303.920547945205479452,730,37,951862.00,508,69.59,18.95,4.90
19-July-2017,1297.45,1319.95,1295.00,1295.70,1298.829096045197740112,708,78,919571.00,641,90.54,24.95,-1.75
18-July-2017,1294.95,1298.50,1283.30,1296.45,1295.867469879518072289,166,54,215114.00,143,86.14,15.20,1.50
17-July-2017,1299.00,1299.00,1280.00,1285.85,1287.066176470588235294,544,102,700164.00,383,70.40,19.00,-13.15
14-July-2017,1305.00,1320.00,1291.30,1299.60,1306.468864468864468864,1638,50,2139996.00,430,26.25,28.70,-5.40
13-July-2017,1299.85,1315.00,1290.10,1311.70,1303.566390041493775933,964,100,1256638.00,820,85.06,24.90,11.85
12-July-2017,1303.00,1305.05,1285.00,1289.95,1291.071455293677515899,2673,138,3451034.00,2313,86.53,20.05,-13.05
11-July-2017,1319.00,1319.00,1288.00,1295.75,1297.320474777448071216,337,37,437197.00,256,75.96,31.00,-23.25
10-July-2017,1282.00,1320.00,1280.05,1299.70,1307.032840722495894909,1218,78,1591966.00,1098,90.15,39.95,17.70
7-July-2017,1272.00,1300.00,1272.00,1281.45,1292.005586592178770949,179,48,231269.00,159,88.83,28.00,9.45
6-July-2017,1241.00,1304.95,1241.00,1268.95,1284.625468164794007490,801,175,1028985.00,397,49.56,63.95,27.95
5-July-2017,1289.95,1289.95,1248.00,1262.15,1263.546987951807228915,415,83,524372.00,369,88.92,41.95,-27.80
4-July-2017,1280.00,1285.00,1267.60,1269.65,1273.841897233201581027,253,28,322282.00,212,83.79,17.40,-10.35
3-July-2017,1279.95,1280.10,1267.60,1268.50,1276.686153846153846153,325,89,414923.00,239,73.54,12.50,-11.45
30-June-2017,1272.25,1272.25,1255.75,1271.00,1263.223880597014925373,67,23,84636.00,27,40.30,16.50,-1.25
29-June-2017,1264.40,1271.30,1253.60,1257.00,1259.640394088669950738,203,55,255707.00,114,56.16,17.70,-7.40
28-June-2017,1255.00,1313.95,1250.00,1251.00,1254.004761904761904761,210,23,263341.00,198,94.29,63.95,-4.00
27-June-2017,1283.00,1283.05,1252.05,1254.55,1264.155555555555555555,675,80,853305.00,439,65.04,31.00,-28.45
23-June-2017,1277.20,1299.00,1272.00,1278.55,1286.941993464052287581,2448,72,3150434.00,340,13.89,27.00,1.35
22-June-2017,1296.40,1300.00,1280.00,1291.15,1292.613882863340563991,461,99,595895.00,259,56.18,20.00,-5.25
21-June-2017,1299.50,1300.00,1281.10,1292.50,1290.428638277959756668,2137,39,2757646.00,53,2.48,18.90,-7.00
20-June-2017,1297.25,1302.00,1263.25,1299.90,1296.375000000000000000,552,54,715599.00,429,77.72,38.75,2.65
19-June-2017,1284.15,1300.05,1281.00,1298.35,1292.241252302025782688,543,29,701687.00,528,97.24,19.05,14.20
16-June-2017,1292.95,1294.65,1281.00,1285.40,1287.549371633752244165,1114,34,1434330.00,76,6.82,13.65,-7.55
15-June-2017,1314.95,1314.95,1287.20,1296.85,1298.459719789842381786,2284,55,2965682.00,231,10.11,27.75,-18.10
14-June-2017,1297.75,1297.75,1275.15,1289.40,1285.058823529411764705,68,33,87384.00,16,23.53,22.60,-8.35
13-June-2017,1290.00,1290.50,1280.00,1280.35,1288.820000000000000000,150,27,193323.00,104,69.33,10.50,-9.65
12-June-2017,1303.50,1305.00,1265.05,1274.80,1280.585245901639344262,1220,200,1562314.00,908,74.43,39.95,-28.70
9-June-2017,1308.40,1315.00,1284.60,1295.30,1289.670314637482900136,731,62,942749.00,655,89.60,30.40,-13.10
8-June-2017,1295.55,1303.50,1295.00,1303.50,1297.157894736842105263,57,20,73938.00,39,68.42,8.50,7.95
7-June-2017,1270.05,1322.85,1269.95,1289.85,1287.543782837127845884,1142,178,1470375.00,751,65.76,52.90,19.80
6-June-2017,1300.00,1300.00,1283.65,1286.50,1291.022123893805309734,226,36,291771.00,147,65.04,16.35,-13.50
5-June-2017,1298.30,1309.85,1295.00,1302.60,1301.131513647642679900,403,79,524356.00,204,50.62,14.85,4.30
2-June-2017,1304.00,1340.00,1275.30,1280.20,1307.749672346002621231,763,85,997813.00,409,53.60,64.70,-23.80
1-June-2017,1295.00,1304.00,1265.00,1302.05,1294.814049586776859504,484,133,626690.00,226,46.69,39.00,7.05
31-May-2017,1285.05,1342.80,1280.00,1294.40,1304.880813953488372093,3096,262,4039911.00,929,30.01,62.80,9.35
30-May-2017,1299.05,1309.95,1299.00,1306.40,1301.652173913043478260,92,6,119752.00,77,83.70,10.95,7.35
29-May-2017,1367.40,1367.40,1300.35,1316.35,1324.627561269586179188,2489,195,3296998.00,448,18.00,67.05,-51.05
26-May-2017,1300.00,1315.00,1265.00,1306.30,1302.322448979591836734,245,64,319069.00,108,44.08,50.00,6.30
25-May-2017,1288.05,1322.00,1262.65,1299.55,1292.445283018867924528,265,78,342498.00,151,56.98,59.35,11.50
24-May-2017,1287.00,1326.75,1260.00,1274.60,1281.950000000000000000,440,67,564058.00,285,64.77,66.75,-12.40
23-May-2017,1306.80,1319.10,1255.00,1268.85,1296.511008111239860950,863,119,1118889.00,706,81.81,64.10,-37.95
22-May-2017,1337.70,1355.00,1295.00,1300.45,1332.101949860724233983,1795,69,2391123.00,338,18.83,60.00,-37.25
19-May-2017,1331.00,1350.00,1303.00,1333.85,1319.103667778114580175,3299,63,4351723.00,176,5.33,47.00,2.85
18-May-2017,1316.00,1326.65,1316.00,1319.75,1319.776699029126213592,309,21,407811.00,278,89.97,10.65,3.75
17-May-2017,1340.00,1352.10,1319.90,1341.60,1335.912005028284098051,1591,32,2125436.00,49,3.08,32.20,1.60
16-May-2017,1303.00,1352.95,1303.00,1339.65,1321.586481113320079522,1006,90,1329516.00,214,21.27,49.95,36.65
15-May-2017,1322.30,1322.30,1278.70,1288.90,1294.574973031283710895,927,185,1200071.00,656,70.77,43.60,-33.40
12-May-2017,1304.50,1316.45,1291.00,1298.50,1304.359857482185273159,842,70,1098271.00,118,14.01,25.45,-6.00
11-May-2017,1315.00,1324.30,1296.00,1316.45,1306.294875825212197422,3181,28,4155324.00,127,3.99,28.30,1.45
10-May-2017,1295.00,1295.00,1295.00,1295.00,1295.000000000000000000,4,1,5180.00,4,100.00,0.00,0.00
9-May-2017,1300.00,1314.00,1291.00,1306.85,1299.012158054711246200,329,52,427375.00,194,58.97,23.00,6.85
8-May-2017,1334.80,1335.00,1292.60,1294.55,1304.524654832347140039,507,81,661394.00,301,59.37,42.40,-40.25
5-May-2017,1343.30,1345.00,1305.65,1339.80,1328.000000000000000000,150,32,199200.00,75,50.00,39.35,-3.50
4-May-2017,1342.55,1360.00,1310.00,1324.00,1332.622710622710622710,273,32,363806.00,45,16.48,50.00,-18.55
3-May-2017,1340.00,1360.00,1321.90,1328.65,1333.650000000000000000,600,82,800190.00,168,28.00,38.10,-11.35
2-May-2017,1301.00,1417.95,1215.00,1337.95,1340.481651376146788990,218,34,292225.00,93,42.66,202.95,36.95
28-April-2017,1335.00,1335.00,1300.00,1326.85,1315.988110964332892998,1514,102,1992406.00,347,22.92,35.00,-8.15
27-April-2017,1343.00,1352.00,1330.00,1331.30,1340.803030303030303030,528,44,707944.00,455,86.17,22.00,-11.70
26-April-2017,1368.00,1375.15,1352.00,1359.35,1360.212290502793296089,179,19,243478.00,151,84.36,23.15,-8.65
25-April-2017,1364.45,1369.95,1337.60,1350.85,1348.430979978925184404,949,116,1279661.00,589,62.07,32.35,-13.60
24-April-2017,1360.00,1374.00,1327.25,1338.95,1353.852594339622641509,2544,330,3444201.00,1346,52.91,46.75,-21.05
21-April-2017,1371.30,1391.00,1354.00,1354.50,1361.622925311203319502,1928,58,2625209.00,1816,94.19,37.00,-16.80
20-April-2017,1392.80,1392.80,1367.00,1372.90,1378.363984674329501915,261,34,359753.00,209,80.08,25.80,-19.90
19-April-2017,1404.00,1404.00,1382.00,1394.70,1390.107255520504731861,634,57,881328.00,467,73.66,22.00,-9.30
18-April-2017,1402.00,1405.00,1381.00,1389.80,1393.772577996715927750,1218,71,1697615.00,916,75.21,24.00,-12.20
17-April-2017,1412.00,1418.00,1400.00,1407.30,1410.344186046511627906,430,49,606448.00,329,76.51,18.00,-4.70
13-April-2017,1399.00,1417.45,1399.00,1410.10,1407.695150115473441108,1299,158,1828596.00,843,64.90,18.45,11.10
12-April-2017,1401.00,1404.25,1385.00,1392.05,1396.102827763496143958,389,61,543084.00,221,56.81,19.25,-8.95
11-April-2017,1397.00,1415.00,1366.00,1385.80,1397.424979724249797242,1233,109,1723025.00,631,51.18,49.00,-11.20
10-April-2017,1380.00,1402.20,1380.00,1396.20,1394.284735812133072407,1022,127,1424959.00,658,64.38,22.20,16.20
7-April-2017,1351.00,1398.70,1340.00,1360.65,1360.897466827503015681,829,131,1128184.00,411,49.58,58.70,9.65
6-April-2017,1329.00,1380.00,1305.00,1357.30,1325.583018867924528301,3180,167,4215354.00,1372,43.14,75.00,28.30
5-April-2017,1335.00,1362.75,1314.00,1322.70,1328.535269709543568464,964,108,1280708.00,659,68.36,48.75,-12.30
3-April-2017,1327.00,1349.00,1306.95,1337.80,1326.733971291866028708,2090,222,2772874.00,999,47.80,42.05,10.80
31-March-2017,1289.55,1330.00,1289.55,1316.65,1310.460526315789473684,152,26,199190.00,117,76.97,40.45,27.10
30-March-2017,1292.95,1329.00,1292.95,1326.90,1320.422053231939163498,789,44,1041813.00,705,89.35,36.05,33.95
29-March-2017,1281.00,1322.00,1280.00,1297.05,1313.240740740740740740,324,40,425490.00,40,12.35,42.00,16.05
28-March-2017,1281.90,1312.00,1280.00,1291.20,1293.875219683655536028,569,53,736215.00,447,78.56,32.00,9.30
27-March-2017,1280.00,1322.30,1280.00,1290.15,1295.473011363636363636,704,102,912013.00,434,61.65,42.30,10.15
24-March-2017,1295.00,1320.00,1295.00,1316.55,1316.472006890611541774,1161,352,1528424.00,759,65.37,25.00,21.55
23-March-2017,1278.95,1310.00,1278.95,1294.50,1298.427200000000000000,625,87,811517.00,511,81.76,31.05,15.55
22-March-2017,1300.50,1340.00,1284.75,1296.20,1327.776870748299319727,1470,268,1951832.00,1032,70.20,55.25,-4.30
21-March-2017,1328.05,1330.00,1315.00,1320.85,1323.448717948717948717,702,192,929061.00,524,74.64,15.00,-7.20
20-March-2017,1346.00,1346.00,1302.05,1318.45,1323.374164810690423162,449,99,594195.00,336,74.83,43.95,-27.55
17-March-2017,1290.00,1320.05,1290.00,1311.05,1313.404009720534629404,1646,223,2161863.00,695,42.22,30.05,21.05
16-March-2017,1275.00,1289.00,1267.20,1275.80,1278.800550206327372764,727,335,929688.00,455,62.59,21.80,0.80
15-March-2017,1240.60,1275.00,1235.00,1271.15,1247.228506787330316742,884,145,1102550.00,692,78.28,40.00,30.55
14-March-2017,1249.75,1249.75,1235.80,1244.20,1244.625163826998689384,763,53,949649.00,708,92.79,13.95,-5.55
10-March-2017,1263.00,1275.00,1230.00,1244.05,1256.684079601990049751,402,134,505187.00,157,39.05,45.00,-18.95
9-March-2017,1204.00,1259.80,1204.00,1246.95,1239.877800407331975560,982,229,1217560.00,483,49.19,55.80,42.95
8-March-2017,1217.75,1237.00,1185.05,1187.95,1195.798019801980198019,1515,347,1811634.00,952,62.84,51.95,-29.80
7-March-2017,1221.00,1221.00,1200.00,1202.10,1209.455072463768115942,345,88,417262.00,211,61.16,21.00,-18.90
6-March-2017,1236.00,1237.70,1201.50,1207.25,1213.179878048780487804,656,235,795846.00,273,41.62,36.20,-28.75
3-March-2017,1248.90,1248.90,1226.00,1229.05,1229.738903394255874673,383,81,470990.00,156,40.73,22.90,-19.85
2-March-2017,1225.00,1250.50,1208.40,1226.70,1234.405405405405405405,1295,240,1598555.00,867,66.95,42.10,1.70
1-March-2017,1235.00,1240.00,1225.15,1229.95,1232.776315789473684210,152,15,187382.00,149,98.03,14.85,-5.05
28-February-2017,1282.00,1285.00,1231.00,1238.40,1254.468085106382978723,1081,201,1356080.00,750,69.38,54.00,-43.60
27-February-2017,1245.00,1295.00,1245.00,1267.15,1275.112462006079027355,1316,255,1678048.00,668,50.76,50.00,22.15
23-February-2017,1199.50,1289.80,1199.50,1257.95,1250.729036108624291256,3351,578,4191193.00,1471,43.90,90.30,58.45
22-February-2017,1209.00,1213.50,1185.00,1193.85,1199.012345679012345679,81,31,97120.00,42,51.85,28.50,-15.15
21-February-2017,1160.00,1229.80,1160.00,1205.05,1202.611940298507462686,3216,457,3867600.00,1652,51.37,69.80,45.05
20-February-2017,1150.00,1162.30,1149.80,1158.15,1155.354085603112840466,771,112,890778.00,520,67.44,12.50,8.15
17-February-2017,1148.90,1156.30,1141.15,1148.30,1148.334677419354838709,248,78,284787.00,160,64.52,15.15,-0.60
16-February-2017,1125.00,1170.00,1125.00,1148.90,1143.120670391061452513,1790,226,2046186.00,1437,80.28,45.00,23.90
15-February-2017,1157.00,1162.00,1113.35,1117.75,1133.286668691163073185,3293,385,3731913.00,1505,45.70,48.65,-39.25
14-February-2017,1150.00,1152.35,1147.00,1149.75,1150.078590785907859078,369,31,424379.00,322,87.26,5.35,-0.25
13-February-2017,1160.00,1160.00,1145.15,1149.70,1150.299389002036659877,491,60,564797.00,326,66.40,14.85,-10.30
10-February-2017,1163.45,1165.00,1150.00,1152.85,1155.211309523809523809,336,81,388151.00,218,64.88,15.00,-10.60
9-February-2017,1160.00,1165.00,1147.50,1155.45,1156.725047080979284369,531,93,614221.00,360,67.80,17.50,-4.55
8-February-2017,1160.00,1160.00,1135.00,1147.45,1147.807860262008733624,1603,213,1839936.00,820,51.15,25.00,-12.55
7-February-2017,1164.90,1164.90,1139.15,1151.25,1150.300715990453460620,419,128,481976.00,253,60.38,25.75,-13.65
6-February-2017,1142.00,1165.70,1142.00,1151.90,1154.446064139941690962,1029,95,1187925.00,886,86.10,23.70,9.90
3-February-2017,1150.00,1150.00,1121.15,1127.80,1136.247945205479452054,730,132,829461.00,416,56.99,28.85,-22.20
2-February-2017,1115.00,1152.00,1113.00,1122.85,1135.405625462620281273,1351,215,1533933.00,527,39.01,39.00,7.85
1-February-2017,1118.00,1119.50,1073.70,1104.25,1099.313534566699123661,1027,215,1128995.00,439,42.75,45.80,-13.75
31-January-2017,1102.00,1155.00,1100.00,1122.10,1124.278045423262216104,1453,239,1633576.00,831,57.19,55.00,20.10
30-January-2017,1132.00,1137.70,1096.05,1101.70,1114.741613133476088508,1401,241,1561753.00,778,55.53,41.65,-30.30
27-January-2017,1173.00,1186.05,1130.00,1143.75,1147.650889814464218099,2641,409,3030946.00,1221,46.23,56.05,-29.25
25-January-2017,1180.00,1195.00,1105.00,1164.15,1168.349041533546325878,2504,331,2925546.00,1068,42.65,90.00,-15.85
24-January-2017,1135.00,1245.00,1135.00,1186.40,1188.874862385321100917,16350,2001,19438104.00,5010,30.64,110.00,51.40
23-January-2017,1049.90,1150.00,1043.50,1114.30,1092.998180347755762232,4946,473,5405969.00,3211,64.92,106.50,64.40
20-January-2017,1049.90,1060.00,1028.05,1047.45,1046.025437201907790143,629,106,657950.00,444,70.59,31.95,-2.45
19-January-2017,1049.65,1049.70,1041.00,1042.85,1044.110236220472440944,254,21,265204.00,240,94.49,8.70,-6.80
18-January-2017,1049.95,1049.95,1040.20,1049.95,1048.970000000000000000,300,28,314691.00,150,50.00,9.75,0.00
17-January-2017,1043.00,1045.45,1042.00,1044.00,1043.642105263157894736,95,14,99146.00,59,62.11,3.45,1.00
16-January-2017,1048.00,1049.00,1023.65,1038.45,1041.871681415929203539,904,147,941852.00,507,56.08,25.35,-9.55
13-January-2017,1048.95,1049.90,1040.00,1042.65,1044.662990196078431372,816,99,852445.00,626,76.72,9.90,-6.30
12-January-2017,1038.00,1050.00,1038.00,1049.90,1046.600600600600600600,999,76,1045554.00,639,63.96,12.00,11.90
11-January-2017,1035.00,1038.55,1030.25,1032.60,1032.119402985074626865,67,16,69152.00,40,59.70,8.30,-2.40
10-January-2017,1040.50,1050.00,1028.60,1038.55,1040.158653846153846153,624,124,649059.00,427,68.43,21.40,-1.95
9-January-2017,1042.00,1050.00,1025.00,1043.55,1041.391608391608391608,143,42,148919.00,83,58.04,25.00,1.55
6-January-2017,1042.25,1049.95,1013.00,1023.35,1030.462279293739967897,623,138,641978.00,351,56.34,36.95,-18.90
5-January-2017,1040.00,1049.25,1032.30,1043.70,1041.232356134636264929,921,40,958975.00,589,63.95,16.95,3.70
4-January-2017,1032.00,1045.00,1030.00,1044.00,1034.822463768115942028,276,71,285611.00,171,61.96,15.00,12.00
3-January-2017,1035.00,1039.95,1022.20,1034.10,1030.653225806451612903,372,83,383403.00,143,38.44,17.75,-0.90
2-January-2017,1040.75,1044.00,1031.10,1043.40,1037.065573770491803278,366,57,379566.00,158,43.17,12.90,2.65
30-December-2016,1023.10,1040.00,1023.10,1036.20,1034.820512820512820512,390,70,403580.00,242,62.05,16.90,13.10
29-December-2016,1020.00,1028.00,1014.00,1022.35,1021.687500000000000000,80,17,81735.00,40,50.00,14.00,2.35
28-December-2016,1030.00,1035.00,1010.00,1024.75,1028.798534798534798534,273,66,280862.00,120,43.96,25.00,-5.25
27-December-2016,1018.50,1049.85,1001.10,1027.65,1012.287735849056603773,212,49,214605.00,116,54.72,48.75,9.15
26-December-2016,1034.90,1034.90,1000.05,1012.50,1007.813842482100238663,838,137,844548.00,459,54.77,34.85,-22.40
23-December-2016,1006.90,1039.15,1004.50,1027.40,1021.109983079526226734,591,112,603476.00,305,51.61,34.65,20.50
22-December-2016,1010.00,1010.15,1001.00,1002.35,1002.618852459016393442,244,40,244639.00,104,42.62,9.15,-7.65
21-December-2016,1049.00,1075.00,1012.30,1021.30,1028.953804347826086956,368,97,378655.00,239,64.95,62.70,-27.70
20-December-2016,1041.05,1048.70,1035.15,1037.35,1039.769230769230769230,13,12,13517.00,3,23.08,13.55,-3.70
19-December-2016,1059.90,1060.00,1043.00,1047.05,1059.820956659619450317,7568,58,8020725.00,7490,98.97,17.00,-12.85
16-December-2016,1054.90,1064.00,1045.00,1052.25,1053.978417266187050359,417,65,439509.00,271,64.99,19.00,-2.65
15-December-2016,1040.00,1052.00,1039.20,1050.05,1047.868787276341948310,503,49,527078.00,415,82.50,12.80,10.05
14-December-2016,1060.00,1075.00,1041.00,1043.45,1050.092857142857142857,280,59,294026.00,147,52.50,34.00,-16.55
13-December-2016,1049.50,1074.00,1040.00,1057.25,1051.098561621444916639,6118,177,6430621.00,5593,91.42,34.00,7.75
12-December-2016,1063.25,1065.00,1045.40,1050.00,1049.813487881981032665,949,107,996273.00,793,83.56,19.60,-13.25
9-December-2016,1045.00,1060.00,1045.00,1058.50,1052.903171953255425709,1198,50,1261378.00,1189,99.25,15.00,13.50
8-December-2016,1045.10,1055.00,1045.10,1050.75,1051.572750210260723296,1189,111,1250320.00,776,65.26,9.90,5.65
7-December-2016,1031.00,1049.50,1031.00,1047.25,1035.366034660260809883,23312,62,24136453.00,23166,99.37,18.50,16.25
6-December-2016,1025.10,1043.75,1020.00,1026.05,1028.090909090909090909,143,33,147017.00,81,56.64,23.75,0.95
5-December-2016,1040.00,1045.00,1030.00,1035.00,1040.089320388349514563,515,27,535646.00,421,81.75,15.00,-5.00
2-December-2016,1016.05,1038.00,1016.00,1032.80,1029.383680555555555555,2880,216,2964625.00,2238,77.71,22.00,16.75
1-December-2016,1020.00,1021.00,1007.00,1020.50,1016.871056241426611796,729,64,741299.00,520,71.33,14.00,0.50
30-November-2016,1007.75,1037.00,1000.00,1015.50,1007.668915412558380902,1927,150,1941778.00,1655,85.88,37.00,7.75
29-November-2016,1004.95,1014.00,1001.10,1003.55,1004.767801857585139318,1292,109,1298160.00,811,62.77,12.90,-1.40
28-November-2016,1001.70,1003.95,997.85,1000.20,1000.162952646239554317,1436,84,1436234.00,1247,86.84,6.10,-1.50
25-November-2016,1010.00,1015.00,1000.00,1006.85,1006.129675810473815461,401,96,403458.00,180,44.89,15.00,-3.15
24-November-2016,1004.90,1010.10,1002.15,1008.25,1006.838209982788296041,581,68,584973.00,415,71.43,7.95,3.35
23-November-2016,1010.00,1011.50,1000.00,1003.80,1003.691570881226053639,522,74,523927.00,381,72.99,11.50,-6.20
22-November-2016,963.00,1010.50,960.25,1004.00,995.894736842105263157,1330,124,1324540.00,1018,76.54,50.25,41.00
21-November-2016,993.00,1000.00,950.00,971.60,969.895529411764705882,2125,401,2061028.00,1129,53.13,50.00,-21.40
18-November-2016,990.90,1020.00,977.20,993.00,998.364872856298048492,1691,274,1688235.00,1086,64.22,42.80,2.10
17-November-2016,998.10,1017.50,959.05,990.90,990.207317073170731707,1230,277,1217955.00,391,31.79,58.45,-7.20
16-November-2016,999.00,1012.00,993.80,1004.65,1001.489762755931101722,3077,183,3081584.00,2615,84.99,18.20,5.65
15-November-2016,1000.00,1024.85,1000.00,1000.25,1000.365853658536585365,3321,221,3322215.00,2853,85.91,24.85,0.25
11-November-2016,1039.90,1060.00,1000.00,1009.35,1014.715024197096348438,9092,761,9225789.00,5709,62.79,60.00,-30.55
10-November-2016,1022.00,1044.95,1000.05,1028.15,1031.513089005235602094,2483,228,2561247.00,1291,51.99,44.90,6.15
9-November-2016,954.45,1019.00,933.00,1010.75,985.813354158531823506,5122,449,5049336.00,3902,76.18,86.00,56.30
8-November-2016,1030.00,1055.30,1020.00,1028.30,1032.170666666666666666,1500,226,1548256.00,885,59.00,35.30,-1.70
7-November-2016,1010.00,1029.00,1000.00,1020.75,1004.739667203435319377,7452,323,7487320.00,5649,75.81,29.00,10.75
4-November-2016,1015.00,1019.95,991.55,1004.30,1001.409797561793982775,8941,248,8953605.00,8424,94.22,28.40,-10.70
3-November-2016,1045.00,1060.00,1019.00,1022.70,1028.358156028368794326,2820,437,2899970.00,1829,64.86,41.00,-22.30
2-November-2016,1062.00,1062.00,1019.00,1029.30,1033.625486922648859209,1797,279,1857425.00,1063,59.15,43.00,-32.70
1-November-2016,1092.35,1092.35,1063.55,1067.20,1070.156657963446475195,1532,229,1639480.00,967,63.12,28.80,-25.15
30-October-2016,1079.95,1090.30,1072.00,1082.00,1083.247584541062801932,2484,145,2690787.00,2293,92.31,18.30,2.05
28-October-2016,1035.00,1094.60,1017.20,1062.05,1067.123506967485069674,24112,2390,25730482.00,5991,24.85,77.40,27.05
27-October-2016,1005.00,1044.90,1000.00,1037.20,1026.401518747033697199,6321,646,6487884.00,3723,58.90,44.90,32.20
26-October-2016,999.20,1014.00,993.00,996.25,999.775900900900900900,1776,288,1775602.00,1128,63.51,21.00,-2.95
25-October-2016,999.05,1026.00,986.50,1006.05,1006.345797379354426334,3129,496,3148856.00,1622,51.84,39.50,7.00
24-October-2016,940.00,1046.00,940.00,1026.00,1002.813670289380646850,15274,1738,15316976.00,4795,31.39,106.00,86.00
21-October-2016,962.00,965.65,931.50,940.10,941.313876651982378854,908,174,854713.00,534,58.81,34.15,-21.90
20-October-2016,944.00,965.00,932.25,955.00,948.298487932538528642,6878,817,6522397.00,2965,43.11,32.75,11.00
19-October-2016,927.50,942.00,921.70,933.05,930.780406807804068078,2409,375,2242250.00,1255,52.10,20.30,5.55
18-October-2016,910.00,930.95,903.15,919.40,914.369341955116013693,2629,495,2403877.00,1501,57.09,27.80,9.40
17-October-2016,904.00,920.00,891.00,901.60,901.992998833138856476,857,184,773008.00,408,47.61,29.00,-2.40
14-October-2016,905.00,911.00,876.50,899.70,897.692212608158220024,1618,322,1452466.00,956,59.09,34.50,-5.30
13-October-2016,900.00,910.00,860.00,892.60,887.919465174129353233,3216,555,2855549.00,1514,47.08,50.00,-7.40
10-October-2016,872.00,900.00,837.00,896.20,887.224299065420560747,2461,399,2183459.00,1373,55.79,63.00,24.20
7-October-2016,875.00,875.00,855.70,859.80,863.442193087008343265,839,249,724428.00,459,54.71,19.30,-15.20
6-October-2016,850.00,890.00,845.00,861.75,874.743987172634954569,1871,258,1636646.00,1288,68.84,45.00,11.75
5-October-2016,880.00,885.00,851.05,869.70,866.296604740550928891,1561,277,1352289.00,814,52.15,33.95,-10.30
4-October-2016,823.30,885.45,823.00,872.40,871.492753623188405797,5796,647,5051172.00,2168,37.41,62.45,49.10
3-October-2016,815.00,826.00,805.00,818.15,813.172413793103448275,812,154,660296.00,445,54.80,21.00,3.15
30-September-2016,796.00,815.00,786.90,811.10,800.603547209181011997,1917,144,1534757.00,1615,84.25,28.10,15.10
29-September-2016,816.60,816.60,765.00,792.15,794.850485436893203883,3605,298,2865436.00,2752,76.34,51.60,-24.45
28-September-2016,815.00,818.00,811.00,812.75,814.383399209486166007,253,44,206039.00,139,54.94,7.00,-2.25
27-September-2016,814.00,818.40,810.00,810.30,812.743589743589743589,234,83,190182.00,144,61.54,8.40,-3.70
26-September-2016,811.00,840.00,811.00,813.85,819.369318181818181818,704,143,576836.00,495,70.31,29.00,2.85
23-September-2016,809.00,815.90,803.00,814.00,810.888412017167381974,1398,128,1133622.00,878,62.80,12.90,5.00
22-September-2016,810.00,810.00,800.00,805.00,804.460610932475884244,1244,123,1000749.00,933,75.00,10.00,-5.00
21-September-2016,810.00,810.00,803.00,805.50,806.944530046224961479,649,85,523707.00,460,70.88,7.00,-4.50
20-September-2016,804.25,810.00,801.00,809.70,808.137075718015665796,766,100,619033.00,455,59.40,9.00,5.45
19-September-2016,820.00,820.00,800.00,801.60,804.531526548672566371,1808,219,1454593.00,827,45.74,20.00,-18.40
16-September-2016,814.25,819.00,806.10,807.90,810.081877729257641921,916,159,742035.00,698,76.20,12.90,-6.35
15-September-2016,819.15,819.45,815.00,816.20,817.099206349206349206,252,14,205909.00,160,63.49,4.45,-2.95
14-September-2016,817.00,825.00,812.00,813.85,816.964401294498381877,1236,126,1009768.00,773,62.54,13.00,-3.15
12-September-2016,815.00,830.00,800.00,810.05,809.242209072978303747,2535,259,2051429.00,1704,67.22,30.00,-4.95
9-September-2016,816.10,820.95,815.50,817.50,816.868421052631578947,38,7,31041.00,21,55.26,5.45,1.40
8-September-2016,820.00,827.50,812.65,821.45,820.480274442538593481,583,109,478340.00,298,51.11,14.85,1.45
7-September-2016,824.00,829.00,806.00,812.40,811.639316951270304039,2401,282,1948746.00,1275,53.10,23.00,-11.60
6-September-2016,823.20,823.20,805.70,810.50,813.329204383039542639,2099,322,1707178.00,1068,50.88,17.50,-12.70
2-September-2016,822.00,825.00,805.20,820.55,820.844702467343976777,689,166,565562.00,365,52.98,19.80,-1.45
1-September-2016,824.50,827.00,819.50,824.35,823.393577296489917849,1339,201,1102524.00,966,72.14,7.50,-0.15
31-August-2016,817.00,823.00,815.00,822.10,821.056666666666666666,300,56,246317.00,272,90.67,8.00,5.10
30-August-2016,820.00,824.50,813.55,816.60,820.309608540925266903,1405,88,1152535.00,247,17.58,10.95,-3.40
29-August-2016,820.00,823.95,815.00,821.95,820.055555555555555555,108,38,88566.00,71,65.74,8.95,1.95
26-August-2016,821.00,828.40,811.00,814.30,814.254879448909299655,871,101,709216.00,702,80.60,17.40,-6.70
25-August-2016,816.50,819.95,805.15,811.95,814.540293040293040293,546,184,444739.00,268,49.08,14.80,-4.55
24-August-2016,820.00,825.00,806.25,809.40,813.056100981767180925,1426,315,1159418.00,665,46.63,18.75,-10.60
