Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2017,43.45,46.25,43.40,46.25,43.444839857651245551,281,7,12208.00,280,99.64,2.85,2.80
13-February-2017,46.20,48.20,45.70,46.15,46.242623694961416250,4406,51,203745.00,3238,73.49,2.50,-0.05
10-February-2017,47.85,50.40,47.85,50.40,49.807692307692307692,130,4,6475.00,130,100.00,2.55,2.55
9-February-2017,51.25,51.25,48.30,49.15,50.000000000000000000,120,8,6000.00,70,58.33,2.95,-2.10
8-February-2017,46.50,51.25,46.50,51.25,50.410299003322259136,602,10,30347.00,500,83.06,4.75,4.75
7-February-2017,49.00,51.05,48.00,48.00,49.854736842105263157,1900,14,94724.00,1800,94.74,3.05,-1.00
6-February-2017,46.30,46.45,46.30,46.45,46.420950533462657613,1031,15,47860.00,1031,100.00,0.15,0.15
3-February-2017,41.30,44.50,41.30,44.25,43.525000000000000000,80,4,3482.00,20,25.00,3.20,2.95
2-February-2017,43.95,44.05,42.60,42.85,43.887298747763864042,559,7,24533.00,500,89.45,1.45,-1.10
1-February-2017,40.00,42.90,40.00,42.05,42.031207598371777476,737,11,30977.00,735,99.73,2.90,2.05
31-January-2017,40.00,42.50,40.00,42.00,41.773972602739726027,438,10,18297.00,435,99.32,2.50,2.00
30-January-2017,42.00,42.00,41.05,42.00,41.902962962962962962,1350,9,56569.00,1300,96.30,0.95,0.00
27-January-2017,43.95,43.95,41.30,42.05,42.114385614385614385,2002,13,84313.00,2000,99.90,2.65,-1.90
25-January-2017,43.80,43.80,42.00,42.80,42.250447227191413237,2236,20,94472.00,2200,98.39,1.80,-1.00
24-January-2017,44.45,44.45,42.00,42.25,42.335151987529228371,1283,14,54316.00,1233,96.10,2.45,-2.20
23-January-2017,43.85,43.85,42.60,43.25,43.181365428512139448,4819,21,208091.00,4669,96.89,1.25,-0.60
20-January-2017,43.00,43.00,42.50,42.50,42.993827160493827160,1620,8,69650.00,1620,100.00,0.50,-0.50
19-January-2017,44.00,44.20,42.30,42.50,42.905540417801998183,1101,15,47239.00,1001,90.92,1.90,-1.50
18-January-2017,42.00,43.00,42.00,42.20,42.045444217223358327,4401,11,185042.00,4401,100.00,1.00,0.20
17-January-2017,43.50,43.50,41.40,41.55,41.974180327868852459,2440,25,102417.00,2004,82.13,2.10,-1.95
16-January-2017,42.80,45.85,41.80,41.95,42.651098901098901098,1456,20,62100.00,1230,84.48,4.05,-0.85
13-January-2017,46.95,46.95,44.00,44.00,45.315541601255886970,1911,24,86598.00,1553,81.27,2.95,-2.95
12-January-2017,42.85,46.25,42.85,46.25,42.870129870129870129,1001,9,42913.00,1000,99.90,3.40,3.40
11-January-2017,43.40,45.00,42.40,44.55,44.051984877126654064,1058,7,46607.00,1000,94.52,2.60,1.15
10-January-2017,42.00,43.95,41.30,43.95,43.751157735563746337,10581,30,462931.00,10381,98.11,2.65,1.95
9-January-2017,42.00,42.00,41.40,41.90,41.957272727272727272,1100,10,46153.00,1000,90.91,0.60,-0.10
6-January-2017,44.75,44.80,42.15,42.80,43.480040424456796361,1979,21,86047.00,1677,84.74,2.65,-1.95
5-January-2017,43.00,43.00,41.10,42.95,42.150382327952421410,4708,23,198444.00,4684,99.49,1.90,-0.05
4-January-2017,40.85,43.80,40.15,43.25,40.579488778054862842,3208,40,130179.00,3087,96.23,3.65,2.40
3-January-2017,44.50,44.95,42.20,42.25,42.842666666666666666,750,10,32132.00,652,86.93,2.75,-2.25
2-January-2017,44.00,46.45,43.70,43.75,43.904282115869017632,794,15,34860.00,743,93.58,2.75,-0.25
30-December-2016,46.00,46.00,46.00,46.00,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
29-December-2016,45.20,49.50,44.80,44.85,45.019864559819413092,2215,41,99719.00,2000,90.29,4.70,-0.35
27-December-2016,50.40,50.45,46.75,47.15,49.181200453001132502,883,18,43427.00,400,45.30,3.70,-3.25
26-December-2016,46.00,48.80,46.00,48.80,46.019801980198019801,101,2,4648.00,101,100.00,2.80,2.80
23-December-2016,47.10,51.00,46.55,46.80,47.261167146974063400,2776,49,131197.00,2001,72.08,4.45,-0.30
22-December-2016,48.50,49.00,48.15,49.00,48.396428571428571428,1400,5,67755.00,1300,92.86,0.85,0.50
21-December-2016,52.00,52.00,49.40,50.00,50.668418286915396741,1903,17,96422.00,1853,97.37,2.60,-2.00
20-December-2016,52.90,52.90,52.00,52.00,52.005921052631578947,1520,5,79049.00,1510,99.34,0.90,-0.90
19-December-2016,55.20,55.20,50.00,50.70,51.157921548650025471,1963,25,100423.00,1611,82.07,5.20,-4.50
16-December-2016,52.50,57.95,52.45,52.60,52.646206896551724137,1450,15,76337.00,1300,89.66,5.50,0.10
14-December-2016,58.85,58.85,55.20,55.20,55.380952380952380952,105,3,5815.00,100,95.24,3.65,-3.65
13-December-2016,57.95,58.00,57.95,58.00,57.992063492063492063,630,4,36535.00,600,95.24,0.05,0.05
8-December-2016,56.25,56.25,56.25,56.25,56.247826086956521739,230,3,12937.00,230,100.00,0.00,0.00
2-December-2016,53.65,53.65,53.60,53.60,53.617801047120418848,191,5,10241.00,191,100.00,0.05,-0.05
1-December-2016,61.70,61.70,56.00,56.05,57.021276595744680851,47,5,2680.00,25,53.19,5.70,-5.65
30-November-2016,54.50,58.90,54.50,58.90,54.704761904761904761,105,2,5744.00,100,95.24,4.40,4.40
29-November-2016,56.40,58.95,56.40,56.40,56.435406698564593301,209,8,11795.00,155,74.16,2.55,0.00
25-November-2016,55.10,59.35,55.10,59.35,55.176470588235294117,102,5,5628.00,100,98.04,4.25,4.25
24-November-2016,57.15,57.15,57.05,57.05,57.070000000000000000,100,2,5707.00,100,100.00,0.10,-0.10
23-November-2016,60.00,60.00,60.00,60.00,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
21-November-2016,57.50,57.50,57.50,57.50,57.493150684931506849,73,1,4197.00,73,100.00,0.00,0.00
18-November-2016,58.50,58.50,58.40,58.45,58.445454545454545454,550,17,32145.00,550,100.00,0.10,-0.05
17-November-2016,61.00,61.90,61.00,61.45,61.000000000000000000,2,2,122.00,1,50.00,0.90,0.45
16-November-2016,64.70,64.85,59.25,61.90,63.653654485049833887,1204,17,76639.00,1025,85.13,5.60,-2.80
15-November-2016,64.50,64.55,58.50,61.80,62.717013888888888888,576,9,36125.00,451,78.30,6.05,-2.70
11-November-2016,63.70,63.70,60.00,61.50,61.945126945126945126,1221,12,75635.00,1221,100.00,3.70,-2.20
7-November-2016,63.00,63.00,58.70,60.70,60.702297702297702297,1001,3,60763.00,1,0.10,4.30,-2.30
4-November-2016,60.85,60.85,60.85,60.85,60.850000000000000000,100,4,6085.00,100,100.00,0.00,0.00
3-November-2016,62.00,65.50,60.20,64.05,61.936440677966101694,236,10,14617.00,161,68.22,5.30,2.05
2-November-2016,63.00,63.00,63.00,63.00,63.000000000000000000,75,3,4725.00,75,100.00,0.00,0.00
1-November-2016,60.55,63.95,60.50,63.00,62.232258064516129032,465,14,28938.00,380,81.72,3.45,2.45
30-October-2016,63.45,63.45,63.45,63.45,63.440000000000000000,50,2,3172.00,50,100.00,0.00,0.00
28-October-2016,60.50,60.50,60.50,60.50,60.500000000000000000,100,1,6050.00,100,100.00,0.00,0.00
26-October-2016,61.75,62.50,61.75,62.10,61.896551724137931034,609,14,37695.00,609,100.00,0.75,0.35
25-October-2016,60.95,60.95,60.60,60.60,60.636363636363636363,22,3,1334.00,11,50.00,0.35,-0.35
24-October-2016,55.30,58.05,55.20,58.05,56.518587360594795539,538,10,30407.00,453,84.20,2.85,2.75
21-October-2016,56.00,56.00,55.55,55.55,55.997506234413965087,401,3,22455.00,401,100.00,0.45,-0.45
20-October-2016,59.80,59.80,56.35,56.95,57.444571428571428571,3500,16,201056.00,1700,48.57,3.45,-2.85
19-October-2016,58.00,58.00,58.00,58.00,58.000000000000000000,1000,6,58000.00,1000,100.00,0.00,0.00
18-October-2016,58.00,59.05,54.70,59.05,57.200000000000000000,35,4,2002.00,30,85.71,4.35,1.05
17-October-2016,58.00,58.00,56.25,56.25,57.125000000000000000,200,3,11425.00,200,100.00,1.75,-1.75
14-October-2016,57.00,58.10,57.00,58.10,57.500000000000000000,2,2,115.00,1,50.00,1.10,1.10
13-October-2016,59.95,60.00,59.95,60.00,59.985000000000000000,200,2,11997.00,200,100.00,0.05,0.05
10-October-2016,58.00,58.00,58.00,58.00,58.000000000000000000,500,1,29000.00,500,100.00,0.00,0.00
7-October-2016,58.00,58.00,56.50,56.55,57.412272727272727272,2200,6,126307.00,2100,95.45,1.50,-1.45
6-October-2016,61.00,61.00,59.40,59.40,60.427652733118971061,311,4,18793.00,311,100.00,1.60,-1.60
5-October-2016,64.00,64.00,61.05,61.05,63.727272727272727272,55,2,3505.00,55,100.00,2.95,-2.95
4-October-2016,61.55,61.55,56.75,59.80,58.458333333333333333,240,14,14030.00,186,77.50,4.80,-1.75
30-September-2016,52.50,58.00,52.50,56.00,57.921568627450980392,102,3,5908.00,101,99.02,5.50,3.50
29-September-2016,55.85,57.00,55.85,57.00,56.980392156862745098,102,3,5812.00,101,99.02,1.15,1.15
28-September-2016,58.15,59.00,58.15,59.00,58.566666666666666666,60,2,3514.00,30,50.00,0.85,0.85
27-September-2016,60.00,62.60,58.50,59.00,62.212556053811659192,1115,12,69367.00,1055,94.62,4.10,-1.00
26-September-2016,57.90,62.65,57.90,62.60,62.235116044399596367,1982,19,123350.00,1822,91.93,4.75,4.70
23-September-2016,56.35,60.00,56.35,57.90,57.731861198738170347,1902,26,109806.00,1251,65.77,3.65,1.55
22-September-2016,61.90,61.90,61.90,61.90,61.900000000000000000,30,1,1857.00,30,100.00,0.00,0.00
21-September-2016,60.00,60.00,59.90,59.95,59.900000000000000000,10,2,599.00,0,0.00,0.10,-0.05
19-September-2016,58.50,58.50,53.40,56.80,56.800000000000000000,15,2,852.00,10,66.67,5.10,-1.70
16-September-2016,53.20,53.25,53.20,53.25,53.000000000000000000,2,2,106.00,1,50.00,0.05,0.05
14-September-2016,54.30,54.30,54.30,54.30,54.300000000000000000,100,2,5430.00,100,100.00,0.00,0.00
12-September-2016,56.00,56.00,56.00,56.00,56.000000000000000000,50,1,2800.00,50,100.00,0.00,0.00
9-September-2016,58.10,59.25,58.10,58.70,58.675000000000000000,600,2,35205.00,0,0.00,1.15,0.60
8-September-2016,62.00,63.95,60.80,61.15,61.083333333333333333,12,3,733.00,10,83.33,3.15,-0.85
7-September-2016,62.00,62.00,60.10,60.30,60.292500000000000000,400,4,24117.00,400,100.00,1.90,-1.70
2-September-2016,63.65,63.65,55.35,61.10,61.885333333333333333,375,14,23207.00,150,40.00,8.30,-2.55
1-September-2016,61.05,61.05,59.00,59.00,59.375000000000000000,32,3,1900.00,32,100.00,2.05,-2.05
31-August-2016,58.15,58.15,58.15,58.15,58.149321266968325791,221,3,12851.00,221,100.00,0.00,0.00
30-August-2016,58.00,58.00,55.40,55.40,57.469194312796208530,211,6,12126.00,200,94.79,2.60,-2.60
29-August-2016,58.05,58.55,58.00,58.00,58.020000000000000000,50,4,2901.00,25,50.00,0.55,-0.05
25-August-2016,57.50,61.00,57.50,61.00,57.563636363636363636,55,2,3166.00,55,100.00,3.50,3.50
24-August-2016,56.70,62.10,56.20,60.00,57.571555161719096145,2257,39,129939.00,1399,61.98,5.90,3.30
23-August-2016,59.20,59.35,59.10,59.15,59.170000000000000000,100,3,5917.00,50,50.00,0.25,-0.05
22-August-2016,60.00,62.00,58.50,61.95,60.314500941619585687,531,6,32027.00,431,81.17,3.50,1.95
19-August-2016,62.10,62.10,60.25,60.95,61.906666666666666666,300,8,18572.00,300,100.00,1.85,-1.15
18-August-2016,63.90,63.90,58.65,61.00,62.552050473186119873,3170,35,198290.00,2991,94.35,5.25,-2.90
17-August-2016,60.90,60.90,60.90,60.90,60.892156862745098039,102,3,6211.00,50,49.02,0.00,0.00
16-August-2016,58.00,58.00,58.00,58.00,58.000000000000000000,200,1,11600.00,200,100.00,0.00,0.00
12-August-2016,59.40,59.40,55.25,55.30,55.410058027079303675,517,5,28647.00,5,0.97,4.15,-4.10
11-August-2016,56.40,61.25,56.40,56.60,56.576923076923076923,26,3,1471.00,26,100.00,4.85,0.20
10-August-2016,62.45,62.50,57.70,58.40,60.390598290598290598,1170,17,70657.00,1101,94.10,4.80,-4.05
8-August-2016,63.00,63.00,58.10,59.55,61.014844804318488529,741,13,45212.00,641,86.50,4.90,-3.45
5-August-2016,62.50,62.50,60.00,60.00,62.083333333333333333,300,3,18625.00,300,100.00,2.50,-2.50
4-August-2016,57.45,63.30,57.45,62.50,60.600000000000000000,25,4,1515.00,5,20.00,5.85,5.05
2-August-2016,60.15,64.00,60.00,60.45,60.655011655011655011,858,21,52042.00,572,66.67,4.00,0.30
1-August-2016,62.85,63.00,62.85,62.95,62.882352941176470588,170,5,10690.00,100,58.82,0.15,0.10
29-July-2016,69.00,69.00,63.65,66.00,64.500000000000000000,46,12,2967.00,46,100.00,5.35,-3.00
28-July-2016,66.70,71.90,66.50,67.00,67.282608695652173913,92,13,6190.00,86,93.48,5.40,0.30
27-July-2016,69.95,69.95,69.95,69.95,69.933333333333333333,30,1,2098.00,30,100.00,0.00,0.00
26-July-2016,72.25,72.25,65.85,67.00,66.951024042742653606,1123,12,75186.00,978,87.09,6.40,-5.25
25-July-2016,75.25,75.25,68.40,69.30,69.795081967213114754,122,6,8515.00,120,98.36,6.85,-5.95
22-July-2016,72.00,72.00,72.00,72.00,72.000000000000000000,110,12,7920.00,110,100.00,0.00,0.00
21-July-2016,69.95,69.95,69.95,69.95,69.900000000000000000,10,1,699.00,10,100.00,0.00,0.00
20-July-2016,66.50,71.40,66.35,66.90,66.453015427769985974,1426,12,94762.00,1426,100.00,5.05,0.40
19-July-2016,67.00,70.00,67.00,69.80,67.077669902912621359,103,4,6909.00,101,98.06,3.00,2.80
18-July-2016,71.10,71.10,64.50,69.70,67.655172413793103448,29,4,1962.00,19,65.52,6.60,-1.40
15-July-2016,69.25,69.25,62.70,67.85,63.738544474393530997,371,15,23647.00,321,86.52,6.55,-1.40
14-July-2016,66.75,66.75,66.00,66.00,66.141176470588235294,85,5,5622.00,75,88.24,0.75,-0.75
13-July-2016,68.70,68.70,63.60,63.60,63.791666666666666666,288,15,18372.00,256,88.89,5.10,-5.10
12-July-2016,67.50,67.50,65.00,66.90,66.266666666666666666,135,8,8946.00,100,74.07,2.50,-0.60
11-July-2016,65.00,65.00,65.00,65.00,65.000000000000000000,25,1,1625.00,25,100.00,0.00,0.00
7-July-2016,67.50,67.50,61.40,66.00,62.913242009132420091,219,11,13778.00,178,81.28,6.10,-1.50
5-July-2016,64.95,64.95,62.00,64.60,63.037500000000000000,160,7,10086.00,130,81.25,2.95,-0.35
4-July-2016,68.25,68.25,61.75,62.00,62.955555555555555555,630,16,39662.00,600,95.24,6.50,-6.25
1-July-2016,65.25,65.25,65.00,65.00,65.120000000000000000,100,3,6512.00,100,100.00,0.25,-0.25
30-June-2016,64.25,64.25,64.25,64.25,64.250000000000000000,100,2,6425.00,100,100.00,0.00,0.00
29-June-2016,67.00,67.00,61.20,61.20,65.934782608695652173,92,4,6066.00,91,98.91,5.80,-5.80
28-June-2016,67.25,67.25,63.90,63.90,65.940000000000000000,300,7,19782.00,300,100.00,3.35,-3.35
27-June-2016,67.25,67.25,67.25,67.25,67.200000000000000000,10,1,672.00,10,100.00,0.00,0.00
23-June-2016,64.05,64.05,64.05,64.05,64.050000000000000000,20,2,1281.00,10,50.00,0.00,0.00
22-June-2016,56.10,61.40,56.10,61.00,57.428571428571428571,7,3,402.00,6,85.71,5.30,4.90
21-June-2016,58.55,58.55,58.50,58.50,58.520000000000000000,100,3,5852.00,100,100.00,0.05,-0.05
17-June-2016,61.05,61.05,61.00,61.00,61.040000000000000000,100,4,6104.00,100,100.00,0.05,-0.05
16-June-2016,70.20,70.20,63.85,64.00,66.005555555555555555,180,8,11881.00,165,91.67,6.35,-6.20
15-June-2016,67.00,67.20,60.80,67.20,64.075986361422308816,2053,9,131548.00,50,2.44,6.40,0.20
14-June-2016,64.00,64.00,58.15,64.00,61.090502237692690203,2011,5,122853.00,10,0.50,5.85,0.00
13-June-2016,61.00,61.00,61.00,61.00,61.000000000000000000,10,1,610.00,10,100.00,0.00,0.00
9-June-2016,58.60,58.60,58.60,58.60,58.600000000000000000,100,3,5860.00,100,100.00,0.00,0.00
2-June-2016,61.65,61.65,61.65,61.65,61.636363636363636363,55,2,3390.00,55,100.00,0.00,0.00
1-June-2016,65.00,65.00,64.85,64.85,64.880000000000000000,250,3,16220.00,250,100.00,0.15,-0.15
31-May-2016,74.85,74.85,68.25,68.25,69.554455445544554455,101,6,7025.00,101,100.00,6.60,-6.60
30-May-2016,74.90,74.90,71.80,71.80,73.604651162790697674,86,3,6330.00,86,100.00,3.10,-3.10
26-May-2016,75.55,75.55,75.55,75.55,75.533333333333333333,15,1,1133.00,15,100.00,0.00,0.00
20-May-2016,70.00,74.95,69.00,74.90,70.213043478260869565,230,6,16149.00,230,100.00,5.95,4.90
19-May-2016,71.65,75.00,71.65,72.50,72.598130841121495327,107,3,7768.00,107,100.00,3.35,0.85
18-May-2016,75.40,75.40,75.40,75.40,75.400000000000000000,30,3,2262.00,30,100.00,0.00,0.00
17-May-2016,71.85,72.00,71.85,71.85,71.859504132231404958,242,10,17390.00,242,100.00,0.15,0.00
13-May-2016,75.60,75.60,75.60,75.60,75.600000000000000000,15,1,1134.00,15,100.00,0.00,0.00
12-May-2016,75.35,75.35,69.75,74.95,74.522388059701492537,67,6,4993.00,67,100.00,5.60,-0.40
11-May-2016,75.65,75.65,71.25,73.40,73.930434782608695652,230,12,17004.00,230,100.00,4.40,-2.25
10-May-2016,71.95,75.00,71.95,75.00,73.600000000000000000,55,3,4048.00,55,100.00,3.05,3.05
9-May-2016,74.00,75.60,74.00,75.60,74.940000000000000000,50,4,3747.00,50,100.00,1.60,1.60
6-May-2016,71.65,75.55,71.65,75.55,72.742857142857142857,35,2,2546.00,35,100.00,3.90,3.90
5-May-2016,75.45,75.45,75.40,75.40,75.425000000000000000,40,2,3017.00,40,100.00,0.05,-0.05
4-May-2016,75.15,75.15,75.15,75.15,75.150000000000000000,40,2,3006.00,40,100.00,0.00,0.00
3-May-2016,75.25,75.30,75.25,75.30,75.257142857142857142,35,4,2634.00,30,85.71,0.05,0.05
2-May-2016,72.20,72.20,72.20,72.20,72.200000000000000000,35,4,2527.00,35,100.00,0.00,0.00
29-April-2016,69.05,69.05,69.00,69.00,69.026666666666666666,75,4,5177.00,75,100.00,0.05,-0.05
28-April-2016,69.15,71.85,69.15,71.85,69.769230769230769230,65,3,4535.00,35,53.85,2.70,2.70
27-April-2016,71.85,71.85,71.85,71.85,71.840000000000000000,75,6,5388.00,75,100.00,0.00,0.00
22-April-2016,69.70,70.00,69.70,69.85,69.838709677419354838,248,15,17320.00,247,99.60,0.30,0.15
21-April-2016,67.00,67.00,62.10,66.70,63.313432835820895522,134,16,8484.00,111,82.84,4.90,-0.30
20-April-2016,66.40,66.40,61.15,63.85,64.879120879120879120,182,16,11808.00,137,75.27,5.25,-2.55
18-April-2016,63.25,63.25,63.25,63.25,63.240000000000000000,50,2,3162.00,50,100.00,0.00,0.00
13-April-2016,58.10,60.25,58.10,60.25,58.378947368421052631,190,3,11092.00,190,100.00,2.15,2.15
12-April-2016,57.40,57.40,57.40,57.40,57.400000000000000000,65,2,3731.00,65,100.00,0.00,0.00
11-April-2016,54.70,54.70,54.70,54.70,54.680000000000000000,25,2,1367.00,25,100.00,0.00,0.00
6-April-2016,47.25,52.10,47.25,52.10,49.670000000000000000,100,13,4967.00,50,50.00,4.85,4.85
5-April-2016,49.65,49.65,49.65,49.65,49.600000000000000000,5,1,248.00,5,100.00,0.00,0.00
31-March-2016,49.55,49.55,47.30,47.30,49.490196078431372549,51,2,2524.00,51,100.00,2.25,-2.25
30-March-2016,44.10,48.45,43.85,48.45,46.053571428571428571,280,16,12895.00,150,53.57,4.60,4.35
29-March-2016,46.15,46.15,46.15,46.15,46.150000000000000000,100,1,4615.00,100,100.00,0.00,0.00
23-March-2016,47.05,49.50,47.05,48.10,48.162500000000000000,800,14,38530.00,300,37.50,2.45,1.05
22-March-2016,46.35,49.50,46.20,49.50,46.509090909090909090,110,3,5116.00,100,90.91,3.30,3.15
18-March-2016,48.40,48.40,48.30,48.40,48.333333333333333333,60,4,2900.00,60,100.00,0.10,0.00
16-March-2016,41.95,46.30,41.95,46.30,44.000000000000000000,2,2,88.00,1,50.00,4.35,4.35
15-March-2016,44.10,44.10,44.10,44.10,44.000000000000000000,2,2,88.00,0,0.00,0.00,0.00
8-March-2016,42.00,42.00,42.00,42.00,42.000000000000000000,114,4,4788.00,114,100.00,0.00,0.00
4-March-2016,40.00,40.00,40.00,40.00,40.000000000000000000,100,2,4000.00,100,100.00,0.00,0.00
26-February-2016,38.15,38.15,38.15,38.15,38.000000000000000000,2,1,76.00,2,100.00,0.00,0.00
25-February-2016,40.00,44.10,40.00,40.10,41.818181818181818181,11,3,460.00,1,9.09,4.10,0.10
24-February-2016,41.00,45.25,41.00,42.00,42.916666666666666666,12,4,515.00,7,58.33,4.25,1.00
22-February-2016,47.05,47.05,43.10,43.10,45.254545454545454545,55,5,2489.00,30,54.55,3.95,-3.95
19-February-2016,45.15,45.15,44.85,44.85,44.894000000000000000,500,5,22447.00,500,100.00,0.30,-0.30
18-February-2016,45.90,45.90,45.90,45.90,45.818181818181818181,11,2,504.00,11,100.00,0.00,0.00
17-February-2016,48.15,48.25,48.10,48.25,48.083333333333333333,12,3,577.00,11,91.67,0.15,0.10
16-February-2016,51.75,51.90,50.60,50.60,50.792146820315834400,2343,26,119006.00,1918,81.86,1.30,-1.15
15-February-2016,53.25,53.25,53.25,53.25,53.200000000000000000,10,2,532.00,0,0.00,0.00,0.00
12-February-2016,56.20,56.20,56.05,56.05,56.050152396785813244,3609,13,202285.00,3609,100.00,0.15,-0.15
11-February-2016,58.95,58.95,58.95,58.95,58.500000000000000000,2,1,117.00,2,100.00,0.00,0.00
10-February-2016,54.45,59.05,54.20,59.00,56.302325581395348837,172,11,9684.00,143,83.14,4.85,4.55
9-February-2016,56.25,56.25,56.25,56.25,56.200000000000000000,10,2,562.00,10,100.00,0.00,0.00
8-February-2016,58.10,58.10,58.00,58.00,58.080000000000000000,100,4,5808.00,100,100.00,0.10,-0.10
5-February-2016,59.20,59.20,59.20,59.20,59.200000000000000000,50,2,2960.00,50,100.00,0.00,0.00
3-February-2016,60.90,60.90,60.90,60.90,60.900000000000000000,100,2,6090.00,100,100.00,0.00,0.00
2-February-2016,60.90,60.90,60.90,60.90,60.800000000000000000,5,1,304.00,5,100.00,0.00,0.00
1-February-2016,68.00,68.00,63.00,63.00,66.333333333333333333,3,3,199.00,1,33.33,5.00,-5.00
25-January-2016,69.95,69.95,64.45,65.05,65.193333333333333333,150,13,9779.00,107,71.33,5.50,-4.90
22-January-2016,61.40,67.80,61.40,67.80,64.595744680851063829,94,10,6072.00,47,50.00,6.40,6.40
18-January-2016,64.60,64.60,64.60,64.60,64.600000000000000000,5,1,323.00,5,100.00,0.00,0.00
15-January-2016,67.75,68.05,67.75,68.00,67.982758620689655172,58,5,3943.00,56,96.55,0.30,0.25
14-January-2016,71.25,75.00,71.25,71.30,72.954545454545454545,22,4,1605.00,10,45.45,3.75,0.05
13-January-2016,69.00,75.00,69.00,74.95,74.000000000000000000,7,5,518.00,3,42.86,6.00,5.95
12-January-2016,72.55,72.55,72.50,72.55,72.546296296296296296,108,7,7835.00,107,99.07,0.05,0.00
11-January-2016,74.50,76.90,74.50,76.30,75.666666666666666666,6,3,454.00,3,50.00,2.40,1.80
8-January-2016,74.85,81.40,74.85,78.40,78.692307692307692307,754,10,59334.00,148,19.63,6.55,3.55
7-January-2016,78.70,78.70,78.70,78.70,78.700000000000000000,40,3,3148.00,35,87.50,0.00,0.00
6-January-2016,82.80,82.80,82.80,82.80,82.800000000000000000,20,2,1656.00,20,100.00,0.00,0.00
5-January-2016,81.95,81.95,81.95,81.95,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
4-January-2016,76.25,80.30,76.20,80.30,76.257425742574257425,101,3,7702.00,101,100.00,4.10,4.05
1-January-2016,80.95,81.00,80.20,80.20,80.668000000000000000,250,4,20167.00,150,60.00,0.80,-0.75
31-December-2015,84.10,84.10,77.00,77.15,77.470588235294117647,289,15,22389.00,183,63.32,7.10,-6.95
30-December-2015,81.00,81.00,80.75,80.75,80.800000000000000000,15,2,1212.00,15,100.00,0.25,-0.25
29-December-2015,78.95,79.10,74.55,79.00,77.864806866952789699,466,20,36285.00,356,76.39,4.55,0.05
28-December-2015,70.10,76.50,70.10,75.35,73.318144159072079536,1207,26,88495.00,740,61.31,6.40,5.25
24-December-2015,72.90,73.70,68.40,73.55,72.868162692847124824,713,16,51955.00,613,85.97,5.30,0.65
23-December-2015,65.95,70.20,65.90,70.20,68.060000000000000000,100,3,6806.00,50,50.00,4.30,4.25
22-December-2015,67.00,69.85,66.85,67.10,67.004975124378109452,201,8,13468.00,200,99.50,3.00,0.10
21-December-2015,66.55,66.55,66.55,66.55,66.500000000000000000,10,1,665.00,10,100.00,0.00,0.00
17-December-2015,67.80,74.40,67.80,69.00,68.604105571847507331,1023,26,70182.00,526,51.42,6.60,1.20
16-December-2015,71.20,71.20,71.20,71.20,71.200000000000000000,25,1,1780.00,25,100.00,0.00,0.00
11-December-2015,77.00,77.00,74.90,74.90,75.333333333333333333,3,3,226.00,0,0.00,2.10,-2.10
9-December-2015,66.55,73.35,66.55,73.35,66.666666666666666666,51,2,3400.00,51,100.00,6.80,6.80
8-December-2015,70.00,70.00,70.00,70.00,70.000000000000000000,130,2,9100.00,130,100.00,0.00,0.00
4-December-2015,66.20,67.55,66.20,67.55,66.875000000000000000,200,2,13375.00,100,50.00,1.35,1.35
1-December-2015,67.20,68.00,67.00,67.55,67.197435897435897435,390,10,26207.00,300,76.92,1.00,0.35
30-November-2015,70.10,70.10,70.10,70.10,70.100000000000000000,100,1,7010.00,100,100.00,0.00,0.00
26-November-2015,73.70,73.70,73.70,73.70,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
24-November-2015,71.00,71.00,71.00,71.00,71.000000000000000000,228,2,16188.00,228,100.00,0.00,0.00
23-November-2015,70.30,70.30,70.30,70.30,70.299966633299966633,5994,6,421378.00,5994,100.00,0.00,0.00
20-November-2015,71.80,78.25,71.80,73.95,71.821339950372208436,403,15,28944.00,400,99.26,6.45,2.15
18-November-2015,77.85,77.85,75.50,75.50,76.500000000000000000,2,2,153.00,1,50.00,2.35,-2.35
16-November-2015,74.65,74.65,74.45,74.45,74.500000000000000000,2,2,149.00,0,0.00,0.20,-0.20
11-November-2015,71.95,71.95,71.95,71.95,71.500000000000000000,2,2,143.00,0,0.00,0.00,0.00
30-October-2015,66.45,69.45,66.45,69.45,66.496062992125984251,127,5,8445.00,125,98.43,3.00,3.00
29-October-2015,69.70,69.90,69.70,69.90,69.815000000000000000,200,7,13963.00,200,100.00,0.20,0.20
27-October-2015,66.60,66.60,66.60,66.60,66.600000000000000000,10,1,666.00,10,100.00,0.00,0.00
26-October-2015,66.15,66.15,66.15,66.15,66.120000000000000000,25,1,1653.00,25,100.00,0.00,0.00
21-October-2015,61.00,66.15,61.00,63.50,61.843636363636363636,825,13,51021.00,600,72.73,5.15,2.50
20-October-2015,65.95,66.90,63.00,63.05,63.306902985074626865,1072,16,67865.00,800,74.63,3.90,-2.90
