Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-January-2023,60.70,60.70,55.75,57.60,57.198024054982817869,2328,21,133157.00,2020,86.77,4.95,-3.10
30-January-2023,57.50,61.55,57.50,58.15,58.426762346981848881,2369,22,138413.00,2329,98.31,4.05,0.65
27-January-2023,64.70,64.70,58.65,58.65,58.866000832292967124,19224,45,1131640.00,17623,91.67,6.05,-6.05
25-January-2023,60.00,62.20,60.00,61.70,61.626593806921675774,549,7,33833.00,534,97.27,2.20,1.70
24-January-2023,60.35,62.70,60.00,60.00,60.612061206120612061,1111,12,67340.00,1105,99.46,2.70,-0.35
23-January-2023,59.80,64.45,59.80,60.35,60.653953488372093023,2150,21,130406.00,1801,83.77,4.65,0.55
20-January-2023,64.50,64.50,60.00,62.15,61.870877585243152599,7156,42,442748.00,6074,84.88,4.50,-2.35
19-January-2023,60.25,65.00,60.25,62.45,63.556515478761699064,1389,16,88280.00,1336,96.18,4.75,2.20
18-January-2023,65.50,65.50,61.10,63.40,63.683357522980164489,4134,36,263267.00,2945,71.24,4.40,-2.10
17-January-2023,66.75,66.85,63.20,63.45,64.928856382978723404,1504,29,97653.00,894,59.44,3.65,-3.30
16-January-2023,64.00,66.30,63.20,65.05,65.391009329940627650,1179,15,77096.00,597,50.64,3.10,1.05
13-January-2023,64.00,66.10,63.00,65.85,64.868153655514250309,4035,28,261743.00,3288,81.49,3.10,1.85
12-January-2023,65.00,65.00,63.10,63.15,63.340944272445820433,2584,32,163673.00,1921,74.34,1.90,-1.85
11-January-2023,61.05,65.15,61.05,65.15,64.255773871078938297,2901,44,186406.00,1955,67.39,4.10,4.10
10-January-2023,63.00,66.20,60.10,62.05,62.127329192546583850,1932,33,120030.00,1043,53.99,6.10,-0.95
9-January-2023,64.95,64.95,62.50,63.15,62.887862796833773087,1516,41,95338.00,1115,73.55,2.45,-1.80
6-January-2023,64.75,65.95,63.45,63.65,63.713423831070889894,663,17,42242.00,628,94.72,2.50,-1.10
5-January-2023,67.95,67.95,62.50,63.45,65.108090185676392572,1508,36,98183.00,1144,75.86,5.45,-4.50
4-January-2023,70.50,70.50,64.10,65.05,65.592257001647446457,1214,29,79629.00,885,72.90,6.40,-5.45
3-January-2023,65.65,67.50,65.00,67.20,65.475490196078431372,612,24,40071.00,479,78.27,2.50,1.55
2-January-2023,68.00,68.00,64.00,66.95,66.647263249348392701,1151,18,76711.00,740,64.29,4.00,-1.05
30-December-2022,66.95,66.95,65.00,65.20,65.518518518518518518,270,13,17690.00,173,64.07,1.95,-1.75
29-December-2022,64.50,67.85,64.50,66.95,66.856608478802992518,802,16,53619.00,801,99.88,3.35,2.45
28-December-2022,66.00,68.15,63.50,64.85,65.788679245283018867,265,16,17434.00,143,53.96,4.65,-1.15
27-December-2022,66.00,69.00,65.50,65.65,66.050980392156862745,1530,22,101058.00,1498,97.91,3.50,-0.35
26-December-2022,65.80,71.45,65.80,67.95,67.232000000000000000,1500,32,100848.00,1058,70.53,5.65,2.15
23-December-2022,72.80,72.80,69.15,69.15,69.173365196610905930,9206,36,636810.00,9206,100.00,3.65,-3.65
22-December-2022,71.35,73.40,66.50,72.75,69.963091735758224124,3739,39,261592.00,3739,100.00,6.90,1.40
21-December-2022,69.10,74.00,67.45,69.95,72.612469437652811735,4090,56,296985.00,4090,100.00,6.55,0.85
20-December-2022,70.50,70.90,67.60,70.50,70.609991603694374475,2382,33,168193.00,2382,100.00,3.30,0.00
19-December-2022,65.00,67.55,61.70,67.55,67.245887445887445887,4620,33,310676.00,4620,100.00,5.85,2.55
16-December-2022,61.50,64.35,60.00,64.35,63.163928012519561815,2556,29,161447.00,2556,100.00,4.35,2.85
15-December-2022,63.75,63.75,60.05,61.30,61.500793650793650793,2520,30,154982.00,2520,100.00,3.70,-2.45
14-December-2022,57.50,62.50,57.45,62.50,60.521715526601520086,1842,29,111481.00,1842,100.00,5.05,5.00
13-December-2022,58.35,61.25,56.00,59.55,60.690704752985249356,4271,37,259210.00,4271,100.00,5.25,1.20
12-December-2022,60.00,61.95,58.00,58.35,58.937298690143869443,4657,28,274471.00,4657,100.00,3.95,-1.65
9-December-2022,59.50,61.25,56.70,59.35,60.767377838953888506,1453,31,88295.00,1453,100.00,4.55,-0.15
8-December-2022,58.35,58.35,58.35,58.35,58.348769898697539797,691,11,40319.00,691,100.00,0.00,0.00
7-December-2022,60.20,60.20,55.00,55.60,56.977598008711885500,1607,38,91563.00,1607,100.00,5.20,-4.60
6-December-2022,60.95,60.95,57.00,57.65,57.510938924339106654,2194,22,126179.00,2194,100.00,3.95,-3.30
5-December-2022,62.70,62.70,58.95,59.20,60.621082621082621082,351,13,21278.00,351,100.00,3.75,-3.50
2-December-2022,62.45,62.45,59.10,59.95,60.594742606790799561,913,18,55323.00,913,100.00,3.35,-2.50
1-December-2022,59.35,63.25,59.35,60.05,60.489076814658210007,1419,15,85834.00,1419,100.00,3.90,0.70
30-November-2022,63.00,63.00,60.50,60.55,62.033333333333333333,600,18,37220.00,600,100.00,2.50,-2.45
29-November-2022,60.95,64.75,60.00,63.40,60.812304075235109717,2552,29,155193.00,2552,100.00,4.75,2.45
28-November-2022,61.90,65.25,61.90,62.20,62.190388170055452865,1082,20,67290.00,1082,100.00,3.35,0.30
25-November-2022,62.00,63.40,62.00,63.00,63.094625283875851627,1321,10,83348.00,1321,100.00,1.40,1.00
24-November-2022,65.45,65.45,61.15,64.00,63.034261241970021413,467,10,29437.00,467,100.00,4.30,-1.45
23-November-2022,66.65,66.90,64.05,64.15,66.592925659472422062,1668,32,111077.00,1668,100.00,2.85,-2.50
22-November-2022,65.00,67.50,62.65,63.80,64.128727821819554548,2649,39,169877.00,2649,100.00,4.85,-1.20
21-November-2022,68.00,69.75,65.55,65.90,66.473219911783238815,1587,22,105493.00,1587,100.00,4.20,-2.10
18-November-2022,65.00,69.00,64.00,68.95,66.370763928776565192,3482,34,231103.00,3482,100.00,5.00,3.95
17-November-2022,67.00,70.00,66.50,67.05,67.099095022624434389,4420,41,296578.00,4420,100.00,3.50,0.05
16-November-2022,66.60,70.50,66.60,70.00,69.667105263157894736,1520,23,105894.00,1520,100.00,3.90,3.40
15-November-2022,67.40,70.00,66.25,68.20,69.238479262672811059,2604,22,180297.00,2604,100.00,3.75,0.80
14-November-2022,70.25,70.25,65.10,67.40,67.464234959734722880,2111,21,142417.00,2111,100.00,5.15,-2.85
11-November-2022,69.70,69.75,66.00,67.10,67.194589877835951134,1146,13,77005.00,1146,100.00,3.75,-2.60
10-November-2022,66.75,69.80,66.00,66.55,67.155315614617940199,1204,30,80855.00,1204,100.00,3.80,-0.20
9-November-2022,69.80,71.20,65.70,66.55,68.582774049217002237,894,15,61313.00,894,100.00,5.50,-3.25
7-November-2022,66.20,72.90,66.10,68.00,68.760299625468164794,534,19,36718.00,534,100.00,6.80,1.80
4-November-2022,65.75,69.85,63.75,69.55,67.550042052144659377,3567,28,240951.00,3567,100.00,6.10,3.80
3-November-2022,71.05,71.05,65.05,67.05,66.860615883306320907,617,21,41253.00,617,100.00,6.00,-4.00
2-November-2022,70.00,73.70,67.55,67.75,70.327545382794001578,5068,32,356420.00,5068,100.00,6.15,-2.25
1-November-2022,70.00,72.80,70.00,70.75,70.042826552462526766,2335,18,163550.00,2335,100.00,2.80,0.75
31-October-2022,70.00,70.00,66.75,69.90,69.880183413078149920,5016,26,350519.00,5016,100.00,3.25,-0.10
28-October-2022,66.65,73.55,66.65,66.70,67.203014514328247115,5374,37,361149.00,5374,100.00,6.90,0.05
27-October-2022,73.80,73.80,70.15,70.15,70.837209302325581395,172,9,12184.00,172,100.00,3.65,-3.65
25-October-2022,77.00,77.00,70.35,73.80,70.569742155949052500,6438,33,454328.00,6438,100.00,6.65,-3.20
24-October-2022,70.05,74.10,67.15,74.05,73.673544583640383198,1357,26,99975.00,1357,100.00,6.95,4.00
21-October-2022,73.95,73.95,68.05,70.60,70.847507331378299120,341,15,24159.00,341,100.00,5.90,-3.35
20-October-2022,67.25,72.00,66.30,70.70,69.001013171225937183,2961,26,204312.00,2961,100.00,5.70,3.45
19-October-2022,73.95,73.95,67.20,68.60,67.818647869272669016,3121,47,211662.00,3121,100.00,6.75,-5.35
18-October-2022,74.10,74.20,70.65,70.70,71.689113355780022446,1782,27,127750.00,1782,100.00,3.55,-3.40
17-October-2022,78.85,80.05,73.65,74.05,75.678802113916617733,3406,44,257762.00,3406,100.00,6.40,-4.80
14-October-2022,81.50,81.50,75.90,77.35,77.066022544283413848,1242,41,95716.00,1242,100.00,5.60,-4.15
13-October-2022,79.30,83.45,76.15,79.85,78.548881036513545347,1698,23,133376.00,1698,100.00,7.30,0.55
12-October-2022,81.00,81.00,74.50,79.50,77.194020149496262593,3077,34,237526.00,3077,100.00,6.50,-1.50
11-October-2022,77.30,82.00,75.15,77.45,79.503648195622165253,5071,46,403163.00,5071,100.00,6.85,0.15
10-October-2022,84.90,84.90,76.95,78.85,79.434704830053667262,559,32,44404.00,559,100.00,7.95,-6.05
7-October-2022,76.10,82.20,76.10,80.95,79.588577291381668946,2924,39,232717.00,2924,100.00,6.10,4.85
6-October-2022,86.90,86.90,79.60,79.70,81.706051183927290121,4181,80,341613.00,4181,100.00,7.30,-7.20
4-October-2022,85.85,86.95,82.05,82.90,82.934576271186440677,2950,60,244657.00,2950,100.00,4.90,-2.95
3-October-2022,84.25,89.00,81.70,85.85,83.643988715277777777,9216,64,770863.00,9216,100.00,7.30,1.60
30-September-2022,84.55,88.70,80.50,85.95,85.537634408602150537,3627,51,310245.00,3627,100.00,8.20,1.40
29-September-2022,80.80,84.85,77.25,84.55,82.553575005007009813,9986,84,824380.00,9986,100.00,7.60,3.75
28-September-2022,81.10,85.00,80.80,80.85,81.025518579316519922,6701,68,542952.00,6701,100.00,4.20,-0.25
27-September-2022,84.55,85.50,84.55,85.05,84.874520974650080947,48797,120,4141622.00,48797,100.00,0.95,0.50
26-September-2022,89.00,89.00,89.00,89.00,89.000000000000000000,173,14,15397.00,173,100.00,0.00,0.00
23-September-2022,93.65,98.00,93.65,93.65,93.789345834221180481,23465,86,2200767.00,23465,100.00,4.35,0.00
22-September-2022,106.90,106.90,98.55,98.55,99.257043541895353091,5466,48,542539.00,5466,100.00,8.35,-8.35
21-September-2022,105.00,105.45,103.00,103.70,105.064135087111518388,89483,337,9401454.00,70276,78.54,2.45,-1.30
20-September-2022,94.95,101.10,94.50,100.45,99.024010748493910631,69219,501,6854343.00,50981,73.65,6.60,5.50
19-September-2022,90.40,91.95,77.25,91.95,89.284810642857672542,134851,797,12040146.00,80795,59.91,14.70,1.55
16-September-2022,83.60,83.60,83.60,83.60,83.599991082177732197,22427,109,1874897.00,22427,100.00,0.00,0.00
15-September-2022,72.45,76.00,66.45,76.00,74.664126783192949997,41078,253,3067053.00,34136,83.10,9.55,3.55
14-September-2022,53.75,63.35,52.80,63.35,61.038996390318953784,16899,164,1031498.00,15371,90.96,10.55,9.60
13-September-2022,53.15,54.65,52.50,52.80,53.277153558052434456,1335,25,71125.00,1141,85.47,2.15,-0.35
12-September-2022,52.75,54.75,51.15,52.05,53.375092661230541141,2698,56,144006.00,1855,68.75,3.60,-0.70
9-September-2022,52.55,54.90,52.55,52.75,53.357243319268635724,1422,30,75874.00,1081,76.02,2.35,0.20
8-September-2022,52.10,55.15,52.10,53.55,53.737454545454545454,1375,32,73889.00,898,65.31,3.05,1.45
7-September-2022,54.50,54.85,53.55,53.60,53.946428571428571428,672,13,36252.00,572,85.12,1.30,-0.90
6-September-2022,52.75,55.00,52.00,53.55,53.655051323608860075,3702,29,198631.00,3205,86.57,3.00,0.80
5-September-2022,56.60,56.60,53.00,54.90,53.171240199572344975,5612,43,298397.00,5360,95.51,3.60,-1.70
2-September-2022,55.05,58.00,54.85,55.65,55.623245812584880036,8836,35,491487.00,8562,96.90,3.15,0.60
1-September-2022,59.50,59.50,55.40,57.00,55.699377593360995850,4820,41,268471.00,4602,95.48,4.10,-2.50
30-August-2022,52.80,58.95,52.10,57.30,55.389909847434119278,11536,65,638978.00,10964,95.04,6.85,4.50
29-August-2022,51.50,59.50,51.50,54.90,54.383224433976599301,6581,46,357896.00,5569,84.62,8.00,3.40
26-August-2022,57.00,57.90,54.20,56.05,56.065530799475753604,763,19,42778.00,758,99.34,3.70,-0.95
25-August-2022,54.25,57.00,53.95,56.40,55.346507156590472121,4681,39,259077.00,4554,97.29,3.05,2.15
24-August-2022,52.00,53.95,52.00,53.90,52.447057433230914677,8462,21,443807.00,7897,93.32,1.95,1.90
23-August-2022,51.55,53.95,51.55,53.00,52.111407203644803576,11633,26,606212.00,10778,92.65,2.40,1.45
22-August-2022,51.30,53.45,51.20,52.55,51.802303077220824462,10334,32,535325.00,9976,96.54,2.25,1.25
19-August-2022,52.35,53.05,51.10,52.80,52.061946902654867256,226,11,11766.00,210,92.92,1.95,0.45
18-August-2022,51.50,54.50,51.50,52.35,52.435005701254275940,1754,23,91971.00,1563,89.11,3.00,0.85
17-August-2022,51.85,55.50,51.85,52.75,52.833872010342598577,1547,25,81734.00,1435,92.76,3.65,0.90
16-August-2022,53.95,53.95,50.50,53.80,53.687782805429864253,221,10,11865.00,221,100.00,3.45,-0.15
12-August-2022,51.70,53.65,50.50,53.50,52.015498154981549815,2710,30,140962.00,2234,82.44,3.15,1.80
11-August-2022,52.35,53.95,51.00,51.70,51.734182252288101870,2513,24,130008.00,2312,92.00,2.95,-0.65
10-August-2022,54.10,55.65,52.30,52.30,52.488677303139475038,3886,33,203971.00,3785,97.40,3.35,-1.80
8-August-2022,56.00,56.45,52.75,55.30,54.231728437824731555,8661,54,469701.00,7213,83.28,3.70,-0.70
5-August-2022,52.00,54.80,52.00,54.55,52.533762057877813504,2177,9,114366.00,2158,99.13,2.80,2.55
4-August-2022,54.95,55.95,52.20,53.05,53.035429583702391496,7903,31,419139.00,7777,98.41,3.75,-1.90
3-August-2022,54.05,55.95,53.50,53.85,53.871584699453551912,732,21,39434.00,684,93.44,2.45,-0.20
2-August-2022,54.05,58.95,54.05,54.70,55.194956949569495694,1626,29,89747.00,1362,83.76,4.90,0.65
1-August-2022,53.05,59.75,52.90,54.65,56.000404367165386170,9892,61,553956.00,7934,80.21,6.85,1.60
29-July-2022,53.40,55.70,53.05,53.95,53.665954720205040580,2341,30,125632.00,2180,93.12,2.65,0.55
28-July-2022,52.55,55.80,52.55,53.40,54.133290405666452028,1553,21,84069.00,1488,95.81,3.25,0.85
27-July-2022,53.65,55.00,53.10,53.70,53.998140111593304401,1613,26,87099.00,1452,90.02,1.90,0.05
26-July-2022,53.95,53.95,51.10,52.70,52.277848101265822784,1580,30,82599.00,914,57.85,2.85,-1.25
25-July-2022,52.55,53.00,49.00,51.95,51.480356763644085793,4709,48,242421.00,2663,56.55,4.00,-0.60
22-July-2022,51.50,61.00,51.50,53.65,56.062879444926279271,4612,57,258562.00,2405,52.15,9.50,2.15
21-July-2022,54.10,54.10,51.55,51.60,51.614942528735632183,1566,22,80829.00,1564,99.87,2.55,-2.50
20-July-2022,52.95,54.10,52.00,53.00,52.584033613445378151,238,14,12515.00,226,94.96,2.10,0.05
19-July-2022,54.35,54.35,52.00,54.00,52.329758713136729222,373,10,19519.00,373,100.00,2.35,-0.35
18-July-2022,54.20,54.20,51.10,53.25,53.259079210752073205,3497,43,186247.00,3165,90.51,3.10,-0.95
15-July-2022,53.00,54.20,53.00,54.20,53.501937984496124031,516,8,27607.00,316,61.24,1.20,1.20
14-July-2022,52.60,54.50,52.60,54.30,53.008888888888888888,225,5,11927.00,225,100.00,1.90,1.70
13-July-2022,52.90,55.70,52.20,53.90,53.754937163375224416,1114,43,59883.00,569,51.08,3.50,1.00
12-July-2022,53.60,55.00,52.00,52.90,52.998281786941580756,4074,53,215915.00,3005,73.76,3.00,-0.70
11-July-2022,54.50,55.60,50.50,55.20,54.118421052631578947,456,25,24678.00,394,86.40,5.10,0.70
8-July-2022,53.10,55.65,53.10,54.50,55.484819734345351043,1054,17,58481.00,1005,95.35,2.55,1.40
7-July-2022,55.75,55.80,52.75,53.20,53.921299638989169675,1385,29,74681.00,1001,72.27,3.05,-2.55
6-July-2022,52.50,56.60,52.10,52.10,52.175585741635518278,10969,39,572314.00,10576,96.42,4.50,-0.40
5-July-2022,55.50,55.50,53.50,53.55,53.580000000000000000,50,8,2679.00,50,100.00,2.00,-1.95
4-July-2022,56.80,56.80,53.10,54.35,54.412307692307692307,325,22,17684.00,301,92.62,3.70,-2.45
1-July-2022,56.90,56.90,53.10,55.85,55.465069860279441117,1002,20,55576.00,906,90.42,3.80,-1.05
30-June-2022,57.00,57.00,55.00,55.20,55.290229885057471264,348,13,19241.00,301,86.49,2.00,-1.80
29-June-2022,59.00,59.00,55.10,55.45,56.771794871794871794,780,25,44282.00,411,52.69,3.90,-3.55
28-June-2022,56.00,59.00,55.00,56.65,56.997014925373134328,1340,21,76376.00,1132,84.48,4.00,0.65
27-June-2022,53.00,59.95,53.00,56.60,57.316008316008316008,3848,56,220552.00,2299,59.75,6.95,3.60
24-June-2022,52.35,57.40,52.10,55.15,55.561345646437994722,4548,59,252693.00,4279,94.09,5.30,2.80
23-June-2022,53.00,54.40,51.25,54.40,53.139555555555555555,1125,26,59782.00,897,79.73,3.15,1.40
22-June-2022,50.30,53.80,50.30,52.00,52.058312371369769037,4373,20,227651.00,4357,99.63,3.50,1.70
21-June-2022,51.00,52.95,48.50,50.55,51.478782287822878228,2168,57,111606.00,1156,53.32,4.45,-0.45
20-June-2022,50.00,52.30,47.50,48.00,48.631210403467822607,2999,35,145845.00,2806,93.56,4.80,-2.00
17-June-2022,55.70,55.70,48.40,50.10,49.983882783882783882,6825,75,341140.00,4280,62.71,7.30,-5.60
16-June-2022,57.00,57.00,45.15,52.60,53.849872231686541737,4696,59,252879.00,3004,63.97,11.85,-4.40
15-June-2022,58.60,58.60,54.55,56.05,55.684354485776805251,1828,54,101791.00,1333,72.92,4.05,-2.55
14-June-2022,55.00,59.90,54.20,57.45,57.970165076480387702,6603,89,382777.00,4731,71.65,5.70,2.45
13-June-2022,60.00,60.00,54.00,54.15,58.321795209265596209,7598,101,443129.00,5384,70.86,6.00,-5.85
10-June-2022,57.70,60.00,55.00,57.90,57.695839462071863836,9518,94,549149.00,5089,53.47,5.00,0.20
9-June-2022,52.20,60.00,52.20,55.10,55.896508728179551122,3208,50,179316.00,2385,74.35,7.80,2.90
8-June-2022,57.50,57.50,51.20,54.70,55.219512195121951219,2829,62,156216.00,1607,56.80,6.30,-2.80
7-June-2022,54.00,56.80,54.00,55.05,55.669757856774858320,1941,32,108055.00,1201,61.88,2.80,1.05
6-June-2022,57.00,57.00,53.60,56.15,55.442285714285714285,875,31,48512.00,635,72.57,3.40,-0.85
3-June-2022,56.00,57.00,53.80,56.20,55.890483550452638551,4529,45,253128.00,3841,84.81,3.20,0.20
2-June-2022,55.50,55.90,53.20,55.85,54.637931034482758620,348,14,19014.00,213,61.21,2.70,0.35
1-June-2022,56.80,56.90,52.65,55.50,55.843394077448747152,1756,34,98061.00,1611,91.74,4.25,-1.30
31-May-2022,52.95,57.00,51.20,53.60,53.844692005242463958,1526,26,82167.00,1160,76.02,5.80,0.65
30-May-2022,58.00,58.00,54.00,54.80,54.802840434419381787,2394,52,131198.00,1194,49.87,4.00,-3.20
27-May-2022,54.25,57.00,53.00,55.90,55.148624926857811585,1709,20,94249.00,1568,91.75,4.00,1.65
26-May-2022,53.00,57.95,52.50,54.25,54.292498279421885753,2906,34,157774.00,2800,96.35,5.45,1.25
25-May-2022,58.50,58.50,52.50,54.75,54.304533126695079426,2581,38,140160.00,2362,91.51,6.00,-3.75
24-May-2022,59.00,59.00,55.00,57.00,55.841194968553459119,636,23,35515.00,542,85.22,4.00,-2.00
23-May-2022,61.00,61.00,55.00,56.55,56.276089159067882472,5922,67,333267.00,4904,82.81,6.00,-4.45
20-May-2022,55.00,60.95,55.00,57.70,56.598981077147016011,4122,61,233301.00,2939,71.30,5.95,2.70
19-May-2022,57.00,59.00,53.50,56.95,56.854329004329004329,4620,48,262667.00,2994,64.81,5.50,-0.05
18-May-2022,53.90,57.20,50.55,57.20,56.116285403050108932,7344,76,412118.00,6801,92.61,6.65,3.30
17-May-2022,53.65,53.65,50.35,52.00,53.072000000000000000,4375,15,232190.00,4180,95.54,3.30,-1.65
16-May-2022,52.80,53.90,48.50,51.70,51.448764315852923447,6636,27,341414.00,5815,87.63,5.40,-1.10
13-May-2022,53.30,53.30,51.05,52.70,52.706393054459352801,1267,16,66779.00,1265,99.84,2.25,-0.60
12-May-2022,52.90,52.90,48.40,50.70,49.936628643852978453,789,22,39400.00,443,56.15,4.50,-2.20
11-May-2022,49.55,53.70,49.25,51.30,51.124567474048442906,1156,34,59100.00,1031,89.19,4.45,1.75
10-May-2022,54.60,54.60,50.65,51.80,51.808027923211169284,1719,42,89058.00,1636,95.17,3.95,-2.80
9-May-2022,51.75,53.95,50.65,52.95,52.373112868439971243,1391,43,72851.00,972,69.88,3.30,1.20
6-May-2022,53.90,55.85,52.20,52.80,53.043589743589743589,1560,42,82748.00,1106,70.90,3.65,-1.10
5-May-2022,56.80,56.80,54.10,55.00,55.559602649006622516,1208,23,67116.00,907,75.08,2.70,-1.80
4-May-2022,58.00,58.00,53.15,55.20,54.940629011553273427,3116,51,171195.00,2305,73.97,4.85,-2.80
2-May-2022,51.05,59.95,51.05,54.80,54.585042600189334174,3169,57,172980.00,1803,56.89,8.90,3.75
29-April-2022,57.00,58.50,54.25,54.50,56.084865143446143274,5821,36,326470.00,4107,70.55,4.25,-2.50
28-April-2022,59.00,59.00,56.10,57.95,56.909305993690851735,2536,36,144322.00,2371,93.49,2.90,-1.05
27-April-2022,59.00,59.00,54.00,57.90,55.459799350007065140,7077,78,392489.00,4404,62.23,5.00,-1.10
26-April-2022,55.10,60.00,52.60,57.00,57.024405506883604505,3196,34,182250.00,2304,72.09,7.40,1.90
25-April-2022,55.85,58.90,54.10,57.00,56.447494852436513383,2914,41,164488.00,1782,61.15,4.80,1.15
22-April-2022,58.70,63.00,55.10,56.00,57.361992494029341521,2931,66,168128.00,2037,69.50,7.90,-2.70
21-April-2022,63.00,63.00,57.05,58.70,59.174882952354723216,3631,54,214864.00,3341,92.01,5.95,-4.30
20-April-2022,64.75,64.80,60.15,60.35,63.127052105638829407,5604,95,353764.00,5516,98.43,4.65,-4.40
19-April-2022,57.00,60.00,54.25,58.95,55.530915675855988944,41969,71,2330577.00,41568,99.04,5.75,1.95
18-April-2022,58.00,58.00,54.00,55.20,54.863945578231292517,1323,42,72585.00,1159,87.60,4.00,-2.80
13-April-2022,54.05,57.65,54.05,55.30,56.107344632768361581,885,26,49655.00,865,97.74,3.60,1.25
12-April-2022,56.85,56.85,52.00,56.45,54.022584692597239648,797,20,43056.00,667,83.69,4.85,-0.40
11-April-2022,57.75,58.45,55.10,56.85,56.913688912243825538,7612,37,433227.00,4272,56.12,3.35,-0.90
