Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2023,134.95,134.95,131.75,132.65,133.097274283568696581,628532,7452,83655896.00,234265,37.27,3.20,-2.30
24-July-2023,134.95,135.25,133.45,133.95,134.187623250456701194,509633,3957,68386441.00,158388,31.08,1.80,-1.00
21-July-2023,136.50,136.90,133.05,134.05,134.632119143026603208,1244286,10177,167520861.00,516473,41.51,3.85,-2.45
20-July-2023,137.55,139.00,135.60,136.90,137.118949125021281744,1421406,11972,194901697.00,428815,30.17,3.40,-0.65
19-July-2023,136.00,136.85,133.50,135.70,135.090240152433474948,774633,7280,104645358.00,201358,25.99,3.35,-0.30
18-July-2023,133.05,135.40,131.55,134.80,133.352229937175902576,816884,7753,108933303.00,239942,29.37,3.85,1.75
17-July-2023,130.25,133.65,129.75,132.55,132.100044556146080126,1499232,14102,198048614.00,764527,50.99,3.90,2.30
14-July-2023,128.75,130.00,126.70,129.30,128.662641286449366388,1546769,12599,199011385.00,432402,27.96,3.30,0.55
13-July-2023,135.50,135.50,126.45,126.80,129.472646493407320873,2548357,22490,329942525.00,785230,30.81,9.05,-8.70
12-July-2023,135.20,136.40,133.90,134.20,135.283361870271739877,654707,8143,88570964.00,268505,41.01,2.50,-1.00
11-July-2023,134.60,135.40,133.65,135.05,134.480197935777339223,648089,7922,87155137.00,294143,45.39,1.75,0.45
10-July-2023,135.10,135.50,132.60,134.10,134.040854471153580296,361674,4467,48479092.00,106208,29.37,2.90,-1.00
7-July-2023,135.35,136.15,133.30,135.10,134.679029977400590026,565059,5014,76101598.00,172887,30.60,2.85,-0.25
6-July-2023,132.80,136.45,132.45,135.30,135.230291182019432479,1638391,15344,221560092.00,874562,53.38,4.00,2.50
5-July-2023,132.50,134.10,131.70,133.30,132.963811715555240843,1412225,11959,187774819.00,778142,55.10,2.40,0.80
4-July-2023,128.10,133.25,127.60,132.00,131.017592509813801903,1230410,9906,161205356.00,510570,41.50,5.65,3.90
3-July-2023,127.00,128.45,126.55,127.55,127.364150761828388131,467625,3467,59558661.00,163073,34.87,1.90,0.55
30-June-2023,122.20,126.40,122.20,126.10,125.006693799087414433,1683349,19141,210429893.00,971518,57.71,4.20,3.90
28-June-2023,123.55,124.10,121.65,122.20,122.594849321269813325,636188,10238,77993372.00,314577,49.45,2.45,-1.35
27-June-2023,122.25,123.50,121.45,123.15,122.221759662367728255,488105,8709,59657052.00,224446,45.98,2.05,0.90
26-June-2023,122.15,122.25,120.90,121.30,121.421438770393254240,496549,8487,60291694.00,213694,43.04,1.35,-0.85
23-June-2023,123.80,123.80,121.90,122.15,122.866234776340251166,527140,7483,64767707.00,210699,39.97,1.90,-1.65
22-June-2023,123.45,124.35,123.15,123.80,123.726163534389451933,233749,3223,28920867.00,64481,27.59,1.20,0.35
21-June-2023,123.50,124.65,123.10,123.40,123.758957232320451357,501243,5711,62033311.00,219456,43.78,1.55,-0.10
20-June-2023,123.10,123.65,122.85,123.45,123.247409077823625371,333472,4547,41099560.00,162812,48.82,0.80,0.35
19-June-2023,123.75,124.05,122.70,123.10,123.291318476160021067,212647,2444,26217529.00,83825,39.42,1.35,-0.65
16-June-2023,122.85,124.35,122.15,123.65,123.574719598162048003,525585,6080,64949019.00,265726,50.56,2.20,0.80
15-June-2023,124.45,124.70,121.75,122.05,122.828216593287209102,874450,15422,107407134.00,537634,61.48,2.95,-2.40
14-June-2023,125.00,125.15,123.65,124.40,124.280548937424021573,512481,7774,63691420.00,220524,43.03,1.50,-0.60
13-June-2023,125.30,126.00,124.45,124.55,125.046253278309900018,523898,8494,65511482.00,214930,41.03,1.55,-0.75
12-June-2023,124.70,125.75,124.55,125.25,125.106225861525965953,361974,4057,45285201.00,180822,49.95,1.20,0.55
9-June-2023,126.90,126.90,124.90,125.10,125.398066172653420376,498907,7164,62561973.00,261630,52.44,2.00,-1.80
8-June-2023,126.00,127.55,125.90,126.10,126.843885544118599080,525198,5511,66618155.00,241686,46.02,1.65,0.10
7-June-2023,126.15,127.45,125.95,126.20,126.550359901916840245,379270,4987,47996755.00,158887,41.89,1.50,0.05
6-June-2023,127.30,127.40,125.85,126.20,126.379352845034697723,223934,1656,28300634.00,92317,41.22,1.55,-1.10
5-June-2023,126.95,128.15,126.60,127.25,127.424763307175791266,905921,7090,115436769.00,313373,34.59,1.55,0.30
2-June-2023,125.50,127.00,125.50,126.15,126.304518047534014240,401523,3805,50714169.00,160445,39.96,1.50,0.65
1-June-2023,125.30,125.90,124.80,125.50,125.299473266385819334,172573,2416,21623306.00,78196,45.31,1.10,0.20
31-May-2023,124.95,126.05,124.50,125.20,125.172396329178382447,361336,5401,45229293.00,194031,53.70,1.55,0.25
30-May-2023,125.55,126.00,124.90,125.35,125.382028487613353708,179306,2582,22481750.00,75783,42.26,1.10,-0.20
29-May-2023,126.00,126.40,125.20,125.45,125.853105234995438289,519542,6007,65385974.00,257204,49.51,1.20,-0.55
26-May-2023,123.95,125.40,123.45,125.30,124.477120228058144069,594936,6724,74055920.00,257464,43.28,1.95,1.35
25-May-2023,123.50,123.85,122.30,123.30,123.074058357871316793,697558,11554,85851294.00,308216,44.18,1.55,-0.20
24-May-2023,125.15,126.00,123.45,123.85,124.659182669579771806,626136,11499,78053602.00,349333,55.79,2.55,-1.30
23-May-2023,126.10,126.95,125.50,125.65,126.368433879304217142,196958,2962,24889274.00,58629,29.77,1.45,-0.45
22-May-2023,126.00,126.40,125.05,126.05,125.662405865499873681,558111,6598,70133571.00,177726,31.84,1.35,0.05
19-May-2023,126.80,127.55,124.55,126.20,125.771365464398629795,204641,2714,25737978.00,65518,32.02,3.00,-0.60
18-May-2023,128.85,128.85,126.45,126.70,127.706899639333971350,519317,5873,66320364.00,235462,45.34,2.40,-2.15
17-May-2023,127.05,128.10,126.05,127.65,127.160750362180583156,605361,8091,76978159.00,199551,32.96,2.05,0.60
16-May-2023,128.00,128.45,126.70,127.05,127.633229016521878395,231027,3334,29486722.00,92636,40.10,1.75,-0.95
15-May-2023,125.95,127.95,123.80,127.45,126.120705199189420842,855191,9961,107857292.00,327208,38.26,4.15,1.50
12-May-2023,128.65,128.65,125.80,125.95,126.455769140868285370,663123,12114,83855729.00,374414,56.46,2.85,-2.70
11-May-2023,129.95,130.15,127.60,127.80,128.607871252088760462,274086,3795,35249617.00,139710,50.97,2.55,-2.15
10-May-2023,128.90,129.55,127.10,129.20,128.470510464079768393,633835,7992,81429106.00,198777,31.36,2.45,0.30
9-May-2023,129.00,131.10,128.15,128.65,129.676452119979838192,468212,4461,60716071.00,139452,29.78,2.95,-0.35
8-May-2023,128.55,130.75,126.35,128.60,128.781762241639616247,1399547,14053,180236129.00,439815,31.43,4.40,0.05
5-May-2023,139.90,140.35,127.05,127.80,132.357684041775488599,2637336,27810,349071685.00,1017228,38.57,13.30,-12.10
4-May-2023,138.70,140.10,137.35,139.40,138.614043258347864701,276987,3792,38394288.00,110268,39.81,2.75,0.70
3-May-2023,136.00,138.35,135.55,137.65,137.153638886230982681,261275,2610,35834817.00,106430,40.73,2.80,1.65
2-May-2023,135.05,136.75,134.95,136.35,136.071613068250210648,398768,4889,54261005.00,233998,58.68,1.80,1.30
28-April-2023,134.95,136.35,134.25,134.95,135.290729919211491955,524332,6109,70937259.00,301253,57.45,2.10,0.00
27-April-2023,135.25,135.75,133.35,133.95,134.542149826241685276,502422,6944,67596936.00,217343,43.26,2.40,-1.30
26-April-2023,133.00,135.25,132.55,135.00,134.221906290175764571,213126,2728,28606178.00,66957,31.42,2.70,2.00
25-April-2023,132.85,134.70,132.00,133.30,133.640074679840678488,590253,5096,78881455.00,282652,47.89,2.70,0.45
24-April-2023,130.65,132.90,130.65,132.10,132.083171131181978945,337028,3405,44515727.00,119002,35.31,2.25,1.45
21-April-2023,132.20,132.35,130.75,131.00,131.362298781207771932,152446,2074,20025657.00,55261,36.25,1.60,-1.20
20-April-2023,131.65,132.85,131.40,132.20,132.240406023911178550,201663,2468,26667997.00,77983,38.67,1.45,0.55
19-April-2023,130.70,132.45,130.70,131.65,131.879551669383185200,333147,3724,43935277.00,156303,46.92,1.75,0.95
18-April-2023,131.35,132.65,130.60,131.70,131.919717709771560188,312161,3803,41180191.00,81675,26.16,2.05,0.35
17-April-2023,128.10,131.50,127.30,131.30,129.830535844129651351,753652,8722,97847043.00,439890,58.37,4.20,3.20
13-April-2023,127.35,128.50,126.05,128.10,127.334444112003820932,364309,6580,46389084.00,157602,43.26,2.45,0.75
12-April-2023,127.50,128.85,127.05,127.30,127.945587341740758652,241929,3316,30953748.00,89948,37.18,1.80,-0.20
11-April-2023,127.55,128.65,127.35,128.30,128.158288020245545637,409374,5075,52464671.00,232384,56.77,1.30,0.75
10-April-2023,128.65,128.65,126.10,127.00,126.926318501715226869,197933,2403,25122907.00,93046,47.01,2.55,-1.65
6-April-2023,128.80,129.10,126.85,127.00,127.845411900039963099,535494,4418,68460451.00,146636,27.38,2.25,-1.80
5-April-2023,133.15,133.15,128.20,128.50,129.135253620769531115,988602,7536,127663370.00,382535,38.69,4.95,-4.65
3-April-2023,132.65,134.70,132.30,133.25,133.613059013231863704,249927,2457,33393511.00,55161,22.07,2.40,0.60
31-March-2023,129.30,133.20,129.30,132.25,132.018670499859681640,612892,6437,80913187.00,327531,53.44,3.90,2.95
29-March-2023,123.55,130.00,123.55,129.20,127.372832427881242106,399064,5165,50829912.00,165645,41.51,6.45,5.65
28-March-2023,127.65,127.65,123.70,125.75,124.664455532205106787,225073,2505,28058603.00,64851,28.81,3.95,-1.90
27-March-2023,126.05,127.10,125.00,125.40,126.249277290414220123,199942,2414,25242533.00,58122,29.07,2.10,-0.65
24-March-2023,127.70,128.25,125.85,126.65,126.989622679889717502,319543,4408,40578645.00,92233,28.86,2.40,-1.05
23-March-2023,129.00,129.65,126.75,127.05,128.478698539346708247,156163,2015,20063619.00,29253,18.73,2.90,-1.95
22-March-2023,130.90,130.90,128.15,129.00,128.853381337324125072,163042,1779,21008513.00,39730,24.37,2.75,-1.90
21-March-2023,129.95,129.95,127.55,128.75,128.477866863135997226,230740,4026,29644983.00,68551,29.71,2.40,-1.20
20-March-2023,127.25,129.75,126.00,129.05,127.625712954685670397,317692,7375,40545668.00,158506,49.89,3.75,1.80
17-March-2023,127.30,129.00,127.30,128.40,128.400148095096474244,329518,5658,42310160.00,183853,55.79,1.70,1.10
16-March-2023,126.60,128.00,124.55,127.30,126.178446541721556588,351461,5684,44346803.00,106772,30.38,3.45,0.70
15-March-2023,129.25,129.50,126.15,126.60,127.769077905893183936,267207,7422,34140792.00,94254,35.27,3.35,-2.65
14-March-2023,129.95,130.25,127.50,127.85,128.346084960092316568,332768,3512,42709470.00,100343,30.15,2.75,-2.10
13-March-2023,131.90,133.45,128.80,129.45,130.844032401668118223,412201,6878,53934041.00,169586,41.14,4.65,-2.45
10-March-2023,132.70,133.45,131.80,133.05,132.511948014988379262,316245,3285,41906241.00,144490,45.69,1.65,0.35
9-March-2023,136.00,136.45,133.90,134.20,135.494582926550950285,315484,3570,42746373.00,139426,44.19,2.55,-1.80
8-March-2023,134.15,136.15,132.90,135.90,134.821596455554131434,288677,2617,38919894.00,79396,27.50,3.25,1.75
6-March-2023,135.85,135.90,133.70,134.10,134.956855322743526393,472341,5192,63745656.00,176935,37.46,2.20,-1.75
3-March-2023,134.45,135.20,134.00,134.20,134.574327587292922082,285762,2770,38456229.00,93240,32.63,1.20,-0.25
2-March-2023,134.45,135.40,132.50,133.25,133.964436650265842081,484122,5300,64855131.00,182164,37.63,2.90,-1.20
1-March-2023,130.00,134.75,129.45,134.40,132.607618599701659873,420996,3899,55827277.00,131016,31.12,5.30,4.40
28-February-2023,129.35,130.00,127.65,129.10,128.970253653526769398,216161,2281,27878339.00,68344,31.62,2.35,-0.25
27-February-2023,127.15,128.90,125.75,128.60,127.448141118678128837,394108,4779,50228332.00,161016,40.86,3.15,1.45
24-February-2023,128.85,129.05,126.70,127.15,127.948809634327092063,312383,3977,39969033.00,89155,28.54,2.35,-1.70
23-February-2023,125.15,128.30,124.25,127.85,126.501841793094836735,256272,2597,32418880.00,44536,17.38,4.05,2.70
22-February-2023,126.60,127.30,124.75,125.15,125.515960527561777537,454089,5706,56995417.00,166296,36.62,2.55,-1.45
21-February-2023,126.15,128.25,125.00,127.35,127.006285605444061574,519759,4762,66012660.00,137087,26.38,3.25,1.20
20-February-2023,127.85,127.85,125.35,126.05,126.325686460262096484,278676,3041,35203937.00,78492,28.17,2.50,-1.80
17-February-2023,129.90,130.00,126.75,127.05,127.972296057803901014,480798,6940,61528824.00,202818,42.18,3.25,-2.85
16-February-2023,130.90,132.00,129.90,130.30,131.096495072135007174,232758,2306,30513758.00,49006,21.05,2.10,-0.60
15-February-2023,129.70,130.35,128.55,129.60,129.459165757129976747,168584,1809,21824744.00,32398,19.22,1.80,-0.10
14-February-2023,130.50,130.65,127.95,129.70,128.890257389103630882,376162,6153,48483617.00,103514,27.52,2.70,-0.80
13-February-2023,131.90,131.90,129.90,130.40,130.504779792746113989,154400,1878,20149938.00,44988,29.14,2.00,-1.50
10-February-2023,130.00,132.30,129.00,131.40,131.232582946027206179,170623,1806,22391297.00,49677,29.12,3.30,1.40
9-February-2023,131.30,131.30,129.00,129.90,129.973317121940679486,273059,2812,35490384.00,92206,33.77,2.30,-1.40
8-February-2023,131.25,131.85,130.10,131.30,131.095284207128597541,285021,3769,37364909.00,76934,26.99,1.75,0.05
7-February-2023,132.80,133.05,130.60,131.10,131.448535496579134468,343188,2143,45111560.00,68320,19.91,2.45,-1.70
6-February-2023,129.00,134.20,129.00,132.75,132.868940361217203931,361057,3690,47973261.00,119251,33.03,5.20,3.75
3-February-2023,133.30,134.90,130.30,133.40,132.406752202049253999,445040,4496,58926301.00,110985,24.94,4.60,0.10
2-February-2023,129.85,134.00,129.25,133.30,131.883248879432001813,273522,3302,36072970.00,67952,24.84,4.75,3.45
1-February-2023,136.45,136.45,127.20,131.25,133.168063714500672558,657935,7378,87615930.00,194455,29.56,9.25,-5.20
31-January-2023,133.25,135.20,131.65,134.50,133.978571718613136569,344778,3140,46192864.00,101788,29.52,3.55,1.25
30-January-2023,131.15,134.15,130.00,133.00,131.951782833392578819,731420,7446,96512173.00,291281,39.82,4.15,1.85
27-January-2023,132.65,133.20,129.45,132.05,131.211423885504716546,748747,7915,98244160.00,214091,28.59,3.75,-0.60
25-January-2023,134.35,134.85,130.90,132.25,132.158125214174890695,580717,5265,76746470.00,163026,28.07,3.95,-2.10
24-January-2023,136.95,136.95,134.10,135.00,135.294621461640980985,300881,2302,40707581.00,72774,24.19,2.85,-1.95
23-January-2023,134.75,136.35,134.30,135.90,135.641140626886486779,405847,4400,55049550.00,168767,41.58,2.05,1.15
20-January-2023,135.95,137.15,133.55,134.30,135.563472868350497273,464734,5602,63000955.00,172095,37.03,3.60,-1.65
19-January-2023,136.45,137.80,135.05,136.00,136.180594847684761183,466237,5723,63492432.00,106006,22.74,2.75,-0.45
18-January-2023,138.95,138.95,134.80,136.70,136.653303715414584300,726137,6347,99229020.00,168408,23.19,4.15,-2.25
17-January-2023,142.85,142.95,135.35,137.95,138.833776289630637229,1433550,10376,199025160.00,234250,16.34,7.60,-4.90
16-January-2023,139.00,143.35,137.25,140.25,140.648631812900603867,2965055,20682,417030929.00,681438,22.98,6.10,1.25
13-January-2023,135.15,138.70,134.05,138.45,136.952786427325387115,733179,7277,100410907.00,258364,35.24,4.65,3.30
12-January-2023,134.80,136.15,133.50,135.05,134.838761695747057165,486181,4522,65556044.00,136571,28.09,2.65,0.25
11-January-2023,136.15,136.15,133.35,134.60,134.660964850082978486,260911,2419,35134527.00,56783,21.76,2.80,-1.55
10-January-2023,136.65,136.65,133.25,135.20,134.535858746154965910,419047,4631,56376848.00,120719,28.81,3.40,-1.45
9-January-2023,136.35,136.95,134.80,135.75,135.677643932683790965,282250,2619,38295015.00,68747,24.36,2.15,-0.60
6-January-2023,137.10,137.50,133.35,134.55,134.916570883752831091,530714,5555,71602113.00,163568,30.82,4.15,-2.55
5-January-2023,136.65,137.05,135.10,136.70,136.207533139757371090,551377,4269,75101701.00,184332,33.43,1.95,0.05
4-January-2023,139.05,139.05,134.85,136.60,136.689281574527476166,465003,4159,63560926.00,104747,22.53,4.20,-2.45
3-January-2023,137.65,142.10,137.25,137.70,139.306682910034693715,943975,6237,131502026.00,201820,21.38,4.85,0.05
2-January-2023,139.95,140.70,137.05,137.65,138.870357724255958592,598925,4406,83172929.00,193032,32.23,3.65,-2.30
30-December-2022,137.85,141.00,137.00,138.95,138.767829332849131579,572764,5796,79481217.00,141778,24.75,4.00,1.10
29-December-2022,132.00,138.95,132.00,137.50,135.589136165947068063,506764,5364,68711693.00,134603,26.56,6.95,5.50
28-December-2022,132.90,134.20,131.45,133.60,132.976248550822831503,265668,2747,35327534.00,40576,15.27,2.75,0.70
27-December-2022,132.00,133.25,129.80,132.90,131.983946009848301714,603962,6100,79713288.00,173875,28.79,3.45,0.90
26-December-2022,122.15,132.25,120.90,130.75,128.686236801628548023,1057138,8258,136039111.00,227611,21.53,11.35,8.60
23-December-2022,125.75,126.90,121.40,122.65,123.610659346943443701,524610,5684,64847388.00,241309,46.00,5.50,-3.10
22-December-2022,131.95,132.40,127.10,127.90,129.145189350882440921,417875,4678,53966546.00,154039,36.86,5.30,-4.05
21-December-2022,136.75,136.75,130.35,130.80,133.226405702150044452,460037,3913,61289076.00,159545,34.68,6.40,-5.95
20-December-2022,137.10,137.10,133.40,134.90,134.628223914956710988,461318,5102,62106423.00,136086,29.50,3.70,-2.20
19-December-2022,136.80,137.75,134.40,137.10,136.419571679649358821,230435,2138,31435844.00,50431,21.89,3.35,0.30
16-December-2022,137.85,139.75,135.40,136.00,137.329284082528807973,832582,7221,114337890.00,325492,39.09,4.35,-1.85
15-December-2022,136.80,142.25,136.35,137.85,139.664786015353513999,1210928,7880,169124000.00,309814,25.58,5.90,1.05
14-December-2022,137.50,137.65,136.05,136.70,136.735027344880642261,328215,3296,44878487.00,145463,44.32,1.60,-0.80
13-December-2022,134.05,137.45,134.05,136.10,136.341688683350990640,454958,4336,62029742.00,133573,29.36,3.40,2.05
12-December-2022,133.70,134.40,132.20,133.90,133.297313214798046931,303932,3872,40513319.00,108826,35.81,2.20,0.20
9-December-2022,136.75,138.15,132.65,133.90,135.765684575832847782,782616,7403,106252397.00,219717,28.07,5.50,-2.85
8-December-2022,133.05,136.30,132.20,135.80,134.933789876357674704,819784,5501,110616562.00,344631,42.04,4.10,2.75
7-December-2022,134.75,135.65,131.25,132.15,133.222673379279621103,529749,3650,70574578.00,148121,27.96,4.40,-2.60
6-December-2022,137.40,139.20,134.40,134.75,136.854099348463824618,833108,7664,114014245.00,216287,25.96,4.80,-2.65
5-December-2022,133.30,137.70,133.00,137.30,135.928742115632302108,982165,9160,133504453.00,581049,59.16,4.70,4.00
2-December-2022,132.05,133.85,132.00,133.25,133.033575825405707890,182274,2678,24248562.00,52981,29.07,1.85,1.20
1-December-2022,132.00,134.90,131.35,132.70,132.992999849563491485,412134,2413,54810937.00,183110,44.43,3.55,0.70
