Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,270.05,277.00,250.60,257.15,259.877240820734341252,37040,604,9625853.00,26711,72.11,26.40,-12.90
14-July-2023,259.95,273.95,257.20,268.45,267.938023489236022981,86678,936,23224332.00,52929,61.06,16.75,8.50
13-July-2023,220.00,269.00,220.00,251.15,249.806086929087486460,95089,1191,23753811.00,61695,64.88,49.00,31.15
12-July-2023,234.10,236.00,221.90,224.70,229.097931034482758620,21750,358,4982880.00,13599,62.52,14.10,-9.40
11-July-2023,227.00,233.00,220.20,229.50,227.986187733246795391,49304,778,11240631.00,32463,65.84,12.80,2.50
10-July-2023,203.45,220.00,198.50,216.60,212.568321163385402224,32457,469,6899330.00,23993,73.92,21.50,13.15
7-July-2023,206.00,207.95,197.50,199.30,202.343959416296110728,31934,342,6461652.00,23338,73.08,10.45,-6.70
6-July-2023,188.10,207.00,184.65,203.10,197.212083653650041575,63739,801,12570101.00,42456,66.61,22.35,15.00
5-July-2023,184.00,190.00,178.50,182.80,182.352144807210441676,26739,340,4875914.00,18445,68.98,11.50,-1.20
4-July-2023,172.00,189.90,167.30,178.00,176.893587782875634461,45117,422,7980908.00,27837,61.70,22.60,6.00
3-July-2023,170.00,170.00,160.00,165.50,163.312984997413347128,7732,123,1262736.00,5802,75.04,10.00,-4.50
30-June-2023,168.00,172.75,167.00,168.00,170.177996886351842241,3854,85,655866.00,3376,87.60,5.75,0.00
28-June-2023,172.05,172.05,166.05,167.30,167.671758876961189099,2422,36,406101.00,2143,88.48,6.00,-4.75
27-June-2023,160.75,169.50,160.75,166.45,166.522325020112630732,4972,42,827949.00,4436,89.22,8.75,5.70
26-June-2023,165.80,167.70,162.10,162.70,163.094548133595284872,4072,36,664121.00,3297,80.97,5.60,-3.10
23-June-2023,167.40,167.40,162.00,165.80,164.899815327793167128,2166,41,357173.00,1680,77.56,5.40,-1.60
22-June-2023,170.75,170.75,163.00,166.60,166.834000533760341606,3747,57,625127.00,3052,81.45,7.75,-4.15
21-June-2023,184.00,184.00,165.30,168.65,170.827689429373246024,10690,165,1826148.00,8541,79.90,18.70,-15.35
20-June-2023,180.00,180.00,174.00,177.75,177.568544995794785534,2378,58,422258.00,1845,77.59,6.00,-2.25
19-June-2023,172.50,184.50,169.00,178.45,176.981028964009680693,12809,255,2266950.00,9130,71.28,15.50,5.95
16-June-2023,158.00,179.60,158.00,167.40,165.520226402530381221,12014,154,1988560.00,9938,82.72,21.60,9.40
15-June-2023,158.05,163.00,158.00,158.35,159.608905852417302798,3930,63,627263.00,3334,84.83,5.00,0.30
14-June-2023,167.80,167.80,157.80,159.45,160.114129803784976198,8613,66,1379063.00,8460,98.22,10.00,-8.35
13-June-2023,170.00,170.00,159.90,161.90,161.935117599351175993,2466,39,399332.00,2371,96.15,10.10,-8.10
12-June-2023,156.10,167.90,156.10,163.45,162.299383904505198305,5194,82,842983.00,3286,63.27,11.80,7.35
9-June-2023,161.00,164.35,156.00,162.35,160.922150658078969476,3571,64,574653.00,2551,71.44,8.35,1.35
8-June-2023,165.05,167.00,155.40,158.15,160.699171745585247694,6399,92,1028314.00,5805,90.72,11.60,-6.90
7-June-2023,174.85,174.85,164.00,165.15,167.586327963651383725,9684,139,1622906.00,7563,78.10,10.85,-9.70
6-June-2023,171.00,173.45,166.55,170.50,168.415448851774530271,4311,71,726039.00,3859,89.52,6.90,-0.50
5-June-2023,172.40,174.95,165.60,166.90,168.824877750611246943,3272,76,552395.00,2746,83.92,9.35,-5.50
2-June-2023,189.55,189.55,170.00,172.40,174.370170117367796386,7583,168,1322249.00,5577,73.55,19.55,-17.15
1-June-2023,176.20,183.80,174.95,176.20,178.365881380450506302,29034,348,5178675.00,19347,66.64,8.85,0.00
31-May-2023,145.00,171.35,145.00,170.95,162.144023859260564266,79466,776,12884937.00,60813,76.53,26.35,25.95
30-May-2023,137.00,143.70,137.00,142.80,141.151959756864389016,4771,58,673436.00,3786,79.35,6.70,5.80
29-May-2023,139.00,139.50,135.15,136.15,137.127153147510178515,3193,52,437847.00,2679,83.90,4.35,-2.85
26-May-2023,138.00,138.00,133.50,134.80,135.677992831541218637,6975,115,946354.00,6427,92.14,4.50,-3.20
25-May-2023,142.00,142.00,136.00,137.95,137.698420533070088845,6078,109,836931.00,5999,98.70,6.00,-4.05
24-May-2023,145.00,145.75,140.00,140.25,141.050447734728256051,11279,116,1590908.00,10541,93.46,5.75,-4.75
23-May-2023,143.70,146.00,142.00,145.00,144.169676806083650190,2104,45,303333.00,2018,95.91,4.00,1.30
22-May-2023,141.30,147.95,141.20,143.70,142.997944501541623843,1946,45,278274.00,1387,71.27,6.75,2.40
19-May-2023,147.65,147.65,141.20,142.60,141.921251574968500629,9524,83,1351658.00,8605,90.35,6.45,-5.05
18-May-2023,150.95,150.95,143.00,144.05,145.576862123613312202,1262,41,183718.00,918,72.74,7.95,-6.90
17-May-2023,150.00,151.00,141.10,142.90,145.101944444444444444,3600,54,522367.00,2629,73.03,9.90,-7.10
16-May-2023,141.00,151.75,140.00,149.95,146.829718274744452754,8022,115,1177868.00,5435,67.75,11.75,8.95
15-May-2023,147.45,147.45,140.45,140.90,141.810410002907822041,6878,116,975372.00,5423,78.85,7.00,-6.55
12-May-2023,149.80,149.80,143.00,144.80,145.013925479864508844,2657,48,385302.00,1985,74.71,6.80,-5.00
11-May-2023,147.60,149.60,141.50,145.70,146.009380863039399624,3198,67,466938.00,2837,88.71,8.10,-1.90
10-May-2023,150.10,151.95,145.15,147.60,147.810975609756097560,5904,98,872676.00,4602,77.95,6.80,-2.50
9-May-2023,154.10,154.95,146.60,149.60,149.616189867348569602,12514,138,1872297.00,8120,64.89,8.35,-4.50
8-May-2023,154.85,154.90,146.05,153.00,151.361143448454274996,7731,81,1170173.00,5192,67.16,8.85,-1.85
5-May-2023,152.25,154.00,151.70,152.75,152.794671474358974358,4992,59,762751.00,3747,75.06,2.30,0.50
4-May-2023,152.75,154.90,152.00,153.45,153.461067143221853459,3917,57,601107.00,2835,72.38,2.90,0.70
3-May-2023,156.75,156.75,152.55,152.75,153.637753882915173237,4185,83,642974.00,3226,77.08,4.20,-4.00
2-May-2023,152.35,157.00,152.35,153.70,154.870967741935483870,2232,62,345672.00,2052,91.94,4.65,1.35
28-April-2023,157.85,161.30,141.95,155.45,153.773141452126120914,13828,148,2126375.00,10917,78.95,19.35,-2.40
27-April-2023,155.50,162.95,155.00,156.30,158.056830188679245283,13250,185,2094253.00,8181,61.74,7.95,0.80
26-April-2023,162.95,162.95,154.00,157.90,156.191555417572182552,6442,77,1006186.00,4778,74.17,8.95,-5.05
25-April-2023,157.05,159.95,155.10,158.85,157.734574196838347781,3922,68,618635.00,2683,68.41,4.85,1.80
24-April-2023,160.30,160.30,157.20,159.55,158.360644257703081232,4284,73,678417.00,3033,70.80,3.10,-0.75
21-April-2023,158.80,159.00,157.10,157.55,158.729752066115702479,1210,18,192063.00,1100,90.91,1.90,-1.25
20-April-2023,158.00,160.50,156.60,157.00,157.355660936573799644,1687,55,265459.00,1406,83.34,3.90,-1.00
19-April-2023,157.10,160.55,157.00,157.05,157.986209964412811387,2248,46,355153.00,1774,78.91,3.55,-0.05
18-April-2023,158.30,162.80,158.00,158.15,159.127630685675492192,2946,48,468790.00,2404,81.60,4.80,-0.15
17-April-2023,164.75,164.75,156.55,159.90,161.443087719298245614,7125,67,1150282.00,5248,73.66,8.20,-4.85
13-April-2023,161.90,164.20,161.00,161.20,162.399053094352384173,2957,43,480214.00,2241,75.79,3.20,-0.70
12-April-2023,167.40,167.40,161.00,161.90,162.188618195660449181,5254,58,852139.00,3700,70.42,6.40,-5.50
11-April-2023,164.70,165.00,160.00,162.95,162.510254988913525498,3608,57,586337.00,2790,77.33,5.00,-1.75
10-April-2023,164.90,164.95,160.00,160.15,161.472350942230460302,3237,61,522686.00,2176,67.22,4.95,-4.75
6-April-2023,160.20,163.50,157.30,160.95,159.677413851927669737,5862,86,936029.00,4269,72.82,6.20,0.75
5-April-2023,163.50,163.50,157.80,158.95,160.304491541901613844,5143,81,824446.00,3963,77.06,5.70,-4.55
3-April-2023,161.00,165.00,158.00,159.05,160.661336828309305373,3815,84,612923.00,3109,81.49,7.00,-1.95
31-March-2023,160.00,165.00,153.00,157.10,157.779544952507179147,9054,128,1428536.00,5425,59.92,12.00,-2.90
29-March-2023,161.75,161.75,152.00,157.20,155.153316106804478897,6966,116,1080798.00,5585,80.18,9.75,-4.55
28-March-2023,157.90,164.80,152.05,156.05,158.654706316048169083,4069,89,645566.00,3178,78.10,12.75,-1.85
27-March-2023,174.20,174.20,151.40,157.95,160.285396177398404156,10778,112,1727556.00,9532,88.44,22.80,-16.25
24-March-2023,157.15,184.00,151.05,170.75,169.046942981451797572,13101,149,2214684.00,11474,87.58,32.95,13.60
23-March-2023,160.00,162.35,155.00,157.15,157.622469932531534174,3409,91,537335.00,2669,78.29,7.35,-2.85
22-March-2023,156.30,159.40,155.00,156.55,155.958993274029073551,4609,74,718815.00,3760,81.58,4.40,0.25
21-March-2023,150.90,160.00,150.90,156.30,155.333517089305402425,12698,214,1972425.00,10191,80.26,9.10,5.40
20-March-2023,189.85,189.85,142.00,150.90,149.392546583850931677,180320,1147,26938464.00,106265,58.93,47.85,-38.95
17-March-2023,188.75,188.75,177.00,177.05,178.735971223021582733,4170,68,745329.00,3197,76.67,11.75,-11.70
16-March-2023,182.70,184.00,176.10,181.90,181.763326226012793176,1876,52,340988.00,1236,65.88,7.90,-0.80
15-March-2023,194.95,199.00,175.00,179.10,185.947004477696536870,17643,323,3280663.00,9586,54.33,24.00,-15.85
14-March-2023,175.00,207.00,168.00,186.15,191.754382734236888626,27152,402,5206515.00,16534,60.89,39.00,11.15
13-March-2023,191.20,209.95,162.55,172.55,173.471683253382974153,27934,337,4845758.00,17309,61.96,47.40,-18.65
10-March-2023,202.85,205.00,192.30,201.40,199.000318066157760814,3144,114,625657.00,2064,65.65,12.70,-1.45
9-March-2023,217.35,217.75,186.05,199.75,203.663442389758179231,7030,189,1431754.00,5481,77.97,31.70,-17.60
8-March-2023,206.00,212.00,200.05,210.10,206.859192037470725995,6832,152,1413262.00,5635,82.48,11.95,4.10
6-March-2023,187.50,215.70,180.15,205.20,197.252426131743019788,18445,200,3638321.00,12725,68.99,35.55,17.70
3-March-2023,211.75,225.00,175.05,185.05,193.510053448714685670,27503,585,5322107.00,16332,59.38,49.95,-26.70
2-March-2023,214.90,225.00,201.15,211.75,212.661614658042166229,36949,465,7857634.00,22508,60.92,23.85,-3.15
1-March-2023,182.50,213.95,179.95,207.30,201.890165441176470588,43520,636,8786260.00,29013,66.67,34.00,24.80
28-February-2023,182.00,187.00,172.50,179.95,180.207324643078833022,8055,139,1451570.00,5320,66.05,14.50,-2.05
27-February-2023,177.00,191.00,172.00,179.75,180.879917090974631640,22193,240,4014268.00,14451,65.12,19.00,2.75
24-February-2023,183.75,184.80,166.00,171.75,173.639069377488996017,14313,168,2485296.00,8747,61.11,18.80,-12.00
23-February-2023,162.75,189.80,153.50,173.40,174.706078763207245117,21863,283,3819599.00,14858,67.96,36.30,10.65
22-February-2023,141.20,166.05,138.05,159.55,161.430865244789142026,66016,688,10657020.00,35219,53.35,28.00,18.35
21-February-2023,147.90,148.00,134.20,138.40,140.904116773009352329,11441,161,1612084.00,8693,75.98,13.80,-9.50
20-February-2023,140.40,159.95,140.40,147.95,146.155068880254327092,2831,69,413765.00,1844,65.14,19.55,7.55
17-February-2023,150.00,151.00,141.00,146.95,148.524791086350974930,1795,45,266602.00,1743,97.10,10.00,-3.05
16-February-2023,144.90,153.95,144.45,147.05,146.418865107018417122,4018,74,588311.00,3468,86.31,9.50,2.15
15-February-2023,153.55,153.55,131.20,142.45,141.911446808510638297,23500,396,3334919.00,15644,66.57,22.35,-11.10
14-February-2023,166.60,172.00,145.20,158.90,162.814565662474407721,10257,151,1669989.00,8966,87.41,26.80,-7.70
13-February-2023,170.00,172.95,166.50,170.10,169.610813443740867023,4106,53,696422.00,3396,82.71,6.45,0.10
10-February-2023,174.20,174.20,168.25,170.10,171.018760659465605457,1759,31,300822.00,1672,95.05,5.95,-4.10
9-February-2023,177.90,177.90,168.50,172.25,170.996078431372549019,1785,44,305228.00,1651,92.49,9.40,-5.65
8-February-2023,178.00,179.80,170.00,170.60,171.415467625899280575,1668,47,285921.00,1441,86.39,9.80,-7.40
7-February-2023,175.05,175.05,166.35,171.55,169.718822292323869610,4755,61,807013.00,3396,71.42,8.70,-3.50
6-February-2023,165.50,177.20,165.50,170.00,168.566004876349703935,2871,62,483953.00,2382,82.97,11.70,4.50
3-February-2023,169.05,172.75,169.00,169.10,169.410958904109589041,438,27,74202.00,362,82.65,3.75,0.05
2-February-2023,177.30,178.45,169.00,170.30,170.782031491200987959,3239,52,553163.00,2517,77.71,9.45,-7.00
1-February-2023,177.75,177.75,170.00,171.95,172.416839916839916839,1924,52,331730.00,1620,84.20,7.75,-5.80
31-January-2023,172.00,182.75,170.00,170.45,172.580981027302174919,4322,101,745895.00,3364,77.83,12.75,-1.55
30-January-2023,182.75,182.75,170.25,172.00,173.961503623188405797,2208,38,384107.00,2016,91.30,12.50,-10.75
27-January-2023,186.00,186.00,171.55,174.70,176.807828282828282828,3960,69,700159.00,2777,70.13,14.45,-11.30
25-January-2023,182.25,186.40,174.95,175.85,179.768294332476667117,7393,93,1329027.00,5317,71.92,11.45,-6.40
24-January-2023,180.70,185.45,179.00,180.00,180.920634920634920634,1323,32,239358.00,888,67.12,6.45,-0.70
23-January-2023,192.80,192.80,178.80,180.00,182.142991092358180965,2133,52,388511.00,1144,53.63,14.00,-12.80
20-January-2023,184.95,186.95,179.50,179.50,181.751637710054115636,3511,49,638130.00,2554,72.74,7.45,-5.45
19-January-2023,182.70,186.00,177.05,179.45,180.080748399803052683,2031,38,365744.00,1839,90.55,8.95,-3.25
18-January-2023,181.00,187.95,180.00,180.55,183.212803532008830022,2265,44,414977.00,1787,78.90,7.95,-0.45
17-January-2023,189.95,189.95,178.15,181.35,182.609907120743034055,323,32,58983.00,181,56.04,11.80,-8.60
16-January-2023,189.00,189.00,180.60,182.80,183.461627906976744186,860,40,157777.00,720,83.72,8.40,-6.20
13-January-2023,191.95,191.95,180.00,184.30,185.415557830092118730,977,44,181151.00,754,77.18,11.95,-7.65
12-January-2023,197.75,197.75,182.25,189.25,186.789529914529914529,936,35,174835.00,521,55.66,15.50,-8.50
11-January-2023,194.30,194.30,186.55,187.05,187.802231866088034717,1613,32,302925.00,962,59.64,7.75,-7.25
10-January-2023,194.50,194.50,187.25,190.55,191.114358322744599745,787,35,150407.00,538,68.36,7.25,-3.95
9-January-2023,195.95,203.80,185.30,187.30,190.661078717201166180,1372,53,261587.00,770,56.12,18.50,-8.65
6-January-2023,203.00,203.00,191.30,193.65,194.525862068965517241,812,42,157955.00,460,56.65,11.70,-9.35
5-January-2023,207.00,207.00,196.00,197.95,198.346180555555555555,2880,67,571237.00,2169,75.31,11.00,-9.05
4-January-2023,194.00,210.00,194.00,204.10,203.971223859730879012,17167,283,3501574.00,11911,69.38,16.00,10.10
3-January-2023,174.00,200.00,170.15,194.70,185.686733958183129055,24966,268,4635855.00,20489,82.07,29.85,20.70
2-January-2023,175.55,179.90,166.10,177.55,173.616507936507936507,1575,68,273446.00,783,49.71,13.80,2.00
30-December-2022,172.00,172.00,165.00,170.95,170.455712181779928466,4753,72,810176.00,3707,77.99,7.00,-1.05
29-December-2022,170.00,171.00,165.15,168.25,167.330788804071246819,1572,28,263044.00,1182,75.19,5.85,-1.75
28-December-2022,176.95,176.95,164.10,171.50,169.314102564102564102,1560,61,264130.00,1168,74.87,12.85,-5.45
27-December-2022,165.00,169.45,163.05,165.45,165.053260167850225952,3098,71,511335.00,2458,79.34,6.40,0.45
26-December-2022,174.00,174.80,160.00,162.80,164.955816050495942290,3327,82,548808.00,2303,69.22,14.80,-11.20
23-December-2022,169.60,169.60,150.00,154.40,157.620246187764100679,5443,160,857927.00,4092,75.18,19.60,-15.20
22-December-2022,174.00,176.50,163.35,166.25,167.807562457798784604,2962,82,497046.00,2397,80.92,13.15,-7.75
21-December-2022,172.00,179.65,167.00,169.35,172.200123533045089561,4857,118,836376.00,4065,83.69,12.65,-2.65
20-December-2022,178.95,178.95,174.00,176.30,175.715863453815261044,1992,66,350026.00,1278,64.16,4.95,-2.65
19-December-2022,181.95,181.95,173.65,174.80,174.993120843843155239,4361,106,763145.00,3344,76.68,8.30,-7.15
16-December-2022,187.70,187.70,173.00,174.00,175.637961335676625659,9104,144,1599008.00,7341,80.63,14.70,-13.70
15-December-2022,185.40,187.30,182.00,184.90,184.222000000000000000,1500,35,276333.00,1089,72.60,5.30,-0.50
14-December-2022,189.80,189.80,183.00,185.40,184.579686209744013212,3633,73,670578.00,2818,77.57,6.80,-4.40
13-December-2022,194.95,194.95,186.05,186.05,189.183425094175601274,3451,54,652872.00,3201,92.76,8.90,-8.90
12-December-2022,186.00,191.00,185.05,187.70,188.417222383299507103,3449,39,649851.00,2990,86.69,5.95,1.70
9-December-2022,196.95,196.95,187.00,190.05,192.576107298814722395,3206,67,617399.00,2524,78.73,9.95,-6.90
8-December-2022,197.60,197.60,185.25,193.05,193.292503072511265874,2441,70,471827.00,2014,82.51,12.35,-4.55
7-December-2022,194.00,199.00,189.95,193.75,193.309139784946236559,4836,83,934843.00,3021,62.47,9.05,-0.25
6-December-2022,188.90,189.90,180.55,186.95,186.238440962934658005,2617,79,487386.00,1773,67.75,9.35,-1.95
5-December-2022,182.90,190.00,177.20,185.05,186.026990219140770087,8077,250,1502540.00,4972,61.56,12.80,2.15
2-December-2022,183.90,184.00,180.00,180.55,181.240921169176262178,1129,54,204621.00,1023,90.61,4.00,-3.35
1-December-2022,184.90,184.90,177.70,182.90,181.160951714485654303,1429,39,258879.00,884,61.86,7.20,-2.00
30-November-2022,181.00,184.75,176.25,180.10,182.133065864259445001,2991,76,544760.00,1597,53.39,8.50,-0.90
29-November-2022,177.20,181.95,175.70,180.30,179.800701754385964912,1425,39,256216.00,1279,89.75,6.25,3.10
28-November-2022,179.05,187.00,173.65,179.25,179.016968325791855203,1768,63,316502.00,1032,58.37,13.35,0.20
25-November-2022,182.95,182.95,175.00,179.05,177.766568483063328424,1358,54,241407.00,1095,80.63,7.95,-3.90
24-November-2022,183.45,183.55,171.50,174.00,176.155414908579465541,5688,91,1001972.00,3781,66.47,12.05,-9.45
23-November-2022,185.50,185.50,176.10,178.75,178.671264367816091954,870,26,155444.00,624,71.72,9.40,-6.75
22-November-2022,182.00,184.95,176.00,176.70,179.789977126221667706,4809,79,864610.00,3925,81.62,8.95,-5.30
21-November-2022,180.00,184.75,177.00,180.60,180.587967183226982680,2194,62,396210.00,1858,84.69,7.75,0.60
18-November-2022,189.85,189.85,178.10,179.00,180.816483773056268970,4283,106,774437.00,3129,73.06,11.75,-10.85
17-November-2022,193.50,193.50,183.00,183.95,185.285426460711887172,1489,64,275890.00,1077,72.33,10.50,-9.55
16-November-2022,190.50,190.50,184.30,186.70,187.244114636642784032,1954,62,365875.00,1482,75.84,6.20,-3.80
15-November-2022,190.00,192.90,182.00,184.65,187.073170731707317073,16851,286,3152370.00,11952,70.93,10.90,-5.35
14-November-2022,209.20,209.20,196.50,198.15,198.449694501018329938,2455,88,487194.00,1843,75.07,12.70,-11.05
11-November-2022,204.95,205.00,199.85,200.15,201.582061068702290076,1572,45,316887.00,1115,70.93,5.15,-4.80
10-November-2022,201.50,202.00,196.15,200.15,199.846568627450980392,2040,39,407687.00,1769,86.72,5.85,-1.35
9-November-2022,204.00,204.00,200.60,201.70,202.313933362180874080,4622,63,935095.00,3834,82.95,3.40,-2.30
7-November-2022,219.00,219.00,182.55,196.70,200.176479775105419334,12806,223,2563460.00,9443,73.74,36.45,-22.30
4-November-2022,217.95,217.95,200.60,208.95,209.563679952052741983,3337,80,699314.00,2271,68.06,17.35,-9.00
3-November-2022,214.95,215.20,207.70,212.00,212.075055187637969094,1359,69,288210.00,991,72.92,7.50,-2.95
2-November-2022,212.10,214.00,206.05,209.85,208.909120734908136482,3048,72,636755.00,1856,60.89,7.95,-2.25
