Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2017,465.00,466.95,450.05,459.15,459.743161094224924012,658,49,302511.00,518,78.72,16.90,-5.85
3-January-2017,455.00,467.00,455.00,464.95,463.420424403183023872,754,58,349419.00,617,81.83,12.00,9.95
2-January-2017,460.00,460.00,442.00,444.75,447.266533066132264529,499,40,223186.00,420,84.17,18.00,-15.25
30-December-2016,456.05,466.00,447.70,453.35,460.696813092161929371,1161,91,534869.00,700,60.29,18.30,-2.70
29-December-2016,455.00,462.70,450.00,460.75,457.604551920341394025,703,103,321696.00,273,38.83,12.70,5.75
28-December-2016,452.00,460.50,443.10,446.15,454.863267670915411355,863,72,392547.00,449,52.03,17.40,-5.85
27-December-2016,441.00,458.05,440.00,448.05,444.200483091787439613,414,45,183899.00,264,63.77,18.05,7.05
26-December-2016,452.00,452.00,437.00,438.80,440.684698608964451313,647,55,285123.00,515,79.60,15.00,-13.20
23-December-2016,445.00,468.00,441.05,452.35,457.918032786885245901,1159,94,530727.00,474,40.90,26.95,7.35
22-December-2016,446.10,449.70,440.75,443.65,443.002437043054427294,1231,76,545336.00,952,77.34,8.95,-2.45
21-December-2016,453.00,457.90,446.00,448.00,449.139162561576354679,812,118,364701.00,500,61.58,11.90,-5.00
20-December-2016,459.00,465.00,448.00,464.75,452.958123953098827470,597,62,270416.00,463,77.55,17.00,5.75
19-December-2016,460.00,472.00,459.05,461.95,462.879621668099742046,2326,62,1076658.00,2007,86.29,12.95,1.95
16-December-2016,468.00,468.00,460.30,462.95,466.740976645435244161,471,29,219835.00,413,87.69,7.70,-5.05
15-December-2016,484.80,484.80,461.10,464.70,466.182812500000000000,640,59,298357.00,473,73.91,23.70,-20.10
14-December-2016,477.10,481.45,469.00,471.80,475.617033948779035139,1679,104,798561.00,863,51.40,12.45,-5.30
13-December-2016,472.00,488.45,472.00,480.00,479.040579710144927536,690,51,330538.00,571,82.75,16.45,8.00
12-December-2016,482.00,483.00,472.05,480.00,479.827715355805243445,267,24,128114.00,225,84.27,10.95,-2.00
9-December-2016,497.05,497.05,480.00,484.90,485.190909090909090909,110,35,53371.00,90,81.82,17.05,-12.15
8-December-2016,500.00,501.00,482.00,490.80,495.128268991282689912,803,86,397588.00,552,68.74,19.00,-9.20
7-December-2016,485.00,500.00,480.55,483.95,489.341011929247223364,2431,190,1189588.00,963,39.61,19.45,-1.05
6-December-2016,478.00,490.00,474.50,489.55,481.561224489795918367,392,50,188772.00,316,80.61,15.50,11.55
5-December-2016,472.95,479.70,470.00,476.65,476.174033149171270718,724,138,344750.00,360,49.72,9.70,3.70
2-December-2016,485.00,485.00,468.90,478.40,475.533898305084745762,1180,103,561130.00,375,31.78,16.10,-6.60
1-December-2016,495.00,500.00,485.00,488.15,491.007085916740478299,2258,152,1108694.00,1079,47.79,15.00,-6.85
30-November-2016,476.00,490.00,475.00,482.85,482.798416886543535620,1895,194,914903.00,483,25.49,15.00,6.85
29-November-2016,471.85,480.00,468.00,472.10,472.417932031814895155,1383,120,653354.00,900,65.08,12.00,0.25
28-November-2016,465.00,490.00,465.00,484.55,480.562953197099538562,1517,167,729014.00,730,48.12,25.00,19.55
25-November-2016,463.00,474.40,455.00,466.90,468.083990719257540603,2155,172,1008721.00,1068,49.56,19.40,3.90
24-November-2016,469.80,470.00,453.70,464.55,461.644818119423472889,2914,201,1345233.00,1857,63.73,16.30,-5.25
23-November-2016,433.20,468.85,433.20,459.35,448.224734042553191489,2256,221,1011195.00,437,19.37,35.65,26.15
22-November-2016,435.00,445.00,428.00,439.20,434.727735368956743002,2358,167,1025088.00,1156,49.02,17.00,4.20
21-November-2016,440.00,450.70,426.00,428.55,436.282436260623229461,3530,212,1540077.00,2001,56.69,24.70,-11.45
18-November-2016,450.00,450.40,435.00,442.90,440.863059083379348426,3622,202,1596806.00,1846,50.97,15.40,-7.10
17-November-2016,452.50,457.60,438.10,442.70,450.013852813852813852,1155,162,519766.00,486,42.08,19.50,-9.80
16-November-2016,461.00,464.90,450.10,458.10,459.365951742627345844,2238,164,1028061.00,998,44.59,14.80,-2.90
15-November-2016,492.50,492.50,440.00,453.10,461.327839376685645789,10011,450,4618353.00,6536,65.29,52.50,-39.40
11-November-2016,520.00,525.00,490.00,496.90,500.969153329891584925,7748,523,3881509.00,3843,49.60,35.00,-23.10
10-November-2016,544.95,545.00,523.00,526.60,537.469827586206896551,2320,149,1246930.00,1271,54.78,22.00,-18.35
9-November-2016,500.00,532.90,480.80,526.40,514.538762725137039937,3831,300,1971198.00,2042,53.30,52.10,26.40
8-November-2016,540.00,545.00,526.10,529.60,533.041228070175438596,1140,130,607667.00,677,59.39,18.90,-10.40
7-November-2016,536.00,555.00,533.50,536.90,543.892878163625662154,1699,150,924074.00,591,34.79,21.50,0.90
4-November-2016,542.40,545.00,517.50,527.50,531.033131662345145491,10413,599,5529648.00,4942,47.46,27.50,-14.90
3-November-2016,516.90,579.00,514.00,539.50,556.090819409334730871,32438,1878,18038474.00,7539,23.24,65.00,22.60
2-November-2016,530.00,530.00,511.00,517.15,521.192756036636136552,4804,188,2503810.00,3996,83.18,19.00,-12.85
1-November-2016,547.85,547.85,531.10,534.95,538.570024570024570024,4884,286,2630376.00,3280,67.16,16.75,-12.90
30-October-2016,549.65,564.50,540.00,544.75,551.414839350778403444,15095,513,8323607.00,7371,48.83,24.50,-4.90
28-October-2016,475.00,560.00,474.00,537.35,541.648443061119097798,71647,2516,38807486.00,26447,36.91,86.00,62.35
27-October-2016,478.70,483.00,474.00,475.65,477.591304347826086956,1150,68,549230.00,952,82.78,9.00,-3.05
26-October-2016,494.00,495.00,475.00,478.90,483.303344867358708189,2601,187,1257072.00,1465,56.32,20.00,-15.10
25-October-2016,471.80,492.00,467.00,487.15,483.111715481171548117,4780,362,2309274.00,2898,60.63,25.00,15.35
24-October-2016,470.00,475.00,459.05,462.15,466.993030303030303030,3300,118,1541077.00,3124,94.67,15.95,-7.85
21-October-2016,478.05,482.70,462.55,468.45,475.952404079650315687,2059,162,979986.00,1234,59.93,20.15,-9.60
20-October-2016,447.00,505.00,445.05,479.80,485.118850961187047730,27362,1319,13273822.00,9983,36.48,59.95,32.80
19-October-2016,442.00,449.20,440.00,440.65,442.445240532241555783,2931,200,1296807.00,1488,50.77,9.20,-1.35
18-October-2016,441.70,445.00,440.00,440.15,442.536741214057507987,939,47,415542.00,736,78.38,5.00,-1.55
17-October-2016,438.90,446.00,437.00,437.95,440.233576642335766423,3014,152,1326864.00,2525,83.78,9.00,-0.95
14-October-2016,430.10,447.60,428.00,431.00,435.352599054889131225,2751,183,1197655.00,1595,57.98,19.60,0.90
13-October-2016,439.00,440.40,424.05,428.35,429.948477751756440281,427,50,183588.00,294,68.85,16.35,-10.65
10-October-2016,436.45,440.00,432.00,439.00,437.385524372230428360,677,58,296110.00,521,76.96,8.00,2.55
7-October-2016,425.10,438.75,424.00,434.00,432.093990755007704160,649,71,280429.00,312,48.07,14.75,8.90
6-October-2016,433.00,439.20,420.05,424.45,431.371859296482412060,1791,203,772587.00,418,23.34,19.15,-8.55
5-October-2016,435.00,440.00,429.05,436.70,435.644326866549088771,1701,159,741031.00,648,38.10,10.95,1.70
4-October-2016,437.00,445.15,421.15,427.40,431.637037037037037037,1215,175,524439.00,634,52.18,24.00,-9.60
3-October-2016,437.35,441.80,433.00,436.15,437.354492187500000000,1024,103,447851.00,596,58.20,8.80,-1.20
30-September-2016,420.00,440.00,412.30,432.15,425.484352256186317321,2748,141,1169231.00,1616,58.81,27.70,12.15
29-September-2016,433.05,442.75,416.05,426.30,432.235605711653615845,4342,349,1876767.00,2710,62.41,26.70,-6.75
28-September-2016,430.00,444.50,428.00,435.00,435.840402969247083775,1886,167,821995.00,902,47.83,16.50,5.00
27-September-2016,443.95,449.00,426.05,433.45,438.870551830840639504,1939,126,850970.00,723,37.29,22.95,-10.50
26-September-2016,440.00,444.95,434.10,438.05,440.760383386581469648,626,41,275916.00,118,18.85,10.85,-1.95
23-September-2016,430.85,460.00,430.85,441.50,445.800948731983214741,5481,332,2443435.00,2335,42.60,29.15,10.65
22-September-2016,434.00,436.50,420.30,435.10,428.397892624184646261,1993,216,853797.00,1038,52.08,16.20,1.10
21-September-2016,425.00,433.00,420.30,428.65,425.746158984635938543,1497,155,637342.00,695,46.43,12.70,3.65
20-September-2016,423.15,425.00,418.00,422.45,422.091507177033492822,1672,97,705737.00,1180,70.57,7.00,-0.70
19-September-2016,425.00,430.00,420.00,428.00,423.666089965397923875,578,69,244879.00,342,59.17,10.00,3.00
16-September-2016,425.00,427.25,420.05,422.65,423.250912408759124087,1096,44,463883.00,811,74.00,7.20,-2.35
15-September-2016,423.00,430.00,418.00,421.35,421.753209700427960057,701,54,295649.00,493,70.33,12.00,-1.65
14-September-2016,414.00,432.90,414.00,426.30,421.457869634340222575,629,80,265097.00,320,50.87,18.90,12.30
12-September-2016,429.90,429.90,416.05,419.20,421.089482716352047070,4079,76,1717624.00,3860,94.63,13.85,-10.70
9-September-2016,428.00,434.85,425.55,430.00,430.910533910533910533,693,47,298621.00,544,78.50,9.30,2.00
8-September-2016,428.00,434.90,425.00,432.95,428.417687799680340969,1877,106,804140.00,1296,69.05,9.90,4.95
7-September-2016,426.00,430.00,423.10,426.05,426.338191454123882080,3019,60,1287115.00,2684,88.90,6.90,0.05
6-September-2016,435.00,435.00,420.10,430.75,427.941662226957911561,3754,199,1606493.00,1719,45.79,14.90,-4.25
2-September-2016,428.00,436.00,423.00,432.55,428.898561695685087055,1321,66,566575.00,952,72.07,13.00,4.55
1-September-2016,429.00,429.00,415.00,425.05,424.863309352517985611,2363,48,1003952.00,2303,97.46,14.00,-3.95
31-August-2016,431.00,431.90,425.00,426.75,427.817391304347826086,1035,131,442791.00,526,50.82,6.90,-4.25
30-August-2016,433.00,435.50,422.00,424.50,428.497315950920245398,2608,283,1117521.00,735,28.18,13.50,-8.50
29-August-2016,425.00,432.75,418.60,430.50,422.918759231905465288,2031,253,858948.00,1437,70.75,14.15,5.50
26-August-2016,425.25,433.95,419.15,426.55,424.445404556166535742,1273,207,540319.00,152,11.94,14.80,1.30
25-August-2016,426.15,438.30,424.20,426.25,428.371387283236994219,692,104,296433.00,637,92.05,14.10,0.10
24-August-2016,433.00,435.00,425.00,427.30,426.419642857142857142,336,68,143277.00,256,76.19,10.00,-5.70
23-August-2016,431.50,435.00,424.50,428.00,428.509004739336492890,1055,162,452077.00,886,83.98,10.50,-3.50
22-August-2016,431.00,434.55,425.00,433.90,429.943060498220640569,281,63,120814.00,182,64.77,9.55,2.90
19-August-2016,428.00,430.50,427.00,429.30,428.783618581907090464,818,48,350745.00,798,97.56,3.50,1.30
18-August-2016,428.00,430.00,427.00,427.55,429.048507462686567164,268,18,114985.00,265,98.88,3.00,-0.45
17-August-2016,426.05,431.00,425.00,428.95,428.746365105008077544,619,85,265394.00,543,87.72,6.00,2.90
16-August-2016,430.00,435.00,424.65,426.05,426.495605858854860186,3755,153,1601491.00,3053,81.30,10.35,-3.95
12-August-2016,425.00,431.00,423.85,428.95,429.127086007702182284,779,74,334290.00,704,90.37,7.15,3.95
11-August-2016,424.00,430.00,424.00,426.20,428.636363636363636363,132,27,56580.00,114,86.36,6.00,2.20
10-August-2016,432.00,433.00,424.00,426.55,428.454599761051373954,1674,251,717233.00,1399,83.57,9.00,-5.45
9-August-2016,440.00,449.00,425.00,435.35,435.059313215400624349,961,113,418092.00,602,62.64,24.00,-4.65
8-August-2016,429.00,438.55,417.00,433.60,430.019666269368295589,1678,316,721573.00,734,43.74,21.55,4.60
5-August-2016,425.00,439.90,423.00,424.10,424.893554687500000000,3072,263,1305273.00,1670,54.36,16.90,-0.90
4-August-2016,425.50,429.70,422.25,425.30,425.226305609284332688,1551,84,659526.00,1331,85.82,7.45,-0.20
3-August-2016,421.00,436.25,418.00,429.10,428.951648351648351648,910,200,390346.00,577,63.41,18.25,8.10
2-August-2016,431.00,440.95,424.45,426.00,428.856643356643356643,1716,299,735918.00,1146,66.78,16.50,-5.00
1-August-2016,425.00,430.00,420.00,428.65,425.687635574837310195,922,165,392484.00,701,76.03,10.00,3.65
29-July-2016,415.50,430.00,410.00,423.80,424.556874381800197823,1011,135,429227.00,653,64.59,20.00,8.30
28-July-2016,428.30,428.30,418.55,418.80,422.117772108843537414,2352,717,992821.00,1693,71.98,9.75,-9.50
27-July-2016,420.00,439.40,415.00,428.30,422.814214939024390243,5248,663,2218929.00,1928,36.74,24.40,8.30
26-July-2016,415.10,419.75,410.05,414.10,414.319736842105263157,1520,422,629766.00,893,58.75,9.70,-1.00
25-July-2016,417.80,420.00,407.10,413.80,414.602733270499528746,2122,329,879787.00,1426,67.20,12.90,-4.00
22-July-2016,414.00,421.00,406.50,419.55,414.795574288724973656,949,258,393641.00,642,67.65,14.50,5.55
21-July-2016,427.00,427.00,401.00,414.55,411.232624599908550525,8748,761,3597463.00,4029,46.06,26.00,-12.45
20-July-2016,435.95,449.40,435.95,439.45,441.760703363914373088,1308,250,577823.00,640,48.93,13.45,3.50
19-July-2016,440.00,448.80,428.90,432.15,436.982443306510607168,1367,215,597355.00,903,66.06,19.90,-7.85
18-July-2016,456.00,457.00,441.25,444.30,448.873134328358208955,536,103,240596.00,262,48.88,15.75,-11.70
15-July-2016,448.00,460.00,435.00,451.70,449.883620689655172413,1392,266,626238.00,461,33.12,25.00,3.70
14-July-2016,442.00,452.90,442.00,452.10,449.690821256038647342,207,64,93086.00,155,74.88,10.90,10.10
13-July-2016,441.15,450.40,441.00,448.50,446.265044814340588988,781,128,348533.00,655,83.87,9.40,7.35
12-July-2016,454.75,455.00,430.15,438.45,445.121934127540294323,1427,296,635189.00,670,46.95,24.85,-16.30
11-July-2016,450.00,456.20,443.90,448.45,451.162127107652399481,771,206,347846.00,542,70.30,12.30,-1.55
8-July-2016,448.25,450.75,441.70,445.40,445.187425860023724792,1686,343,750586.00,1037,61.51,9.05,-2.85
7-July-2016,462.50,467.35,446.75,448.80,451.437968359700249791,2402,496,1084354.00,1825,75.98,20.60,-13.70
5-July-2016,445.10,460.85,445.00,458.00,454.878457059679767103,4122,258,1875009.00,2123,51.50,15.85,12.90
4-July-2016,445.00,460.00,445.00,454.20,452.370317686107159791,2109,281,954049.00,984,46.66,15.00,9.20
1-July-2016,464.95,469.05,450.00,452.90,459.655405405405405405,2220,431,1020435.00,810,36.49,19.05,-12.05
30-June-2016,452.50,471.00,452.20,460.60,461.038468617706607767,5433,444,2504822.00,3709,68.27,18.80,8.10
29-June-2016,455.00,465.00,454.40,456.35,457.901384949107291840,5993,222,2744203.00,3394,56.63,10.60,1.35
28-June-2016,430.00,477.00,430.00,455.60,462.947204610951008645,17350,1426,8032134.00,4290,24.73,47.00,25.60
27-June-2016,420.25,428.60,417.00,418.90,421.968518518518518518,540,262,227863.00,275,50.93,11.60,-1.35
24-June-2016,410.00,426.70,410.00,417.45,416.057189927041656860,4249,394,1767827.00,3094,72.82,16.70,7.45
23-June-2016,423.15,431.00,423.15,429.05,428.645833333333333333,1200,205,514375.00,968,80.67,7.85,5.90
22-June-2016,426.85,430.00,423.10,424.35,427.069672131147540983,244,42,104205.00,178,72.95,6.90,-2.50
21-June-2016,425.10,429.75,424.00,425.70,425.058510638297872340,752,142,319644.00,426,56.65,5.75,0.60
20-June-2016,425.00,439.00,422.00,426.15,428.678887484197218710,791,107,339085.00,562,71.05,17.00,1.15
17-June-2016,432.30,433.35,425.50,427.05,426.232821881254169446,1499,70,638923.00,1335,89.06,7.85,-5.25
16-June-2016,431.00,431.00,425.15,425.90,426.458588957055214723,1304,147,556102.00,1151,88.27,5.85,-5.10
15-June-2016,423.00,437.00,421.00,430.95,431.319537572254335260,4325,788,1865457.00,2699,62.40,16.00,7.95
14-June-2016,420.00,430.00,419.00,426.25,423.161682242990654205,2140,141,905566.00,2104,98.32,11.00,6.25
13-June-2016,414.00,423.00,411.00,421.00,417.259124087591240875,274,111,114329.00,157,57.30,12.00,7.00
10-June-2016,418.00,420.00,414.45,415.90,416.116666666666666666,180,38,74901.00,130,72.22,5.55,-2.10
9-June-2016,419.25,422.90,417.10,421.40,419.983552631578947368,608,95,255350.00,475,78.12,5.80,2.15
8-June-2016,422.00,424.45,415.45,419.55,419.738203957382039573,657,68,275768.00,492,74.89,9.00,-2.45
7-June-2016,411.85,421.95,411.00,418.60,417.513392857142857142,1120,353,467615.00,765,68.30,10.95,6.75
6-June-2016,418.00,418.00,410.00,410.55,413.073439412484700122,817,161,337481.00,520,63.65,8.00,-7.45
3-June-2016,422.70,423.00,412.00,414.15,417.128294573643410852,2580,340,1076191.00,1328,51.47,11.00,-8.55
2-June-2016,427.00,427.15,412.25,414.90,415.582746478873239436,1704,482,708153.00,1111,65.20,14.90,-12.10
1-June-2016,410.00,426.00,407.00,424.55,420.841147655703289013,5716,459,2405528.00,4029,70.49,19.00,14.55
31-May-2016,410.00,414.50,400.00,403.95,405.299653179190751445,4325,647,1752921.00,1995,46.13,14.50,-6.05
30-May-2016,412.00,430.00,399.50,415.30,407.262539682539682539,3150,583,1282877.00,1470,46.67,30.50,3.30
27-May-2016,428.00,431.35,411.30,415.40,419.464905037159372419,2422,522,1015944.00,1298,53.59,20.05,-12.60
26-May-2016,429.75,436.00,425.70,427.10,429.459330143540669856,418,192,179514.00,206,49.28,10.30,-2.65
25-May-2016,432.90,438.20,427.00,433.55,433.060262529832935560,1676,208,725809.00,1412,84.25,11.20,0.65
24-May-2016,433.00,437.00,429.25,431.75,432.463808854532677442,1423,330,615396.00,771,54.18,7.75,-1.25
23-May-2016,440.40,441.50,430.00,435.50,434.511316872427983539,972,397,422345.00,385,39.61,11.50,-4.90
20-May-2016,428.20,443.80,420.00,440.40,435.037436188315371525,1763,356,766971.00,931,52.81,23.80,12.20
19-May-2016,426.80,435.00,426.80,429.20,429.679045092838196286,754,180,323978.00,454,60.21,8.20,2.40
18-May-2016,423.00,434.50,415.00,429.00,424.771241830065359477,1683,364,714890.00,1304,77.48,19.50,6.00
17-May-2016,415.00,426.00,414.00,424.20,422.874060150375939849,532,200,224969.00,389,73.12,12.00,9.20
16-May-2016,412.10,415.00,412.10,415.00,414.000000000000000000,133,4,55062.00,133,100.00,2.90,2.90
13-May-2016,417.00,417.00,412.10,413.60,415.479262672811059907,217,130,90159.00,171,78.80,4.90,-3.40
12-May-2016,417.00,418.50,415.00,418.00,416.249363867684478371,786,93,327172.00,542,68.96,3.50,1.00
11-May-2016,420.00,422.00,410.60,417.00,417.935483870967741935,1302,256,544152.00,608,46.70,11.40,-3.00
10-May-2016,423.00,423.00,410.00,415.70,414.808941877794336810,3355,422,1391684.00,1720,51.27,13.00,-7.30
9-May-2016,425.00,431.50,418.80,420.00,423.907657657657657657,1776,423,752860.00,1061,59.74,12.70,-5.00
6-May-2016,418.20,421.00,415.00,421.00,416.321678321678321678,429,120,178602.00,253,58.97,6.00,2.80
5-May-2016,410.00,421.90,410.00,415.00,415.227760252365930599,1585,208,658136.00,528,33.31,11.90,5.00
4-May-2016,422.30,425.00,410.10,414.60,417.882812500000000000,256,80,106978.00,178,69.53,14.90,-7.70
3-May-2016,421.10,422.00,417.00,419.60,419.892514395393474088,521,89,218764.00,338,64.88,5.00,-1.50
2-May-2016,412.00,424.00,412.00,421.60,419.574762946754194018,1371,169,575237.00,206,15.03,12.00,9.60
29-April-2016,420.80,429.90,414.00,418.40,421.856031128404669260,257,40,108417.00,164,63.81,15.90,-2.40
28-April-2016,425.00,425.00,413.10,419.30,421.174202127659574468,752,231,316723.00,610,81.12,11.90,-5.70
27-April-2016,423.30,428.50,419.00,420.70,423.135080645161290322,992,230,419750.00,742,74.80,9.50,-2.60
26-April-2016,428.00,429.30,422.60,422.80,426.821782178217821782,606,77,258654.00,495,81.68,6.70,-5.20
25-April-2016,424.20,426.00,416.70,424.10,423.945330296127562642,439,75,186112.00,324,73.80,9.30,-0.10
22-April-2016,424.20,438.80,422.10,425.20,427.620060790273556231,658,152,281374.00,541,82.22,16.70,1.00
21-April-2016,427.70,434.00,422.00,422.50,425.730929264909847434,721,175,306952.00,605,83.91,12.00,-5.20
20-April-2016,430.30,436.40,425.00,430.30,430.088666152659984579,1297,305,557825.00,805,62.07,11.40,0.00
18-April-2016,436.20,436.20,425.80,430.40,430.338404794836330106,2169,248,933404.00,1414,65.19,10.40,-5.80
13-April-2016,439.80,440.00,430.00,431.50,435.842512908777969018,1162,289,506449.00,648,55.77,10.00,-8.30
12-April-2016,439.50,445.00,430.20,434.90,436.770328381548084440,5116,498,2234517.00,3394,66.34,14.80,-4.60
11-April-2016,432.80,443.50,425.60,427.30,434.012601090840699642,5317,539,2307645.00,2840,53.41,17.90,-5.50
8-April-2016,409.50,447.80,408.00,426.80,428.728988649406963397,7841,738,3361664.00,4447,56.71,39.80,17.30
7-April-2016,409.00,414.80,403.00,403.70,406.249042145593869731,783,194,318093.00,653,83.40,11.80,-5.30
6-April-2016,415.00,424.00,406.30,408.00,409.315874294923448831,2482,105,1015922.00,2305,92.87,17.70,-7.00
5-April-2016,407.40,412.00,403.00,406.60,408.877944325481798715,1401,275,572838.00,881,62.88,9.00,-0.80
4-April-2016,403.80,414.90,401.00,406.30,403.525065963060686015,1895,136,764680.00,1537,81.11,13.90,2.50
1-April-2016,395.00,407.80,391.40,398.20,398.582291666666666666,960,146,382639.00,527,54.90,16.40,3.20
31-March-2016,393.00,399.00,391.10,392.30,393.852604828462515883,787,163,309962.00,479,60.86,7.90,-0.70
30-March-2016,396.00,399.70,391.00,393.20,396.758953168044077134,726,141,288047.00,511,70.39,8.70,-2.80
29-March-2016,400.00,408.00,390.00,392.00,396.842307692307692307,2080,305,825432.00,1134,54.52,18.00,-8.00
28-March-2016,400.00,404.20,389.20,389.80,397.504618937644341801,866,137,344239.00,381,44.00,15.00,-10.20
23-March-2016,395.00,400.80,395.00,399.20,398.288753799392097264,329,66,131037.00,223,67.78,5.80,4.20
22-March-2016,399.00,402.00,396.60,399.70,399.835664335664335664,572,69,228706.00,368,64.34,5.40,0.70
21-March-2016,395.00,408.00,389.30,399.60,402.575971731448763250,1132,138,455716.00,681,60.16,18.70,4.60
18-March-2016,395.70,395.70,385.00,386.80,388.051470588235294117,1496,183,580525.00,952,63.64,10.70,-8.90
17-March-2016,405.00,408.00,388.70,390.00,398.137886597938144329,776,116,308955.00,530,68.30,19.30,-15.00
16-March-2016,407.00,407.00,388.00,401.40,395.131891137473831123,1433,255,566224.00,487,33.98,19.00,-5.60
15-March-2016,425.80,426.60,408.00,409.40,414.879000000000000000,2000,193,829758.00,767,38.35,18.60,-16.40
14-March-2016,420.00,426.10,414.50,424.30,419.962610145272683972,4199,451,1763423.00,3021,71.95,11.60,4.30
11-March-2016,395.00,416.00,393.50,410.90,403.680633147113594040,5370,521,2167765.00,2010,37.43,22.50,15.90
10-March-2016,400.00,407.00,393.20,400.00,397.445806451612903225,1550,329,616041.00,870,56.13,13.80,0.00
9-March-2016,391.00,399.00,382.00,394.30,390.813340227507755946,1934,225,755833.00,927,47.93,17.00,3.30
8-March-2016,375.00,404.00,375.00,387.50,393.261305094447624499,3494,517,1374055.00,2016,57.70,29.00,12.50
4-March-2016,379.40,384.50,374.10,377.60,378.798690671031096563,611,71,231446.00,276,45.17,10.40,-1.80
3-March-2016,371.80,384.40,370.00,376.60,377.363376835236541598,2452,295,925295.00,1154,47.06,14.40,4.80
2-March-2016,357.00,372.10,357.00,367.70,366.822335025380710659,2167,302,794904.00,1032,47.62,15.10,10.70
1-March-2016,345.00,356.70,345.00,354.10,353.268316831683168316,1010,106,356801.00,689,68.22,11.70,9.10
29-February-2016,340.70,345.90,320.00,338.70,334.634798647402397786,6506,390,2177134.00,5230,80.39,25.90,-2.00
26-February-2016,345.30,353.10,335.10,339.00,345.813715455475946775,977,308,337860.00,710,72.67,18.00,-6.30
25-February-2016,344.90,353.80,336.30,350.10,348.264347826086956521,1725,303,600756.00,1158,67.13,17.50,5.20
24-February-2016,349.30,349.30,335.50,341.10,341.498875140607424071,1778,240,607185.00,1034,58.16,13.80,-8.20
23-February-2016,360.00,368.00,349.00,352.40,357.253720238095238095,1344,208,480149.00,840,62.50,19.00,-7.60
22-February-2016,360.40,370.00,347.40,355.50,352.817185007974481658,5016,383,1769731.00,2277,45.39,22.60,-4.90
19-February-2016,361.70,364.20,357.70,360.40,360.910683012259194395,571,58,206080.00,373,65.32,6.50,-1.30
18-February-2016,365.00,370.00,353.10,363.80,362.574358974358974358,780,166,282808.00,437,56.03,16.90,-1.20
17-February-2016,355.00,361.30,343.00,358.90,349.477241379310344827,3625,421,1266855.00,2050,56.55,18.30,3.90
16-February-2016,380.90,380.90,350.00,356.50,358.990155604953953636,3149,344,1130460.00,1992,63.26,30.90,-24.40
15-February-2016,375.10,384.80,365.70,371.20,373.563058235083958556,2799,202,1045603.00,1720,61.45,19.10,-3.90
12-February-2016,365.00,375.00,331.00,369.80,353.937342455887648541,8331,618,2948652.00,5350,64.22,44.00,4.80
11-February-2016,370.90,378.00,356.00,359.70,367.841999691405647276,6481,396,2383984.00,4926,76.01,22.00,-11.20
10-February-2016,394.00,405.40,362.60,374.80,381.432136490960020371,7854,476,2995768.00,5891,75.01,42.80,-19.20
9-February-2016,395.00,398.00,382.70,388.60,388.524000000000000000,3500,268,1359834.00,2551,72.89,15.30,-6.40
8-February-2016,398.10,410.00,395.20,397.60,402.268085106382978723,940,213,378132.00,456,48.51,14.80,-0.50
5-February-2016,390.00,400.00,390.00,394.50,392.776250000000000000,800,152,314221.00,231,28.88,10.00,4.50
4-February-2016,394.00,400.00,382.00,384.60,389.569863013698630136,1095,153,426579.00,770,70.32,18.00,-9.40
3-February-2016,387.00,402.00,376.50,389.80,385.586392405063291139,3160,376,1218453.00,1782,56.39,25.50,2.80
2-February-2016,407.20,407.20,386.90,390.30,396.647824597464885234,2919,265,1157815.00,2484,85.10,20.30,-16.90
1-February-2016,411.20,429.00,402.00,405.70,412.482469748681352776,3223,338,1329431.00,2573,79.83,27.00,-5.50
29-January-2016,418.70,418.70,408.10,413.10,413.119880863737900223,1343,180,554820.00,1072,79.82,10.60,-5.60
28-January-2016,422.20,429.00,411.00,416.70,419.230062832286128564,2069,256,867387.00,1430,69.12,18.00,-5.50
27-January-2016,430.00,430.00,411.00,418.90,418.346320346320346320,1848,318,773104.00,1003,54.27,19.00,-11.10
25-January-2016,400.90,430.00,400.90,423.60,421.332933173269307723,2499,460,1052911.00,1361,54.46,29.10,22.70
22-January-2016,395.00,410.00,390.90,404.50,404.397763019923103809,2861,440,1156982.00,1926,67.32,19.10,9.50
21-January-2016,406.60,406.60,385.30,390.50,392.087130696044066099,1997,248,782998.00,1078,53.98,21.30,-16.10
20-January-2016,400.00,400.00,385.00,388.70,389.525359712230215827,5560,535,2165761.00,3660,65.83,15.00,-11.30
19-January-2016,405.00,415.10,398.20,408.70,408.727715736040609137,4925,610,2012984.00,2926,59.41,16.90,3.70
18-January-2016,424.00,424.00,396.00,402.20,404.303131575690060651,8079,875,3266365.00,4640,57.43,28.00,-21.80
15-January-2016,430.00,444.80,425.10,428.40,431.021492770613520906,7677,834,3308952.00,3949,51.44,19.70,-1.60
14-January-2016,434.50,447.90,419.90,425.60,430.461754667737402128,4981,679,2144130.00,2028,40.71,28.00,-8.90
13-January-2016,461.90,475.90,422.40,442.80,442.294221423340656414,30042,2159,13287403.00,11865,39.49,53.50,-19.10
12-January-2016,465.10,474.00,451.10,456.20,459.092950932964754664,2894,385,1328615.00,1501,51.87,22.90,-8.90
