Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2022,7.99,8.10,7.66,8.09,7.958739317402427739,18371,57,146210.00,18371,100.00,0.44,0.10
12-July-2022,8.20,8.20,7.62,7.92,7.716087101433174091,18002,36,138905.00,18002,100.00,0.58,-0.28
11-July-2022,8.10,8.10,7.66,7.93,7.959613696224758560,11390,46,90660.00,11390,100.00,0.44,-0.17
8-July-2022,7.66,7.99,7.66,7.89,7.902732982515701918,5891,40,46555.00,5891,100.00,0.33,0.23
7-July-2022,7.91,8.00,7.80,7.95,7.912761151891586674,14168,63,112108.00,14168,100.00,0.20,0.04
6-July-2022,8.00,8.24,7.83,7.91,7.966101694915254237,6962,31,55460.00,6962,100.00,0.41,-0.09
5-July-2022,8.10,8.10,7.90,8.05,8.063423110338835794,1151,10,9281.00,1151,100.00,0.20,-0.05
4-July-2022,8.22,8.22,7.70,7.89,7.918137401535546913,10029,35,79411.00,10029,100.00,0.52,-0.33
1-July-2022,8.00,8.09,7.90,7.94,8.004546487838145032,4399,23,35212.00,4399,100.00,0.19,-0.06
30-June-2022,8.23,8.25,8.00,8.00,8.095643026211975103,22814,54,184694.00,22814,100.00,0.25,-0.23
29-June-2022,8.10,8.30,8.00,8.06,8.085735934836143208,52790,83,426846.00,52790,100.00,0.30,-0.04
28-June-2022,8.48,8.48,8.06,8.17,8.099570733568634932,52415,81,424539.00,52415,100.00,0.42,-0.31
27-June-2022,8.40,8.48,8.21,8.48,8.410647085819183111,10895,42,91634.00,10895,100.00,0.27,0.08
24-June-2022,8.39,8.39,7.95,8.08,8.147166058999005634,9051,58,73740.00,9051,100.00,0.44,-0.31
23-June-2022,8.05,8.44,8.00,8.21,8.190014665561435949,15683,50,128444.00,15683,100.00,0.44,0.16
22-June-2022,8.70,8.74,8.05,8.05,8.398642095053346265,1031,7,8659.00,1031,100.00,0.69,-0.65
21-June-2022,7.75,8.38,7.75,8.38,8.093957503320053120,3012,13,24379.00,3012,100.00,0.63,0.63
20-June-2022,8.70,8.77,7.98,8.00,8.212753211599476381,45071,75,370157.00,45071,100.00,0.79,-0.70
17-June-2022,8.88,8.94,8.37,8.40,8.640711161817836090,10518,73,90883.00,10518,100.00,0.57,-0.48
16-June-2022,9.09,9.09,8.65,8.78,8.769981470043236565,16190,78,141986.00,16190,100.00,0.44,-0.31
15-June-2022,9.20,9.20,8.75,9.09,8.891283124128312412,28680,76,255002.00,28680,100.00,0.45,-0.11
14-June-2022,9.35,9.35,9.00,9.16,9.127960116327378479,4814,26,43942.00,4814,100.00,0.35,-0.19
13-June-2022,8.66,9.44,8.65,8.99,9.013465746507321999,11882,54,107098.00,11882,100.00,0.79,0.33
10-June-2022,9.07,9.25,8.65,9.02,9.061155400240253358,9157,66,82973.00,9157,100.00,0.60,-0.05
9-June-2022,9.15,9.35,8.90,9.07,8.986767389981748124,19724,88,177255.00,19724,100.00,0.45,-0.08
8-June-2022,9.70,9.70,9.10,9.32,9.250953577076937389,21498,60,198877.00,21498,100.00,0.60,-0.38
7-June-2022,9.50,9.90,9.50,9.56,9.537877652933832709,20025,66,190996.00,20025,100.00,0.40,0.06
6-June-2022,9.65,9.98,9.41,9.81,9.755309534568459105,22130,88,215885.00,22130,100.00,0.57,0.16
3-June-2022,10.10,10.25,9.56,9.65,9.940952034883720930,22016,91,218860.00,22016,100.00,0.69,-0.45
2-June-2022,9.80,10.13,9.17,10.06,9.326154084678096616,77399,101,721835.00,77399,100.00,0.96,0.26
1-June-2022,9.65,9.75,9.40,9.65,9.566623544631306597,13914,51,133110.00,13914,100.00,0.35,0.00
31-May-2022,9.79,9.79,9.30,9.66,9.681241888789058600,30051,83,290931.00,30051,100.00,0.49,-0.13
30-May-2022,9.18,9.36,9.00,9.36,9.159573953038005325,20655,27,189191.00,20655,100.00,0.36,0.18
27-May-2022,9.00,9.39,8.71,8.92,8.847304001510651811,58253,193,515382.00,58253,100.00,0.68,-0.08
26-May-2022,9.95,9.95,9.15,9.16,9.272829182572865539,33006,86,306059.00,33006,100.00,0.80,-0.79
25-May-2022,10.10,10.10,9.32,9.63,9.547357858394135755,58797,173,561356.00,58797,100.00,0.78,-0.47
24-May-2022,10.45,10.48,9.76,9.81,9.905862352909926421,37647,241,372926.00,34060,90.47,0.72,-0.64
23-May-2022,10.80,10.95,10.21,10.29,10.453727844135896036,49479,155,517240.00,35218,71.18,0.74,-0.51
20-May-2022,10.60,11.00,10.60,10.81,10.800719255726682823,12791,86,138152.00,11688,91.38,0.40,0.21
19-May-2022,10.15,11.03,10.01,10.60,10.729551001128401606,38107,114,408871.00,29069,76.28,1.02,0.45
18-May-2022,10.96,10.99,10.57,10.71,10.775286689859554181,7761,95,83627.00,6822,87.90,0.42,-0.25
17-May-2022,10.50,10.76,10.45,10.76,10.562675397567820392,2138,57,22583.00,2113,98.83,0.31,0.26
16-May-2022,11.07,11.07,10.37,10.45,10.810694419522698726,39011,129,421736.00,36435,93.40,0.70,-0.62
13-May-2022,10.09,11.04,10.09,10.82,10.521269924603695439,68571,273,721454.00,43534,63.49,0.95,0.73
12-May-2022,10.00,10.45,9.85,10.09,10.011704946996466431,13584,106,135999.00,13278,97.75,0.60,0.09
11-May-2022,11.13,11.45,10.19,10.32,10.347911603317381173,79822,165,825991.00,68372,85.66,1.26,-0.81
10-May-2022,11.61,11.71,11.21,11.28,11.394037163171416621,16737,75,190702.00,15285,91.32,0.50,-0.33
9-May-2022,11.33,11.57,11.05,11.50,11.341531236482728789,16183,101,183540.00,15172,93.75,0.52,0.17
6-May-2022,11.20,11.41,11.06,11.41,11.197078831532613045,24990,82,279815.00,23623,94.53,0.35,0.21
5-May-2022,11.53,11.80,11.25,11.42,11.624705948246891452,35708,240,415095.00,31829,89.14,0.55,-0.11
4-May-2022,11.73,12.19,11.50,11.55,11.914505144182002608,20703,109,246666.00,18454,89.14,0.69,-0.18
2-May-2022,11.71,11.80,11.45,11.67,11.673619744900308514,21717,152,253516.00,19144,88.15,0.35,-0.04
29-April-2022,12.15,12.15,11.35,11.70,11.702951643290768264,62101,324,726765.00,51682,83.22,0.80,-0.45
28-April-2022,12.80,13.06,11.90,12.07,12.281950479343402993,86994,224,1068456.00,66718,76.69,1.16,-0.73
27-April-2022,12.68,12.86,12.52,12.76,12.682918040965658693,36079,171,457587.00,32286,89.49,0.34,0.08
26-April-2022,13.47,13.47,12.70,12.85,12.958436195520445262,22279,129,288701.00,20494,91.99,0.77,-0.62
25-April-2022,13.10,13.50,12.70,13.01,12.948953150912106135,38592,176,499726.00,33876,87.78,0.80,-0.09
22-April-2022,13.40,13.41,13.07,13.13,13.206409075204422434,34732,123,458685.00,27609,79.49,0.34,-0.27
21-April-2022,13.25,13.56,13.00,13.21,13.207994918099732292,66117,156,873273.00,55683,84.22,0.56,-0.04
20-April-2022,13.25,13.31,12.85,13.25,13.171684883481130129,29094,123,383217.00,27873,95.80,0.46,0.00
19-April-2022,13.75,13.81,12.96,13.17,13.426861020562970252,48777,209,654922.00,38352,78.63,0.85,-0.58
18-April-2022,13.50,13.99,13.33,13.49,13.713415201414085031,42996,161,589622.00,38012,88.41,0.66,-0.01
13-April-2022,13.51,14.00,13.33,13.56,13.641067427174577306,53999,171,736604.00,37305,69.08,0.67,0.05
12-April-2022,13.43,13.61,12.91,13.38,13.409711684370257966,9885,95,132555.00,9678,97.91,0.70,-0.05
11-April-2022,14.19,14.19,13.40,13.67,13.565458770109437911,56379,122,764807.00,50489,89.55,0.79,-0.52
8-April-2022,13.51,14.15,13.33,13.59,13.669407200168918918,75776,192,1035813.00,55510,73.26,0.82,0.08
7-April-2022,13.50,13.80,12.80,13.22,13.382791889170691918,78463,293,1050054.00,42742,54.47,1.00,-0.28
6-April-2022,13.56,13.90,13.07,13.52,13.420895967626879028,154202,439,2069529.00,127444,82.65,0.83,-0.04
5-April-2022,13.40,13.49,12.73,13.48,13.332157486915174406,200423,287,2672071.00,184926,92.27,0.76,0.08
4-April-2022,12.85,12.85,12.48,12.85,12.793673935091277890,15776,49,201833.00,14344,90.92,0.37,0.00
1-April-2022,11.66,12.24,11.66,12.24,11.895407529995862639,60425,122,718780.00,40262,66.63,0.58,0.58
31-March-2022,12.37,12.42,11.63,11.66,11.808513777712198900,162654,222,1920702.00,152557,93.79,0.79,-0.71
30-March-2022,12.20,12.60,11.98,12.24,12.288838612368024132,238680,309,2933100.00,225590,94.52,0.62,0.04
29-March-2022,12.25,13.00,12.23,12.25,12.279526005217408045,415532,301,5102536.00,392458,94.45,0.77,0.00
28-March-2022,12.87,13.50,12.87,12.87,12.878685681248795529,51890,88,668275.00,51890,100.00,0.63,0.00
25-March-2022,13.56,14.20,13.54,13.54,13.562019562578833384,84038,158,1139725.00,84038,100.00,0.66,-0.02
24-March-2022,14.95,14.95,14.25,14.25,14.330897201654005192,20798,42,298054.00,20798,100.00,0.70,-0.70
23-March-2022,15.21,15.21,14.50,15.00,15.085622673810953838,211451,307,3189870.00,211451,100.00,0.71,-0.21
22-March-2022,14.49,14.49,14.49,14.49,14.489983757444504602,60951,106,883179.00,60951,100.00,0.00,0.00
21-March-2022,13.80,13.80,13.80,13.80,13.799995995915834150,49949,55,689296.00,49949,100.00,0.00,0.00
17-March-2022,13.46,13.46,13.00,13.15,13.247563518747074094,23497,63,311278.00,23497,100.00,0.46,-0.31
16-March-2022,13.00,13.50,13.00,13.10,13.128211991434689507,48568,72,637611.00,48568,100.00,0.50,0.10
15-March-2022,13.55,13.97,13.00,13.30,13.404788367669638151,174548,72,2339779.00,174548,100.00,0.97,-0.25
14-March-2022,13.40,14.09,13.40,13.55,13.520229858097806966,25581,81,345861.00,25581,100.00,0.69,0.15
11-March-2022,14.40,14.40,13.50,13.91,13.698097601323407775,8463,66,115927.00,8463,100.00,0.90,-0.49
10-March-2022,13.10,14.10,13.10,14.05,13.752762446155710524,181542,101,2496704.00,181542,100.00,1.00,0.95
9-March-2022,13.48,13.50,12.60,13.46,13.158309875674407694,34104,145,448751.00,34104,100.00,0.90,-0.02
8-March-2022,13.05,13.39,12.45,13.01,12.809746471622839003,23311,101,298608.00,23311,100.00,0.94,-0.04
7-March-2022,13.25,13.25,12.39,13.05,12.525093093093093093,41625,69,521357.00,41625,100.00,0.86,-0.20
4-March-2022,12.70,13.45,12.70,13.04,13.019490211281256057,103180,48,1343351.00,103180,100.00,0.75,0.34
3-March-2022,13.35,13.75,13.00,13.19,13.555112881806108897,11295,28,153105.00,11295,100.00,0.75,-0.16
2-March-2022,13.70,13.88,13.10,13.10,13.344791666666666666,11520,33,153732.00,11520,100.00,0.78,-0.60
28-February-2022,12.60,13.50,12.60,13.45,13.183329578733949087,22195,88,292604.00,22195,100.00,0.90,0.85
25-February-2022,12.25,13.45,12.25,13.10,12.860962812256199232,65371,166,840734.00,65371,100.00,1.20,0.85
24-February-2022,13.00,13.45,12.85,12.85,12.965451149990171024,20348,140,263821.00,20348,100.00,0.60,-0.15
23-February-2022,13.50,13.95,13.25,13.50,13.537574952425406628,27851,68,377035.00,27851,100.00,0.70,0.00
22-February-2022,13.35,14.00,13.30,13.30,13.444674274292885862,43027,178,578484.00,43027,100.00,0.70,-0.05
21-February-2022,13.90,14.30,13.30,14.00,13.833847015970860184,46397,187,641849.00,46397,100.00,1.00,0.10
18-February-2022,14.25,15.00,14.00,14.00,14.197671475575803594,19755,110,280475.00,19755,100.00,1.00,-0.25
17-February-2022,15.40,15.40,14.30,14.70,14.838235818447605804,28047,102,416168.00,28047,100.00,1.10,-0.70
16-February-2022,14.75,14.90,14.50,14.90,14.748980146858852325,11031,47,162696.00,11031,100.00,0.40,0.15
15-February-2022,14.00,14.40,13.70,14.20,13.968192455503789423,93154,246,1301193.00,93154,100.00,0.70,0.20
14-February-2022,14.80,15.00,14.35,14.40,14.519859379787457064,62011,222,900391.00,62011,100.00,0.65,-0.40
11-February-2022,15.10,15.65,14.70,15.10,15.067224166990794762,15426,65,232427.00,15426,100.00,0.95,0.00
10-February-2022,15.95,15.95,14.90,15.25,15.224487346203861158,49985,174,760996.00,49985,100.00,1.05,-0.70
9-February-2022,16.60,16.60,15.45,15.55,15.762169018550816553,12614,45,198824.00,12614,100.00,1.15,-1.05
8-February-2022,16.70,16.75,15.65,16.05,16.022078343460562798,67804,81,1086361.00,67804,100.00,1.10,-0.65
7-February-2022,17.50,17.50,16.25,16.25,16.474690135380719988,48973,131,806815.00,48973,100.00,1.25,-1.25
4-February-2022,17.50,17.50,16.50,17.10,16.941219717970350729,82970,147,1405613.00,82970,100.00,1.00,-0.40
3-February-2022,17.45,17.45,16.50,17.05,17.157035739942528735,44544,173,764243.00,44544,100.00,0.95,-0.40
2-February-2022,16.50,17.00,15.85,17.00,16.652708889736741701,125808,232,2095044.00,125808,100.00,1.15,0.50
1-February-2022,16.00,16.65,15.15,16.20,16.224624935333678220,48325,141,784055.00,48325,100.00,1.50,0.20
31-January-2022,15.65,16.90,15.41,15.86,15.702113012716320871,52295,154,821142.00,52295,100.00,1.49,0.21
28-January-2022,16.45,17.25,16.11,16.22,16.447050968172713109,89860,320,1477932.00,89860,100.00,1.14,-0.23
27-January-2022,16.70,17.83,16.59,16.95,16.993762703904547355,136277,496,2315859.00,85889,63.03,1.24,0.25
25-January-2022,17.23,18.07,17.07,17.42,17.438649495129740273,162517,340,2834077.00,71942,44.27,1.00,0.19
24-January-2022,19.00,19.65,17.86,17.90,18.055783544937379913,743212,675,13419275.00,481485,64.78,1.79,-1.10
21-January-2022,18.99,19.53,17.90,18.80,19.325187731585692946,2263471,2501,43742002.00,1054511,46.59,1.63,-0.19
20-January-2022,18.60,18.60,18.60,18.60,18.600000000000000000,329200,193,6123120.00,329200,100.00,0.00,0.00
19-January-2022,16.55,17.72,16.04,17.72,16.940938188050957450,362891,607,6147714.00,201072,55.41,1.68,1.17
18-January-2022,17.66,17.66,16.81,16.88,17.490589052257146923,1046919,845,18311230.00,636314,60.78,0.85,-0.78
17-January-2022,16.55,16.82,16.55,16.82,16.756992146930743581,54883,60,919674.00,43875,79.94,0.27,0.27
14-January-2022,15.53,16.32,15.01,16.02,16.121971452069504793,704009,709,11350013.00,373954,53.12,1.31,0.49
13-January-2022,16.40,16.50,15.38,15.55,15.874211502782931354,169785,395,2695203.00,123840,72.94,1.12,-0.85
12-January-2022,17.41,17.41,15.77,15.94,16.904962724832060101,607509,1051,10269917.00,376449,61.97,1.64,-1.47
11-January-2022,16.59,16.59,16.59,16.59,16.589976523425538430,29391,39,487596.00,29391,100.00,0.00,0.00
10-January-2022,15.80,15.80,15.80,15.80,15.799988756307009037,71151,23,1124185.00,71151,100.00,0.00,0.00
7-January-2022,15.59,15.77,14.82,15.05,15.266498435747594592,135528,325,2069038.00,99017,73.06,0.95,-0.54
6-January-2022,15.20,15.85,14.43,15.41,15.550840928995426384,246632,517,3835335.00,155987,63.25,1.42,0.21
5-January-2022,15.65,15.80,14.95,15.10,15.284297810731364892,159551,382,2438625.00,112472,70.49,0.85,-0.55
4-January-2022,15.59,15.76,14.82,15.73,15.480354278037759310,360282,577,5577293.00,248022,68.84,0.94,0.14
3-January-2022,14.20,15.01,14.00,15.01,14.728480133103159757,207959,369,3062920.00,207959,100.00,1.01,0.81
31-December-2021,13.67,14.55,13.67,14.30,14.293187452902364804,173841,238,2484742.00,173841,100.00,0.88,0.63
30-December-2021,14.11,14.58,14.00,14.15,14.229662333415092796,36693,119,522129.00,36693,100.00,0.58,0.04
29-December-2021,14.84,14.97,14.10,14.30,14.543862337719202224,45677,151,664320.00,45677,100.00,0.87,-0.54
28-December-2021,14.22,14.55,14.10,14.41,14.425085959210588290,21231,70,306259.00,21231,100.00,0.45,0.19
27-December-2021,15.30,15.30,14.06,14.27,14.542583828416070889,49655,151,722112.00,49655,100.00,1.24,-1.03
24-December-2021,14.49,15.06,13.75,14.66,14.579850708373533742,39386,148,574242.00,39386,100.00,1.31,0.17
23-December-2021,14.70,14.70,13.71,14.35,14.342680843252707530,70821,172,1015763.00,70821,100.00,0.99,-0.35
22-December-2021,14.33,14.37,13.69,14.37,14.322971619365609348,59900,105,857946.00,59900,100.00,0.68,0.04
21-December-2021,13.40,13.69,13.10,13.69,13.571517412935323383,8040,30,109115.00,8040,100.00,0.59,0.29
20-December-2021,13.75,13.75,12.78,13.04,12.926788124156545209,74100,212,957875.00,74100,100.00,0.97,-0.71
17-December-2021,14.00,14.00,13.34,13.45,13.485919798597374572,55610,186,749952.00,55610,100.00,0.66,-0.55
16-December-2021,14.40,14.99,13.85,13.98,14.337468443768831944,36839,114,528178.00,36839,100.00,1.14,-0.42
15-December-2021,14.30,14.50,13.79,14.30,14.292681554818023288,53331,165,762243.00,53331,100.00,0.71,0.00
14-December-2021,14.05,14.10,13.60,13.88,13.962296206240842919,64158,168,895793.00,64158,100.00,0.50,-0.17
13-December-2021,14.20,14.60,14.00,14.22,14.342169925592663090,86685,230,1243251.00,86685,100.00,0.60,0.02
10-December-2021,13.70,13.95,12.95,13.91,13.493576184008372113,89822,271,1212020.00,89822,100.00,1.00,0.21
9-December-2021,14.20,14.20,13.30,13.39,13.552414315137219004,113614,258,1539744.00,113614,100.00,0.90,-0.81
8-December-2021,13.55,14.00,13.50,13.86,13.805092770313499680,39075,145,539434.00,39075,100.00,0.50,0.31
7-December-2021,13.29,13.56,12.92,13.53,13.458053476777232542,101689,181,1368536.00,101689,100.00,0.64,0.24
6-December-2021,13.50,13.50,12.80,12.92,13.027397526639184879,51428,179,669973.00,51428,100.00,0.70,-0.58
3-December-2021,13.50,13.50,13.04,13.32,13.323709447051622117,49010,132,652995.00,49010,100.00,0.46,-0.18
2-December-2021,13.89,13.89,12.96,13.37,13.437216800278842802,22952,108,308411.00,22952,100.00,0.93,-0.52
1-December-2021,12.97,13.59,12.85,13.43,13.250042489547571297,29419,139,389803.00,29419,100.00,0.74,0.46
30-November-2021,13.99,13.99,12.92,12.97,13.016283304380585612,47779,97,621905.00,47779,100.00,1.07,-1.02
29-November-2021,14.74,14.74,13.50,13.59,13.663657203315111973,28355,53,387433.00,28355,100.00,1.24,-1.15
26-November-2021,14.80,15.00,14.15,14.20,14.278228187919463087,37250,84,531864.00,37250,100.00,0.85,-0.60
25-November-2021,14.15,14.92,14.15,14.82,14.504678513177096746,34947,83,506895.00,34947,100.00,0.77,0.67
24-November-2021,14.50,14.73,13.55,14.37,14.353836246274580281,66771,250,958420.00,66771,100.00,1.18,-0.13
23-November-2021,13.02,14.10,13.02,14.05,13.780639711119577280,60371,232,831951.00,60371,100.00,1.08,1.03
22-November-2021,13.80,14.24,13.15,13.47,13.470439408355678574,46244,257,622927.00,46244,100.00,1.09,-0.33
18-November-2021,14.29,14.30,13.50,13.82,13.930001990121759267,55273,110,769953.00,55273,100.00,0.80,-0.47
17-November-2021,13.87,14.29,13.82,13.82,13.855852271135147252,178435,269,2472369.00,178435,100.00,0.47,-0.05
16-November-2021,15.35,15.35,14.54,14.54,14.639336832217762859,152239,299,2228678.00,152239,100.00,0.81,-0.81
15-November-2021,15.30,15.99,15.05,15.30,15.332931404072883172,44784,163,686670.00,44784,100.00,0.94,0.00
12-November-2021,15.45,16.00,15.12,15.48,15.342017784924816090,83329,188,1278435.00,83329,100.00,0.88,0.03
11-November-2021,16.20,16.30,15.60,15.90,16.008967101944740234,17843,94,285648.00,17843,100.00,0.70,-0.30
10-November-2021,16.30,16.30,15.60,15.99,15.992988133764832793,31518,112,504067.00,31518,100.00,0.70,-0.31
9-November-2021,16.20,16.70,15.55,15.83,16.002769457519136594,84132,272,1346345.00,84132,100.00,1.15,-0.37
8-November-2021,17.78,17.78,16.20,16.26,16.660686542014176064,129373,254,2155443.00,129373,100.00,1.58,-1.52
4-November-2021,17.50,17.50,16.61,17.04,17.099741868869385647,29055,137,496833.00,29055,100.00,0.89,-0.46
3-November-2021,16.95,17.25,15.85,16.91,16.924779906071233902,181627,332,3073997.00,181627,100.00,1.40,-0.04
2-November-2021,16.44,16.44,16.00,16.44,16.387466789881021138,259710,283,4255989.00,259710,100.00,0.44,0.00
1-November-2021,15.45,15.66,14.55,15.66,15.511744033321106128,84511,168,1310913.00,84511,100.00,1.11,0.21
29-October-2021,15.75,15.75,14.51,14.92,14.847869928475693009,79833,130,1185350.00,79833,100.00,1.24,-0.83
28-October-2021,16.02,16.50,15.26,15.27,15.365261747062421111,76849,148,1180805.00,76849,100.00,1.24,-0.75
27-October-2021,16.40,16.69,15.80,16.06,16.345623489321234695,50474,130,825029.00,50474,100.00,0.89,-0.34
26-October-2021,16.16,16.60,15.40,15.90,15.769503102481985588,79936,163,1260551.00,79936,100.00,1.20,-0.26
25-October-2021,17.00,17.10,16.16,16.16,16.560254284134881149,61506,155,1018555.00,61506,100.00,0.94,-0.84
22-October-2021,17.95,18.20,16.82,17.01,16.891151030696453851,231688,249,3913477.00,231688,100.00,1.38,-0.94
21-October-2021,16.70,18.44,16.70,17.70,17.467826218132448333,331450,533,5789711.00,331450,100.00,1.74,1.00
20-October-2021,19.60,20.31,17.57,17.57,18.051155994959600019,442822,959,7993449.00,321842,72.68,2.74,-2.03
19-October-2021,23.83,23.83,19.51,19.52,21.208698996187213128,1492609,2885,31656295.00,757004,50.72,4.32,-4.31
18-October-2021,19.70,21.67,19.70,21.67,21.523948011371377190,550505,820,11849041.00,467189,84.87,1.97,1.97
14-October-2021,17.24,20.01,15.62,19.70,18.187704130004490943,1503025,4165,27336574.00,798630,53.13,4.39,2.46
13-October-2021,14.13,16.69,13.48,16.69,16.335225448938478837,2031236,2360,33180698.00,1261134,62.09,3.21,2.56
