Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-December-2017,7.77,7.77,7.77,7.77,7.769696969696969696,330,2,2564.00,330,100.00,0.00,0.00
26-December-2017,7.40,7.40,7.40,7.40,7.400000000000000000,250,1,1850.00,250,100.00,0.00,0.00
22-December-2017,7.05,7.05,7.05,7.05,7.050000000000000000,300,2,2115.00,300,100.00,0.00,0.00
20-December-2017,7.40,7.40,7.40,7.40,7.400000000000000000,6000,2,44400.00,6000,100.00,0.00,0.00
15-December-2017,7.40,7.40,7.40,7.40,7.400000000000000000,300,2,2220.00,300,100.00,0.00,0.00
14-December-2017,7.75,7.75,7.75,7.75,7.750000000000000000,500,1,3875.00,500,100.00,0.00,0.00
12-December-2017,8.14,8.14,8.14,8.14,8.140000000000000000,400,2,3256.00,400,100.00,0.00,0.00
30-November-2017,8.55,8.55,8.55,8.55,8.550000000000000000,200,1,1710.00,200,100.00,0.00,0.00
6-September-2017,9.00,9.00,9.00,9.00,9.000000000000000000,2600,2,23400.00,2600,100.00,0.00,0.00
29-August-2017,9.43,9.43,9.43,9.43,9.426666666666666666,150,1,1414.00,150,100.00,0.00,0.00
14-July-2017,9.43,9.43,9.43,9.43,9.427860696517412935,201,2,1895.00,201,100.00,0.00,0.00
10-May-2017,9.92,9.92,9.92,9.92,9.919736842105263157,760,3,7539.00,760,100.00,0.00,0.00
27-April-2017,10.44,10.44,10.44,10.44,10.440000000000000000,300,1,3132.00,300,100.00,0.00,0.00
26-April-2017,10.98,10.98,10.98,10.98,10.980000000000000000,1000,1,10980.00,1000,100.00,0.00,0.00
10-April-2017,11.55,11.55,11.55,11.55,11.550000000000000000,700,3,8085.00,700,100.00,0.00,0.00
5-April-2017,11.00,11.00,11.00,11.00,11.000000000000000000,5000,1,55000.00,5000,100.00,0.00,0.00
30-March-2017,11.00,11.00,11.00,11.00,11.000000000000000000,1000,1,11000.00,1000,100.00,0.00,0.00
29-March-2017,11.00,11.00,11.00,11.00,11.000000000000000000,1500,2,16500.00,1500,100.00,0.00,0.00
28-March-2017,11.00,11.00,11.00,11.00,11.000000000000000000,300,1,3300.00,300,100.00,0.00,0.00
24-March-2017,11.40,11.41,11.40,11.41,11.403400000000000000,10000,15,114034.00,10000,100.00,0.01,0.01
17-March-2017,11.46,11.46,11.46,11.46,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
16-February-2017,10.92,10.92,10.92,10.92,10.920000000000000000,25,1,273.00,25,100.00,0.00,0.00
19-December-2016,11.49,11.49,11.49,11.49,11.490000000000000000,400,1,4596.00,400,100.00,0.00,0.00
8-December-2016,10.94,11.38,10.94,11.37,11.249523809523809523,2100,6,23624.00,2100,100.00,0.44,0.43
7-December-2016,10.94,10.94,10.94,10.94,10.940000000000000000,100,1,1094.00,100,100.00,0.00,0.00
30-November-2016,10.94,10.94,10.94,10.94,10.937655860349127182,401,4,4386.00,401,100.00,0.00,0.00
21-November-2016,10.42,10.42,10.42,10.42,10.419749490241771045,3433,10,35771.00,3433,100.00,0.00,0.00
10-November-2016,9.93,9.93,9.93,9.93,9.927272727272727272,110,1,1092.00,110,100.00,0.00,0.00
4-November-2016,10.45,10.45,10.45,10.45,10.450000000000000000,100,1,1045.00,100,100.00,0.00,0.00
3-November-2016,11.00,11.00,11.00,11.00,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
20-October-2016,11.27,11.27,11.27,11.27,11.270000000000000000,1300,2,14651.00,1300,100.00,0.00,0.00
20-September-2016,11.27,11.27,11.27,11.27,11.269902912621359223,6180,4,69648.00,6180,100.00,0.00,0.00
19-September-2016,11.86,11.86,10.74,10.74,11.851111111111111111,3150,4,37331.00,3150,100.00,1.12,-1.12
9-September-2016,11.30,11.30,11.30,11.30,11.300000000000000000,450,3,5085.00,450,100.00,0.00,0.00
8-September-2016,11.30,11.30,11.30,11.30,11.300000000000000000,250,2,2825.00,250,100.00,0.00,0.00
7-September-2016,11.30,11.30,11.30,11.30,11.300000000000000000,3000,3,33900.00,3000,100.00,0.00,0.00
2-September-2016,11.30,11.30,11.30,11.30,11.300000000000000000,1000,1,11300.00,1000,100.00,0.00,0.00
30-August-2016,11.30,11.30,11.30,11.30,11.300000000000000000,1900,4,21470.00,1900,100.00,0.00,0.00
29-August-2016,11.50,11.50,11.50,11.50,11.500000000000000000,9500,10,109250.00,9500,100.00,0.00,0.00
26-August-2016,11.50,11.50,11.50,11.50,11.500000000000000000,450,2,5175.00,450,100.00,0.00,0.00
24-August-2016,11.50,11.50,11.50,11.50,11.500000000000000000,210,2,2415.00,210,100.00,0.00,0.00
23-August-2016,11.68,11.68,11.68,11.68,11.679924242424242424,5280,5,61670.00,5280,100.00,0.00,0.00
22-August-2016,11.45,11.50,11.45,11.50,11.466666666666666666,300,2,3440.00,300,100.00,0.05,0.05
19-August-2016,10.97,10.97,10.97,10.97,10.970000000000000000,1700,4,18649.00,1700,100.00,0.00,0.00
17-August-2016,10.46,10.46,10.45,10.45,10.455315870570107858,2596,5,27142.00,2596,100.00,0.01,-0.01
16-August-2016,9.97,9.97,9.97,9.97,9.968750000000000000,416,2,4147.00,416,100.00,0.00,0.00
12-August-2016,10.00,10.00,9.50,9.50,9.573170731707317073,4100,5,39250.00,4100,100.00,0.50,-0.50
11-August-2016,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
10-August-2016,10.00,10.00,10.00,10.00,10.000000000000000000,300,3,3000.00,300,100.00,0.00,0.00
9-August-2016,10.08,10.08,10.08,10.08,10.076628352490421455,261,2,2630.00,261,100.00,0.00,0.00
5-August-2016,9.60,9.60,9.60,9.60,9.600000000000000000,1500,2,14400.00,1500,100.00,0.00,0.00
4-August-2016,9.60,9.60,9.60,9.60,9.599352051835853131,926,3,8889.00,926,100.00,0.00,0.00
3-August-2016,9.26,9.26,9.26,9.26,9.260000000000000000,500,1,4630.00,500,100.00,0.00,0.00
2-August-2016,8.82,8.82,8.82,8.82,8.820000000000000000,700,2,6174.00,700,100.00,0.00,0.00
1-August-2016,8.40,8.40,8.40,8.40,8.400000000000000000,500,1,4200.00,500,100.00,0.00,0.00
29-July-2016,8.00,8.00,8.00,8.00,8.000000000000000000,2237,6,17896.00,2237,100.00,0.00,0.00
28-July-2016,8.00,8.00,8.00,8.00,8.000000000000000000,2100,4,16800.00,2100,100.00,0.00,0.00
27-July-2016,7.71,7.71,7.71,7.71,7.710000000000000000,500,1,3855.00,500,100.00,0.00,0.00
26-July-2016,7.35,7.35,7.35,7.35,7.350000000000000000,500,1,3675.00,500,100.00,0.00,0.00
25-July-2016,7.00,7.00,7.00,7.00,7.000000000000000000,500,1,3500.00,500,100.00,0.00,0.00
22-July-2016,6.67,6.67,6.67,6.67,6.666666666666666666,240,1,1600.00,240,100.00,0.00,0.00
21-July-2016,6.36,6.36,6.36,6.36,6.360000000000000000,200,1,1272.00,200,100.00,0.00,0.00
18-July-2016,6.06,6.06,6.06,6.06,6.060000000000000000,100,1,606.00,100,100.00,0.00,0.00
15-July-2016,6.36,6.36,6.36,6.36,6.360000000000000000,500,1,3180.00,500,100.00,0.00,0.00
5-July-2016,6.06,6.06,6.06,6.06,6.033333333333333333,30,1,181.00,30,100.00,0.00,0.00
1-July-2016,6.37,6.37,6.37,6.37,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
29-June-2016,6.68,6.68,6.68,6.68,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
28-June-2016,7.02,7.02,7.02,7.02,7.020000000000000000,50,1,351.00,50,100.00,0.00,0.00
27-June-2016,7.73,7.73,7.01,7.38,7.538125000000000000,1600,20,12061.00,1350,84.38,0.72,-0.35
22-June-2016,7.37,7.37,7.37,7.37,7.370000000000000000,1500,4,11055.00,1500,100.00,0.00,0.00
21-June-2016,6.40,7.02,6.40,7.02,6.428571428571428571,630,3,4050.00,600,95.24,0.62,0.62
20-June-2016,6.69,6.69,6.69,6.69,6.688235294117647058,170,1,1137.00,170,100.00,0.00,0.00
17-June-2016,7.05,7.05,6.99,7.03,7.013419483101391650,2012,8,14111.00,1966,97.71,0.06,-0.02
16-June-2016,7.35,7.35,7.35,7.35,7.320000000000000000,25,2,183.00,25,100.00,0.00,0.00
15-June-2016,7.73,7.73,7.73,7.73,7.729830508474576271,2950,9,22803.00,2950,100.00,0.00,0.00
14-June-2016,7.60,8.13,7.59,8.13,7.693811074918566775,307,4,2362.00,307,100.00,0.54,0.53
13-June-2016,7.79,7.79,7.50,7.75,7.664705882352941176,170,7,1303.00,120,70.59,0.29,-0.04
10-June-2016,7.92,7.92,7.19,7.89,7.694117647058823529,170,5,1308.00,150,88.24,0.73,-0.03
9-June-2016,6.98,7.60,6.98,7.56,7.200775408474106895,7222,36,52004.00,5222,72.31,0.62,0.58
6-June-2016,7.72,8.10,7.34,7.34,8.034518828451882845,956,5,7681.00,956,100.00,0.76,-0.38
3-June-2016,7.72,7.72,7.72,7.72,7.700000000000000000,20,1,154.00,20,100.00,0.00,0.00
31-May-2016,8.10,8.12,8.10,8.12,8.100000000000000000,40,2,324.00,20,50.00,0.02,0.02
27-May-2016,8.52,8.52,8.52,8.52,8.520000000000000000,100,2,852.00,100,100.00,0.00,0.00
26-May-2016,8.96,8.96,8.96,8.96,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
25-May-2016,9.43,9.43,9.43,9.43,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
24-May-2016,9.92,9.92,9.92,9.92,9.900000000000000000,20,1,198.00,20,100.00,0.00,0.00
23-May-2016,10.64,10.64,10.11,10.44,10.446027091188381510,7161,15,74804.00,6561,91.62,0.53,-0.20
20-May-2016,9.64,10.64,9.64,10.64,10.100000000000000000,20,2,202.00,10,50.00,1.00,1.00
19-May-2016,10.14,10.14,10.14,10.14,10.100000000000000000,10,1,101.00,10,100.00,0.00,0.00
17-May-2016,8.75,9.67,8.75,9.67,8.802816901408450704,213,2,1875.00,200,93.90,0.92,0.92
11-May-2016,9.21,9.21,9.21,9.21,9.210000000000000000,100,1,921.00,100,100.00,0.00,0.00
10-May-2016,9.69,9.69,9.69,9.69,9.690000000000000000,200,2,1938.00,200,100.00,0.00,0.00
9-May-2016,10.20,10.20,10.20,10.20,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
6-May-2016,9.92,9.92,9.90,9.91,9.875000000000000000,8,2,79.00,0,0.00,0.02,-0.01
3-May-2016,9.45,9.45,9.45,9.45,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
2-May-2016,9.00,9.00,9.00,9.00,9.000000000000000000,4,2,36.00,2,50.00,0.00,0.00
29-April-2016,8.87,8.87,8.87,8.87,8.833333333333333333,12,4,106.00,10,83.33,0.00,0.00
28-April-2016,9.34,9.34,9.33,9.33,9.000000000000000000,2,2,18.00,0,0.00,0.01,-0.01
27-April-2016,8.52,8.90,8.52,8.90,8.666666666666666666,6,3,52.00,2,33.33,0.38,0.38
25-April-2016,8.96,8.97,8.96,8.96,8.959911894273127753,2270,5,20339.00,2220,97.80,0.01,0.00
22-April-2016,9.43,9.43,9.43,9.43,9.400000000000000000,20,1,188.00,20,100.00,0.00,0.00
17-February-2016,8.36,9.00,8.36,9.00,8.443478260869565217,230,3,1942.00,200,86.96,0.64,0.64
16-February-2016,8.82,8.82,8.80,8.80,8.800000000000000000,40,3,352.00,40,100.00,0.02,-0.02
12-February-2016,8.45,8.45,8.45,8.45,8.440000000000000000,50,1,422.00,50,100.00,0.00,0.00
11-February-2016,8.45,8.45,8.45,8.45,8.440000000000000000,50,1,422.00,50,100.00,0.00,0.00
10-February-2016,8.10,8.10,8.09,8.09,8.088888888888888888,270,3,2184.00,250,92.59,0.01,-0.01
9-February-2016,7.76,7.76,7.76,7.76,7.750000000000000000,20,1,155.00,20,100.00,0.00,0.00
8-February-2016,7.39,7.40,7.38,7.40,7.381889763779527559,1270,8,9375.00,1250,98.43,0.02,0.01
5-February-2016,7.05,7.05,7.05,7.05,7.050000000000000000,220,2,1551.00,220,100.00,0.00,0.00
4-February-2016,6.73,6.73,6.73,6.73,6.716666666666666666,60,1,403.00,60,100.00,0.00,0.00
3-February-2016,6.50,6.50,6.40,6.41,6.410643564356435643,4040,4,25899.00,4000,99.01,0.10,-0.09
2-February-2016,6.66,6.66,6.66,6.66,6.660000000000000000,200,1,1332.00,200,100.00,0.00,0.00
27-January-2016,7.00,7.00,7.00,7.00,7.000000000000000000,1000,1,7000.00,1000,100.00,0.00,0.00
22-January-2016,7.00,7.00,7.00,7.00,7.000000000000000000,500,1,3500.00,500,100.00,0.00,0.00
20-January-2016,7.13,7.13,6.80,7.13,7.083953488372093023,4300,8,30461.00,4300,100.00,0.33,0.00
19-January-2016,7.13,7.13,7.13,7.13,7.130000000000000000,1000,2,7130.00,1000,100.00,0.00,0.00
18-January-2016,7.13,7.13,7.13,7.13,7.129765886287625418,1495,3,10659.00,1495,100.00,0.00,0.00
15-January-2016,7.13,7.13,7.13,7.13,7.130000000000000000,100,1,713.00,100,100.00,0.00,0.00
14-January-2016,7.13,7.13,7.13,7.13,7.120000000000000000,25,1,178.00,25,100.00,0.00,0.00
13-January-2016,6.89,6.89,6.89,6.89,6.888461538461538461,520,2,3582.00,520,100.00,0.00,0.00
12-January-2016,6.57,6.57,6.57,6.57,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
11-January-2016,6.90,6.90,6.26,6.26,6.760000000000000000,25,2,169.00,20,80.00,0.64,-0.64
7-January-2016,6.58,6.58,6.58,6.58,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
6-January-2016,6.34,6.34,6.34,6.34,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
5-January-2016,6.04,6.04,6.04,6.04,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
4-January-2016,5.76,5.76,5.76,5.76,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
30-December-2015,5.49,5.49,5.49,5.49,5.489660876757650951,1209,1,6637.00,1209,100.00,0.00,0.00
17-December-2015,5.23,5.23,5.23,5.23,5.230000000000000000,500,3,2615.00,500,100.00,0.00,0.00
11-December-2015,5.21,5.21,5.21,5.21,5.210000000000000000,500,3,2605.00,500,100.00,0.00,0.00
10-December-2015,5.44,5.44,5.44,5.44,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-December-2015,5.61,5.61,5.61,5.61,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
4-December-2015,5.64,5.64,5.64,5.64,5.640000000000000000,500,1,2820.00,500,100.00,0.00,0.00
20-November-2015,5.91,5.91,5.91,5.91,5.869565217391304347,23,1,135.00,23,100.00,0.00,0.00
17-November-2015,6.18,6.18,6.18,6.18,6.163636363636363636,55,3,339.00,55,100.00,0.00,0.00
2-November-2015,6.50,6.50,6.50,6.50,6.500000000000000000,2000,1,13000.00,2000,100.00,0.00,0.00
30-October-2015,6.93,6.93,6.61,6.61,6.645522388059701492,268,4,1781.00,268,100.00,0.32,-0.32
23-October-2015,6.61,6.61,6.61,6.61,6.610000000000000000,700,4,4627.00,700,100.00,0.00,0.00
20-October-2015,6.63,6.63,6.63,6.63,6.626666666666666666,150,2,994.00,150,100.00,0.00,0.00
19-October-2015,6.97,6.97,6.97,6.97,6.950000000000000000,20,1,139.00,20,100.00,0.00,0.00
16-October-2015,7.33,7.33,7.33,7.33,7.328571428571428571,70,2,513.00,70,100.00,0.00,0.00
15-October-2015,7.71,7.71,7.71,7.71,7.707792207792207792,154,3,1187.00,154,100.00,0.00,0.00
14-October-2015,8.11,8.11,8.11,8.11,8.100000000000000000,20,1,162.00,20,100.00,0.00,0.00
13-October-2015,8.53,8.53,8.53,8.53,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
9-October-2015,8.97,8.97,8.97,8.97,8.968152866242038216,314,3,2816.00,314,100.00,0.00,0.00
28-September-2015,9.44,9.44,9.44,9.44,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-September-2015,9.93,9.93,9.93,9.93,9.930000000000000000,1500,4,14895.00,1500,100.00,0.00,0.00
7-September-2015,10.45,10.45,10.45,10.45,10.450000000000000000,100,1,1045.00,100,100.00,0.00,0.00
31-August-2015,11.00,11.00,11.00,11.00,11.000000000000000000,20,1,220.00,20,100.00,0.00,0.00
17-August-2015,10.51,10.51,10.51,10.51,10.509259259259259259,540,1,5675.00,540,100.00,0.00,0.00
13-August-2015,9.95,10.01,9.95,10.01,10.000000000000000000,600,3,6000.00,600,100.00,0.06,0.06
12-August-2015,9.54,9.54,9.54,9.54,9.520000000000000000,25,1,238.00,25,100.00,0.00,0.00
11-August-2015,9.10,9.10,9.10,9.10,9.100000000000000000,1000,1,9100.00,1000,100.00,0.00,0.00
10-August-2015,8.68,8.68,8.68,8.68,8.680000000000000000,50,1,434.00,50,100.00,0.00,0.00
7-August-2015,7.95,8.27,7.95,8.27,8.061096605744125326,3830,5,30874.00,3800,99.22,0.32,0.32
6-August-2015,7.88,7.88,7.88,7.88,7.879361914257228315,1003,2,7903.00,1003,100.00,0.00,0.00
5-August-2015,8.28,8.28,8.28,8.28,8.166666666666666666,6,1,49.00,6,100.00,0.00,0.00
4-August-2015,9.58,9.58,8.71,8.71,9.563291139240506329,1580,8,15110.00,1580,100.00,0.87,-0.87
3-August-2015,9.13,9.13,9.13,9.13,9.130000000000000000,100,2,913.00,100,100.00,0.00,0.00
31-July-2015,8.75,8.75,8.73,8.73,8.738235294117647058,1700,2,14855.00,1700,100.00,0.02,-0.02
30-July-2015,8.34,8.34,8.34,8.34,8.340000000000000000,1200,4,10008.00,1200,100.00,0.00,0.00
29-July-2015,7.95,7.95,7.95,7.95,7.950000000000000000,100,1,795.00,100,100.00,0.00,0.00
28-July-2015,7.58,7.58,7.58,7.58,7.580000000000000000,200,2,1516.00,200,100.00,0.00,0.00
27-July-2015,7.22,7.22,7.22,7.22,7.220000000000000000,50,1,361.00,50,100.00,0.00,0.00
24-July-2015,6.88,6.88,6.88,6.88,6.880000000000000000,100,1,688.00,100,100.00,0.00,0.00
23-July-2015,6.56,6.56,6.56,6.56,6.543478260869565217,46,1,301.00,46,100.00,0.00,0.00
22-July-2015,6.25,6.25,6.25,6.25,6.249790209790209790,3575,3,22343.00,3575,100.00,0.00,0.00
20-July-2015,5.96,5.96,5.96,5.96,5.960000000000000000,200,2,1192.00,200,100.00,0.00,0.00
17-July-2015,6.27,6.27,6.27,6.27,6.267361111111111111,288,2,1805.00,288,100.00,0.00,0.00
7-July-2015,6.59,6.59,6.59,6.59,6.590000000000000000,1000,1,6590.00,1000,100.00,0.00,0.00
6-July-2015,6.28,6.28,6.28,6.28,6.238095238095238095,21,1,131.00,21,100.00,0.00,0.00
3-July-2015,6.61,6.61,6.61,6.61,6.610000000000000000,100,1,661.00,100,100.00,0.00,0.00
30-June-2015,6.30,6.30,6.30,6.30,6.300000000000000000,100,1,630.00,100,100.00,0.00,0.00
24-June-2015,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
12-June-2015,6.31,6.31,6.31,6.31,6.310000000000000000,500,2,3155.00,500,100.00,0.00,0.00
9-June-2015,6.61,6.61,6.61,6.61,6.610000000000000000,200,1,1322.00,200,100.00,0.00,0.00
8-June-2015,6.84,6.95,6.84,6.95,6.854285714285714285,350,4,2399.00,300,85.71,0.11,0.11
5-June-2015,7.20,7.20,7.20,7.20,7.200000000000000000,100,1,720.00,100,100.00,0.00,0.00
1-June-2015,7.20,7.20,7.20,7.20,7.200000000000000000,25,1,180.00,25,100.00,0.00,0.00
19-May-2015,7.00,7.00,7.00,7.00,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
6-May-2015,7.27,7.27,7.27,7.27,7.200000000000000000,10,2,72.00,10,100.00,0.00,0.00
17-April-2015,7.65,7.65,7.65,7.65,7.650000000000000000,1000,2,7650.00,1000,100.00,0.00,0.00
16-April-2015,7.68,7.68,7.68,7.68,7.680000000000000000,1000,2,7680.00,1000,100.00,0.00,0.00
8-April-2015,7.32,7.32,7.32,7.32,7.319469026548672566,1130,6,8271.00,1130,100.00,0.00,0.00
7-April-2015,7.32,7.32,7.32,7.32,7.318840579710144927,69,2,505.00,69,100.00,0.00,0.00
25-March-2015,6.98,6.98,6.98,6.98,6.980000000000000000,50,2,349.00,50,100.00,0.00,0.00
24-March-2015,6.65,6.65,6.65,6.65,6.650000000000000000,180,2,1197.00,180,100.00,0.00,0.00
23-March-2015,7.23,7.23,7.00,7.00,7.035333333333333333,1500,10,10553.00,1500,100.00,0.23,-0.23
19-March-2015,6.89,6.89,6.89,6.89,6.890000000000000000,200,2,1378.00,200,100.00,0.00,0.00
16-March-2015,6.94,7.50,6.94,7.25,7.384285714285714285,700,6,5169.00,600,85.71,0.56,0.31
5-March-2015,7.30,7.30,7.30,7.30,7.300000000000000000,200,2,1460.00,200,100.00,0.00,0.00
3-March-2015,7.04,7.04,7.04,7.04,7.040000000000000000,200,2,1408.00,200,100.00,0.00,0.00
27-February-2015,7.05,7.05,7.03,7.03,7.032000000000000000,750,5,5274.00,750,100.00,0.02,-0.02
23-February-2015,7.40,7.40,7.40,7.40,7.400000000000000000,250,2,1850.00,250,100.00,0.00,0.00
20-February-2015,7.20,7.20,7.20,7.20,7.200000000000000000,400,2,2880.00,400,100.00,0.00,0.00
10-February-2015,6.90,6.90,6.90,6.90,6.900000000000000000,10,2,69.00,10,100.00,0.00,0.00
6-February-2015,7.18,7.18,7.18,7.18,7.100000000000000000,10,2,71.00,10,100.00,0.00,0.00
5-February-2015,7.55,7.55,7.55,7.55,7.550000000000000000,520,7,3926.00,520,100.00,0.00,0.00
3-February-2015,7.94,7.94,7.94,7.94,7.939709713435057685,2687,9,21334.00,2687,100.00,0.00,0.00
2-February-2015,7.57,7.57,7.57,7.57,7.569958847736625514,2430,6,18395.00,2430,100.00,0.00,0.00
27-January-2015,7.96,7.96,7.96,7.96,7.960000000000000000,500,2,3980.00,500,100.00,0.00,0.00
23-January-2015,7.59,7.59,7.59,7.59,7.590000000000000000,200,2,1518.00,200,100.00,0.00,0.00
22-January-2015,7.23,7.23,7.23,7.23,7.200000000000000000,20,2,144.00,20,100.00,0.00,0.00
21-January-2015,6.89,6.89,6.89,6.89,6.890000000000000000,600,2,4134.00,600,100.00,0.00,0.00
20-January-2015,6.57,6.57,6.57,6.57,6.550000000000000000,20,2,131.00,20,100.00,0.00,0.00
19-January-2015,6.26,6.26,6.26,6.26,6.250000000000000000,20,2,125.00,20,100.00,0.00,0.00
16-January-2015,5.97,5.97,5.97,5.97,5.900000000000000000,10,2,59.00,10,100.00,0.00,0.00
14-January-2015,5.69,5.69,5.69,5.69,5.666666666666666666,9,2,51.00,9,100.00,0.00,0.00
9-January-2015,5.42,5.42,5.42,5.42,5.420000000000000000,400,9,2168.00,400,100.00,0.00,0.00
8-January-2015,5.61,5.61,5.61,5.61,5.593750000000000000,32,2,179.00,32,100.00,0.00,0.00
