Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,250.65,252.25,247.15,248.20,248.660565464600046732,12839,441,3192553.00,4787,37.28,5.10,-2.45
19-July-2023,245.10,253.10,244.30,248.80,249.075628285727657051,64103,1038,15966495.00,45334,70.72,8.80,3.70
18-July-2023,244.05,249.75,238.40,245.35,245.725753738628485731,70681,1578,17368142.00,27810,39.35,11.35,1.30
17-July-2023,248.35,249.15,236.00,244.85,241.680953511688037570,75804,1529,18320383.00,43642,57.57,13.15,-3.50
14-July-2023,251.00,251.30,247.90,248.80,249.513991489048136617,54283,1300,13544368.00,32115,59.16,3.40,-2.20
13-July-2023,253.05,255.65,247.45,249.45,250.250037692230374912,79592,2468,19917901.00,32287,40.57,8.20,-3.60
12-July-2023,247.45,254.65,245.00,252.55,250.359480927877154292,97944,3739,24521209.00,28515,29.11,9.65,5.10
11-July-2023,241.95,245.00,238.50,243.25,241.879699540748812952,51388,1871,12429714.00,20673,40.23,6.50,1.30
10-July-2023,236.50,241.35,234.75,238.25,238.876393817163537844,98919,1979,23629414.00,64053,64.75,6.60,1.75
7-July-2023,235.50,237.25,231.95,236.00,235.051806559199555308,53970,1894,12685746.00,22711,42.08,5.30,0.50
6-July-2023,236.95,244.65,234.60,235.55,239.615220465680084852,79196,2554,18976567.00,39971,50.47,10.05,-1.40
5-July-2023,237.10,242.00,235.00,236.80,237.466661330344993196,37479,1850,8900013.00,12578,33.56,7.00,-0.30
4-July-2023,244.95,244.95,237.80,241.35,241.036745495877582872,58946,2569,14208152.00,19601,33.25,7.15,-3.60
3-July-2023,248.70,248.70,237.00,241.55,240.467031847133757961,157000,3800,37753324.00,77964,49.66,11.70,-7.15
30-June-2023,222.95,249.55,222.95,247.20,239.505281948452095661,449834,9627,107737619.00,91461,20.33,26.60,24.25
28-June-2023,229.70,229.70,221.00,222.95,224.430997647186088649,36977,1317,8298785.00,13405,36.25,8.70,-6.75
27-June-2023,227.95,230.00,220.55,225.90,225.445015636379214325,46686,1379,10525126.00,14122,30.25,9.45,-2.05
26-June-2023,233.55,233.55,213.60,220.55,224.356717952660561038,104057,2559,23345887.00,42424,40.77,19.95,-13.00
23-June-2023,218.70,240.00,217.25,233.60,233.102207686017988552,176112,4436,41052096.00,48446,27.51,22.75,14.90
22-June-2023,210.15,219.05,210.15,217.50,216.886007815764249023,81374,1776,17648882.00,63330,77.83,8.90,7.35
21-June-2023,216.95,216.95,206.20,209.85,211.559210929363474851,48969,1587,10359843.00,24861,50.77,10.75,-7.10
20-June-2023,216.05,218.40,213.50,214.50,215.408562459033359781,28987,1308,6244048.00,11527,39.77,4.90,-1.55
19-June-2023,214.20,221.60,214.20,216.90,218.439280359820089955,22678,857,4953766.00,8518,37.56,7.40,2.70
16-June-2023,217.05,219.30,212.05,213.35,216.466981800992673126,21155,645,4579359.00,5687,26.88,7.25,-3.70
15-June-2023,218.70,221.00,215.00,216.30,217.650128445160447598,45934,1183,9997541.00,14314,31.16,6.00,-2.40
14-June-2023,216.00,223.30,216.00,217.85,220.014612954186413902,50640,1257,11141540.00,19031,37.58,7.30,1.85
13-June-2023,221.80,222.55,216.20,217.55,218.152048017631474056,42651,1248,9304403.00,13928,32.66,6.35,-4.25
12-June-2023,218.90,223.60,216.45,217.45,219.939753737906772207,25014,684,5501573.00,9264,37.04,7.15,-1.45
9-June-2023,227.40,230.05,214.50,217.30,222.083496296912706998,96136,2438,21350219.00,36150,37.60,15.55,-10.10
8-June-2023,227.65,232.35,220.60,227.35,226.233547013835606266,40403,1422,9140514.00,11150,27.60,11.75,-0.30
7-June-2023,224.00,225.00,220.05,223.55,222.406248650516042665,46314,1311,10300523.00,21178,45.73,4.95,-0.45
6-June-2023,230.90,230.90,221.00,222.75,225.239135997591630917,66435,2019,14963762.00,26055,39.22,9.90,-8.15
5-June-2023,223.00,232.60,222.95,227.75,228.683143161968138008,110602,1901,25292813.00,62411,56.43,9.65,4.75
2-June-2023,216.35,223.50,215.60,222.20,221.232577727567466392,149593,3446,33094845.00,92692,61.96,7.90,5.85
1-June-2023,208.85,218.95,206.00,216.35,214.740794723337945487,148882,3130,31971039.00,54578,36.66,12.95,7.50
31-May-2023,193.70,208.35,193.70,207.20,204.535754947140146381,166005,2923,33953958.00,82832,49.90,14.65,13.50
30-May-2023,200.05,200.25,192.65,193.95,195.018016067734641843,83148,1806,16215358.00,34534,41.53,7.60,-6.10
29-May-2023,205.45,205.45,198.10,201.20,200.708655258284911563,62644,1563,12573193.00,22945,36.63,7.35,-4.25
26-May-2023,207.55,209.40,201.50,202.75,204.821950456556388065,67133,1488,13750312.00,33701,50.20,7.90,-4.80
25-May-2023,204.30,209.80,203.85,207.40,207.509796665988269903,54049,1345,11215697.00,20916,38.70,5.95,3.10
24-May-2023,200.55,205.90,199.50,204.30,203.846689202624776297,35203,1025,7176015.00,13764,39.10,6.40,3.75
23-May-2023,200.00,208.65,198.30,199.35,204.644632564841498559,83280,1889,17042805.00,26232,31.50,10.35,-0.65
22-May-2023,195.85,204.00,193.30,199.95,200.558012743316327647,91342,1711,18319370.00,41008,44.90,10.70,4.10
19-May-2023,195.00,196.85,188.60,195.40,192.879934111104394607,66172,1575,12763251.00,20602,31.13,8.25,0.40
18-May-2023,195.00,199.65,193.10,194.10,196.494154139823431162,62865,1536,12352605.00,22378,35.60,6.55,-0.90
17-May-2023,195.00,197.00,187.90,193.65,191.891350998320582198,107180,2317,20566915.00,52244,48.74,9.10,-1.35
16-May-2023,196.50,201.50,191.60,192.85,196.723082364036466519,50896,1165,10012418.00,19399,38.11,9.90,-3.65
15-May-2023,201.15,206.00,192.40,194.30,198.901759370560594470,73208,1764,14561200.00,26383,36.04,13.60,-6.85
12-May-2023,193.70,207.00,188.80,200.80,200.966127082411912133,169575,3925,34078831.00,56433,33.28,18.20,7.10
11-May-2023,179.30,195.00,178.15,193.60,189.013461864950703321,241497,5143,45646184.00,123881,51.30,16.85,14.30
10-May-2023,182.95,182.95,176.10,177.95,178.303421922631059207,46582,809,8305730.00,28150,60.43,6.85,-5.00
9-May-2023,176.00,186.20,173.00,181.20,180.506038759450065492,96957,2544,17501324.00,23220,23.95,13.20,5.20
8-May-2023,180.50,181.20,173.65,175.15,176.427295505981247979,24744,771,4365517.00,11526,46.58,7.55,-5.35
5-May-2023,176.55,185.45,171.50,179.85,178.528800446147990121,112967,1560,20167863.00,36727,32.51,13.95,3.30
4-May-2023,172.50,181.00,172.00,178.15,176.713223373879574525,95611,1166,16895728.00,49958,52.25,9.00,5.65
3-May-2023,181.10,181.75,167.20,171.05,174.018969431739659767,60782,1031,10577221.00,24624,40.51,14.55,-10.05
2-May-2023,175.50,181.40,174.50,180.35,178.584003525393852594,36308,594,6484028.00,19969,55.00,6.90,4.85
28-April-2023,170.00,176.90,170.00,173.90,174.053343441479005496,58039,1477,10101882.00,22951,39.54,6.90,3.90
27-April-2023,167.65,170.25,167.65,169.00,168.879072583357624952,44597,841,7531500.00,7974,17.88,2.60,1.35
26-April-2023,168.40,170.80,165.00,167.75,167.028342945350856505,46643,1079,7790703.00,25089,53.79,5.80,-0.65
25-April-2023,168.75,169.70,163.00,168.40,165.992386650663704924,55823,1414,9266193.00,13371,23.95,6.70,-0.35
24-April-2023,158.20,168.45,158.05,166.30,164.332291083082234301,132086,3148,21705995.00,59252,44.86,10.40,8.10
21-April-2023,158.35,160.50,156.55,157.50,158.559874249785653043,41988,825,6657612.00,15970,38.03,3.95,-0.85
20-April-2023,158.50,160.00,157.25,157.55,158.519790104947526236,33350,1076,5286635.00,11086,33.24,2.75,-0.95
19-April-2023,157.05,158.45,156.50,157.05,157.746254369901781255,24028,562,3790327.00,3892,16.20,1.95,0.00
18-April-2023,158.80,161.00,156.00,156.30,157.875623617196650904,23051,512,3639191.00,12089,52.44,5.00,-2.50
17-April-2023,160.00,160.00,155.80,157.85,158.153937460588300752,26959,1017,4263672.00,10733,39.81,4.20,-2.15
13-April-2023,159.90,160.30,156.40,158.15,157.660384184061064283,55286,719,8716412.00,26088,47.19,3.90,-1.75
12-April-2023,156.00,163.85,155.45,158.15,158.763065354831469080,53462,1332,8487791.00,17603,32.93,8.40,2.15
11-April-2023,157.90,159.65,155.75,157.00,157.094223678820155673,12205,297,1917335.00,3272,26.81,3.90,-0.90
10-April-2023,158.00,160.60,156.75,157.50,158.160605753646677471,19744,610,3122723.00,9481,48.02,3.85,-0.50
6-April-2023,157.10,160.35,157.10,158.30,158.721857410881801125,17056,521,2707160.00,3446,20.20,3.25,1.20
5-April-2023,159.60,162.40,156.15,157.35,158.279522439812443358,25379,598,4016976.00,6739,26.55,6.25,-2.25
3-April-2023,157.05,160.30,156.85,157.55,158.445951048710995159,29131,745,4615689.00,6215,21.33,3.45,0.50
31-March-2023,157.45,161.50,156.05,158.30,159.111734327439378911,87717,1248,13956804.00,34342,39.15,5.45,0.85
29-March-2023,156.15,160.25,155.80,157.05,157.206087165325969504,49974,1273,7856217.00,16257,32.53,4.45,0.90
28-March-2023,165.00,165.80,154.25,155.75,157.761122280502734940,89033,2216,14045946.00,38142,42.84,11.55,-9.25
27-March-2023,168.20,168.65,159.40,163.35,163.149743843992728474,60510,1573,9872191.00,12864,21.26,9.25,-4.85
24-March-2023,173.00,174.90,166.70,169.30,169.471845475110806301,97693,2294,16556213.00,39687,40.62,8.20,-3.70
23-March-2023,162.00,171.80,159.40,170.00,166.330134861323753075,197907,3883,32917898.00,69609,35.17,12.40,8.00
22-March-2023,157.05,167.05,157.05,164.95,162.270049626851536159,105588,2340,17133770.00,53965,51.11,10.00,7.90
21-March-2023,150.50,158.00,149.00,156.80,154.539466370205669816,89950,3102,13900825.00,51620,57.39,9.00,6.30
20-March-2023,143.20,150.65,143.20,148.60,147.775332960789792306,42948,1474,6346655.00,19241,44.80,7.45,5.40
17-March-2023,150.00,152.20,147.30,150.95,150.310342632863052933,47135,1388,7084878.00,13565,28.78,4.90,0.95
16-March-2023,142.00,149.90,137.25,148.45,143.945215449833285794,101671,2276,14635054.00,40282,39.62,12.65,6.45
15-March-2023,141.70,146.90,140.75,142.05,143.826218742106592573,83139,2081,11957568.00,45561,54.80,6.15,0.35
14-March-2023,149.65,149.75,138.70,142.70,143.272074833428339142,107011,3285,15331688.00,38380,35.87,11.05,-6.95
13-March-2023,162.10,163.55,148.30,149.30,154.618631281918553635,158411,3448,24493292.00,92685,58.51,15.25,-12.80
10-March-2023,154.00,166.50,154.00,162.80,161.543343458797734332,175136,4401,28292055.00,69314,39.58,12.50,8.80
9-March-2023,164.30,167.10,155.35,158.70,159.067539089323346251,126697,2789,20153380.00,65954,52.06,11.75,-5.60
8-March-2023,150.55,166.95,150.55,164.95,159.728571852408595982,202234,3731,32302548.00,100913,49.90,16.40,14.40
6-March-2023,156.00,156.00,150.00,152.95,153.041607069069641778,62922,1435,9629684.00,27785,44.16,6.00,-3.05
3-March-2023,144.20,155.50,144.10,154.35,150.930185771071631378,123270,2791,18605164.00,51821,42.04,11.40,10.15
2-March-2023,146.45,147.75,141.85,142.75,144.289087851441294204,42219,1147,6091741.00,13380,31.69,5.90,-3.70
1-March-2023,138.80,147.10,138.80,145.40,145.417504695570511817,102224,1800,14865159.00,30804,30.13,8.30,6.60
28-February-2023,146.55,147.15,138.30,140.00,143.599982209571250667,44968,1196,6457404.00,16889,37.56,8.85,-6.55
27-February-2023,142.80,147.30,142.15,144.20,145.640732160181994580,239128,4083,34826777.00,147542,61.70,5.15,1.40
24-February-2023,133.50,142.00,133.30,140.80,138.502185768056666963,134964,3220,18692809.00,57614,42.69,8.70,7.30
23-February-2023,132.65,135.95,131.45,133.15,133.203030303030303030,99990,1962,13318971.00,22739,22.74,4.50,0.50
22-February-2023,133.50,134.80,130.50,131.95,133.119221281655397611,56349,1452,7501135.00,9843,17.47,4.30,-1.55
21-February-2023,138.50,139.85,132.20,133.95,136.407849289745086592,82224,1769,11215999.00,21509,26.16,7.65,-4.55
20-February-2023,138.00,139.80,136.05,136.65,138.095859470447522150,97403,1712,13450951.00,20862,21.42,3.75,-1.35
17-February-2023,133.60,140.90,132.50,138.30,138.359855100224222825,177502,4007,24559151.00,60733,34.22,8.40,4.70
16-February-2023,130.60,137.25,130.60,133.60,134.498627843793737479,72878,1573,9801991.00,20859,28.62,6.65,3.00
15-February-2023,133.50,133.50,128.10,131.30,130.471163139819441873,194508,2466,25377685.00,6117,3.14,5.40,-2.20
14-February-2023,134.30,134.30,128.55,130.55,129.588759353728995457,68021,1283,8814757.00,9416,13.84,5.75,-3.75
13-February-2023,128.30,135.95,126.55,129.45,132.407266334602988573,163824,2075,21691488.00,30938,18.88,9.40,1.15
10-February-2023,129.55,129.55,123.80,128.65,126.643583024607692539,166005,2120,21023468.00,19765,11.91,5.75,-0.90
9-February-2023,125.30,132.25,124.05,127.25,127.951753249467129184,119635,2609,15307508.00,20778,17.37,8.20,1.95
8-February-2023,126.05,137.95,122.55,124.95,129.311280951045667668,306694,5515,39658994.00,32811,10.70,15.40,-1.10
7-February-2023,128.30,128.30,121.45,125.40,123.878143446268294655,136037,2116,16852011.00,28703,21.10,6.85,-2.90
6-February-2023,129.05,134.45,125.80,127.45,132.155383638629576504,42527,1520,5620172.00,13551,31.86,8.65,-1.60
3-February-2023,127.35,130.00,125.60,128.30,127.574516998983155754,22619,812,2885608.00,3223,14.25,4.40,0.95
2-February-2023,130.95,130.95,125.40,127.35,127.151898674709549513,212859,3371,27065426.00,30633,14.39,5.55,-3.60
1-February-2023,130.90,135.95,123.90,127.05,130.786443108488224587,54393,2038,7113867.00,12830,23.59,12.05,-3.85
31-January-2023,129.40,133.20,129.05,131.15,131.756976317238847071,21788,729,2870721.00,6624,30.40,4.15,1.75
30-January-2023,131.95,133.55,127.65,130.10,130.103829727648253168,42849,1664,5574819.00,4216,9.84,5.90,-1.85
27-January-2023,132.10,133.20,122.70,130.65,128.169673061334774385,92525,1663,11858899.00,42365,45.79,10.50,-1.45
25-January-2023,133.00,135.90,130.10,132.10,132.137187345592457567,74883,1352,9894829.00,20125,26.88,5.80,-0.90
24-January-2023,132.20,137.00,132.20,134.90,134.289357050878926721,133572,1522,17937298.00,17312,12.96,4.80,2.70
23-January-2023,137.95,138.90,133.15,134.35,136.819289756049833670,490592,5554,67122449.00,28841,5.88,5.75,-3.60
20-January-2023,135.90,142.00,134.50,135.95,138.041081949046170547,88433,1667,12207387.00,24234,27.40,7.50,0.05
19-January-2023,132.85,136.35,131.90,133.25,134.251525658807212205,14420,471,1935907.00,4932,34.20,4.45,0.40
18-January-2023,135.90,137.35,134.55,135.40,136.176030592091440097,23797,644,3240581.00,15740,66.14,2.80,-0.50
17-January-2023,137.05,138.45,134.95,136.05,136.416251904520060944,29535,822,4029054.00,17933,60.72,3.50,-1.00
16-January-2023,135.45,138.40,133.10,137.00,135.719805121232721504,61782,1304,8385041.00,37905,61.35,5.30,1.55
13-January-2023,135.00,136.05,130.25,132.20,132.685885650562102534,33179,1082,4402385.00,10248,30.89,5.80,-2.80
12-January-2023,138.30,140.05,132.75,134.25,136.114081259787715329,45976,1418,6257981.00,25722,55.95,7.30,-4.05
11-January-2023,136.70,139.15,134.85,137.95,137.038407516830532280,41294,1359,5658864.00,9915,24.01,4.30,1.25
10-January-2023,143.20,144.10,130.85,135.90,137.091208661880663763,59479,1486,8154048.00,24923,41.90,13.25,-7.30
9-January-2023,149.80,149.80,140.60,141.80,144.461803631204415970,90218,1926,13033055.00,56076,62.16,9.20,-8.00
6-January-2023,146.30,149.05,141.75,148.25,145.965741507870753935,48280,1456,7047226.00,10553,21.86,7.30,1.95
5-January-2023,143.45,147.25,139.60,146.00,144.240111635068809546,145474,3228,20983186.00,77169,53.05,7.65,2.55
4-January-2023,141.90,147.55,138.65,143.45,143.144593475741016724,120780,2225,17289004.00,41045,33.98,8.90,1.55
3-January-2023,129.85,143.85,127.60,141.00,137.757333230229920610,232776,4206,32066601.00,106466,45.74,16.25,11.15
2-January-2023,121.00,129.25,118.90,127.40,125.235093092609011042,62035,1600,7768959.00,39039,62.93,10.35,6.40
30-December-2022,121.50,121.50,118.10,118.80,119.849418297197250132,7564,425,906541.00,2038,26.94,3.40,-2.70
29-December-2022,120.35,121.00,117.10,117.60,119.116340056262814094,20973,418,2498227.00,12734,60.72,3.90,-2.75
28-December-2022,119.25,122.20,118.50,119.25,120.355171053928817903,20286,713,2441525.00,8277,40.80,3.70,0.00
27-December-2022,119.75,125.20,119.75,121.25,122.504629766588764310,33803,1002,4141024.00,13885,41.08,5.45,1.50
26-December-2022,114.10,122.75,114.10,119.80,120.096130844760924591,35951,1221,4317576.00,17712,49.27,8.65,5.70
23-December-2022,115.00,117.05,112.75,114.95,114.280294350929761170,22694,1032,2593477.00,11576,51.01,4.30,-0.05
22-December-2022,123.70,126.70,114.00,117.50,118.898480102100011602,51714,1635,6148716.00,20598,39.83,12.70,-6.20
21-December-2022,127.50,130.55,116.60,123.10,123.683027816464034328,26567,1109,3285887.00,9834,37.02,13.95,-4.40
20-December-2022,128.20,132.20,125.45,127.45,129.054552541592105030,56441,1540,7283968.00,30123,53.37,6.75,-0.75
19-December-2022,122.90,129.90,122.90,125.75,126.950471641791044776,41875,993,5316051.00,16740,39.98,7.00,2.85
16-December-2022,124.15,128.50,122.75,124.30,124.895298671202820304,40563,1183,5066128.00,15746,38.82,5.75,0.15
15-December-2022,131.80,131.80,126.40,127.80,128.256459718767450124,19699,814,2526524.00,7598,38.57,5.40,-4.00
14-December-2022,128.25,133.10,128.25,129.25,131.556592414208308248,56474,1235,7429527.00,26751,47.37,4.85,1.00
13-December-2022,125.00,130.95,121.95,128.15,127.162199598310132280,57756,1095,7344380.00,16232,28.10,9.00,3.15
12-December-2022,123.00,127.05,119.80,120.65,123.249247867483099139,56506,1551,6964322.00,21246,37.60,7.25,-2.35
9-December-2022,122.80,132.10,122.80,124.85,127.512217561899607630,73910,1632,9424428.00,28448,38.49,9.30,2.05
8-December-2022,123.55,127.85,122.45,124.15,125.633996262209527839,56718,1474,7125709.00,20179,35.58,5.40,0.60
7-December-2022,127.35,131.80,124.30,125.85,127.635970870543170834,44903,1453,5731238.00,10260,22.85,7.50,-1.50
6-December-2022,126.45,130.85,123.45,129.40,127.494527057692821101,74914,1993,9551125.00,34852,46.52,7.40,2.95
5-December-2022,116.30,127.70,116.30,124.70,123.734447820455398322,82609,2600,10221579.00,28245,34.19,11.40,8.40
2-December-2022,112.65,125.30,112.65,116.30,119.946644326050816174,76393,2111,9163084.00,19229,25.17,12.65,3.65
1-December-2022,112.45,114.90,109.15,113.65,111.633058437527711270,45108,1286,5035544.00,24737,54.84,5.75,1.20
30-November-2022,109.75,111.45,108.30,110.50,110.479991417229910953,18642,603,2059568.00,8501,45.60,3.15,0.75
29-November-2022,109.75,111.40,105.85,108.95,108.827492575307594399,58925,1417,6412660.00,15569,26.42,5.55,-0.80
28-November-2022,112.00,112.00,103.55,110.60,108.148929360176679576,93729,2702,10136691.00,25878,27.61,8.45,-1.40
25-November-2022,112.40,117.80,111.75,115.65,115.002406320602114888,74803,2470,8602525.00,31329,41.88,6.05,3.25
24-November-2022,106.40,112.95,104.50,111.05,109.308577121637532832,77287,2625,8448132.00,24775,32.06,8.45,4.65
23-November-2022,97.65,107.00,97.65,104.75,104.336608827725871036,86908,2779,9067686.00,66552,76.58,9.35,7.10
22-November-2022,99.55,99.55,95.90,97.65,97.239237392373923739,8130,463,790555.00,4336,53.33,3.65,-1.90
21-November-2022,98.55,100.35,98.00,98.15,98.884413843529125030,16412,706,1622891.00,12069,73.54,2.35,-0.40
18-November-2022,99.90,102.45,99.00,99.85,100.620508715759516186,22488,909,2262754.00,,,3.45,-0.05
17-November-2022,101.45,104.00,98.40,100.30,99.873223119218816087,54379,1850,5431006.00,33530,61.66,5.60,-1.15
