Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2020,1.10,1.10,1.05,1.05,1.077433628318584070,904,5,974.00,904,100.00,0.05,-0.05
26-May-2020,1.00,1.10,1.00,1.10,1.000000000000000000,555,3,555.00,555,100.00,0.10,0.10
22-May-2020,1.10,1.10,1.05,1.05,1.089600000000000000,1250,2,1362.00,1250,100.00,0.05,-0.05
19-May-2020,1.14,1.14,1.10,1.10,1.120000000000000000,200,2,224.00,200,100.00,0.04,-0.04
15-May-2020,1.14,1.14,1.14,1.14,1.140000000000000000,3000,3,3420.00,3000,100.00,0.00,0.00
12-May-2020,1.19,1.19,1.19,1.19,1.190000000000000000,500,1,595.00,500,100.00,0.00,0.00
11-May-2020,1.19,1.19,1.19,1.19,1.189333333333333333,750,5,892.00,750,100.00,0.00,0.00
8-May-2020,1.19,1.19,1.19,1.19,1.190000000000000000,1000,1,1190.00,1000,100.00,0.00,0.00
30-April-2020,1.25,1.25,1.25,1.25,1.240000000000000000,50,1,62.00,50,100.00,0.00,0.00
29-April-2020,1.25,1.25,1.25,1.25,1.247058823529411764,170,2,212.00,170,100.00,0.00,0.00
28-April-2020,1.25,1.25,1.25,1.25,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
27-April-2020,1.25,1.25,1.25,1.25,1.233333333333333333,30,1,37.00,30,100.00,0.00,0.00
23-April-2020,1.25,1.25,1.25,1.25,1.249578414839797639,1186,4,1482.00,1186,100.00,0.00,0.00
22-April-2020,1.22,1.34,1.22,1.25,1.335922330097087378,515,5,688.00,515,100.00,0.12,0.03
21-April-2020,1.29,1.29,1.28,1.28,1.286666666666666666,3000,3,3860.00,3000,100.00,0.01,-0.01
20-April-2020,1.29,1.29,1.29,1.29,1.290000000000000000,1000,4,1290.00,1000,100.00,0.00,0.00
17-April-2020,1.30,1.30,1.29,1.29,1.290486564996368917,2754,6,3554.00,2754,100.00,0.01,-0.01
16-April-2020,1.30,1.30,1.30,1.30,1.281250000000000000,32,2,41.00,32,100.00,0.00,0.00
15-April-2020,1.30,1.30,1.30,1.30,1.300000000000000000,1530,3,1989.00,1530,100.00,0.00,0.00
13-April-2020,1.31,1.31,1.31,1.31,1.309338521400778210,514,5,673.00,514,100.00,0.00,0.00
9-April-2020,1.40,1.40,1.37,1.37,1.373567422579858571,8202,8,11266.00,8202,100.00,0.03,-0.03
8-April-2020,1.44,1.44,1.44,1.44,1.440000000000000000,1100,2,1584.00,1100,100.00,0.00,0.00
7-April-2020,1.44,1.44,1.44,1.44,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
31-March-2020,1.44,1.44,1.44,1.44,1.437810945273631840,201,2,289.00,201,100.00,0.00,0.00
30-March-2020,1.54,1.54,1.50,1.50,1.495049504950495049,101,2,151.00,101,100.00,0.04,-0.04
26-March-2020,1.53,1.53,1.53,1.53,1.530000000000000000,800,1,1224.00,800,100.00,0.00,0.00
25-March-2020,1.70,1.70,1.61,1.61,1.611702127659574468,752,9,1212.00,752,100.00,0.09,-0.09
24-March-2020,1.69,1.69,1.69,1.69,1.690000000000000000,100,1,169.00,100,100.00,0.00,0.00
19-March-2020,1.77,1.77,1.69,1.69,1.762376237623762376,101,4,178.00,101,100.00,0.08,-0.08
18-March-2020,1.77,1.77,1.77,1.77,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
16-March-2020,1.86,1.86,1.86,1.86,1.860000000000000000,150,1,279.00,150,100.00,0.00,0.00
13-March-2020,1.99,1.99,1.95,1.95,1.980952380952380952,105,2,208.00,105,100.00,0.04,-0.04
12-March-2020,1.99,1.99,1.99,1.99,1.987096774193548387,155,2,308.00,155,100.00,0.00,0.00
9-March-2020,2.06,2.06,2.06,2.06,2.059602649006622516,151,4,311.00,151,100.00,0.00,0.00
4-March-2020,2.06,2.06,2.06,2.06,2.033333333333333333,30,2,61.00,30,100.00,0.00,0.00
3-March-2020,2.06,2.06,2.06,2.06,2.050000000000000000,20,1,41.00,20,100.00,0.00,0.00
2-March-2020,2.06,2.06,2.06,2.06,2.059451219512195121,1312,2,2702.00,1312,100.00,0.00,0.00
28-February-2020,2.07,2.07,2.07,2.07,2.070000000000000000,3800,5,7866.00,3800,100.00,0.00,0.00
27-February-2020,2.07,2.07,2.07,2.07,2.069920318725099601,5020,4,10391.00,5020,100.00,0.00,0.00
26-February-2020,1.98,1.98,1.98,1.98,1.980000000000000000,3600,3,7128.00,3600,100.00,0.00,0.00
25-February-2020,1.98,1.98,1.98,1.98,1.979548660084626234,1418,2,2807.00,1418,100.00,0.00,0.00
24-February-2020,2.08,2.08,2.08,2.08,2.078431372549019607,510,2,1060.00,510,100.00,0.00,0.00
20-February-2020,1.90,2.08,1.90,2.08,2.063913690476190476,13440,11,27739.00,13440,100.00,0.18,0.18
19-February-2020,1.99,1.99,1.99,1.99,1.989866087585957292,2763,4,5498.00,2763,100.00,0.00,0.00
18-February-2020,1.91,1.91,1.90,1.90,1.901497957330912392,2203,4,4189.00,2203,100.00,0.01,-0.01
17-February-2020,1.74,1.82,1.74,1.82,1.813953488372093023,215,3,390.00,215,100.00,0.08,0.08
14-February-2020,1.74,1.74,1.74,1.74,1.740000000000000000,1000,1,1740.00,1000,100.00,0.00,0.00
13-February-2020,1.69,1.69,1.69,1.69,1.680000000000000000,50,1,84.00,50,100.00,0.00,0.00
12-February-2020,1.61,1.61,1.61,1.61,1.610000000000000000,100,1,161.00,100,100.00,0.00,0.00
10-February-2020,1.61,1.61,1.61,1.61,1.609609609609609609,999,2,1608.00,999,100.00,0.00,0.00
6-February-2020,1.61,1.61,1.61,1.61,1.609981515711645101,4328,7,6968.00,4328,100.00,0.00,0.00
5-February-2020,1.54,1.54,1.54,1.54,1.537500000000000000,80,1,123.00,80,100.00,0.00,0.00
4-February-2020,1.57,1.57,1.57,1.57,1.569411764705882352,425,2,667.00,425,100.00,0.00,0.00
3-February-2020,1.57,1.57,1.57,1.57,1.333333333333333333,3,1,4.00,3,100.00,0.00,0.00
1-February-2020,1.57,1.57,1.57,1.57,1.569306930693069306,606,4,951.00,606,100.00,0.00,0.00
31-January-2020,1.57,1.57,1.57,1.57,1.533333333333333333,15,1,23.00,15,100.00,0.00,0.00
30-January-2020,1.57,1.57,1.57,1.57,1.570000000000000000,1000,1,1570.00,1000,100.00,0.00,0.00
29-January-2020,1.59,1.59,1.59,1.59,1.589787525702535983,2918,5,4639.00,2918,100.00,0.00,0.00
28-January-2020,1.62,1.62,1.62,1.62,1.620000000000000000,100,1,162.00,100,100.00,0.00,0.00
27-January-2020,1.70,1.70,1.65,1.65,1.673410404624277456,692,5,1158.00,692,100.00,0.05,-0.05
24-January-2020,1.68,1.68,1.68,1.68,1.679945054945054945,728,3,1223.00,728,100.00,0.00,0.00
21-January-2020,1.70,1.70,1.70,1.70,1.694444444444444444,72,2,122.00,72,100.00,0.00,0.00
20-January-2020,1.76,1.76,1.73,1.73,1.741379310344827586,116,2,202.00,116,100.00,0.03,-0.03
17-January-2020,1.76,1.76,1.76,1.76,1.760000000000000000,500,3,880.00,500,100.00,0.00,0.00
16-January-2020,1.79,1.79,1.79,1.79,1.789525691699604743,1012,2,1811.00,1012,100.00,0.00,0.00
15-January-2020,1.82,1.82,1.82,1.82,1.820000000000000000,1000,1,1820.00,1000,100.00,0.00,0.00
13-January-2020,1.85,1.85,1.85,1.85,1.849333333333333333,750,2,1387.00,750,100.00,0.00,0.00
10-January-2020,1.85,1.87,1.85,1.85,1.854847348687734333,1867,11,3463.00,1867,100.00,0.02,0.00
9-January-2020,1.90,1.90,1.87,1.87,1.877165354330708661,1270,6,2384.00,1270,100.00,0.03,-0.03
8-January-2020,1.91,1.91,1.88,1.88,1.892857142857142857,812,9,1537.00,812,100.00,0.03,-0.03
7-January-2020,1.94,1.94,1.91,1.91,1.911320754716981132,530,3,1013.00,530,100.00,0.03,-0.03
6-January-2020,1.97,1.97,1.94,1.94,1.940490081680280046,1714,8,3326.00,1714,100.00,0.03,-0.03
3-January-2020,1.97,1.97,1.97,1.97,1.969411764705882352,425,6,837.00,425,100.00,0.00,0.00
2-January-2020,2.01,2.01,2.01,2.01,2.009482758620689655,1160,5,2331.00,1160,100.00,0.00,0.00
1-January-2020,2.05,2.05,2.05,2.05,2.040000000000000000,50,1,102.00,50,100.00,0.00,0.00
31-December-2019,2.09,2.09,2.09,2.09,2.068965517241379310,29,3,60.00,29,100.00,0.00,0.00
30-December-2019,2.13,2.13,2.13,2.13,2.130000000000000000,500,2,1065.00,500,100.00,0.00,0.00
27-December-2019,2.17,2.17,2.17,2.17,2.170000000000000000,600,3,1302.00,600,100.00,0.00,0.00
26-December-2019,2.21,2.21,2.21,2.21,2.200000000000000000,20,1,44.00,20,100.00,0.00,0.00
24-December-2019,2.25,2.25,2.25,2.25,2.249523809523809523,525,5,1181.00,505,96.19,0.00,0.00
23-December-2019,2.29,2.29,2.29,2.29,2.290000000000000000,2000,3,4580.00,2000,100.00,0.00,0.00
20-December-2019,2.33,2.33,2.33,2.33,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
18-December-2019,2.37,2.37,2.37,2.37,2.370000000000000000,8000,8,18960.00,8000,100.00,0.00,0.00
17-December-2019,2.41,2.41,2.41,2.41,2.409949388964325391,8101,9,19523.00,8101,100.00,0.00,0.00
16-December-2019,2.45,2.45,2.45,2.45,2.445454545454545454,110,2,269.00,110,100.00,0.00,0.00
13-December-2019,2.55,2.55,2.50,2.50,2.500891265597147950,2244,13,5612.00,2244,100.00,0.05,-0.05
12-December-2019,2.55,2.55,2.55,2.55,2.530612244897959183,49,1,124.00,49,100.00,0.00,0.00
11-December-2019,2.60,2.60,2.60,2.60,2.600000000000000000,60,2,156.00,60,100.00,0.00,0.00
10-December-2019,2.65,2.65,2.65,2.65,2.650000000000000000,100,1,265.00,100,100.00,0.00,0.00
9-December-2019,2.70,2.70,2.70,2.70,2.700000000000000000,100,1,270.00,100,100.00,0.00,0.00
6-December-2019,2.75,2.75,2.75,2.75,2.749090909090909090,550,8,1512.00,550,100.00,0.00,0.00
5-December-2019,2.80,2.80,2.80,2.80,2.800000000000000000,300,2,840.00,300,100.00,0.00,0.00
4-December-2019,2.85,2.85,2.85,2.85,2.850000000000000000,400,2,1140.00,400,100.00,0.00,0.00
3-December-2019,2.85,2.85,2.85,2.85,2.846153846153846153,52,2,148.00,52,100.00,0.00,0.00
2-December-2019,2.90,2.90,2.90,2.90,2.833333333333333333,12,3,34.00,12,100.00,0.00,0.00
29-November-2019,2.90,2.90,2.90,2.90,2.899878640776699029,1648,6,4779.00,1648,100.00,0.00,0.00
28-November-2019,2.95,2.95,2.90,2.90,2.900219780219780219,20475,11,59382.00,20475,100.00,0.05,-0.05
27-November-2019,2.95,2.95,2.95,2.95,2.950000000000000000,260,3,767.00,260,100.00,0.00,0.00
26-November-2019,3.00,3.10,2.98,3.01,3.012094698919197117,7772,23,23410.00,7772,100.00,0.12,0.01
25-November-2019,2.98,3.04,2.94,3.04,2.960529986052998605,7170,12,21227.00,7170,100.00,0.10,0.06
22-November-2019,2.99,3.11,2.99,2.99,2.994584558254680488,6463,23,19354.00,6423,99.38,0.12,0.00
21-November-2019,2.99,3.05,2.99,3.05,3.001156024815999383,51902,41,155766.00,51902,100.00,0.06,0.06
20-November-2019,3.11,3.11,3.05,3.05,3.049353701527614571,851,7,2595.00,851,100.00,0.06,-0.06
19-November-2019,3.12,3.12,3.11,3.11,3.111000000000000000,1000,7,3111.00,1000,100.00,0.01,-0.01
18-November-2019,3.18,3.24,3.12,3.17,3.211265942371280113,8468,47,27193.00,6835,80.72,0.12,-0.01
15-November-2019,3.18,3.18,3.06,3.18,3.113076413914834154,27194,45,84657.00,26884,98.86,0.12,0.00
14-November-2019,3.12,3.12,3.00,3.12,3.081505765317657698,35384,64,109036.00,35134,99.29,0.12,0.00
13-November-2019,3.06,3.06,3.06,3.06,3.059941234084231145,5105,10,15621.00,5105,100.00,0.00,0.00
11-November-2019,3.00,3.00,2.95,3.00,2.996443552799562283,10966,26,32859.00,10966,100.00,0.05,0.00
8-November-2019,2.95,2.95,2.95,2.95,2.950000000000000000,3080,11,9086.00,3080,100.00,0.00,0.00
7-November-2019,2.90,2.90,2.85,2.90,2.898369629894085445,8403,18,24355.00,8403,100.00,0.05,0.00
6-November-2019,2.75,2.85,2.75,2.85,2.756097560975609756,1640,5,4520.00,1640,100.00,0.10,0.10
5-November-2019,2.80,2.80,2.80,2.80,2.800000000000000000,1400,3,3920.00,1400,100.00,0.00,0.00
4-November-2019,2.65,2.75,2.65,2.75,2.705940964005480134,24087,25,65178.00,20479,85.02,0.10,0.10
1-November-2019,2.75,2.75,2.65,2.70,2.738398203592814371,32064,93,87804.00,31559,98.42,0.10,-0.05
31-October-2019,2.70,2.70,2.70,2.70,2.699752737548569410,2831,10,7643.00,2831,100.00,0.00,0.00
30-October-2019,2.65,2.65,2.65,2.65,2.649517684887459807,311,2,824.00,311,100.00,0.00,0.00
29-October-2019,2.60,2.60,2.60,2.60,2.599608099281515349,1531,8,3980.00,1531,100.00,0.00,0.00
27-October-2019,2.55,2.55,2.55,2.55,2.550000000000000000,100,2,255.00,100,100.00,0.00,0.00
25-October-2019,2.46,2.50,2.45,2.50,2.473334530436344047,5569,28,13774.00,5468,98.19,0.05,0.04
24-October-2019,2.46,2.46,2.46,2.46,2.460000000000000000,5450,11,13407.00,5450,100.00,0.00,0.00
23-October-2019,2.42,2.42,2.42,2.42,2.420000000000000000,4500,13,10890.00,4500,100.00,0.00,0.00
22-October-2019,2.38,2.38,2.38,2.38,2.379873247551373151,5207,13,12392.00,5207,100.00,0.00,0.00
18-October-2019,2.34,2.34,2.34,2.34,2.340000000000000000,1100,4,2574.00,1100,100.00,0.00,0.00
17-October-2019,2.30,2.30,2.30,2.30,2.300000000000000000,7100,11,16330.00,7100,100.00,0.00,0.00
16-October-2019,2.26,2.26,2.26,2.26,2.259958071278825995,3816,10,8624.00,3816,100.00,0.00,0.00
15-October-2019,2.22,2.22,2.22,2.22,2.220000000000000000,3000,3,6660.00,3000,100.00,0.00,0.00
14-October-2019,2.18,2.18,2.18,2.18,2.180000000000000000,500,1,1090.00,500,100.00,0.00,0.00
11-October-2019,2.14,2.14,2.14,2.14,2.140000000000000000,6550,11,14017.00,6550,100.00,0.00,0.00
10-October-2019,2.10,2.10,2.10,2.10,2.099236641221374045,131,4,275.00,131,100.00,0.00,0.00
9-October-2019,2.02,2.06,2.02,2.06,2.058653846153846153,2080,9,4282.00,2080,100.00,0.04,0.04
7-October-2019,2.02,2.02,1.96,2.02,1.987432286023835319,4615,11,9172.00,4615,100.00,0.06,0.00
4-October-2019,1.96,1.99,1.93,1.99,1.937278943645366658,12723,30,24648.00,12723,100.00,0.06,0.03
3-October-2019,2.04,2.04,1.96,1.96,2.037908208296557811,22660,35,46179.00,21068,92.97,0.08,-0.08
1-October-2019,2.00,2.00,2.00,2.00,2.000000000000000000,7728,21,15456.00,7728,100.00,0.00,0.00
30-September-2019,1.99,1.99,1.93,1.97,1.983561643835616438,10950,32,21720.00,10450,95.43,0.06,-0.02
27-September-2019,1.96,1.96,1.96,1.96,1.959442332065906210,1578,8,3092.00,1578,100.00,0.00,0.00
26-September-2019,1.87,1.87,1.87,1.87,1.870000000000000000,1500,3,2805.00,1500,100.00,0.00,0.00
25-September-2019,1.79,1.79,1.79,1.79,1.790000000000000000,100,1,179.00,100,100.00,0.00,0.00
24-September-2019,1.71,1.71,1.71,1.71,1.709874034945144250,2461,8,4208.00,2461,100.00,0.00,0.00
23-September-2019,1.63,1.63,1.63,1.63,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-September-2019,1.56,1.56,1.56,1.56,1.559973924380704041,3068,11,4786.00,3068,100.00,0.00,0.00
19-September-2019,1.49,1.49,1.49,1.49,1.489610389610389610,1540,7,2294.00,1540,100.00,0.00,0.00
18-September-2019,1.42,1.42,1.42,1.42,1.419900787861103005,3427,5,4866.00,3427,100.00,0.00,0.00
17-September-2019,1.36,1.36,1.36,1.36,1.359583952451708766,1346,6,1830.00,1346,100.00,0.00,0.00
16-September-2019,1.20,1.30,1.20,1.30,1.299401197604790419,501,2,651.00,501,100.00,0.10,0.10
13-September-2019,1.19,1.24,1.19,1.24,1.239776951672862453,1076,7,1334.00,1076,100.00,0.05,0.05
12-September-2019,1.09,1.19,1.09,1.19,1.142029972752043596,2936,16,3353.00,1536,52.32,0.10,0.10
11-September-2019,1.17,1.17,1.08,1.14,1.156826746545559957,10349,27,11972.00,8444,81.59,0.09,-0.03
9-September-2019,1.02,1.12,1.02,1.12,1.030476190476190476,5250,4,5410.00,5250,100.00,0.10,0.10
6-September-2019,1.01,1.11,1.01,1.07,1.060599662162162162,18944,10,20092.00,18944,100.00,0.10,0.06
4-September-2019,1.06,1.06,1.06,1.06,1.060000000000000000,800,1,848.00,800,100.00,0.00,0.00
3-September-2019,1.06,1.06,1.06,1.06,1.059990770650669127,6501,8,6891.00,6501,100.00,0.00,0.00
30-August-2019,1.01,1.01,1.01,1.01,1.010000000000000000,500,1,505.00,500,100.00,0.00,0.00
28-August-2019,0.97,0.97,0.97,0.97,0.969004893964110929,613,1,594.00,613,100.00,0.00,0.00
27-August-2019,0.93,0.93,0.93,0.93,0.930000000000000000,200,1,186.00,200,100.00,0.00,0.00
22-August-2019,0.89,0.89,0.89,0.89,0.889807162534435261,1452,8,1292.00,1452,100.00,0.00,0.00
21-August-2019,0.85,0.85,0.85,0.85,0.849840255591054313,1252,7,1064.00,1252,100.00,0.00,0.00
20-August-2019,0.83,0.85,0.83,0.85,0.829702970297029702,505,4,419.00,505,100.00,0.02,0.02
19-August-2019,0.83,0.83,0.83,0.83,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-August-2019,0.81,0.83,0.81,0.83,0.814371257485029940,1002,4,816.00,1002,100.00,0.02,0.02
14-August-2019,0.84,0.84,0.80,0.81,0.800036539691239609,10947,14,8758.00,10947,100.00,0.04,-0.03
13-August-2019,0.80,0.84,0.80,0.84,0.796116504854368932,103,4,82.00,103,100.00,0.04,0.04
9-August-2019,0.80,0.80,0.80,0.80,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-August-2019,0.81,0.81,0.77,0.77,0.796250000000000000,3200,6,2548.00,3200,100.00,0.04,-0.04
7-August-2019,0.81,0.81,0.81,0.81,0.809523809523809523,651,4,527.00,651,100.00,0.00,0.00
6-August-2019,0.80,0.80,0.80,0.80,0.798804780876494023,502,3,401.00,502,100.00,0.00,0.00
5-August-2019,0.80,0.80,0.80,0.80,0.799319727891156462,1176,5,940.00,1176,100.00,0.00,0.00
2-August-2019,0.82,0.82,0.80,0.80,0.812500000000000000,1600,5,1300.00,1600,100.00,0.02,-0.02
1-August-2019,0.84,0.84,0.82,0.82,0.831683168316831683,101,2,84.00,101,100.00,0.02,-0.02
31-July-2019,0.84,0.84,0.84,0.84,0.840000000000000000,100,1,84.00,100,100.00,0.00,0.00
30-July-2019,0.88,0.88,0.84,0.84,0.857610474631751227,23829,10,20436.00,23829,100.00,0.04,-0.04
29-July-2019,0.88,0.88,0.88,0.88,0.879956896551724137,13920,12,12249.00,13920,100.00,0.00,0.00
26-July-2019,0.92,0.92,0.92,0.92,0.919616826322365680,2401,4,2208.00,2401,100.00,0.00,0.00
25-July-2019,0.90,0.90,0.90,0.90,0.900000000000000000,300,2,270.00,300,100.00,0.00,0.00
24-July-2019,0.90,0.90,0.86,0.90,0.894736842105263157,551,3,493.00,551,100.00,0.04,0.00
23-July-2019,0.94,0.94,0.86,0.86,0.930000000000000000,800,3,744.00,800,100.00,0.08,-0.08
22-July-2019,0.90,0.90,0.90,0.90,0.900000000000000000,1400,2,1260.00,1400,100.00,0.00,0.00
19-July-2019,0.94,0.94,0.94,0.94,0.940000000000000000,700,3,658.00,700,100.00,0.00,0.00
16-July-2019,0.98,0.98,0.98,0.98,0.980000000000000000,100,1,98.00,100,100.00,0.00,0.00
15-July-2019,1.02,1.02,0.98,0.98,0.966666666666666666,30,3,29.00,20,66.67,0.04,-0.04
12-July-2019,0.99,0.99,0.96,0.98,0.985726280436607892,1191,7,1174.00,1191,100.00,0.03,-0.01
11-July-2019,1.02,1.02,0.95,0.95,0.965227359572029040,2617,6,2526.00,2617,100.00,0.07,-0.07
10-July-2019,0.98,0.98,0.98,0.98,0.980000000000000000,2600,10,2548.00,2600,100.00,0.00,0.00
9-July-2019,0.94,0.94,0.94,0.94,0.940000000000000000,300,1,282.00,300,100.00,0.00,0.00
8-July-2019,0.94,0.98,0.94,0.98,0.970000000000000000,100,2,97.00,100,100.00,0.04,0.04
4-July-2019,0.91,0.94,0.91,0.94,0.938906752411575562,311,5,292.00,311,100.00,0.03,0.03
3-July-2019,0.94,0.94,0.94,0.94,0.940000000000000000,500,1,470.00,500,100.00,0.00,0.00
25-March-2019,0.98,0.98,0.94,0.94,0.940210208320221536,15889,11,14939.00,15889,100.00,0.04,-0.04
18-March-2019,1.00,1.00,0.98,0.98,0.993333333333333333,3000,2,2980.00,3000,100.00,0.02,-0.02
5-March-2019,1.03,1.03,1.03,1.03,1.020000000000000000,50,1,51.00,50,100.00,0.00,0.00
11-February-2019,1.03,1.03,1.03,1.03,1.029411764705882352,850,2,875.00,850,100.00,0.00,0.00
8-October-2018,1.03,1.03,1.03,1.03,1.030000000000000000,300,1,309.00,300,100.00,0.00,0.00
3-September-2018,0.99,0.99,0.95,0.99,0.966099798612665025,8938,7,8635.00,8938,100.00,0.04,0.00
6-August-2018,0.99,0.99,0.99,0.99,0.990000000000000000,5600,6,5544.00,5600,100.00,0.00,0.00
30-July-2018,0.95,0.95,0.95,0.95,0.909090909090909090,11,2,10.00,11,100.00,0.00,0.00
16-July-2018,0.95,0.95,0.95,0.95,0.949879518072289156,4150,6,3942.00,4150,100.00,0.00,0.00
18-June-2018,0.95,0.95,0.95,0.95,0.949906542056074766,5350,7,5082.00,5350,100.00,0.00,0.00
4-June-2018,0.95,0.95,0.95,0.95,0.950000000000000000,1000,2,950.00,1000,100.00,0.00,0.00
21-May-2018,0.91,0.91,0.91,0.91,0.909803921568627450,510,2,464.00,510,100.00,0.00,0.00
30-April-2018,0.91,0.91,0.91,0.91,0.910000000000000000,1000,1,910.00,1000,100.00,0.00,0.00
27-April-2018,0.91,0.91,0.91,0.91,0.910000000000000000,800,2,728.00,800,100.00,0.00,0.00
26-April-2018,0.88,0.89,0.88,0.89,0.881052631578947368,950,2,837.00,950,100.00,0.01,0.01
25-April-2018,0.85,0.85,0.85,0.85,0.849435382685069008,797,2,677.00,797,100.00,0.00,0.00
20-April-2018,0.81,0.81,0.81,0.81,0.810000000000000000,500,1,405.00,500,100.00,0.00,0.00
19-April-2018,0.79,0.79,0.79,0.79,0.790000000000000000,1000,1,790.00,1000,100.00,0.00,0.00
17-April-2018,0.79,0.79,0.79,0.79,0.790000000000000000,800,2,632.00,800,100.00,0.00,0.00
16-April-2018,0.75,0.76,0.75,0.76,0.759090909090909090,2200,5,1670.00,2200,100.00,0.01,0.01
13-April-2018,0.73,0.73,0.73,0.73,0.729936305732484076,785,2,573.00,785,100.00,0.00,0.00
12-April-2018,0.70,0.70,0.70,0.70,0.700000000000000000,250,2,175.00,250,100.00,0.00,0.00
11-April-2018,0.70,0.70,0.70,0.70,0.700000000000000000,500,1,350.00,500,100.00,0.00,0.00
10-April-2018,0.70,0.70,0.70,0.70,0.700000000000000000,1000,1,700.00,1000,100.00,0.00,0.00
5-April-2018,0.67,0.67,0.67,0.67,0.670000000000000000,6100,6,4087.00,6100,100.00,0.00,0.00
3-April-2018,0.70,0.70,0.70,0.70,0.700000000000000000,4500,1,3150.00,4500,100.00,0.00,0.00
2-April-2018,0.70,0.70,0.70,0.70,0.700000000000000000,2000,5,1400.00,2000,100.00,0.00,0.00
9-March-2018,0.70,0.70,0.70,0.70,0.700000000000000000,1500,1,1050.00,1500,100.00,0.00,0.00
5-March-2018,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
16-February-2018,0.70,0.70,0.70,0.70,0.700000000000000000,500,1,350.00,500,100.00,0.00,0.00
6-February-2018,0.70,0.70,0.70,0.70,0.699029126213592233,206,3,144.00,206,100.00,0.00,0.00
5-February-2018,0.70,0.70,0.70,0.70,0.636363636363636363,11,1,7.00,11,100.00,0.00,0.00
2-February-2018,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
1-February-2018,0.70,0.70,0.70,0.70,0.700000000000000000,5850,5,4095.00,5850,100.00,0.00,0.00
31-January-2018,0.70,0.70,0.70,0.70,0.700000000000000000,200,1,140.00,200,100.00,0.00,0.00
29-January-2018,0.69,0.69,0.69,0.69,0.690000000000000000,100,1,69.00,100,100.00,0.00,0.00
25-January-2018,0.66,0.66,0.66,0.66,0.660000000000000000,200,1,132.00,200,100.00,0.00,0.00
24-January-2018,0.63,0.63,0.63,0.63,0.629985144554908010,26253,9,16539.00,26253,100.00,0.00,0.00
23-January-2018,0.60,0.60,0.60,0.60,0.600000000000000000,500,1,300.00,500,100.00,0.00,0.00
22-January-2018,0.58,0.58,0.58,0.58,0.579926886008640744,6018,3,3490.00,6018,100.00,0.00,0.00
19-January-2018,0.56,0.56,0.56,0.56,0.559782608695652173,2760,1,1545.00,2760,100.00,0.00,0.00
18-January-2018,0.54,0.54,0.54,0.54,0.540000000000000000,200,1,108.00,200,100.00,0.00,0.00
17-January-2018,0.52,0.52,0.52,0.52,0.520000000000000000,400,2,208.00,400,100.00,0.00,0.00
16-January-2018,0.50,0.50,0.50,0.50,0.500000000000000000,2160,3,1080.00,2160,100.00,0.00,0.00
15-January-2018,0.48,0.48,0.48,0.48,0.480000000000000000,2100,3,1008.00,2100,100.00,0.00,0.00
11-January-2018,0.46,0.46,0.46,0.46,0.460000000000000000,2500,2,1150.00,2500,100.00,0.00,0.00
9-January-2018,0.44,0.44,0.44,0.44,0.440000000000000000,14200,6,6248.00,14200,100.00,0.00,0.00
5-January-2018,0.42,0.42,0.42,0.42,0.419712525667351129,2435,2,1022.00,2435,100.00,0.00,0.00
4-January-2018,0.40,0.40,0.40,0.40,0.400000000000000000,2450,2,980.00,2450,100.00,0.00,0.00
3-January-2018,0.39,0.39,0.39,0.39,0.390000000000000000,500,1,195.00,500,100.00,0.00,0.00
1-January-2018,0.38,0.38,0.38,0.38,0.380000000000000000,300,1,114.00,300,100.00,0.00,0.00
29-December-2017,0.37,0.37,0.37,0.37,0.370000000000000000,1000,1,370.00,1000,100.00,0.00,0.00
28-December-2017,0.38,0.38,0.38,0.38,0.380000000000000000,100,1,38.00,100,100.00,0.00,0.00
26-December-2017,0.40,0.40,0.40,0.40,0.400000000000000000,100,1,40.00,100,100.00,0.00,0.00
22-December-2017,0.39,0.39,0.39,0.39,0.389818181818181818,2750,3,1072.00,2750,100.00,0.00,0.00
20-December-2017,0.38,0.38,0.38,0.38,0.380000000000000000,1300,2,494.00,1300,100.00,0.00,0.00
19-December-2017,0.39,0.39,0.39,0.39,0.380000000000000000,50,1,19.00,50,100.00,0.00,0.00
14-December-2017,0.41,0.41,0.41,0.41,0.406926406926406926,231,2,94.00,231,100.00,0.00,0.00
13-December-2017,0.43,0.43,0.43,0.43,0.430000000000000000,300,1,129.00,300,100.00,0.00,0.00
12-December-2017,0.45,0.45,0.45,0.45,0.450000000000000000,500,1,225.00,500,100.00,0.00,0.00
11-December-2017,0.47,0.47,0.47,0.47,0.470000000000000000,500,1,235.00,500,100.00,0.00,0.00
