Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2017,6.10,6.10,6.10,6.10,6.000000000000000000,8,1,48.00,8,100.00,0.00,0.00
10-February-2017,6.10,6.10,6.10,6.10,6.000000000000000000,3,1,18.00,3,100.00,0.00,0.00
31-January-2017,6.10,6.10,6.10,6.10,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
18-January-2017,6.40,6.40,6.40,6.40,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
11-January-2017,7.10,7.10,6.46,6.46,6.500000000000000000,12,3,78.00,12,100.00,0.64,-0.64
9-January-2017,6.79,6.79,6.79,6.79,6.775000000000000000,40,1,271.00,40,100.00,0.00,0.00
9-December-2016,6.86,6.86,6.50,6.50,6.499108734402852049,561,3,3646.00,561,100.00,0.36,-0.36
8-December-2016,5.94,6.54,5.94,6.54,6.528817853284154837,26841,4,175240.00,26841,100.00,0.60,0.60
5-December-2016,6.25,6.25,6.25,6.25,6.240000000000000000,25,3,156.00,25,100.00,0.00,0.00
8-November-2016,5.97,5.97,5.97,5.97,5.800000000000000000,5,2,29.00,5,100.00,0.00,0.00
3-November-2016,5.97,5.97,5.97,5.97,5.960000000000000000,50,1,298.00,50,100.00,0.00,0.00
18-October-2016,5.97,5.97,5.97,5.97,5.970000000000000000,500,4,2985.00,500,100.00,0.00,0.00
7-October-2016,6.28,6.28,6.28,6.28,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
6-October-2016,6.28,6.28,6.28,6.28,6.266666666666666666,15,3,94.00,15,100.00,0.00,0.00
23-September-2016,6.24,6.28,6.24,6.28,6.265000000000000000,2000,4,12530.00,2000,100.00,0.04,0.04
21-September-2016,6.29,6.29,6.29,6.29,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
20-September-2016,6.35,6.35,6.35,6.35,6.350000000000000000,24720,2,156972.00,24720,100.00,0.00,0.00
8-September-2016,6.13,6.13,6.13,6.13,6.129946043165467625,2224,1,13633.00,2224,100.00,0.00,0.00
7-September-2016,6.20,6.20,6.20,6.20,6.200000000000000000,6500,1,40300.00,6500,100.00,0.00,0.00
3-August-2016,6.24,6.24,6.24,6.24,6.240000000000000000,25,1,156.00,25,100.00,0.00,0.00
11-July-2016,6.56,6.56,6.56,6.56,6.500000000000000000,10,2,65.00,10,100.00,0.00,0.00
28-June-2016,6.25,6.25,6.25,6.25,6.249833887043189368,1505,4,9406.00,1505,100.00,0.00,0.00
27-June-2016,6.27,6.27,6.27,6.27,6.269956162707717402,9809,1,61502.00,9809,100.00,0.00,0.00
23-June-2016,6.28,6.28,6.28,6.28,6.280000000000000000,2000,1,12560.00,2000,100.00,0.00,0.00
21-June-2016,5.99,5.99,5.99,5.99,5.989868287740628166,987,1,5912.00,987,100.00,0.00,0.00
9-June-2016,5.95,6.00,5.95,6.00,5.750000000000000000,4,2,23.00,4,100.00,0.05,0.05
1-June-2016,5.80,5.80,5.80,5.80,5.800000000000000000,1000,3,5800.00,1000,100.00,0.00,0.00
20-May-2016,5.80,5.80,5.80,5.80,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
19-May-2016,5.56,5.56,5.56,5.56,5.560000000000000000,1500,1,8340.00,1500,100.00,0.00,0.00
10-February-2016,5.30,5.30,5.30,5.30,5.300000000000000000,200,1,1060.00,200,100.00,0.00,0.00
6-January-2016,5.30,5.30,5.30,5.30,5.300000000000000000,1800,2,9540.00,1800,100.00,0.00,0.00
4-January-2016,5.30,5.30,5.30,5.30,5.300000000000000000,100,1,530.00,100,100.00,0.00,0.00
31-December-2015,5.64,5.64,5.12,5.12,5.000000000000000000,2,2,10.00,2,100.00,0.52,-0.52
30-December-2015,5.38,5.38,5.38,5.38,5.333333333333333333,6,2,32.00,6,100.00,0.00,0.00
29-December-2015,5.13,5.13,5.13,5.13,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
28-December-2015,4.89,4.89,4.89,4.89,4.889957014458772958,12795,2,62567.00,12795,100.00,0.00,0.00
21-December-2015,4.89,4.89,4.89,4.89,4.890000000000000000,200,2,978.00,200,100.00,0.00,0.00
16-December-2015,4.93,5.14,4.93,5.14,4.930576070901033973,677,5,3338.00,677,100.00,0.21,0.21
15-December-2015,4.90,4.90,4.90,4.90,4.900000000000000000,900,1,4410.00,900,100.00,0.00,0.00
11-December-2015,4.69,4.69,4.69,4.69,4.682242990654205607,107,3,501.00,107,100.00,0.00,0.00
1-December-2015,4.93,4.93,4.93,4.93,4.900000000000000000,10,1,49.00,10,100.00,0.00,0.00
4-November-2015,4.70,4.70,4.70,4.70,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
3-September-2015,4.49,4.49,4.49,4.49,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
2-September-2015,5.20,5.20,4.72,4.72,5.173076923076923076,52,2,269.00,52,100.00,0.48,-0.48
20-August-2015,4.96,4.96,4.96,4.96,4.960000000000000000,50,1,248.00,50,100.00,0.00,0.00
19-August-2015,5.22,5.22,5.22,5.22,5.200000000000000000,10,1,52.00,10,100.00,0.00,0.00
18-August-2015,5.22,5.22,5.22,5.22,5.200000000000000000,20,1,104.00,20,100.00,0.00,0.00
12-August-2015,5.22,5.22,5.22,5.22,5.217777777777777777,225,2,1174.00,225,100.00,0.00,0.00
11-August-2015,6.05,6.05,5.49,5.49,5.770000000000000000,200,2,1154.00,200,100.00,0.56,-0.56
10-August-2015,5.77,5.77,5.77,5.77,5.770000000000000000,600,2,3462.00,600,100.00,0.00,0.00
7-August-2015,6.07,6.07,6.07,6.07,6.060000000000000000,50,1,303.00,50,100.00,0.00,0.00
5-August-2015,6.50,6.50,6.37,6.38,6.429414434861552428,4406,8,28328.00,4406,100.00,0.13,-0.12
4-August-2015,6.50,6.50,6.50,6.50,6.500000000000000000,300,2,1950.00,300,100.00,0.00,0.00
23-July-2015,6.63,6.63,6.63,6.63,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
21-July-2015,6.65,6.65,6.50,6.50,6.600000000000000000,3000,3,19800.00,3000,100.00,0.15,-0.15
20-July-2015,6.76,6.76,6.60,6.60,6.602605863192182410,614,4,4054.00,614,100.00,0.16,-0.16
15-July-2015,6.63,6.63,6.63,6.63,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-July-2015,6.50,6.50,6.50,6.50,6.500000000000000000,200,1,1300.00,200,100.00,0.00,0.00
10-July-2015,6.59,6.59,6.59,6.59,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-July-2015,6.47,6.47,6.47,6.47,6.470000000000000000,500,1,3235.00,500,100.00,0.00,0.00
8-July-2015,6.47,6.47,6.40,6.47,6.448536070027165710,6626,12,42728.00,6626,100.00,0.07,0.00
7-July-2015,6.35,6.35,6.30,6.35,6.349282296650717703,12540,14,79620.00,12540,100.00,0.05,0.00
6-July-2015,6.12,6.23,6.11,6.23,6.176513761467889908,5450,10,33662.00,5450,100.00,0.12,0.11
3-July-2015,5.88,6.12,5.88,6.11,5.888358164629015492,40406,18,237925.00,40406,100.00,0.24,0.23
2-July-2015,5.90,6.00,5.90,6.00,5.900497512437810945,2010,2,11860.00,2010,100.00,0.10,0.10
1-July-2015,5.79,5.79,5.79,5.79,5.789917695473251028,4860,11,28139.00,4860,100.00,0.00,0.00
30-June-2015,5.52,5.52,5.35,5.52,5.516173245614035087,10944,16,60369.00,10944,100.00,0.17,0.00
29-June-2015,5.26,5.26,5.26,5.26,5.259958406654935210,6251,10,32880.00,6251,100.00,0.00,0.00
26-June-2015,5.01,5.01,5.01,5.01,5.009756097560975609,3075,8,15405.00,3075,100.00,0.00,0.00
25-June-2015,4.78,4.78,4.78,4.78,4.779534109816971713,1202,3,5745.00,1202,100.00,0.00,0.00
24-June-2015,4.56,4.56,4.56,4.56,4.560000000000000000,3800,3,17328.00,3800,100.00,0.00,0.00
23-June-2015,4.41,4.41,4.35,4.35,4.398141263940520446,2690,9,11831.00,2690,100.00,0.06,-0.06
22-June-2015,4.20,4.20,4.20,4.20,4.200000000000000000,12800,10,53760.00,12800,100.00,0.00,0.00
19-June-2015,4.00,4.00,4.00,4.00,4.000000000000000000,7069,7,28276.00,7069,100.00,0.00,0.00
18-June-2015,3.81,3.81,3.81,3.81,3.809595202398800599,1334,2,5082.00,1334,100.00,0.00,0.00
17-June-2015,3.63,3.63,3.63,3.63,3.630000000000000000,2500,3,9075.00,2500,100.00,0.00,0.00
16-June-2015,3.14,3.46,3.14,3.46,3.276391554702495201,4689,5,15363.00,4689,100.00,0.32,0.32
15-June-2015,3.30,3.30,3.30,3.30,3.299643811219946571,2246,4,7411.00,2246,100.00,0.00,0.00
12-June-2015,3.43,3.43,3.43,3.43,3.430000000000000000,2000,1,6860.00,2000,100.00,0.00,0.00
9-June-2015,3.61,3.61,3.27,3.27,3.440000000000000000,2000,2,6880.00,2000,100.00,0.34,-0.34
8-June-2015,3.44,3.44,3.44,3.44,3.440000000000000000,1000,1,3440.00,1000,100.00,0.00,0.00
5-June-2015,3.00,3.28,3.00,3.28,3.140000000000000000,1000,3,3140.00,1000,100.00,0.28,0.28
25-May-2015,3.13,3.13,3.13,3.13,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
22-May-2015,2.99,2.99,2.99,2.99,2.990000000000000000,4100,4,12259.00,4100,100.00,0.00,0.00
21-May-2015,3.14,3.14,3.14,3.14,3.140000000000000000,200,1,628.00,200,100.00,0.00,0.00
19-May-2015,3.30,3.30,3.30,3.30,3.300000000000000000,800,2,2640.00,800,100.00,0.00,0.00
18-May-2015,3.32,3.32,3.32,3.32,3.320000000000000000,2500,1,8300.00,2500,100.00,0.00,0.00
15-May-2015,3.32,3.32,3.02,3.32,3.257767369242779078,6405,12,20866.00,6405,100.00,0.30,0.00
14-May-2015,3.17,3.17,3.00,3.17,3.113144758735440931,3005,6,9355.00,3005,100.00,0.17,0.00
12-May-2015,2.75,3.03,2.75,3.02,2.972962962962962962,5400,5,16054.00,5400,100.00,0.28,0.27
11-May-2015,2.89,2.89,2.89,2.89,2.890000000000000000,100,1,289.00,100,100.00,0.00,0.00
8-May-2015,3.03,3.03,3.03,3.03,3.030000000000000000,100,2,303.00,100,100.00,0.00,0.00
7-May-2015,2.88,3.18,2.88,3.18,3.000000000000000000,2500,4,7500.00,2500,100.00,0.30,0.30
6-May-2015,2.75,3.03,2.75,3.03,2.975786924939467312,1239,8,3687.00,1239,100.00,0.28,0.28
5-May-2015,2.89,2.89,2.89,2.89,2.889502762430939226,1810,11,5230.00,1810,100.00,0.00,0.00
4-May-2015,3.00,3.00,2.76,2.76,2.998073217726396917,10380,10,31120.00,10380,100.00,0.24,-0.24
30-April-2015,2.85,2.86,2.85,2.86,2.856875000000000000,1600,12,4571.00,1600,100.00,0.01,0.01
29-April-2015,2.60,2.73,2.60,2.73,2.715200000000000000,2500,12,6788.00,2500,100.00,0.13,0.13
28-April-2015,2.77,2.77,2.55,2.60,2.692739389687828831,2851,16,7677.00,2851,100.00,0.22,-0.17
27-April-2015,2.64,2.64,2.55,2.64,2.607307692307692307,2600,12,6779.00,2600,100.00,0.09,0.00
24-April-2015,2.52,2.52,2.52,2.52,2.520000000000000000,1025,4,2583.00,1025,100.00,0.00,0.00
23-April-2015,2.47,2.47,2.40,2.40,2.456800000000000000,1250,14,3071.00,1250,100.00,0.07,-0.07
22-April-2015,2.36,2.36,2.36,2.36,2.359416445623342175,754,6,1779.00,754,100.00,0.00,0.00
21-April-2015,2.25,2.25,2.25,2.25,2.250000000000000000,100,2,225.00,100,100.00,0.00,0.00
20-April-2015,2.15,2.15,2.15,2.15,2.150000000000000000,100,2,215.00,100,100.00,0.00,0.00
16-April-2015,2.10,2.25,2.10,2.10,2.151562500000000000,640,8,1377.00,640,100.00,0.15,0.00
15-April-2015,2.15,2.15,2.15,2.15,2.150000000000000000,600,4,1290.00,600,100.00,0.00,0.00
13-April-2015,2.05,2.05,2.05,2.05,2.050000000000000000,100,2,205.00,100,100.00,0.00,0.00
10-April-2015,2.13,2.13,2.03,2.03,2.030000000000000000,100,4,203.00,100,100.00,0.10,-0.10
9-April-2015,2.16,2.16,2.03,2.03,2.095000000000000000,200,4,419.00,200,100.00,0.13,-0.13
7-April-2015,2.06,2.06,2.06,2.06,2.060000000000000000,12000,10,24720.00,12000,100.00,0.00,0.00
6-April-2015,2.04,2.14,2.04,2.14,2.135238095238095238,2100,6,4484.00,2100,100.00,0.10,0.10
31-March-2015,2.04,2.04,2.04,2.04,2.040000000000000000,3000,4,6120.00,3000,100.00,0.00,0.00
27-March-2015,1.95,1.95,1.95,1.95,1.941176470588235294,102,2,198.00,102,100.00,0.00,0.00
26-March-2015,2.00,2.00,2.00,2.00,2.000000000000000000,5380,3,10760.00,5380,100.00,0.00,0.00
25-March-2015,2.10,2.10,2.00,2.00,2.056351323619946644,48730,32,100206.00,48730,100.00,0.10,-0.10
24-March-2015,2.00,2.08,2.00,2.00,2.010958904109589041,3650,9,7340.00,3650,100.00,0.08,0.00
19-March-2015,1.99,1.99,1.99,1.99,1.990000000000000000,27500,4,54725.00,27500,100.00,0.00,0.00
18-March-2015,1.90,1.90,1.90,1.90,1.900000000000000000,150,2,285.00,150,100.00,0.00,0.00
17-March-2015,1.90,1.90,1.90,1.90,1.900000000000000000,200,2,380.00,200,100.00,0.00,0.00
13-March-2015,1.90,1.90,1.90,1.90,1.900000000000000000,1000,2,1900.00,1000,100.00,0.00,0.00
11-March-2015,2.00,2.00,2.00,2.00,2.000000000000000000,500,4,1000.00,500,100.00,0.00,0.00
10-March-2015,2.10,2.10,2.10,2.10,2.100000000000000000,2500,3,5250.00,2500,100.00,0.00,0.00
27-February-2015,2.14,2.14,2.14,2.14,2.132653061224489795,98,4,209.00,98,100.00,0.00,0.00
