Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2021,114.25,117.40,108.70,109.90,111.669180688643345101,43622,1208,4871233.00,19129,43.85,8.70,-4.35
28-July-2021,108.15,114.10,104.10,114.00,113.016378749662907089,126078,1696,14248879.00,76432,60.62,10.00,5.85
27-July-2021,116.45,118.00,108.05,108.70,110.356014728705760628,32861,691,3626409.00,20717,63.04,9.95,-7.75
26-July-2021,118.05,118.90,113.10,113.70,115.095338410846432236,18513,613,2130760.00,8437,45.57,5.80,-4.35
23-July-2021,120.80,123.05,112.80,115.75,117.691836455091695535,51093,1356,6013229.00,25381,49.68,10.25,-5.05
22-July-2021,116.00,118.65,109.05,118.65,116.530968417901511749,100215,1526,11678151.00,60841,60.71,9.60,2.65
20-July-2021,111.95,113.00,109.20,113.00,112.824930101653489362,162021,725,18280008.00,62301,38.45,3.80,1.05
19-July-2021,104.50,107.65,100.05,107.65,105.960460757873565845,21877,254,2318097.00,18021,82.37,7.60,3.15
16-July-2021,92.85,102.55,92.85,102.55,95.905613600141668142,90352,2200,8665264.00,58697,64.96,9.70,9.70
15-July-2021,97.70,106.30,97.70,97.70,99.600603753773461084,60952,1142,6070856.00,48733,79.95,8.60,0.00
14-July-2021,102.80,102.80,102.80,102.80,102.799790904338734971,1913,39,196656.00,1913,100.00,0.00,0.00
13-July-2021,108.20,112.40,108.20,108.20,109.479255276462563197,24922,346,2728442.00,20893,83.83,4.20,0.00
12-July-2021,124.60,124.70,113.85,113.85,118.680801813396853449,104114,2903,12356333.00,60414,58.03,10.85,-10.75
9-July-2021,116.95,119.80,108.40,119.80,114.110217637568226288,116524,1030,13296579.00,80193,68.82,11.40,2.85
8-July-2021,114.10,114.10,113.00,114.10,114.078987306149934168,99497,576,11350517.00,74358,74.73,1.10,0.00
7-July-2021,108.50,108.70,101.10,108.70,106.210863684083017039,99064,906,10521673.00,65922,66.54,7.60,0.20
6-July-2021,98.85,98.85,98.85,98.85,98.849985796555018980,38723,214,3827768.00,38515,99.46,0.00,0.00
5-July-2021,85.00,89.90,85.00,89.90,88.565099953024688136,76636,682,6787275.00,60679,79.18,4.90,4.90
2-July-2021,72.00,81.75,72.00,81.75,80.107484390109955707,167522,1571,13419766.00,100840,60.20,9.75,9.75
1-July-2021,84.00,87.85,72.75,74.35,81.386151554893635939,224935,2668,18306594.00,88646,39.41,15.10,-9.65
30-June-2021,72.90,80.80,71.10,80.80,78.423200168181789224,156973,1641,12310325.00,64474,41.07,9.70,7.90
29-June-2021,61.75,67.35,61.40,67.35,64.946546489563567362,52700,438,3422683.00,36282,68.85,5.95,5.60
28-June-2021,53.55,56.15,53.55,56.15,55.473155929038281979,8568,55,475294.00,8568,100.00,2.60,2.60
25-June-2021,53.50,56.40,53.50,53.50,53.923406341941811049,30590,139,1649517.00,30590,100.00,2.90,0.00
24-June-2021,60.70,60.70,56.30,56.30,56.721235097976522176,21893,154,1241798.00,21893,100.00,4.40,-4.40
23-June-2021,62.90,62.90,57.00,59.25,60.144566079915357639,117199,520,7048883.00,117199,100.00,5.90,-3.65
22-June-2021,59.95,59.95,59.95,59.95,59.949959279703194281,11051,46,662507.00,11051,100.00,0.00,0.00
21-June-2021,56.80,57.10,54.00,57.10,56.868517005092097818,63628,215,3618430.00,63628,100.00,3.10,0.30
18-June-2021,54.40,54.40,51.55,54.40,54.271598764952617679,205984,520,11179081.00,205984,100.00,2.85,0.00
17-June-2021,51.85,51.85,51.85,51.85,51.849977608598298253,6699,36,347343.00,6699,100.00,0.00,0.00
16-June-2021,49.40,49.40,49.40,49.40,49.399985232223288783,13543,64,669024.00,13543,100.00,0.00,0.00
15-June-2021,44.85,47.05,44.85,47.05,46.845433822194428193,49571,123,2322175.00,49571,100.00,2.20,2.20
