Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2017,358.80,362.50,351.10,358.50,355.993548387096774193,310,55,110358.00,42,13.55,11.40,-0.30
10-May-2017,355.00,365.50,348.50,360.05,352.568392183750428522,2917,225,1028442.00,1506,51.63,17.00,5.05
9-May-2017,361.00,361.30,346.00,355.00,353.127848101265822784,790,113,278971.00,419,53.04,15.30,-6.00
8-May-2017,372.00,372.00,355.00,359.15,360.404414662987780843,2537,180,914346.00,854,33.66,17.00,-12.85
5-May-2017,380.30,382.50,372.10,376.45,376.035573122529644268,1518,133,570822.00,582,38.34,10.40,-3.85
4-May-2017,370.00,379.30,368.00,372.10,372.116402116402116402,2268,95,843960.00,1305,57.54,11.30,2.10
3-May-2017,368.00,370.80,359.00,363.60,363.607907742998352553,607,42,220710.00,335,55.19,11.80,-4.40
2-May-2017,363.00,364.80,359.00,363.05,362.487283549783549783,3696,110,1339753.00,2205,59.66,5.80,0.05
28-April-2017,367.55,368.00,358.00,361.05,363.074424898511502029,739,82,268312.00,528,71.45,10.00,-6.50
27-April-2017,370.65,372.90,368.00,368.00,369.532167832167832167,1430,64,528431.00,390,27.27,4.90,-2.65
26-April-2017,368.90,369.15,366.00,367.45,367.792514239218877135,1229,69,452017.00,750,61.03,3.15,-1.45
25-April-2017,370.00,375.00,365.60,370.25,369.826161790017211703,581,52,214869.00,283,48.71,9.40,0.25
24-April-2017,365.10,370.30,362.00,365.20,364.206942428640541848,16536,176,6022526.00,3527,21.33,8.30,0.10
21-April-2017,375.00,378.10,369.00,370.10,374.150707670802026908,11446,162,4282529.00,723,6.32,9.10,-4.90
20-April-2017,386.95,386.95,368.00,371.85,372.533772652388797364,1821,140,678384.00,981,53.87,18.95,-15.10
19-April-2017,360.50,379.95,360.50,375.35,370.832646690038127894,39079,203,14491769.00,1251,3.20,19.45,14.85
18-April-2017,369.45,374.90,360.60,369.70,370.523724115441056579,18399,92,6817266.00,585,3.18,14.30,0.25
17-April-2017,371.30,373.85,363.15,366.20,370.065675701933352764,10293,120,3809086.00,724,7.03,10.70,-5.10
13-April-2017,383.00,383.00,373.30,374.65,378.739072847682119205,3775,73,1429740.00,952,25.22,9.70,-8.35
12-April-2017,378.00,386.00,375.65,379.10,378.446237986513035628,18833,128,7127278.00,3235,17.18,10.35,1.10
11-April-2017,375.00,378.80,371.80,376.65,374.463265306122448979,490,48,183487.00,268,54.69,7.00,1.65
10-April-2017,378.00,380.80,375.05,375.40,377.861445783132530120,830,46,313625.00,544,65.54,5.75,-2.60
7-April-2017,374.40,376.00,363.50,373.75,371.978779840848806366,3016,82,1121888.00,2300,76.26,12.50,-0.65
6-April-2017,373.50,375.80,355.55,364.05,364.145744111349036402,14944,574,5441794.00,7032,47.06,20.25,-9.45
5-April-2017,356.70,375.00,356.65,371.05,364.967651195499296765,2133,121,778476.00,1127,52.84,18.35,14.35
3-April-2017,370.00,371.10,356.00,361.80,362.637175669927690344,2351,98,852560.00,1585,67.42,15.10,-8.20
31-March-2017,360.00,374.90,357.00,362.50,360.021079042170796373,8023894,604,2888770976.00,8006358,99.78,17.90,2.50
30-March-2017,362.00,364.00,349.50,360.45,356.441450777202072538,2895,197,1031898.00,1627,56.20,14.50,-1.55
29-March-2017,370.00,370.00,350.50,361.70,358.288259420661368879,15604,407,5590730.00,9925,63.61,19.50,-8.30
28-March-2017,348.00,362.25,327.00,348.90,347.611394697842911246,12146,407,4222088.00,3407,28.05,35.25,0.90
27-March-2017,345.00,355.95,344.00,350.55,349.385756175769466067,47403,450,16561933.00,25197,53.15,11.95,5.55
24-March-2017,323.00,346.50,320.00,342.30,341.073308095406821699,53623,714,18289374.00,26668,49.73,26.50,19.30
23-March-2017,326.50,328.95,316.15,319.65,320.600169061707523245,2366,170,758540.00,1083,45.77,12.80,-6.85
22-March-2017,329.85,343.90,324.00,325.50,326.927512944117121942,5601,247,1831121.00,2841,50.72,19.90,-4.35
21-March-2017,337.05,340.00,326.00,329.95,331.522768304914744232,4985,293,1652641.00,1370,27.48,14.00,-7.10
20-March-2017,336.00,343.00,325.00,333.90,331.865139510850843954,5806,285,1926809.00,3293,56.72,18.00,-2.10
17-March-2017,344.55,344.60,327.70,336.05,335.305303252270729563,3413,170,1144397.00,2040,59.77,16.90,-8.50
16-March-2017,326.00,345.00,326.00,339.75,338.704150721224609949,3397,339,1150578.00,1589,46.78,19.00,13.75
15-March-2017,328.90,333.00,325.05,325.35,328.326805385556915544,817,112,268243.00,452,55.32,7.95,-3.55
14-March-2017,320.00,328.15,320.00,324.40,322.230061349693251533,652,76,210094.00,609,93.40,8.15,4.40
10-March-2017,321.00,325.00,315.55,320.00,320.772727272727272727,286,54,91741.00,126,44.06,9.45,-1.00
9-March-2017,328.00,328.45,320.40,322.40,323.710763680096211665,1663,133,538331.00,743,44.68,8.05,-5.60
8-March-2017,325.00,330.00,319.90,324.00,323.397188049209138840,4552,211,1472104.00,2311,50.77,10.10,-1.00
7-March-2017,327.95,327.95,319.00,320.95,323.684210526315789473,399,39,129150.00,271,67.92,8.95,-7.00
6-March-2017,320.00,329.00,320.00,325.05,324.851190476190476190,1848,138,600325.00,1442,78.03,9.00,5.05
3-March-2017,323.00,324.10,317.00,318.85,319.250096936797208220,2579,91,823346.00,1507,58.43,7.10,-4.15
2-March-2017,327.00,329.70,319.80,324.55,323.793933054393305439,956,102,309547.00,686,71.76,9.90,-2.45
1-March-2017,329.25,332.00,324.00,328.45,328.199772985244040862,2643,105,867432.00,2033,76.92,8.00,-0.80
28-February-2017,317.00,335.00,317.00,326.55,327.348677766895200783,9189,599,3008007.00,3778,41.11,18.00,9.55
27-February-2017,316.00,319.90,311.20,315.70,314.585655008891523414,1687,71,530706.00,916,54.30,8.70,-0.30
23-February-2017,316.50,322.80,314.00,316.00,316.276327632763276327,1111,89,351383.00,878,79.03,8.80,-0.50
22-February-2017,328.45,332.00,312.05,320.15,322.769217360990064493,5737,312,1851727.00,3193,55.66,19.95,-8.30
21-February-2017,317.00,331.00,313.50,327.90,327.191304347826086956,4370,211,1429826.00,2791,63.87,17.50,10.90
20-February-2017,312.00,319.95,308.25,316.10,314.896551724137931034,580,41,182640.00,344,59.31,11.70,4.10
17-February-2017,322.75,331.90,308.30,310.60,318.936748156771439658,2577,177,821900.00,966,37.49,23.60,-12.15
16-February-2017,317.50,319.10,313.25,316.50,316.370464672183322724,1571,142,497018.00,653,41.57,5.85,-1.00
15-February-2017,319.00,325.00,305.00,317.60,317.220129870129870129,1540,198,488519.00,702,45.58,20.00,-1.40
14-February-2017,322.30,323.00,315.00,319.35,319.044859813084112149,1070,164,341378.00,525,49.07,8.00,-2.95
13-February-2017,324.90,332.50,314.45,323.15,323.372558514931396287,6195,364,2003293.00,3238,52.27,18.05,-1.75
10-February-2017,322.00,326.00,318.75,320.85,322.712304514606078489,3389,240,1093672.00,2236,65.98,7.25,-1.15
9-February-2017,313.00,333.00,312.70,322.50,317.670660860321338319,107239,1417,34066684.00,86927,81.06,20.30,9.50
8-February-2017,298.00,319.00,293.30,309.45,307.687629481372239193,56958,2625,17525272.00,24777,43.50,25.70,11.45
7-February-2017,294.00,298.00,292.20,295.25,294.042424242424242424,2970,141,873306.00,2818,94.88,5.80,1.25
6-February-2017,294.00,294.00,292.15,293.00,293.751295336787564766,965,32,283470.00,925,95.85,1.85,-1.00
3-February-2017,293.35,294.00,292.55,293.25,293.242211055276381909,995,14,291776.00,140,14.07,1.45,-0.10
2-February-2017,289.00,294.00,289.00,294.00,293.926421404682274247,2990,44,878840.00,2942,98.39,5.00,5.00
1-February-2017,286.00,287.90,280.80,286.80,283.675356921166977032,3222,145,914002.00,2139,66.39,7.10,0.80
31-January-2017,293.90,294.00,286.70,289.75,291.395402298850574712,1305,130,380271.00,674,51.65,7.30,-4.15
30-January-2017,293.15,295.00,291.00,293.00,292.933478735005452562,917,55,268620.00,750,81.79,4.00,-0.15
27-January-2017,302.00,309.00,291.25,293.45,299.351135978297728043,5898,234,1765573.00,3787,64.21,17.75,-8.55
25-January-2017,296.00,302.00,291.00,292.75,294.007837973413594181,15948,632,4688837.00,15848,99.37,11.00,-3.25
24-January-2017,291.95,304.10,291.00,297.00,293.923547400611620795,327,36,96113.00,306,93.58,13.10,5.05
23-January-2017,291.40,291.40,290.60,290.60,291.027586206896551724,145,6,42199.00,135,93.10,0.80,-0.80
20-January-2017,290.65,293.00,287.30,290.65,289.868421052631578947,798,62,231315.00,759,95.11,5.70,0.00
19-January-2017,292.00,295.40,290.90,291.70,292.660421545667447306,1281,32,374898.00,754,58.86,4.50,-0.30
18-January-2017,294.90,294.90,292.15,294.65,293.380398069963811821,16580,35,4864247.00,0,0.00,2.75,-0.25
16-January-2017,295.00,295.00,291.20,291.20,293.706896551724137931,58,8,17035.00,55,94.83,3.80,-3.80
13-January-2017,294.00,294.00,294.00,294.00,294.000000000000000000,1005,5,295470.00,1005,100.00,0.00,0.00
12-January-2017,292.15,292.15,289.65,291.95,290.768292682926829268,82,13,23843.00,78,95.12,2.50,-0.20
11-January-2017,294.05,296.35,294.05,296.15,295.420681551116333725,851,32,251403.00,490,57.58,2.30,2.10
10-January-2017,292.05,293.00,290.00,291.20,291.532142857142857142,840,45,244887.00,328,39.05,3.00,-0.85
9-January-2017,295.05,300.15,292.00,298.85,297.333979829325058184,2578,264,766527.00,1021,39.60,8.15,3.80
6-January-2017,292.00,296.30,290.50,293.60,293.622641509433962264,106,28,31124.00,85,80.19,5.80,1.60
5-January-2017,310.00,310.00,292.50,294.40,296.251968503937007874,127,18,37624.00,76,59.84,17.50,-15.60
4-January-2017,297.05,297.05,295.15,295.15,295.666666666666666666,3,3,887.00,2,66.67,1.90,-1.90
3-January-2017,295.00,297.00,293.10,294.80,296.113116726835138387,831,45,246070.00,251,30.20,3.90,-0.20
2-January-2017,293.00,294.95,293.00,294.95,294.285714285714285714,7,7,2060.00,5,71.43,1.95,1.95
30-December-2016,279.15,295.00,276.00,288.25,285.220000000000000000,500,67,142610.00,167,33.40,19.00,9.10
29-December-2016,272.00,277.80,272.00,276.90,276.276859504132231404,242,24,66859.00,150,61.98,5.80,4.90
28-December-2016,288.20,288.20,265.00,271.20,279.199524940617577197,842,99,235086.00,647,76.84,23.20,-17.00
27-December-2016,289.00,289.00,284.25,285.35,286.457627118644067796,118,46,33802.00,80,67.80,4.75,-3.65
26-December-2016,292.00,292.00,289.00,290.00,290.255319148936170212,47,15,13642.00,39,82.98,3.00,-2.00
23-December-2016,292.00,296.25,292.00,295.65,294.625000000000000000,8,4,2357.00,7,87.50,4.25,3.65
22-December-2016,293.00,296.95,291.00,293.85,295.059117402164862614,1201,155,354366.00,513,42.71,5.95,0.85
21-December-2016,291.65,295.75,291.25,293.60,292.827755905511811023,1016,49,297513.00,828,81.50,4.50,1.95
20-December-2016,290.35,298.70,288.00,295.15,292.853333333333333333,75,24,21964.00,44,58.67,10.70,4.80
19-December-2016,291.00,292.00,289.00,290.55,291.108108108108108108,37,11,10771.00,18,48.65,3.00,-0.45
16-December-2016,290.00,291.55,286.50,289.20,288.205882352941176470,136,24,39196.00,84,61.76,5.05,-0.80
15-December-2016,290.00,293.30,289.00,292.70,290.004608294930875576,217,9,62931.00,212,97.70,4.30,2.70
14-December-2016,292.80,293.00,288.00,290.00,290.460000000000000000,100,11,29046.00,45,45.00,5.00,-2.80
13-December-2016,290.00,295.00,290.00,291.20,292.419924337957124842,1586,43,463778.00,805,50.76,5.00,1.20
12-December-2016,292.45,292.45,284.00,288.90,287.492027334851936218,439,61,126209.00,306,69.70,8.45,-3.55
9-December-2016,296.15,296.15,290.00,291.95,292.170329670329670329,182,29,53175.00,154,84.62,6.15,-4.20
8-December-2016,294.45,297.95,294.00,295.10,295.004950495049504950,404,44,119182.00,270,66.83,3.95,0.65
7-December-2016,295.05,295.05,291.05,291.15,292.880131362889983579,609,48,178364.00,406,66.67,4.00,-3.90
6-December-2016,300.00,306.95,288.00,295.00,295.871206513693560325,1351,162,399722.00,799,59.14,18.95,-5.00
5-December-2016,296.00,300.85,290.75,299.10,295.416837782340862422,974,119,287736.00,549,56.37,10.10,3.10
2-December-2016,292.00,298.95,290.20,296.05,295.636363636363636363,264,43,78048.00,78,29.55,8.75,4.05
1-December-2016,299.40,299.40,292.50,296.30,295.400479616306954436,417,45,123182.00,255,61.15,6.90,-3.10
30-November-2016,298.00,304.95,294.35,296.95,297.238805970149253731,134,31,39830.00,65,48.51,10.60,-1.05
29-November-2016,303.15,303.15,292.10,295.05,297.141203703703703703,432,45,128365.00,227,52.55,11.05,-8.10
28-November-2016,299.90,304.00,295.10,299.35,300.430436966348568558,1991,175,598157.00,1019,51.18,8.90,-0.55
25-November-2016,300.00,301.05,294.60,297.00,299.541498429789143113,2229,44,667678.00,2109,94.62,6.45,-3.00
24-November-2016,300.00,301.00,291.50,296.60,298.140722569134701159,4484,81,1336863.00,3853,85.93,9.50,-3.40
23-November-2016,300.00,308.10,294.10,299.10,299.155172413793103448,116,36,34702.00,51,43.97,14.00,-0.90
22-November-2016,292.00,301.00,292.00,298.10,295.004023933351048763,342451,65,101024423.00,342067,99.89,9.00,6.10
21-November-2016,307.45,307.45,290.15,294.35,298.572916666666666666,192,87,57326.00,127,66.15,17.30,-13.10
18-November-2016,335.00,337.20,307.45,309.45,314.820415879017013232,529,110,166540.00,316,59.74,29.75,-25.55
17-November-2016,327.00,335.00,315.00,321.35,319.422764227642276422,369,70,117867.00,185,50.14,20.00,-5.65
16-November-2016,330.75,330.75,326.00,326.15,327.193277310924369747,119,12,38936.00,49,41.18,4.75,-4.60
15-November-2016,334.05,336.25,323.65,330.20,332.070967741935483870,310,85,102942.00,173,55.81,12.60,-3.85
11-November-2016,342.00,342.75,332.50,335.50,337.480519480519480519,308,53,103944.00,186,60.39,10.25,-6.50
10-November-2016,345.50,357.30,345.00,350.20,348.042194092827004219,237,43,82486.00,80,33.76,12.30,4.70
9-November-2016,343.10,345.80,325.00,338.85,332.726748377793799567,1387,141,461492.00,834,60.13,20.80,-4.25
8-November-2016,351.70,365.85,351.70,360.90,358.444754464285714285,1792,247,642333.00,1017,56.75,14.15,9.20
7-November-2016,351.00,355.45,348.00,349.45,351.798757763975155279,805,89,283198.00,287,35.65,7.45,-1.55
4-November-2016,367.30,367.40,347.55,350.45,355.592457420924574209,822,104,292297.00,288,35.04,19.85,-16.85
3-November-2016,367.50,367.50,359.40,360.90,362.015873015873015873,252,24,91228.00,151,59.92,8.10,-6.60
2-November-2016,367.45,367.45,360.50,363.40,364.601973684210526315,304,32,110839.00,225,74.01,6.95,-4.05
1-November-2016,372.05,372.05,368.00,368.40,368.793103448275862068,609,32,224595.00,551,90.48,4.05,-3.65
30-October-2016,373.40,376.15,373.40,374.45,374.428571428571428571,21,4,7863.00,10,47.62,2.75,1.05
28-October-2016,375.00,375.00,368.05,368.05,372.256000000000000000,125,14,46532.00,110,88.00,6.95,-6.95
27-October-2016,373.00,377.00,371.00,375.10,374.997405966277561608,771,22,289123.00,128,16.60,6.00,2.10
26-October-2016,377.00,404.40,372.95,373.40,384.923482032218091697,3228,351,1242533.00,830,25.71,31.45,-3.60
25-October-2016,365.05,378.00,365.00,371.50,372.275471698113207547,530,90,197306.00,142,26.79,13.00,6.45
24-October-2016,370.00,371.00,365.00,367.25,366.711656441717791411,163,22,59774.00,100,61.35,6.00,-2.75
21-October-2016,362.75,397.50,360.00,366.05,372.894230769230769230,728,169,271467.00,302,41.48,37.50,3.30
20-October-2016,367.70,370.95,362.70,364.85,366.175438596491228070,228,51,83488.00,135,59.21,8.25,-2.85
19-October-2016,365.00,374.95,363.80,371.70,368.394077448747152619,439,72,161725.00,207,47.15,11.15,6.70
18-October-2016,369.00,370.00,352.00,364.30,363.373372532549349013,2381,279,865192.00,280,11.76,18.00,-4.70
17-October-2016,370.00,374.80,364.80,367.50,366.707224334600760456,263,40,96444.00,180,68.44,10.00,-2.50
14-October-2016,365.00,367.95,363.00,367.95,367.160839160839160839,143,24,52504.00,108,75.52,4.95,2.95
13-October-2016,371.75,371.75,362.00,362.80,367.854838709677419354,186,35,68421.00,84,45.16,9.75,-8.95
10-October-2016,370.55,374.00,369.80,370.30,370.560000000000000000,400,46,148224.00,200,50.00,4.20,-0.25
7-October-2016,371.35,373.95,367.50,371.80,372.272058823529411764,136,16,50629.00,129,94.85,6.45,0.45
6-October-2016,368.00,374.00,365.05,366.35,367.960759493670886075,790,97,290689.00,460,58.23,8.95,-1.65
5-October-2016,367.25,374.00,367.00,370.90,370.000000000000000000,172,46,63640.00,41,23.84,7.00,3.65
4-October-2016,370.50,370.85,363.10,366.80,366.573593073593073593,924,151,338714.00,440,47.62,7.75,-3.70
3-October-2016,370.00,377.40,368.95,371.85,371.777351247600767754,1563,192,581088.00,1081,69.16,8.45,1.85
30-September-2016,362.05,366.00,361.35,364.90,362.764705882352941176,34,16,12334.00,22,64.71,4.65,2.85
29-September-2016,371.50,371.50,362.00,366.80,365.572679509632224168,571,41,208742.00,488,85.46,9.50,-4.70
27-September-2016,374.25,375.00,369.65,371.55,372.415730337078651685,801,77,298305.00,125,15.61,5.35,-2.70
26-September-2016,372.00,374.70,366.50,369.65,370.350597609561752988,251,43,92958.00,105,41.83,8.20,-2.35
23-September-2016,377.40,377.60,372.30,375.05,375.224452554744525547,548,28,205623.00,253,46.17,5.30,-2.35
22-September-2016,377.40,377.40,377.40,377.40,377.400000000000000000,25,2,9435.00,25,100.00,0.00,0.00
21-September-2016,379.00,384.15,375.00,376.25,377.222222222222222222,171,28,64505.00,83,48.54,9.15,-2.75
20-September-2016,380.00,384.95,378.05,381.10,381.000000000000000000,51,12,19431.00,45,88.24,6.90,1.10
19-September-2016,380.00,382.00,372.00,376.40,376.195685670261941448,649,79,244151.00,414,63.79,10.00,-3.60
16-September-2016,384.50,384.50,374.85,376.05,378.697508896797153024,562,60,212828.00,330,58.72,9.65,-8.45
15-September-2016,375.00,395.80,375.00,379.50,383.313432835820895522,536,92,205456.00,153,28.54,20.80,4.50
14-September-2016,375.00,375.00,369.30,373.65,373.397553516819571865,327,28,122101.00,300,91.74,5.70,-1.35
12-September-2016,375.00,376.50,370.50,374.15,374.680000000000000000,50,31,18734.00,27,54.00,6.00,-0.85
9-September-2016,386.50,390.40,375.70,380.15,384.327127659574468085,376,68,144507.00,209,55.59,14.70,-6.35
8-September-2016,390.00,395.00,383.15,386.05,387.571052631578947368,380,42,147277.00,77,20.26,11.85,-3.95
7-September-2016,393.00,406.00,386.60,390.15,398.846924829157175398,2195,197,875469.00,1163,52.98,19.40,-2.85
6-September-2016,385.00,401.70,385.00,390.50,393.489202983902630545,2547,206,1002217.00,1420,55.75,16.70,5.50
2-September-2016,388.00,394.50,381.50,386.45,386.899280575539568345,834,72,322674.00,373,44.72,13.00,-1.55
1-September-2016,383.10,391.20,380.90,382.80,384.731343283582089552,1005,89,386655.00,780,77.61,10.30,-0.30
31-August-2016,384.80,393.00,382.10,388.60,387.288504883546205860,1331,127,515481.00,1032,77.54,10.90,3.80
30-August-2016,382.50,404.15,378.50,386.45,395.799322501725111348,15941,787,6309437.00,5243,32.89,25.65,3.95
29-August-2016,374.50,382.00,364.50,380.75,377.174285714285714285,350,88,132011.00,197,56.29,17.50,6.25
26-August-2016,375.00,378.85,372.85,378.25,376.082474226804123711,388,27,145920.00,281,72.42,6.00,3.25
25-August-2016,376.25,377.10,365.35,372.40,368.856603773584905660,530,46,195494.00,272,51.32,11.75,-3.85
24-August-2016,372.00,379.00,372.00,375.45,374.386980108499095840,553,48,207036.00,280,50.63,7.00,3.45
23-August-2016,376.00,376.00,363.00,365.85,367.830163043478260869,3680,184,1353615.00,2801,76.11,13.00,-10.15
22-August-2016,376.95,376.95,371.00,371.00,371.786666666666666666,75,15,27884.00,60,80.00,5.95,-5.95
19-August-2016,371.50,376.00,370.00,374.75,372.317355371900826446,605,64,225252.00,560,92.56,6.00,3.25
18-August-2016,377.50,377.50,368.20,370.55,371.139245283018867924,2650,176,983519.00,1385,52.26,9.30,-6.95
17-August-2016,373.60,375.00,365.30,369.95,368.540145985401459854,274,55,100980.00,117,42.70,9.70,-3.65
16-August-2016,378.00,378.00,362.20,368.65,366.318752908329455560,4298,272,1574438.00,2940,68.40,15.80,-9.35
12-August-2016,383.00,383.00,375.00,375.75,376.385365853658536585,205,39,77159.00,176,85.85,8.00,-7.25
11-August-2016,377.00,386.00,375.25,380.70,379.592356687898089171,157,32,59596.00,143,91.08,10.75,3.70
10-August-2016,378.00,381.75,376.05,377.00,377.320000000000000000,600,46,226392.00,364,60.67,5.70,-1.00
9-August-2016,378.75,387.50,375.65,378.60,380.003981439904205957,100215,38,38082099.00,100155,99.94,11.85,-0.15
8-August-2016,374.95,384.60,372.00,382.25,377.708571428571428571,2450,275,925386.00,1415,57.76,12.60,7.30
5-August-2016,358.25,371.95,358.05,369.55,366.355648535564853556,478,93,175118.00,331,69.25,13.90,11.30
4-August-2016,368.00,368.00,350.20,356.20,357.239366963402571711,2022,231,722338.00,1386,68.55,17.80,-11.80
3-August-2016,373.25,376.00,360.65,368.80,368.473808122424955856,1699,162,626037.00,1042,61.33,15.35,-4.45
2-August-2016,379.60,384.90,373.90,382.45,380.387696709585121602,699,76,265891.00,415,59.37,11.00,2.85
1-August-2016,373.00,379.90,371.00,373.35,372.407329842931937172,955,119,355649.00,504,52.77,8.90,0.35
29-July-2016,385.00,390.25,370.15,375.25,381.169476707880604471,24021,1059,9156072.00,2556,10.64,20.10,-9.75
28-July-2016,372.45,383.90,368.90,376.05,373.609894566098945660,1233,115,460661.00,854,69.26,15.00,3.60
27-July-2016,375.10,378.20,367.25,371.40,372.631264916467780429,838,86,312265.00,553,65.99,10.95,-3.70
26-July-2016,374.00,378.00,372.45,374.70,375.509708737864077669,206,36,77355.00,102,49.51,5.55,0.70
25-July-2016,370.05,379.90,366.55,377.45,373.269637462235649546,1324,103,494209.00,903,68.20,13.35,7.40
22-July-2016,370.50,372.70,364.40,367.45,366.660327868852459016,1525,87,559157.00,1100,72.13,8.30,-3.05
21-July-2016,365.35,375.80,364.00,365.55,365.316964285714285714,224,30,81831.00,153,68.30,11.80,0.20
20-July-2016,365.75,369.95,362.05,365.65,365.669421487603305785,242,16,88492.00,227,93.80,7.90,-0.10
19-July-2016,373.80,373.80,366.00,367.05,367.377414561664190193,673,98,247245.00,358,53.19,7.80,-6.75
18-July-2016,374.65,376.00,374.65,375.95,375.811320754716981132,53,8,19918.00,45,84.91,1.35,1.30
15-July-2016,370.50,373.00,367.50,372.60,370.887500000000000000,80,16,29671.00,50,62.50,5.50,2.10
14-July-2016,372.15,376.10,370.35,372.95,373.157894736842105263,95,15,35450.00,68,71.58,5.75,0.80
13-July-2016,378.85,378.90,370.65,370.90,372.236800000000000000,625,55,232648.00,510,81.60,8.25,-7.95
12-July-2016,373.00,383.00,373.00,376.30,374.679245283018867924,106,22,39716.00,50,47.17,10.00,3.30
11-July-2016,379.05,379.05,371.50,373.85,373.528234771009337483,2249,150,840065.00,1431,63.63,7.55,-5.20
8-July-2016,378.05,382.00,372.30,379.65,377.253665689149560117,682,76,257287.00,371,54.40,9.70,1.60
7-July-2016,379.00,379.00,367.05,368.50,371.366856677524429967,4912,282,1824154.00,2895,58.94,11.95,-10.50
5-July-2016,382.95,382.95,373.60,377.05,378.502518186905428091,1787,141,676384.00,950,53.16,9.35,-5.90
4-July-2016,385.50,387.10,380.40,383.95,383.246737841043890865,843,105,323077.00,492,58.36,6.70,-1.55
1-July-2016,379.10,384.25,377.00,382.00,380.432389937106918238,3180,202,1209775.00,1734,54.53,7.25,2.90
30-June-2016,382.00,384.00,374.95,377.35,378.686081694402420574,1322,95,500623.00,792,59.91,9.05,-4.65
29-June-2016,377.65,394.00,375.90,380.95,382.952494964466233420,26313,1397,10076629.00,5461,20.75,18.10,3.30
28-June-2016,362.00,367.90,359.45,362.15,362.960629921259842519,381,68,138288.00,199,52.23,8.45,0.15
27-June-2016,359.30,362.75,355.00,358.70,358.232373386295928500,1007,91,360740.00,418,41.51,7.75,-0.60
24-June-2016,355.00,360.00,350.00,359.00,353.067024128686327077,373,33,131694.00,272,72.92,10.00,4.00
23-June-2016,362.20,367.00,361.60,364.95,363.773584905660377358,53,17,19280.00,47,88.68,5.40,2.75
22-June-2016,365.50,367.50,358.65,362.35,362.420477815699658703,1465,30,530946.00,89,6.08,8.85,-3.15
21-June-2016,369.50,370.00,364.90,366.30,366.686299615877080665,781,67,286382.00,607,77.72,5.10,-3.20
20-June-2016,363.15,367.50,359.05,365.20,362.007407407407407407,405,28,146613.00,218,53.83,8.45,2.05
17-June-2016,365.60,370.00,361.90,364.15,364.022633744855967078,486,77,176915.00,82,16.87,8.10,-1.45
16-June-2016,351.00,367.95,350.95,362.15,358.580188679245283018,848,79,304076.00,522,61.56,17.00,11.15
15-June-2016,352.55,352.60,349.05,352.10,350.599827882960413080,1162,126,407397.00,926,79.69,3.55,-0.45
14-June-2016,353.00,365.00,353.00,355.60,355.213250517598343685,1449,79,514704.00,911,62.87,12.00,2.60
13-June-2016,352.50,355.05,351.35,354.95,352.974358974358974358,39,13,13766.00,1,2.56,3.70,2.45
10-June-2016,360.00,360.00,353.00,355.00,357.400000000000000000,20,12,7148.00,0,0.00,7.00,-5.00
9-June-2016,355.65,360.00,353.70,358.45,357.159090909090909090,44,13,15715.00,21,47.73,6.30,2.80
8-June-2016,352.60,357.70,352.60,356.35,355.000000000000000000,3,3,1065.00,2,66.67,5.10,3.75
7-June-2016,350.50,357.00,350.50,353.00,353.615819209039548022,177,32,62590.00,80,45.20,6.50,2.50
3-June-2016,357.20,365.00,351.85,354.15,357.185800604229607250,662,90,236457.00,305,46.07,13.15,-3.05
2-June-2016,352.35,357.95,352.00,354.70,353.888661899897854954,979,79,346457.00,590,60.27,5.95,2.35
1-June-2016,355.90,355.90,348.65,351.35,352.825645756457564575,1084,128,382463.00,796,73.43,7.25,-4.55
31-May-2016,358.00,363.15,352.00,356.40,356.585976627712854757,1797,273,640785.00,1017,56.59,11.15,-1.60
30-May-2016,362.50,363.00,358.50,361.85,361.682341650671785028,1042,20,376873.00,1020,97.89,4.50,-0.65
27-May-2016,361.40,370.00,361.35,369.90,365.194331983805668016,247,30,90203.00,131,53.04,8.65,8.50
26-May-2016,360.00,368.95,355.00,366.50,361.057692307692307692,676,76,244075.00,317,46.89,13.95,6.50
25-May-2016,360.00,363.00,356.15,358.85,358.917995444191343963,1317,65,472695.00,1013,76.92,6.85,-1.15
24-May-2016,360.50,365.00,355.55,361.05,359.689497716894977168,657,59,236316.00,241,36.68,9.45,0.55
23-May-2016,365.00,365.00,357.25,362.30,361.536307053941908713,964,89,348521.00,402,41.70,7.75,-2.70
20-May-2016,365.00,365.00,352.05,361.40,358.614705882352941176,340,49,121929.00,166,48.82,12.95,-3.60
19-May-2016,375.00,375.00,362.10,362.55,365.496062992125984251,127,25,46418.00,100,78.74,12.90,-12.45
18-May-2016,369.50,377.00,369.50,372.80,373.704972375690607734,905,55,338203.00,116,12.82,7.50,3.30
17-May-2016,360.00,390.00,353.00,368.00,354.283603090022784833,110161,436,39028236.00,104859,95.19,37.00,8.00
16-May-2016,360.35,360.35,346.00,354.15,352.998448447953828973,101189,102,35719560.00,100697,99.51,14.35,-6.20
13-May-2016,364.40,366.00,360.00,360.35,362.963855421686746987,83,27,30126.00,37,44.58,6.00,-4.05
12-May-2016,368.45,370.60,363.15,366.75,368.032520325203252032,1107,141,407412.00,684,61.79,7.45,-1.70
11-May-2016,372.00,373.00,365.65,366.10,368.896774193548387096,620,82,228716.00,195,31.45,7.35,-5.90
