Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,28.84,28.84,26.54,27.06,28.264369876875881339,6207882,7417,175461873.00,3547422,57.14,2.30,-1.78
17-July-2023,27.47,27.47,27.47,27.47,27.469997168566949579,144803,325,3977738.00,144803,100.00,0.00,0.00
14-July-2023,24.00,26.17,23.69,26.17,24.596785199031164283,7817218,6552,192278432.00,3269920,41.83,2.48,2.17
13-July-2023,25.50,26.50,24.93,24.93,25.187417406787064277,7197928,5926,181297217.00,2866158,39.82,1.57,-0.57
12-July-2023,28.07,28.88,26.24,26.24,26.519875239683637731,6208705,6419,164654082.00,2764345,44.52,2.64,-1.83
11-July-2023,29.03,29.75,27.59,27.62,28.258244812977955919,4259284,7374,120359890.00,2259383,53.05,2.16,-1.41
10-July-2023,30.96,31.00,29.03,29.04,29.536711580551815374,3994162,8958,117974411.00,2402236,60.14,1.97,-1.92
7-July-2023,31.00,31.50,29.30,30.55,30.266384973719400862,8264081,14722,250123857.00,3816393,46.18,2.20,-0.45
6-July-2023,29.36,30.26,29.36,30.26,30.212696504680422928,4460708,3582,134770017.00,3855451,86.43,0.90,0.90
5-July-2023,29.06,29.53,28.82,28.82,29.038902424388372788,5099348,9323,148079469.00,2930560,57.47,0.71,-0.24
4-July-2023,31.92,31.92,30.33,30.33,30.669935083284623215,7749930,12094,237689850.00,4093528,52.82,1.59,-1.59
3-July-2023,32.48,33.07,30.17,31.92,32.188213612033155214,23401809,31643,753262427.00,9343754,39.93,2.90,-0.56
30-June-2023,31.50,31.50,30.21,31.50,31.431997901681945463,33272363,15532,1045816844.00,14501552,43.58,1.29,0.00
28-June-2023,27.16,30.00,27.16,30.00,28.820264531083380362,27349905,29170,788231497.00,14077093,51.47,2.84,2.84
27-June-2023,28.58,28.58,28.58,28.58,28.579997808836648772,319465,1591,9130309.00,319464,100.00,0.00,0.00
26-June-2023,30.08,30.08,30.08,30.08,30.080000000000000000,362650,1673,10908512.00,362650,100.00,0.00,0.00
23-June-2023,31.66,31.66,31.66,31.66,31.659998759750521938,532151,1695,16847900.00,532151,100.00,0.00,0.00
22-June-2023,36.80,36.82,33.32,33.32,35.719758213321484282,14050071,22169,501865139.00,14050071,100.00,3.50,-3.48
21-June-2023,35.07,35.07,35.07,35.07,35.069999636329654738,2172297,3877,76182455.00,2172297,100.00,0.00,0.00
20-June-2023,33.40,33.40,33.40,33.40,33.399999800379212955,3005699,5112,100390346.00,3005699,100.00,0.00,0.00
19-June-2023,31.45,31.81,31.25,31.81,31.742144186433904545,3806003,5628,120810696.00,3806003,100.00,0.56,0.36
16-June-2023,29.90,30.30,29.80,30.30,30.172931004930418129,13156085,19865,396957645.00,13156085,100.00,0.50,0.40
15-June-2023,28.62,28.86,28.50,28.86,28.791093988867703773,3445291,2933,99193697.00,2951376,85.66,0.36,0.24
14-June-2023,26.50,27.49,24.89,27.49,26.660774482338212367,23500962,23338,626553848.00,11086905,47.18,2.60,0.99
13-June-2023,26.19,26.19,26.19,26.19,26.189999564864608902,1953415,2762,51159938.00,1953415,100.00,0.00,0.00
12-June-2023,24.76,24.95,24.76,24.95,24.884194326086248108,3498326,4386,87053024.00,2894399,82.74,0.19,0.19
9-June-2023,23.25,23.77,22.06,23.77,23.462014124229161277,22774057,20294,534325247.00,10563492,46.38,1.71,0.52
8-June-2023,22.64,22.64,22.64,22.64,22.640000000000000000,4841750,3759,109617220.00,4486231,92.66,0.00,0.00
7-June-2023,21.57,21.57,21.57,21.57,21.569999402420548296,1137924,2435,24545020.00,1137924,100.00,0.00,0.00
6-June-2023,19.43,20.55,19.17,20.55,20.292586127657954906,7672158,8272,155687927.00,5361790,69.89,1.38,1.12
5-June-2023,20.55,20.55,19.58,19.58,19.816003869923535928,21703788,19878,430082347.00,9606262,44.26,0.97,-0.97
2-June-2023,20.61,20.61,20.60,20.61,20.609941647303399643,3955944,3669,81531775.00,3383936,85.54,0.01,0.00
1-June-2023,19.63,19.63,19.18,19.63,19.617018212272335964,7054419,4010,138386666.00,4906706,69.56,0.45,0.00
31-May-2023,18.70,18.70,17.37,18.70,18.595418810682012973,4801155,2810,89279488.00,3305799,68.85,1.33,0.00
30-May-2023,17.81,17.81,17.06,17.81,17.743104335829126622,4250352,3376,75414439.00,2688711,63.26,0.75,0.00
29-May-2023,16.83,16.97,16.70,16.97,16.951131601853686340,1680759,1269,28490767.00,1176146,69.98,0.27,0.14
26-May-2023,16.49,16.49,16.09,16.17,16.219507566488312419,1001191,2163,16238825.00,655886,65.51,0.40,-0.32
25-May-2023,16.41,16.45,15.85,16.27,16.154986298511151746,2702626,5510,43660886.00,1690888,62.56,0.60,-0.14
24-May-2023,16.09,16.82,15.69,16.28,16.143632021528631206,7358387,12732,118791092.00,3486629,47.38,1.13,0.19
23-May-2023,16.51,16.51,15.45,16.51,16.321071950671491617,18145126,17966,296147907.00,7737365,42.64,1.06,0.00
22-May-2023,14.25,15.73,14.25,15.73,15.107151070818263509,14022781,12775,211844271.00,8516707,60.73,1.48,1.48
19-May-2023,14.99,14.99,14.99,14.99,14.989997254148197544,305916,1455,4585680.00,305906,100.00,0.00,0.00
18-May-2023,17.43,17.43,15.77,15.77,16.798104395322667743,27986637,15547,470122450.00,13290431,47.49,1.66,-1.66
17-May-2023,16.60,16.60,16.60,16.60,16.599999559326092081,1361551,1344,22601746.00,1361551,100.00,0.00,0.00
16-May-2023,15.79,15.81,15.65,15.81,15.795308885324090790,8826431,2812,139416204.00,7579407,85.87,0.16,0.02
15-May-2023,15.06,15.06,15.06,15.06,15.059999894962764299,1142452,1060,17205327.00,1142452,100.00,0.00,0.00
12-May-2023,14.35,14.35,14.35,14.35,14.349999739912506567,1345701,1107,19310809.00,1345701,100.00,0.00,0.00
11-May-2023,13.54,13.67,13.46,13.67,13.640222482948995178,3421206,1903,46666011.00,2650650,77.48,0.21,0.13
10-May-2023,12.94,13.02,12.64,13.02,12.985243582175787705,17584620,10649,228340574.00,12030391,68.41,0.38,0.08
9-May-2023,11.99,12.40,11.90,12.40,12.265292337071347310,5119296,4832,62789662.00,3880801,75.81,0.50,0.41
8-May-2023,11.69,11.81,11.60,11.81,11.799634716483130082,7189484,5519,84833285.00,5625047,78.24,0.21,0.12
5-May-2023,10.75,11.25,10.19,11.25,10.721949729541205702,11540575,6522,123737465.00,4890984,42.38,1.06,0.50
4-May-2023,10.72,10.72,10.35,10.72,10.696545424188681742,5833654,3211,62399945.00,4327155,74.18,0.37,0.00
3-May-2023,10.21,10.21,10.21,10.21,10.209975449024421759,23217,120,237045.00,23217,100.00,0.00,0.00
2-May-2023,9.44,9.73,9.35,9.73,9.564026874699526402,1173148,1029,11220019.00,961595,81.97,0.38,0.29
28-April-2023,9.27,9.67,9.27,9.27,9.274273438534671662,44617113,9494,413791306.00,29689719,66.54,0.40,0.00
27-April-2023,9.75,9.83,9.75,9.75,9.750235171083948558,19485814,5903,189991269.00,13295370,68.23,0.08,0.00
26-April-2023,10.26,10.26,10.26,10.26,10.259999841642146577,1641851,1797,16845391.00,1641851,100.00,0.00,0.00
25-April-2023,10.80,10.80,10.80,10.80,10.799999872252143609,1565584,2089,16908307.00,1565584,100.00,0.00,0.00
24-April-2023,11.36,11.36,11.36,11.36,11.359999990122332443,4049539,2509,46002763.00,4049524,100.00,0.00,0.00
21-April-2023,11.95,12.35,11.95,11.95,11.956773196226549052,59072399,7074,706315277.00,22019964,37.28,0.40,0.00
20-April-2023,12.57,12.57,12.57,12.57,12.569999795095798740,3318624,1837,41715103.00,3318624,100.00,0.00,0.00
19-April-2023,13.23,13.23,13.23,13.23,13.229999930917121270,3039827,1520,40216911.00,3035826,99.87,0.00,0.00
18-April-2023,13.92,13.92,13.92,13.92,13.919999827595124390,2320120,1539,32296070.00,2295116,98.92,0.00,0.00
17-April-2023,14.65,14.65,14.65,14.65,14.649999270696238251,891261,1795,13056973.00,335161,37.61,0.00,0.00
13-April-2023,16.51,16.60,15.42,15.42,15.547187288713093739,4500693,4097,69973117.00,3000609,66.67,1.18,-1.09
12-April-2023,16.31,17.35,16.15,16.23,16.575194089461033510,5753790,10885,95370186.00,2366772,41.13,1.20,-0.08
11-April-2023,17.11,17.90,16.79,16.79,17.158309844114933413,3071622,7575,52703842.00,1632120,53.14,1.11,-0.32
10-April-2023,19.51,19.51,17.67,17.67,18.585913584141618018,18955780,15663,352310489.00,10622130,56.04,1.84,-1.84
6-April-2023,18.59,18.59,18.59,18.59,18.589999781180994713,1051097,1757,19539893.00,1051097,100.00,0.00,0.00
5-April-2023,17.71,17.71,17.00,17.71,17.639547477089839158,6920401,3980,122072742.00,4568398,66.01,0.71,0.00
3-April-2023,15.89,16.10,15.36,16.10,16.064376781708625869,10626036,3839,170700646.00,7412559,69.76,0.74,0.21
31-March-2023,12.85,14.64,11.98,14.64,13.285540405432831213,29415970,24219,390807058.00,13360946,45.42,2.66,1.79
29-March-2023,16.40,16.40,13.31,13.31,14.572356323151270838,17300195,24925,252104606.00,8810967,50.93,3.09,-3.09
28-March-2023,17.74,17.99,16.29,16.63,17.075905196042695719,5574704,7186,95193117.00,1563635,28.05,1.70,-1.11
27-March-2023,18.82,19.07,17.20,17.71,18.143047484384225737,5663504,10095,102753222.00,1451086,25.62,1.87,-1.11
24-March-2023,19.35,20.00,18.65,18.86,19.157056121906469413,6639582,11447,127194845.00,1200493,18.08,1.35,-0.49
23-March-2023,20.45,21.20,19.20,19.47,20.288072301997332387,7581312,12463,153810206.00,1771662,23.37,2.00,-0.98
22-March-2023,19.08,20.40,19.08,20.26,19.902570831360678632,4722908,8946,93998011.00,1571046,33.26,1.32,1.18
21-March-2023,18.65,19.20,18.61,19.08,19.015673466553583208,2016210,4197,38339591.00,607745,30.14,0.59,0.43
20-March-2023,17.65,18.65,17.58,18.47,18.261300407537525554,3205349,5798,58533841.00,867447,27.06,1.07,0.82
17-March-2023,17.44,17.99,16.90,17.59,17.409313784536432819,3901894,6163,67929297.00,1158521,29.69,1.09,0.15
16-March-2023,18.96,19.29,17.23,17.44,18.207735394257513582,8717513,17764,158726170.00,3189959,36.59,2.06,-1.52
15-March-2023,20.50,20.61,19.01,19.43,19.975069984790706901,5852343,14387,116900961.00,1937802,33.11,1.60,-1.07
14-March-2023,19.76,21.38,19.12,20.94,20.261833552423493501,8849477,19786,179306630.00,2798477,31.62,2.26,1.18
13-March-2023,21.00,21.10,19.50,19.83,20.132333939420357035,10415446,16423,209687237.00,4099145,39.36,1.60,-1.17
10-March-2023,21.40,21.47,21.11,21.22,21.285202707352712874,1249634,2210,26598713.00,533552,42.70,0.36,-0.18
9-March-2023,22.10,22.31,21.40,21.58,21.844120923109053569,3677312,9389,80327648.00,1196754,32.54,0.91,-0.52
8-March-2023,21.40,22.55,21.26,22.10,21.859875701090879429,4143721,8688,90581226.00,1266313,30.56,1.29,0.70
6-March-2023,22.35,22.50,21.58,21.96,22.035856807782165716,1736072,5429,38255834.00,493719,28.44,0.92,-0.39
3-March-2023,21.75,22.74,20.80,22.09,21.797366867950352578,8177182,18616,178241036.00,2618411,32.02,1.94,0.34
2-March-2023,22.58,22.75,21.56,21.88,22.223872048645494885,5417809,17124,120404694.00,1694325,31.27,1.19,-0.70
1-March-2023,22.95,23.49,22.53,22.68,22.890086821855671744,4272081,12657,97788305.00,1116820,26.14,0.96,-0.27
28-February-2023,23.00,23.40,22.40,22.95,23.046115394588735969,2059334,3817,47459649.00,686874,33.35,1.00,-0.05
27-February-2023,23.30,23.40,22.90,23.05,23.078903525044516770,1989138,3925,45907124.00,1167926,58.72,0.50,-0.25
24-February-2023,23.25,23.55,23.10,23.35,23.270938707155849116,1976495,3277,45994894.00,749302,37.91,0.45,0.10
23-February-2023,23.60,24.05,23.00,23.15,23.452027330192143189,2502873,6351,58697446.00,1174589,46.93,1.05,-0.45
22-February-2023,24.45,24.85,23.50,23.75,24.056976561182422524,2840203,6413,68326697.00,1130267,39.80,1.35,-0.70
21-February-2023,24.45,24.85,24.25,24.45,24.486410980779317985,2362091,4134,57839131.00,471786,19.97,0.60,0.00
20-February-2023,24.50,25.60,24.40,24.50,24.714619717710310717,4980274,6863,123085578.00,1779616,35.73,1.20,0.00
17-February-2023,25.05,25.40,24.60,24.70,24.985878707713493630,2759450,6199,68947283.00,851168,30.85,0.80,-0.35
16-February-2023,26.60,27.85,25.05,25.50,26.814627110911298556,8414553,12353,225633101.00,2825998,33.58,2.80,-1.10
15-February-2023,23.60,26.85,23.50,26.45,25.369413970959347213,10659540,15451,270426283.00,3132612,29.39,3.35,2.85
14-February-2023,24.25,24.70,23.40,23.70,24.036773663765411000,4230582,8208,101689542.00,1493035,35.29,1.30,-0.55
13-February-2023,25.10,25.35,24.25,24.35,24.631990960880738172,2951615,7375,72704154.00,1213296,41.11,1.10,-0.75
10-February-2023,25.85,25.95,25.05,25.25,25.400966532925783064,2323149,6115,59010230.00,915082,39.39,0.90,-0.60
9-February-2023,26.30,26.60,25.60,25.95,25.927382539879315023,2387704,6133,61906915.00,758635,31.77,1.00,-0.35
8-February-2023,26.50,27.00,25.75,26.45,26.378068343265727355,4383636,7690,115631850.00,1894066,43.21,1.25,-0.05
7-February-2023,27.95,27.95,26.30,26.90,27.180171775049081819,2650676,4044,72045829.00,1474198,55.62,1.65,-1.05
6-February-2023,29.70,29.70,27.50,28.45,28.663984701367553819,4024412,8402,115355684.00,1736888,43.16,2.20,-1.25
3-February-2023,27.30,27.90,25.95,27.40,27.096221354591925100,2020830,3633,54756857.00,477865,23.65,1.95,0.10
2-February-2023,28.55,28.90,26.65,27.05,27.765409235544681615,4131386,4124,114709623.00,1591059,38.51,2.25,-1.50
1-February-2023,25.20,28.80,25.20,26.65,26.905825688379338399,8546269,16028,229944424.00,1786261,20.90,3.60,1.45
31-January-2023,24.90,26.20,23.90,25.05,25.072455266506208984,5114121,11959,128223570.00,1338188,26.17,2.30,0.15
30-January-2023,26.10,26.45,24.65,24.95,25.442100311258312906,3048272,8970,77554442.00,1543092,50.62,1.80,-1.15
27-January-2023,27.00,27.00,25.60,26.10,26.235527395946044851,2527655,7858,66314362.00,993285,39.30,1.40,-0.90
25-January-2023,27.40,27.50,26.70,26.95,26.920434989485045775,3679997,6090,99067120.00,2457924,66.79,0.80,-0.45
24-January-2023,27.70,28.00,27.30,27.40,27.564941547434515530,1130917,3922,31173661.00,432755,38.27,0.70,-0.30
23-January-2023,27.90,28.15,27.35,27.70,27.891238947467965388,1353536,3530,37751796.00,478701,35.37,0.80,-0.20
20-January-2023,28.10,28.35,27.70,27.90,28.033351987479474021,2337282,3243,65521849.00,1465089,62.68,0.65,-0.20
19-January-2023,28.00,28.55,27.80,28.05,28.218469340975181474,591131,1572,16680812.00,197744,33.45,0.75,0.05
18-January-2023,28.60,28.70,28.05,28.20,28.442457345242453302,445261,1186,12664317.00,191138,42.93,0.65,-0.40
17-January-2023,28.70,29.25,28.30,28.60,28.635136638402611050,3703644,2282,106054352.00,2931973,79.16,0.95,-0.10
16-January-2023,28.85,29.85,28.10,28.55,28.947659703067383786,4841031,6947,140136518.00,2803280,57.91,1.75,-0.30
13-January-2023,28.25,30.50,28.25,29.30,29.467753815496369744,6812744,10730,200756263.00,1628196,23.90,2.25,1.05
12-January-2023,27.35,31.00,26.55,29.35,28.019576768141647835,7735240,11774,216738151.00,3114978,40.27,4.45,2.00
11-January-2023,27.75,27.90,27.10,27.35,27.349023585522949745,2452903,2339,67084502.00,1552705,63.30,0.80,-0.40
10-January-2023,28.30,28.40,27.20,27.35,27.734531067872536501,4261267,8256,118184242.00,2107471,49.46,1.20,-0.95
9-January-2023,28.90,28.95,28.20,28.30,28.533359711729368231,1134767,3750,32378715.00,422490,37.23,0.75,-0.60
6-January-2023,28.60,28.95,28.25,28.55,28.623752249820014398,2222400,4569,63613427.00,945252,42.53,0.70,-0.05
5-January-2023,28.70,29.00,28.45,28.60,28.633474107505753619,2689177,3892,77000480.00,1796019,66.79,0.55,-0.10
4-January-2023,29.20,29.30,28.45,28.70,28.770481999402391632,2335978,1825,67207213.00,1608911,68.88,0.85,-0.50
3-January-2023,29.45,29.95,28.40,28.85,29.101452301216792911,3711971,5959,108023747.00,959261,25.84,1.55,-0.60
2-January-2023,29.55,30.20,28.75,29.15,29.330348223665581451,4884131,8318,143253263.00,2644258,54.14,1.45,-0.40
30-December-2022,29.80,30.75,28.80,29.40,29.794032825585585448,2628011,5042,78299046.00,799889,30.44,1.95,-0.40
29-December-2022,28.00,29.95,26.20,29.35,28.142340751405308734,14952942,24764,420810789.00,5578505,37.31,3.75,1.35
28-December-2022,29.10,29.45,27.90,28.55,28.801455334574333575,4488315,12063,129270004.00,1131686,25.21,1.55,-0.55
27-December-2022,30.70,30.75,28.85,29.10,29.861233528063098603,4415692,11502,131858010.00,1345714,30.48,1.90,-1.60
26-December-2022,27.80,30.95,27.25,30.05,29.703545171739257039,3382657,6785,100476905.00,626877,18.53,3.70,2.25
23-December-2022,30.00,31.15,27.00,27.95,28.535563079838112834,7192417,8004,205239669.00,5093851,70.82,4.15,-2.05
22-December-2022,31.80,32.70,29.95,30.10,31.062897574486645877,6391884,16298,198550438.00,2072342,32.42,2.75,-1.70
21-December-2022,32.75,35.90,31.00,31.75,33.781984036098850454,15235499,29788,514685384.00,3068679,20.14,4.90,-1.00
20-December-2022,32.55,33.80,32.35,32.75,33.038055091470790525,2368461,6882,78249345.00,679270,28.68,1.45,0.20
19-December-2022,33.15,33.75,33.00,33.20,33.383949544344229045,1920419,5265,64111171.00,725200,37.76,0.75,0.05
16-December-2022,33.00,34.50,32.75,33.20,33.480754390289563008,3541509,7737,118572393.00,1034789,29.22,1.75,0.20
15-December-2022,33.45,33.90,32.95,33.25,33.406840001355606157,619649,1802,20700515.00,273591,44.15,0.95,-0.20
14-December-2022,33.85,34.90,33.20,33.45,33.799152573930344024,2631734,7645,88950379.00,822496,31.25,1.70,-0.40
13-December-2022,34.25,35.20,33.55,33.85,34.434061545220360644,1702618,4144,58628053.00,423922,24.90,1.65,-0.40
12-December-2022,33.15,35.00,32.00,34.50,33.514614519338928787,4218305,10683,141374866.00,1886185,44.71,3.00,1.35
9-December-2022,35.50,35.50,32.00,32.45,33.391623662262304165,4104037,14602,137040459.00,2017143,49.15,3.50,-3.05
8-December-2022,34.80,36.90,34.75,35.30,35.903916243645441616,4870126,9309,174856596.00,2095601,43.03,2.15,0.50
7-December-2022,32.80,34.30,32.35,33.85,33.576666310956631324,4722948,9606,158580849.00,2379895,50.39,1.95,1.05
6-December-2022,33.75,34.70,32.30,32.65,33.182624474554587713,10621227,20443,352440187.00,6741341,63.47,2.40,-1.10
5-December-2022,35.85,36.00,33.05,33.75,34.485967705079213909,5999767,16045,206907771.00,3712539,61.88,2.95,-2.10
2-December-2022,35.60,36.10,35.50,35.80,35.819071130819886334,1210741,3905,43367618.00,505341,41.74,0.60,0.20
1-December-2022,36.05,36.45,35.60,35.80,36.101512246885330375,686991,1876,24801414.00,257071,37.42,0.85,-0.25
30-November-2022,35.90,36.30,35.05,35.85,35.621563921997430879,1653484,6848,58899686.00,691215,41.80,1.25,-0.05
29-November-2022,36.00,36.60,35.70,35.90,36.147760384090911358,2004942,5447,72474163.00,939136,46.84,0.90,-0.10
28-November-2022,37.00,37.45,36.30,36.75,36.842152958000105926,3776200,5607,139123338.00,2901497,76.84,1.15,-0.25
25-November-2022,36.80,37.85,36.25,37.35,36.977917373972913658,1158739,4121,42847755.00,392763,33.90,1.60,0.55
24-November-2022,34.25,37.35,34.10,36.50,35.948576814947169721,4977638,8040,178939002.00,3060050,61.48,3.25,2.25
23-November-2022,35.15,35.15,34.20,34.50,34.736986662549603908,1418487,4714,49273964.00,623350,43.94,0.95,-0.65
22-November-2022,35.05,35.70,34.35,34.60,34.917563661715857017,718603,2093,25091866.00,290695,40.45,1.35,-0.45
21-November-2022,35.10,35.60,34.40,35.20,35.057829065426835113,3411001,5851,119582290.00,2450902,71.85,1.20,0.10
18-November-2022,34.80,35.75,34.70,35.45,35.184134511604307469,1797436,5495,63241230.00,702063,39.06,1.05,0.65
17-November-2022,36.05,36.15,34.70,34.80,35.320911288304747876,847284,2602,29926843.00,454885,53.69,1.45,-1.25
16-November-2022,37.35,37.35,36.20,36.40,36.731930615256133561,1889522,5582,69405791.00,994251,52.62,1.15,-0.95
15-November-2022,39.45,39.50,36.90,37.50,37.705020715081590282,3106191,8624,117118996.00,1604582,51.66,2.60,-1.95
14-November-2022,41.05,41.40,38.70,38.95,39.599342343573711747,6065173,16880,240176862.00,2844745,46.90,2.70,-2.10
11-November-2022,35.95,37.90,35.35,36.95,36.797900529843053022,2542451,7835,93556859.00,1015896,39.96,2.55,1.00
10-November-2022,35.15,35.55,34.65,34.80,35.077204953247409653,1495746,4656,52466589.00,632053,42.26,0.90,-0.35
9-November-2022,35.05,35.90,35.00,35.50,35.377362386537082457,716754,2176,25356866.00,314246,43.84,0.90,0.45
7-November-2022,33.95,35.65,32.75,35.00,34.370269624612316737,2892503,7380,99416108.00,1286509,44.48,2.90,1.05
4-November-2022,33.80,34.30,33.50,33.80,33.833134337578457759,1877762,4466,63530574.00,915083,48.73,0.80,0.00
3-November-2022,33.95,34.30,33.50,33.85,33.953573186370830562,1318613,4050,44771623.00,527711,40.02,0.80,-0.10
2-November-2022,34.05,34.60,33.75,34.25,34.106799663436745107,1842150,4611,62829841.00,782113,42.46,0.85,0.20
1-November-2022,33.00,35.05,32.25,34.25,33.858796919114191518,2230008,5185,75505388.00,582597,26.13,2.80,1.25
