Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-March-2022,5.48,5.90,5.45,5.59,5.610310321368972514,687932,596,3859512.00,430742,62.61,0.45,0.11
24-March-2022,5.70,6.13,5.70,5.70,5.802888659556322927,859499,736,4987577.00,370766,43.14,0.43,0.00
23-March-2022,6.10,6.11,6.00,6.00,6.015341514462072648,395137,276,2376884.00,307360,77.79,0.11,-0.10
22-March-2022,6.97,6.97,6.31,6.31,6.715949076188704705,908573,523,6101930.00,670966,73.85,0.66,-0.66
21-March-2022,6.64,6.64,6.64,6.64,6.639999534751630065,1031707,525,6850534.00,880616,85.36,0.00,0.00
17-March-2022,6.33,6.33,6.14,6.33,6.316455681773276226,2631784,1067,16623547.00,1564117,59.43,0.19,0.00
16-March-2022,6.03,6.03,6.03,6.03,6.029998439207117215,192210,152,1159026.00,192210,100.00,0.00,0.00
15-March-2022,5.75,5.75,5.75,5.75,5.749998411881666126,157419,137,905159.00,157419,100.00,0.00,0.00
14-March-2022,5.40,5.48,5.38,5.48,5.456864792450599893,253795,192,1384925.00,239848,94.50,0.10,0.08
11-March-2022,5.40,5.40,5.17,5.22,5.228959909406898287,254324,416,1329850.00,156736,61.63,0.23,-0.18
10-March-2022,5.45,5.50,5.26,5.44,5.418836775260610290,329515,366,1785588.00,231556,70.27,0.24,-0.01
9-March-2022,5.05,5.27,5.02,5.26,5.173601652093677226,250349,308,1295206.00,166240,66.40,0.25,0.21
8-March-2022,5.00,5.04,4.84,5.02,4.976427324904246747,523742,385,2606364.00,390003,74.46,0.20,0.02
7-March-2022,4.76,4.96,4.67,4.80,4.796676653102999408,402546,599,1930883.00,252768,62.79,0.29,0.04
4-March-2022,5.00,5.01,4.86,4.91,4.937255762022489831,300936,429,1485798.00,168444,55.97,0.15,-0.09
3-March-2022,5.13,5.15,5.00,5.05,5.053889223741395171,126092,273,637255.00,76400,60.59,0.15,-0.08
2-March-2022,5.01,5.18,4.95,5.07,5.027344504640712275,238110,359,1197061.00,123397,51.82,0.23,0.06
28-February-2022,5.14,5.14,4.92,5.05,5.018689662471937652,179511,334,900910.00,121200,67.52,0.22,-0.09
25-February-2022,5.08,5.21,4.95,5.14,5.061336821629702617,235454,233,1191712.00,140290,59.58,0.26,0.06
24-February-2022,5.30,5.30,5.08,5.08,5.089209401709401709,41184,113,209594.00,40684,98.79,0.22,-0.22
23-February-2022,5.00,5.36,5.00,5.34,5.209485969498730149,241367,300,1257398.00,151752,62.87,0.36,0.34
22-February-2022,5.24,5.24,5.11,5.11,5.111409386046649213,135222,275,691175.00,129640,95.87,0.13,-0.13
21-February-2022,5.51,5.55,5.37,5.37,5.394754977971399739,162516,363,876734.00,100317,61.73,0.18,-0.14
18-February-2022,5.82,5.82,5.54,5.65,5.627898568063509281,188067,318,1058422.00,110654,58.84,0.28,-0.17
17-February-2022,5.74,5.81,5.59,5.81,5.754759551084491481,171970,259,989646.00,115023,66.89,0.22,0.07
16-February-2022,5.35,5.54,5.21,5.54,5.398778488035270667,101841,174,549817.00,69155,67.90,0.33,0.19
15-February-2022,5.16,5.45,5.14,5.28,5.268981883474318223,254519,507,1341056.00,165614,65.07,0.31,0.12
14-February-2022,5.55,5.55,5.41,5.41,5.431842008485786581,182187,416,989611.00,137022,75.21,0.14,-0.14
11-February-2022,5.85,5.86,5.64,5.69,5.747768693325405083,168175,413,966631.00,119731,71.19,0.22,-0.16
10-February-2022,5.91,5.96,5.79,5.85,5.868232141954400687,158248,357,928636.00,94544,59.74,0.17,-0.06
9-February-2022,6.10,6.10,5.85,5.86,5.967841919668816584,187449,184,1118666.00,109445,58.39,0.25,-0.24
8-February-2022,6.00,6.06,5.81,5.94,5.907779702671125256,173747,328,1026459.00,115484,66.47,0.25,-0.06
7-February-2022,6.25,6.25,5.90,5.96,5.965715910036329349,288472,540,1720942.00,187637,65.05,0.35,-0.29
4-February-2022,5.96,6.25,5.96,6.05,6.079501843871938219,466681,565,2837188.00,351644,75.35,0.29,0.09
3-February-2022,6.12,6.30,6.10,6.21,6.196523820147240756,295842,399,1833192.00,173262,58.57,0.20,0.09
2-February-2022,6.18,6.24,6.01,6.17,6.159280003184742632,326557,422,2011356.00,233694,71.56,0.23,-0.01
1-February-2022,6.13,6.24,6.00,6.07,6.125653674052509569,148392,230,908998.00,75279,50.73,0.24,-0.06
31-January-2022,6.31,6.40,6.09,6.14,6.206688037751465401,323802,512,2009738.00,210982,65.16,0.31,-0.17
28-January-2022,6.30,6.39,6.20,6.27,6.319519980482052637,393484,488,2486630.00,208722,53.04,0.19,-0.03
27-January-2022,6.00,6.26,5.96,6.15,6.149231633777854626,277602,448,1707039.00,167415,60.31,0.30,0.15
25-January-2022,5.83,6.30,5.82,6.11,6.010497850627337224,686712,782,4127481.00,363253,52.90,0.48,0.28
24-January-2022,6.31,6.41,6.12,6.12,6.159502431046498044,248247,463,1529078.00,183487,73.91,0.29,-0.19
21-January-2022,6.75,6.78,6.40,6.44,6.585805180880420278,595034,642,3918778.00,347233,58.36,0.38,-0.31
20-January-2022,6.56,6.75,6.36,6.65,6.583136622300283803,481671,441,3170906.00,236200,49.04,0.39,0.09
19-January-2022,6.94,6.94,6.41,6.48,6.481677435290023071,712564,536,4618610.00,422634,59.31,0.53,-0.46
18-January-2022,6.95,6.97,6.64,6.74,6.807820580883102637,1422145,1303,9681708.00,887682,62.42,0.33,-0.21
17-January-2022,6.48,6.64,6.30,6.64,6.585549910825271577,1850300,1182,12185243.00,1016381,54.93,0.34,0.16
14-January-2022,6.14,6.48,6.14,6.33,6.232836746005415510,2516845,1855,15687084.00,1007605,40.03,0.34,0.19
13-January-2022,6.46,6.50,6.46,6.46,6.460175512146482958,353024,367,2280597.00,237755,67.35,0.04,0.00
12-January-2022,7.37,7.49,6.79,6.79,7.286863100745208935,2869665,2141,20910856.00,1935082,67.43,0.70,-0.58
11-January-2022,7.07,7.14,6.82,7.14,7.052810336718085020,2289779,1597,16149377.00,1735979,75.81,0.32,0.07
10-January-2022,6.78,6.80,6.50,6.80,6.781376615182342379,1210854,966,8211257.00,946126,78.14,0.30,0.02
7-January-2022,6.46,6.48,6.20,6.48,6.446606461528814837,2743066,1691,17683467.00,1850530,67.46,0.28,0.02
6-January-2022,5.88,6.18,5.70,6.18,6.140085734166812229,1746095,753,10721173.00,1391841,79.71,0.48,0.30
5-January-2022,5.76,5.94,5.56,5.89,5.863631973754538584,1356425,1078,7953577.00,895268,66.00,0.38,0.13
4-January-2022,6.05,6.12,5.55,5.66,5.775570380482121081,1400644,1500,8089518.00,891841,63.67,0.57,-0.39
3-January-2022,5.80,5.92,5.55,5.84,5.797782299084435401,737250,1118,4274415.00,737250,100.00,0.37,0.04
31-December-2021,5.80,5.90,5.51,5.67,5.707243737987854434,286689,495,1636204.00,286689,100.00,0.39,-0.13
30-December-2021,5.70,5.70,5.43,5.64,5.614333347643784255,279516,520,1569296.00,279516,100.00,0.27,-0.06
29-December-2021,5.63,5.64,5.35,5.52,5.497244780852760037,228294,644,1254988.00,228294,100.00,0.29,-0.11
28-December-2021,5.34,5.48,5.25,5.47,5.428325368691961187,350089,482,1900397.00,350089,100.00,0.23,0.13
27-December-2021,5.46,5.46,5.20,5.32,5.310996489098868709,92284,225,490120.00,92284,100.00,0.26,-0.14
24-December-2021,5.50,5.50,5.16,5.24,5.286776512097468869,145113,437,767180.00,145113,100.00,0.34,-0.26
23-December-2021,5.35,5.43,5.01,5.41,5.354615262340584228,327132,287,1751666.00,327132,100.00,0.42,0.06
22-December-2021,5.18,5.25,5.00,5.18,5.119923374427666475,137813,335,705592.00,137813,100.00,0.25,0.00
21-December-2021,5.19,5.20,5.00,5.06,5.101731516124694473,126421,390,644966.00,126421,100.00,0.20,-0.13
20-December-2021,5.00,5.15,5.00,5.01,5.026459909597085663,328308,628,1650227.00,328308,100.00,0.15,0.01
17-December-2021,5.21,5.54,5.17,5.26,5.267469813691744522,73212,167,385642.00,73212,100.00,0.37,0.05
16-December-2021,5.70,5.75,5.38,5.39,5.443529926269107507,292686,570,1593245.00,292686,100.00,0.37,-0.31
15-December-2021,5.79,5.90,5.51,5.66,5.663324574747614437,202468,257,1146642.00,202468,100.00,0.39,-0.13
14-December-2021,5.78,5.84,5.33,5.63,5.532521312617245002,341699,638,1890457.00,341699,100.00,0.51,-0.15
13-December-2021,5.61,5.61,5.40,5.61,5.577785253046112706,469697,661,2619869.00,469697,100.00,0.21,0.00
10-December-2021,5.19,5.35,5.00,5.35,5.198605686055226225,428311,545,2226620.00,428311,100.00,0.35,0.16
9-December-2021,4.95,5.15,4.95,5.10,5.045216507738002188,230292,553,1161873.00,230292,100.00,0.20,0.15
8-December-2021,5.10,5.23,4.95,5.15,5.168418439496234168,225581,485,1165897.00,225581,100.00,0.28,0.05
7-December-2021,4.73,5.11,4.73,5.05,4.988226922639479033,342901,554,1710468.00,342901,100.00,0.38,0.32
6-December-2021,4.90,5.08,4.76,4.88,4.878459323159465839,152089,257,741960.00,152089,100.00,0.32,-0.02
3-December-2021,4.94,5.27,4.94,5.00,5.033844804910127137,125455,201,631521.00,125455,100.00,0.33,0.06
2-December-2021,5.10,5.28,5.00,5.12,5.134171997308871114,187282,436,961538.00,187282,100.00,0.28,0.02
1-December-2021,4.77,5.09,4.65,5.09,5.038665060161420766,302935,482,1526388.00,302935,100.00,0.44,0.32
30-November-2021,5.00,5.20,4.77,4.85,4.907015644058159752,423867,778,2079922.00,423867,100.00,0.43,-0.15
29-November-2021,5.02,5.20,5.01,5.02,5.023937911799183475,371085,582,1864308.00,371085,100.00,0.19,0.00
26-November-2021,5.80,5.80,5.26,5.27,5.386709716315063137,849252,1087,4574674.00,849252,100.00,0.54,-0.53
25-November-2021,5.53,5.53,5.30,5.53,5.521022216903334254,726969,628,4013612.00,726969,100.00,0.23,0.00
24-November-2021,5.27,5.27,5.27,5.27,5.269998304715313264,247746,196,1305621.00,247746,100.00,0.00,0.00
23-November-2021,4.56,5.02,4.56,5.02,4.882286289814931386,556010,847,2714600.00,556010,100.00,0.46,0.46
22-November-2021,4.61,4.99,4.60,4.79,4.735238589566625979,350644,431,1660383.00,350644,100.00,0.39,0.18
18-November-2021,4.84,4.90,4.84,4.84,4.840983832075770435,385269,420,1865081.00,385269,100.00,0.06,0.00
17-November-2021,5.10,5.18,5.08,5.09,5.090237659963436928,711100,639,3619668.00,573603,80.66,0.10,-0.01
16-November-2021,5.35,5.35,5.34,5.34,5.341943968250240706,298081,297,1592332.00,257682,86.45,0.01,-0.01
15-November-2021,6.10,6.10,5.62,5.62,5.702580461187844991,883718,502,5039473.00,832287,94.18,0.48,-0.48
12-November-2021,5.91,5.91,5.91,5.91,5.909999673320048348,122444,33,723644.00,122444,100.00,0.00,0.00
11-November-2021,5.63,5.63,5.55,5.63,5.618402132885986459,267056,156,1500428.00,215147,80.56,0.08,0.00
10-November-2021,5.37,5.37,4.94,5.37,5.342713857950802617,1215959,336,6496521.00,508008,41.78,0.43,0.00
9-November-2021,5.12,5.12,5.12,5.12,5.119974642083575466,18929,23,96916.00,18929,100.00,0.00,0.00
8-November-2021,4.88,4.88,4.79,4.88,4.868176566541740502,525377,245,2557628.00,350472,66.71,0.09,0.00
4-November-2021,4.65,4.65,4.65,4.65,4.649852660773097590,5769,14,26825.00,5769,100.00,0.00,0.00
3-November-2021,4.43,4.43,4.43,4.43,4.429996674426338543,3007,14,13321.00,3007,100.00,0.00,0.00
2-November-2021,4.22,4.22,4.22,4.22,4.219960113013129466,12034,24,50783.00,12034,100.00,0.00,0.00
1-November-2021,4.02,4.02,4.02,4.02,4.019999282965654054,334712,26,1345542.00,326012,97.40,0.00,0.00
29-October-2021,3.47,3.83,3.47,3.83,3.589072253489162778,5926565,1809,21270870.00,3175645,53.58,0.36,0.36
28-October-2021,3.65,3.65,3.65,3.65,3.649999542835103946,1203067,507,4391194.00,1203067,100.00,0.00,0.00
27-October-2021,3.84,3.84,3.84,3.84,3.839999217886926002,818296,537,3142256.00,818295,100.00,0.00,0.00
26-October-2021,4.04,4.04,4.04,4.04,4.039999822558178737,676278,407,2732163.00,676278,100.00,0.00,0.00
25-October-2021,4.25,4.25,4.25,4.25,4.249999248588097034,665414,339,2828009.00,665414,100.00,0.00,0.00
22-October-2021,4.47,4.47,4.47,4.47,4.469999348983179072,890914,484,3982385.00,890914,100.00,0.00,0.00
21-October-2021,4.70,4.70,4.70,4.70,4.699999685128294476,952769,525,4478014.00,952759,100.00,0.00,0.00
20-October-2021,4.94,4.94,4.94,4.94,4.939999194137678310,918271,477,4536258.00,918271,100.00,0.00,0.00
19-October-2021,5.21,5.40,5.19,5.19,5.203924528301886792,708875,601,3688932.00,693644,97.85,0.21,-0.02
18-October-2021,5.50,6.00,5.46,5.46,5.553013134362392795,7542810,2670,41885323.00,5384363,71.38,0.54,-0.04
14-October-2021,5.74,5.74,5.74,5.74,5.739999848166227614,790338,537,4536540.00,790338,100.00,0.00,0.00
13-October-2021,6.04,6.04,6.04,6.04,6.039997887551738478,302966,466,1829914.00,302966,100.00,0.00,0.00
12-October-2021,6.35,6.35,6.35,6.35,6.349998791871712884,248318,442,1576819.00,248318,100.00,0.00,0.00
11-October-2021,6.68,6.68,6.68,6.68,6.679999674936815843,246106,454,1643988.00,246106,100.00,0.00,0.00
8-October-2021,7.03,7.03,7.03,7.03,7.029999298440402512,327841,559,2304722.00,327841,100.00,0.00,0.00
7-October-2021,7.39,7.39,7.39,7.39,7.389993509529824757,143287,420,1058890.00,143287,100.00,0.00,0.00
6-October-2021,7.77,7.77,7.77,7.77,7.769996219485850075,222192,429,1726431.00,222192,100.00,0.00,0.00
5-October-2021,8.17,8.17,8.17,8.17,8.169999387906563936,522796,833,4271243.00,522796,100.00,0.00,0.00
4-October-2021,8.20,8.84,8.11,8.60,8.417977008706986049,527852,897,4443446.00,527852,100.00,0.73,0.40
1-October-2021,8.70,8.74,8.36,8.48,8.474056298596652197,85011,219,720388.00,85011,100.00,0.38,-0.22
30-September-2021,8.84,8.84,8.51,8.69,8.694749575905892822,71918,168,625309.00,71918,100.00,0.33,-0.15
29-September-2021,8.99,8.99,8.60,8.64,8.680571488163520700,28767,141,249714.00,28767,100.00,0.39,-0.35
28-September-2021,8.59,8.90,8.30,8.76,8.725145954169439954,262925,453,2294059.00,262925,100.00,0.60,0.17
27-September-2021,8.42,8.60,8.26,8.48,8.469853427895981087,105750,331,895687.00,105750,100.00,0.34,0.06
24-September-2021,8.55,8.77,8.20,8.42,8.454442407534390349,142918,467,1208292.00,142918,100.00,0.57,-0.13
23-September-2021,8.75,8.80,8.45,8.63,8.614651699059878873,78926,241,679920.00,78926,100.00,0.35,-0.12
22-September-2021,8.72,8.80,8.40,8.64,8.538173753536525965,192986,533,1647748.00,192986,100.00,0.40,-0.08
21-September-2021,8.95,9.00,8.40,8.72,8.765330825527477234,107398,253,941379.00,107398,100.00,0.60,-0.23
20-September-2021,8.90,9.19,8.65,8.72,8.945039243308512779,149070,417,1333437.00,149070,100.00,0.54,-0.18
17-September-2021,9.55,9.55,8.77,9.01,9.010096499063030876,228396,622,2057870.00,228396,100.00,0.78,-0.54
16-September-2021,9.06,9.21,9.06,9.21,9.192126183764609001,221011,400,2031561.00,221011,100.00,0.15,0.15
15-September-2021,8.20,8.78,8.20,8.78,8.593732389603949236,177452,277,1524975.00,177452,100.00,0.58,0.58
14-September-2021,8.46,8.46,8.04,8.37,8.191534405849349489,295691,439,2422163.00,295691,100.00,0.42,-0.09
13-September-2021,9.00,9.00,8.43,8.46,8.551142708074291872,205083,440,1753694.00,205083,100.00,0.57,-0.54
9-September-2021,8.81,8.99,8.71,8.87,8.862486182293236860,99510,406,881906.00,99510,100.00,0.28,0.06
8-September-2021,9.18,9.18,8.64,8.93,8.928112199224154301,110589,186,987351.00,110589,100.00,0.54,-0.25
7-September-2021,8.93,9.18,8.61,8.95,8.921213645126141983,35793,137,319317.00,35793,100.00,0.57,0.02
6-September-2021,9.14,9.14,8.75,9.04,9.035934401629240580,74636,385,674406.00,74636,100.00,0.39,-0.10
3-September-2021,9.44,9.44,9.00,9.07,9.119364044027721157,134915,473,1230339.00,134915,100.00,0.44,-0.37
2-September-2021,9.70,9.70,9.03,9.32,9.349415015250575179,285563,554,2669847.00,285563,100.00,0.67,-0.38
1-September-2021,9.28,9.37,9.07,9.37,9.353670282077591796,158857,345,1485896.00,158857,100.00,0.30,0.09
31-August-2021,8.80,8.93,8.36,8.93,8.837776680817454832,253225,468,2237946.00,253225,100.00,0.57,0.13
30-August-2021,8.30,8.68,8.00,8.51,8.325433485556313754,114306,231,951647.00,114306,100.00,0.68,0.21
27-August-2021,8.26,8.50,8.20,8.30,8.284119829005805153,60119,214,498033.00,60119,100.00,0.30,0.04
26-August-2021,8.70,8.85,8.20,8.56,8.631869407827334198,146410,490,1263792.00,146410,100.00,0.65,-0.14
25-August-2021,8.48,8.57,7.82,8.56,8.364964021866686712,239451,431,2002999.00,239451,100.00,0.75,0.08
24-August-2021,7.80,8.22,7.55,8.17,7.792809717003923790,240074,660,1870851.00,240074,100.00,0.67,0.37
23-August-2021,8.45,8.50,7.74,7.83,7.926655628371202107,215613,782,1709090.00,215613,100.00,0.76,-0.62
20-August-2021,7.76,8.14,7.38,8.14,7.965380733222828251,215978,408,1720347.00,215978,100.00,0.76,0.38
18-August-2021,7.76,8.00,7.76,7.76,7.768727523702277598,275290,482,2138653.00,275290,100.00,0.24,0.00
17-August-2021,8.95,8.95,8.16,8.16,8.170025040754247684,119006,306,972282.00,119006,100.00,0.79,-0.79
16-August-2021,9.30,9.30,8.55,8.58,8.580724617427153937,171732,421,1473585.00,171732,100.00,0.75,-0.72
13-August-2021,9.34,9.60,8.90,9.00,9.165881400228218058,108668,362,996038.00,108668,100.00,0.70,-0.34
12-August-2021,9.19,9.40,8.70,9.29,9.168776205579394927,101839,343,933739.00,101839,100.00,0.70,0.10
11-August-2021,9.06,9.70,9.02,9.04,9.108791444871458238,209465,431,1907973.00,209465,100.00,0.68,-0.02
10-August-2021,9.96,10.00,9.49,9.49,9.617065742150795450,123452,392,1187246.00,123452,100.00,0.51,-0.47
9-August-2021,10.05,10.50,9.91,9.98,10.229918478394560634,203259,684,2079323.00,203259,100.00,0.59,-0.07
6-August-2021,9.10,10.04,9.10,10.04,9.411120653102689765,464613,1164,4372529.00,464613,100.00,0.94,0.94
5-August-2021,9.70,9.90,9.57,9.57,9.576547411387982647,198929,610,1905053.00,198929,100.00,0.33,-0.13
4-August-2021,10.59,10.60,10.07,10.07,10.208615175089247023,484610,1161,4947197.00,484610,100.00,0.53,-0.52
3-August-2021,11.05,11.23,10.55,10.60,10.709917355371900826,297660,1113,3187914.00,297660,100.00,0.68,-0.45
2-August-2021,10.54,11.49,10.54,11.07,11.057153743570203848,99731,321,1102741.00,99731,100.00,0.95,0.53
30-July-2021,11.16,11.24,10.95,11.09,11.129812296494924343,104420,241,1162175.00,104420,100.00,0.29,-0.07
29-July-2021,11.40,11.40,10.80,11.04,11.020338732948583420,243968,753,2688610.00,243968,100.00,0.60,-0.36
28-July-2021,11.53,11.60,11.05,11.23,11.292356927710843373,154048,352,1739565.00,154048,100.00,0.55,-0.30
27-July-2021,11.75,11.96,11.11,11.53,11.621338440739071653,168644,377,1959869.00,168644,100.00,0.85,-0.22
26-July-2021,10.76,11.65,10.72,11.57,10.954281287972131248,469917,924,5147603.00,469917,100.00,0.93,0.81
23-July-2021,11.25,12.10,11.21,11.28,11.342888357461103756,281004,709,3187397.00,281004,100.00,0.89,0.03
22-July-2021,12.05,12.30,11.70,11.80,11.937577606380438416,335024,1150,3999375.00,335024,100.00,0.60,-0.25
20-July-2021,12.75,12.75,12.02,12.13,12.133853332903581622,279231,710,3388148.00,279231,100.00,0.73,-0.62
19-July-2021,12.85,12.85,12.50,12.65,12.673842636692703372,152221,414,1929225.00,96414,63.34,0.35,-0.20
16-July-2021,12.90,13.05,12.80,12.90,12.880257141930672200,246712,731,3177714.00,190436,77.19,0.25,0.00
15-July-2021,13.20,13.31,12.80,12.97,12.929688949530298662,350329,1019,4529645.00,240987,68.79,0.51,-0.23
14-July-2021,12.92,13.71,12.85,13.21,13.584074354453622629,1614214,1257,21927603.00,1303738,80.77,0.86,0.29
13-July-2021,13.39,13.61,12.85,13.06,13.169856248669988332,272554,552,3589497.00,158894,58.30,0.76,-0.33
12-July-2021,13.50,13.69,13.11,13.39,13.596638062428567141,1232801,1036,16761949.00,858023,69.60,0.58,-0.11
9-July-2021,12.95,13.30,12.54,13.04,12.934114976904101852,563087,1188,7283032.00,327139,58.10,0.76,0.09
8-July-2021,12.41,13.24,12.41,13.20,13.103322507951114499,1191028,1786,15606424.00,585278,49.14,0.83,0.79
7-July-2021,12.84,13.32,12.45,12.61,12.720360565973973817,408358,943,5194461.00,230916,56.55,0.87,-0.23
6-July-2021,13.99,14.10,12.83,12.90,13.571017843703604377,827799,1583,11234075.00,593128,71.65,1.27,-1.09
5-July-2021,12.36,13.50,12.22,13.50,12.774510013297910206,1404732,1829,17944763.00,585299,41.67,1.28,1.14
2-July-2021,12.86,12.86,12.86,12.86,12.859999929875493939,285207,418,3667762.00,265242,93.00,0.00,0.00
1-July-2021,14.37,14.37,13.53,13.53,13.636789487989671457,706392,832,9632919.00,539992,76.44,0.84,-0.84
30-June-2021,13.40,14.24,13.40,14.24,14.031543425527222925,344636,631,4835775.00,245268,71.17,0.84,0.84
29-June-2021,13.57,14.67,13.57,13.57,13.802014216920616832,5223072,4527,72088914.00,3096008,59.28,1.10,0.00
28-June-2021,14.28,14.28,14.28,14.28,14.279999081763244130,174247,278,2488247.00,174247,100.00,0.00,0.00
25-June-2021,15.03,15.03,15.03,15.03,15.029994047956465053,141128,239,2121153.00,128324,90.93,0.00,0.00
24-June-2021,15.82,15.82,15.82,15.82,15.819997906905601442,248436,239,3930257.00,248436,100.00,0.00,0.00
23-June-2021,18.39,18.39,16.65,16.65,17.663521251592998523,1334747,2141,23576332.00,1109757,83.14,1.74,-1.74
22-June-2021,17.52,17.52,17.05,17.52,17.479308545205284335,1797312,1128,31415771.00,1461933,81.34,0.47,0.00
21-June-2021,15.30,15.93,14.60,15.93,15.511173664029823311,2480744,2940,38479251.00,1593105,64.22,1.33,0.63
18-June-2021,13.91,14.49,11.87,14.49,13.576507376320993253,4594838,5557,62381852.00,1534761,33.40,2.62,0.58
17-June-2021,10.99,13.18,10.69,13.18,12.627668607117167707,3930187,4456,49629099.00,1628720,41.44,2.49,2.19
16-June-2021,10.60,11.50,10.05,10.99,10.932209040629413758,3197388,5021,34954514.00,1389197,43.45,1.45,0.39
15-June-2021,8.60,9.88,8.29,9.88,9.755010124038139113,7765676,2893,75754248.00,5064420,65.22,1.59,1.28
14-June-2021,8.49,8.49,7.70,8.24,8.072310261470729058,770679,1566,6221160.00,368849,47.86,0.79,-0.25
11-June-2021,8.72,8.81,8.36,8.41,8.566360703014390181,650513,795,5572529.00,422130,64.89,0.45,-0.31
10-June-2021,8.83,8.83,8.30,8.53,8.501545039320182699,561798,624,4776151.00,335570,59.73,0.53,-0.30
9-June-2021,8.98,8.98,8.20,8.36,8.602247613545632168,1100901,6068,9470223.00,698410,63.44,0.78,-0.62
8-June-2021,8.30,9.06,7.99,8.61,8.466236841245822401,1837180,1939,15554001.00,854091,46.49,1.07,0.31
7-June-2021,8.15,8.31,7.77,8.17,8.146620989346921992,873081,1092,7112660.00,561900,64.36,0.54,0.02
4-June-2021,7.91,8.06,7.72,7.87,7.911331095647044779,569636,769,4506579.00,267339,46.93,0.34,-0.04
