Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2021,630.00,630.00,620.00,620.00,624.600000000000000000,3000,5,1873800.00,1200,40.00,10.00,-10.00
28-July-2021,615.00,629.00,611.00,629.00,618.333333333333333333,1800,3,1113000.00,0,0.00,18.00,14.00
27-July-2021,610.00,628.30,605.00,628.30,613.883333333333333333,3600,6,2209980.00,1800,50.00,23.30,18.30
26-July-2021,625.00,630.00,598.00,598.40,607.196428571428571428,8400,14,5100450.00,3600,42.86,32.00,-26.60
23-July-2021,625.00,655.00,620.00,621.00,630.625000000000000000,4800,8,3027000.00,1200,25.00,35.00,-4.00
22-July-2021,650.00,651.00,624.75,625.10,639.485714285714285714,4200,7,2685840.00,1800,42.86,26.25,-24.90
20-July-2021,640.00,652.00,640.00,652.00,647.333333333333333333,1800,3,1165200.00,0,0.00,12.00,12.00
19-July-2021,650.00,653.00,648.00,650.00,649.666666666666666666,3600,6,2338800.00,0,0.00,5.00,0.00
16-July-2021,650.00,676.90,645.00,647.40,650.279347826086956521,27600,15,17947710.00,22200,80.43,31.90,-2.60
15-July-2021,666.00,666.05,644.00,644.70,647.787500000000000000,9600,16,6218760.00,6000,62.50,22.05,-21.30
14-July-2021,700.00,700.00,673.00,674.60,678.104166666666666666,21600,30,14647050.00,15600,72.22,27.00,-25.40
13-July-2021,738.35,738.35,706.50,706.90,714.403333333333333333,9000,15,6429630.00,4800,53.33,31.85,-31.45
12-July-2021,770.00,800.00,737.00,738.35,750.713636363636363636,13200,21,9909420.00,7800,59.09,63.00,-31.65
9-July-2021,770.00,775.00,770.00,774.00,772.428571428571428571,4200,7,3244200.00,600,14.29,5.00,4.00
8-July-2021,775.00,800.05,769.00,769.55,776.113235294117647058,20400,33,15832710.00,11400,55.88,31.05,-5.45
7-July-2021,810.00,825.00,802.00,802.40,806.180952380952380952,12600,21,10157880.00,7800,61.90,23.00,-7.60
6-July-2021,860.00,882.95,837.00,841.50,848.285185185185185185,16200,25,13742220.00,10800,66.67,45.95,-18.50
5-July-2021,888.00,900.00,870.00,870.00,884.153846153846153846,7800,13,6896400.00,2400,30.77,30.00,-18.00
2-July-2021,900.10,915.00,879.00,882.30,899.610227272727272727,26400,41,23749710.00,7200,27.27,36.00,-17.80
1-July-2021,895.00,907.00,895.00,901.00,899.285714285714285714,8400,14,7554000.00,4800,57.14,12.00,6.00
30-June-2021,880.00,895.00,879.10,893.00,885.221428571428571428,8400,14,7435860.00,4800,57.14,15.90,13.00
29-June-2021,850.00,875.00,845.05,871.05,864.052631578947368421,11400,18,9850200.00,5400,47.37,29.95,21.05
28-June-2021,840.00,840.00,815.00,838.15,835.500000000000000000,24000,36,20052000.00,7800,32.50,25.00,-1.85
25-June-2021,771.00,808.25,771.00,800.00,797.962500000000000000,24000,40,19151100.00,11400,47.50,37.25,29.00
24-June-2021,840.00,850.80,769.80,769.80,814.845614035087719298,34200,56,27867720.00,19200,56.14,81.00,-70.20
23-June-2021,810.00,810.30,790.00,810.30,801.523076923076923076,7800,13,6251880.00,4200,53.85,20.30,0.30
22-June-2021,740.00,771.75,740.00,771.75,748.229411764705882352,10200,17,7631940.00,3600,35.29,31.75,31.75
21-June-2021,732.00,739.00,732.00,735.00,735.828125000000000000,9600,16,7063950.00,2400,25.00,7.00,3.00
18-June-2021,730.00,733.00,726.00,731.65,729.977500000000000000,12000,20,8759730.00,4800,40.00,7.00,1.65
17-June-2021,725.00,740.00,720.25,723.05,726.225806451612903225,18600,25,13507800.00,10800,58.06,19.75,-1.95
16-June-2021,720.00,736.00,708.00,722.00,720.275000000000000000,12000,20,8643300.00,3600,30.00,28.00,2.00
15-June-2021,680.05,710.00,680.05,710.00,694.604000000000000000,15000,25,10419060.00,6600,44.00,29.95,29.95
14-June-2021,665.50,680.95,653.00,676.65,671.491666666666666666,14400,24,9669480.00,4800,33.33,27.95,11.15
11-June-2021,679.00,679.00,652.00,660.00,665.341176470588235294,10200,17,6786480.00,3000,29.41,27.00,-19.00
10-June-2021,666.00,672.00,651.00,651.00,664.930769230769230769,7800,13,5186460.00,600,7.69,21.00,-15.00
9-June-2021,680.00,698.50,653.10,653.10,678.092307692307692307,15600,26,10578240.00,5400,34.62,45.40,-26.90
8-June-2021,669.00,692.25,669.00,671.90,681.468750000000000000,48000,77,32710500.00,13800,28.75,23.25,2.90
7-June-2021,635.00,659.60,635.00,659.30,652.159000000000000000,30000,50,19564770.00,14400,48.00,24.60,24.30
4-June-2021,613.00,635.00,611.00,628.20,619.916981132075471698,31800,40,19713360.00,13800,43.40,24.00,15.20
3-June-2021,673.00,680.00,636.00,636.00,655.712903225806451612,37200,59,24392520.00,15600,41.94,44.00,-37.00
2-June-2021,679.00,683.35,656.50,667.75,672.684615384615384615,15600,26,10493880.00,7200,46.15,26.85,-11.25
1-June-2021,644.00,651.75,635.00,651.75,647.655555555555555555,21600,35,13989360.00,8400,38.89,16.75,7.75
31-May-2021,600.00,620.95,550.00,620.75,597.247402597402597402,46200,75,27592830.00,21600,46.75,70.95,20.75
28-May-2021,522.00,565.00,522.00,564.50,543.740000000000000000,15000,25,8156100.00,6600,44.00,43.00,42.50
27-May-2021,520.00,520.00,504.00,517.50,513.790625000000000000,9600,16,4932390.00,3600,37.50,16.00,-2.50
26-May-2021,490.00,512.00,489.10,501.00,499.562500000000000000,19200,30,9591600.00,9600,50.00,22.90,11.00
25-May-2021,481.95,489.00,471.15,489.00,479.959090909090909090,6600,11,3167730.00,2400,36.36,17.85,7.05
24-May-2021,470.00,470.00,454.00,468.00,464.734615384615384615,7800,13,3624930.00,3600,46.15,16.00,-2.00
21-May-2021,451.95,455.00,445.15,450.00,449.640000000000000000,9000,15,4046760.00,4200,46.67,9.85,-1.95
20-May-2021,440.00,454.85,439.15,446.50,445.603333333333333333,9000,15,4010430.00,3000,33.33,15.70,6.50
19-May-2021,441.95,442.40,435.05,440.00,439.666666666666666666,7200,12,3165600.00,2400,33.33,7.35,-1.95
18-May-2021,443.95,443.95,421.05,436.50,432.102631578947368421,11400,19,4925970.00,3600,31.58,22.90,-7.45
17-May-2021,444.50,444.50,417.00,430.00,427.750000000000000000,6000,10,2566500.00,2400,40.00,27.50,-14.50
14-May-2021,461.00,468.50,425.10,434.05,439.322857142857142857,21000,35,9225780.00,13800,65.71,43.40,-26.95
12-May-2021,407.00,440.00,407.00,430.00,422.857692307692307692,15600,26,6596580.00,4800,30.77,33.00,23.00
11-May-2021,405.00,425.00,404.50,406.45,407.778571428571428571,12600,21,5138010.00,5400,42.86,20.50,1.45
10-May-2021,406.00,410.00,402.00,404.00,404.680357142857142857,16800,23,6798630.00,13200,78.57,8.00,-2.00
7-May-2021,407.00,409.00,403.75,405.00,404.952500000000000000,12000,18,4859430.00,8400,70.00,5.25,-2.00
6-May-2021,405.00,410.00,401.10,404.00,404.622222222222222222,10800,18,4369920.00,4200,38.89,8.90,-1.00
5-May-2021,419.90,419.90,395.00,401.00,399.479591836734693877,29400,47,11744700.00,22800,77.55,24.90,-18.90
4-May-2021,382.00,399.90,382.00,398.20,392.311666666666666666,36000,45,14123220.00,27000,75.00,17.90,16.20
3-May-2021,340.00,382.00,340.00,379.00,363.730555555555555555,21600,36,7856580.00,11400,52.78,42.00,39.00
30-April-2021,314.50,351.50,313.00,346.00,326.331250000000000000,43200,68,14097510.00,23400,54.17,38.50,31.50
29-April-2021,263.00,304.40,257.50,293.90,278.013953488372093023,25800,33,7172760.00,20400,79.07,46.90,30.90
28-April-2021,248.00,259.00,248.00,259.00,252.583333333333333333,3600,6,909300.00,1800,50.00,11.00,11.00
27-April-2021,246.00,254.00,246.00,254.00,249.628571428571428571,4200,7,1048440.00,2400,57.14,8.00,8.00
26-April-2021,240.00,250.75,240.00,250.30,246.117857142857142857,8400,14,2067390.00,3000,35.71,10.75,10.30
23-April-2021,237.00,246.95,237.00,246.95,242.164285714285714285,8400,14,2034180.00,4200,50.00,9.95,9.95
22-April-2021,231.00,245.00,231.00,242.95,239.055555555555555555,5400,9,1290900.00,3000,55.56,14.00,11.95
20-April-2021,227.50,241.50,227.50,237.00,234.905000000000000000,12000,14,2818860.00,10200,85.00,14.00,9.50
19-April-2021,223.00,237.00,223.00,236.00,231.705000000000000000,6000,9,1390230.00,2400,40.00,14.00,13.00
16-April-2021,230.00,235.00,221.00,234.65,230.797916666666666666,14400,21,3323490.00,7800,54.17,14.00,4.65
15-April-2021,221.00,230.45,220.05,227.75,225.533333333333333333,9000,15,2029800.00,6600,73.33,10.40,6.75
13-April-2021,218.00,220.00,217.20,220.00,218.840000000000000000,3000,5,656520.00,600,20.00,2.80,2.00
12-April-2021,213.00,217.00,211.05,217.00,214.858333333333333333,7200,12,1546980.00,4200,58.33,5.95,4.00
9-April-2021,226.90,228.50,222.10,225.85,227.170000000000000000,6000,10,1363020.00,4800,80.00,6.40,-1.05
8-April-2021,221.00,226.90,221.00,226.90,223.431818181818181818,6600,10,1474650.00,6000,90.91,5.90,5.90
7-April-2021,224.00,224.75,221.00,221.50,222.607142857142857142,4200,7,934950.00,2400,57.14,3.75,-2.50
6-April-2021,217.00,220.50,217.00,220.50,219.583333333333333333,3600,6,790500.00,3600,100.00,3.50,3.50
5-April-2021,220.00,220.00,217.05,220.00,219.340625000000000000,9600,16,2105670.00,9600,100.00,2.95,0.00
1-April-2021,220.10,220.10,220.00,220.00,220.050000000000000000,1200,2,264060.00,1200,100.00,0.10,-0.10
31-March-2021,219.00,222.00,218.80,219.60,219.657142857142857142,4200,7,922560.00,4200,100.00,3.20,0.60
30-March-2021,217.00,218.30,214.00,218.00,217.288888888888888888,5400,9,1173360.00,5400,100.00,4.30,1.00
26-March-2021,214.50,221.00,213.00,217.15,214.843750000000000000,14400,14,3093750.00,14400,100.00,8.00,2.65
25-March-2021,214.00,218.00,213.50,215.00,214.041836734693877551,58800,28,12585660.00,58800,100.00,4.50,1.00
24-March-2021,214.00,216.00,212.30,214.00,214.590418118466898954,172200,95,36952470.00,172200,100.00,3.70,0.00
23-March-2021,231.40,231.40,221.25,222.00,222.974893617021276595,141000,73,31439460.00,141000,100.00,10.15,-9.40
22-March-2021,211.00,221.55,207.50,220.40,212.664606741573033707,320400,333,68137740.00,320400,100.00,14.05,9.40
