Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2016,8.90,8.90,8.02,8.19,8.282103475236580302,74182,157,614383.00,51732,69.74,0.88,-0.71
29-July-2016,7.90,8.79,7.90,8.68,8.601735523878553595,49668,120,427231.00,38292,77.10,0.89,0.78
28-July-2016,8.12,8.94,8.12,8.21,8.408921933085501858,26900,61,226200.00,18362,68.26,0.82,0.09
27-July-2016,8.79,8.95,8.11,8.52,8.492328736737032792,27049,69,229709.00,19391,71.69,0.84,-0.27
26-July-2016,9.20,9.20,8.30,8.30,8.596182523113629585,23471,57,201761.00,20146,85.83,0.90,-0.90
25-July-2016,8.66,9.20,8.66,9.06,9.026439186264608281,110896,186,1000996.00,86466,77.97,0.54,0.40
22-July-2016,7.33,8.54,7.33,8.53,8.431349098486907674,110370,234,930568.00,79089,71.66,1.21,1.20
21-July-2016,7.75,7.97,7.62,7.77,7.755091756603535883,23813,50,184672.00,16150,67.82,0.35,0.02
20-July-2016,7.80,8.35,7.80,7.89,8.001159554730983302,25872,42,207006.00,20750,80.20,0.55,0.09
19-July-2016,7.96,8.00,7.51,7.98,7.752495321272613849,19236,38,149127.00,14381,74.76,0.49,0.02
18-July-2016,7.45,8.50,7.45,7.61,7.969232991477683085,13846,38,110342.00,11455,82.73,1.05,0.16
15-July-2016,7.94,8.00,7.52,7.88,7.786132976050912744,17913,72,139473.00,16830,93.95,0.48,-0.06
14-July-2016,7.35,8.38,7.35,7.94,7.831769309676684016,26321,116,206140.00,18513,70.34,1.03,0.59
13-July-2016,7.90,8.35,7.50,7.69,7.689500039120569595,25562,98,196559.00,22380,87.55,0.85,-0.21
12-July-2016,8.79,8.79,7.80,7.90,8.110946548941422196,52665,85,427163.00,45197,85.82,0.99,-0.89
11-July-2016,8.15,9.28,8.15,8.46,8.796618771767094278,57139,129,502630.00,43823,76.70,1.13,0.31
8-July-2016,9.09,9.36,8.70,8.78,8.871230567522007866,53390,154,473635.00,35787,67.03,0.66,-0.31
7-July-2016,8.13,9.45,8.02,9.10,8.884401988672765946,156084,403,1386713.00,75812,48.57,1.43,0.97
5-July-2016,8.69,9.00,8.31,8.89,8.609486185405113608,40754,95,350871.00,26667,65.43,0.69,0.20
4-July-2016,8.70,9.28,8.50,8.79,9.011230219499744767,97950,147,882650.00,78826,80.48,0.78,0.09
1-July-2016,8.65,8.70,8.15,8.69,8.463909130477514286,71223,186,602825.00,47338,66.46,0.55,0.04
30-June-2016,7.91,7.91,7.91,7.91,7.909936984973339796,10315,15,81591.00,10315,100.00,0.00,0.00
29-June-2016,7.91,7.91,7.91,7.91,7.909998650654432600,37055,35,293105.00,34345,92.69,0.00,0.00
28-June-2016,7.60,7.78,7.50,7.78,7.749138159639352956,15084,43,116888.00,13105,86.88,0.28,0.18
27-June-2016,6.90,7.41,6.84,7.41,7.310786832278397203,37759,133,276048.00,30781,81.52,0.57,0.51
24-June-2016,6.94,7.49,6.94,7.06,6.993220532102774454,17553,81,122752.00,13461,76.69,0.55,0.12
23-June-2016,7.14,7.78,7.13,7.30,7.232220086496876501,49944,143,361206.00,30500,61.07,0.65,0.16
22-June-2016,7.90,7.90,7.50,7.50,7.654437954124519162,14038,70,107453.00,9290,66.18,0.40,-0.40
21-June-2016,7.90,7.91,7.26,7.89,7.751425887405220425,29806,96,231039.00,21306,71.48,0.65,-0.01
20-June-2016,7.15,7.89,7.15,7.59,7.682940643407340280,26484,94,203475.00,25259,95.37,0.74,0.44
17-June-2016,7.55,7.88,7.52,7.52,7.530423910454870207,16796,43,126481.00,15774,93.92,0.36,-0.03
16-June-2016,7.91,7.91,7.61,7.91,7.884977791470897840,77898,153,614224.00,58170,74.67,0.30,0.00
15-June-2016,7.91,7.91,7.90,7.91,7.909217138323194921,30248,52,239238.00,30238,99.97,0.01,0.00
14-June-2016,7.64,7.66,7.64,7.66,7.658883877244185018,11307,34,86599.00,11307,100.00,0.02,0.02
13-June-2016,6.96,7.30,6.96,7.30,7.244303076338777060,31596,83,228891.00,25686,81.30,0.34,0.34
10-June-2016,6.87,6.96,6.55,6.96,6.948575784877676900,14429,38,100261.00,13341,92.46,0.41,0.09
9-June-2016,6.55,7.00,6.50,6.63,6.803940260565618048,3147,17,21412.00,2922,92.85,0.50,0.08
8-June-2016,6.75,6.95,6.70,6.78,6.830882352941176470,3672,18,25083.00,3672,100.00,0.25,0.03
7-June-2016,6.85,6.85,6.60,6.85,6.841791501070009171,19626,38,134277.00,18126,92.36,0.25,0.00
6-June-2016,6.30,6.61,6.20,6.53,6.562328815225788327,28478,53,186882.00,23825,83.66,0.41,0.23
3-June-2016,6.28,6.30,6.24,6.30,6.294977337896586809,10811,26,68055.00,10795,99.85,0.06,0.02
2-June-2016,6.38,6.41,6.00,6.00,6.113448357362325691,16924,67,103464.00,13014,76.90,0.41,-0.38
1-June-2016,5.81,6.11,5.80,6.11,6.074135090609555189,3035,16,18435.00,3025,99.67,0.31,0.30
31-May-2016,6.20,6.20,5.80,5.82,5.968157592929906226,14823,38,88466.00,14802,99.86,0.40,-0.38
30-May-2016,6.58,6.60,6.25,6.40,6.426562500000000000,3200,14,20565.00,2400,75.00,0.35,-0.18
27-May-2016,5.70,6.50,5.70,6.43,6.342713747983509589,16737,38,106158.00,15125,90.37,0.80,0.73
26-May-2016,6.15,6.34,6.10,6.11,6.177217519322782480,16302,40,100701.00,12800,78.52,0.24,-0.04
25-May-2016,6.37,6.37,6.07,6.12,6.245029736618521665,11770,20,73504.00,11470,97.45,0.30,-0.25
24-May-2016,6.62,6.62,6.13,6.14,6.276385542168674698,29050,62,182329.00,25397,87.43,0.49,-0.48
23-May-2016,6.82,6.98,6.80,6.81,6.856373740882250781,11516,16,78958.00,11416,99.13,0.18,-0.01
20-May-2016,6.99,7.00,6.78,6.91,6.890973871733966745,8420,25,58022.00,6120,72.68,0.22,-0.08
19-May-2016,7.38,7.38,6.87,6.92,7.175570934256055363,14450,39,103687.00,9750,67.47,0.51,-0.46
18-May-2016,7.00,7.25,6.94,7.02,7.047079913199358430,10599,21,74692.00,9579,90.38,0.31,0.02
17-May-2016,7.11,7.30,6.65,7.21,7.017295597484276729,33072,140,232076.00,23356,70.62,0.65,0.10
16-May-2016,8.50,8.50,7.29,7.29,7.403973944037035519,122045,198,903618.00,91496,74.97,1.21,-1.21
13-May-2016,8.35,8.35,7.76,8.10,8.037010406055885113,50067,142,402389.00,36447,72.80,0.59,-0.25
12-May-2016,7.26,8.71,7.23,8.51,8.253004760620012010,229802,308,1896557.00,153041,66.60,1.48,1.25
11-May-2016,6.81,7.40,6.81,7.26,7.202788586251621271,15420,39,111067.00,11375,73.77,0.59,0.45
10-May-2016,6.80,7.40,6.80,7.28,7.267392214315613227,11945,36,86809.00,9650,80.79,0.60,0.48
9-May-2016,7.45,7.68,6.37,6.98,7.169049710702493108,66022,148,473315.00,48451,73.39,1.31,-0.47
6-May-2016,5.67,7.00,5.67,6.43,6.577512842137545043,52172,90,343162.00,29035,55.65,1.33,0.76
5-May-2016,6.15,6.29,5.84,5.98,6.100749644565076903,15474,34,94403.00,12074,78.03,0.45,-0.17
4-May-2016,5.70,6.09,5.70,5.99,5.838461538461538461,10400,26,60720.00,10300,99.04,0.39,0.29
3-May-2016,6.47,6.47,5.20,5.65,5.886026541764246682,8967,32,52780.00,7636,85.16,1.27,-0.82
2-May-2016,5.73,6.29,5.71,6.10,6.128815511614513342,10418,24,63850.00,8705,83.56,0.58,0.37
29-April-2016,6.09,6.19,5.73,6.09,6.022075471698113207,26500,49,159585.00,18971,71.59,0.46,0.00
28-April-2016,5.85,6.19,5.85,6.05,5.925583173996175908,13075,26,77477.00,12775,97.71,0.34,0.20
27-April-2016,6.50,6.60,6.05,6.19,6.284920634920634920,25200,39,158380.00,18020,71.51,0.55,-0.31
26-April-2016,6.31,6.60,6.20,6.33,6.386026817219477769,7085,22,45245.00,6571,92.75,0.40,0.02
25-April-2016,6.15,6.86,6.15,6.50,6.540964156363182215,16014,29,104747.00,14014,87.51,0.71,0.35
22-April-2016,6.30,6.89,6.30,6.58,6.514188002588039560,32457,74,211431.00,28968,89.25,0.59,0.28
21-April-2016,7.50,8.00,6.11,6.34,6.931002344440601099,104076,248,721351.00,67941,65.28,1.89,-1.16
20-April-2016,7.12,7.38,6.36,6.90,6.887961262314242778,29945,58,206260.00,25185,84.10,1.02,-0.22
18-April-2016,6.15,7.18,6.15,7.09,7.050492474546259406,36144,63,254833.00,25196,69.71,1.03,0.94
13-April-2016,7.00,7.49,6.72,6.81,7.036960659898477157,31520,80,221805.00,26978,85.59,0.77,-0.19
12-April-2016,7.40,7.40,6.80,6.93,7.093295852339026201,18854,59,133737.00,15104,80.11,0.60,-0.47
11-April-2016,7.54,7.69,7.15,7.38,7.358730665814764528,37563,89,276416.00,25207,67.11,0.54,-0.16
8-April-2016,7.80,8.28,7.25,8.00,8.072065709679895601,65135,147,525774.00,44064,67.65,1.03,0.20
7-April-2016,7.90,7.90,7.15,7.42,7.494673718712753277,26848,64,201217.00,20424,76.07,0.75,-0.48
6-April-2016,7.32,7.94,7.20,7.66,7.524351508734780307,45336,93,341124.00,26884,59.30,0.74,0.34
5-April-2016,7.70,8.40,7.01,7.49,7.406195059177496239,55173,145,408622.00,42844,77.65,1.39,-0.21
4-April-2016,7.00,7.85,7.00,7.69,7.435400620992781967,49598,120,368781.00,42605,85.90,0.85,0.69
1-April-2016,6.55,7.10,6.35,6.94,6.808922849396105496,40570,80,276238.00,33616,82.86,0.75,0.39
31-March-2016,6.53,6.72,6.11,6.48,6.551929213809109370,13788,62,90338.00,10426,75.62,0.61,-0.05
30-March-2016,5.12,6.42,5.12,6.36,6.199613954145285061,21241,52,131686.00,20208,95.14,1.30,1.24
29-March-2016,5.42,5.92,5.42,5.58,5.803515263644773358,10810,17,62736.00,9200,85.11,0.50,0.16
28-March-2016,5.89,6.00,5.60,5.77,5.912958333333333333,24000,29,141911.00,23200,96.67,0.40,-0.12
23-March-2016,5.95,6.00,5.62,5.75,5.827733333333333333,5625,23,32781.00,5324,94.65,0.38,-0.20
22-March-2016,5.77,6.15,5.77,5.89,5.923781865117779929,15495,18,91789.00,15195,98.06,0.38,0.12
21-March-2016,5.90,6.13,5.70,5.87,6.004519774011299435,66375,113,398550.00,44260,66.68,0.43,-0.03
18-March-2016,5.35,6.19,5.35,5.84,5.974607645875251509,24850,52,148469.00,19810,79.72,0.84,0.49
17-March-2016,6.20,6.48,5.60,5.97,6.162772706173603589,12926,58,79660.00,8400,64.99,0.88,-0.23
16-March-2016,6.50,6.50,5.99,6.22,6.130119264510005052,130634,207,800802.00,105063,80.43,0.51,-0.28
15-March-2016,6.77,6.93,5.76,6.00,6.413674948493730795,367431,281,2356583.00,319711,87.01,1.17,-0.77
14-March-2016,6.66,6.66,5.75,6.00,6.053928325292901447,5804,38,35137.00,4860,83.74,0.91,-0.66
11-March-2016,5.12,6.20,5.12,5.80,5.876657824933687002,754,15,4431.00,726,96.29,1.08,0.68
10-March-2016,6.02,6.30,5.80,5.83,5.920685457439835190,10679,35,63227.00,9629,90.17,0.50,-0.19
9-March-2016,6.48,6.88,5.72,6.28,6.484407484407484407,12987,73,84213.00,8652,66.62,1.16,-0.20
8-March-2016,6.50,6.98,5.75,6.30,6.564999039490655616,36439,141,239222.00,29649,81.37,1.23,-0.20
4-March-2016,4.95,6.00,4.95,6.00,5.831304347826086956,47725,96,278299.00,41811,87.61,1.05,1.05
3-March-2016,5.12,5.12,4.75,5.00,4.866871479774705581,1953,15,9505.00,1951,99.90,0.37,-0.12
2-March-2016,5.12,5.30,4.65,4.72,4.912316715542521994,3410,20,16751.00,2763,81.03,0.65,-0.40
1-March-2016,4.85,4.86,4.85,4.85,4.849995532922362190,11193,11,54286.00,11000,98.28,0.01,0.00
29-February-2016,5.12,5.12,4.45,4.51,4.474640974368296673,11002,9,49230.00,10000,90.89,0.67,-0.61
26-February-2016,4.99,4.99,4.60,4.78,4.822608695652173913,9775,17,47141.00,8174,83.62,0.39,-0.21
25-February-2016,5.13,5.40,4.72,4.74,4.922442941673710904,9464,26,46586.00,9301,98.28,0.68,-0.39
24-February-2016,5.12,5.48,4.80,5.09,5.098938992042440318,3770,26,19223.00,1971,52.28,0.68,-0.03
23-February-2016,5.12,5.12,4.53,4.99,4.878597592883307169,3822,12,18646.00,3470,90.79,0.59,-0.13
22-February-2016,5.12,5.19,4.64,4.89,4.774853801169590643,2052,10,9798.00,2000,97.47,0.55,-0.23
19-February-2016,4.99,4.99,4.50,4.98,4.930430512358814863,6109,41,30120.00,5586,91.44,0.49,-0.01
18-February-2016,5.18,5.20,4.55,4.71,4.915531335149863760,2202,16,10824.00,1800,81.74,0.65,-0.47
17-February-2016,5.12,5.12,4.55,4.81,4.668464520478678577,5933,20,27698.00,3611,60.86,0.57,-0.31
16-February-2016,5.12,5.22,4.60,5.04,4.997298666216444369,5923,25,29599.00,4701,79.37,0.62,-0.08
15-February-2016,4.37,4.80,4.31,4.80,4.680746879035729659,18584,23,86987.00,15482,83.31,0.49,0.43
12-February-2016,4.01,4.54,3.94,4.37,4.153626943005181347,3860,9,16033.00,2495,64.64,0.60,0.36
11-February-2016,5.12,5.12,4.30,4.33,4.393574821232840962,38318,152,168353.00,32333,84.38,0.82,-0.79
10-February-2016,5.12,5.12,4.50,4.77,4.601303478971750386,88072,117,405246.00,56200,63.81,0.62,-0.35
9-February-2016,5.25,5.30,4.96,4.99,5.046458159908035041,50454,75,254614.00,31870,63.17,0.34,-0.26
8-February-2016,5.60,5.60,5.25,5.51,5.376738541958368337,10713,18,57601.00,9340,87.18,0.35,-0.09
5-February-2016,5.20,5.60,4.97,5.60,5.145300587004925443,29642,29,152517.00,25278,85.28,0.63,0.40
4-February-2016,5.99,5.99,5.52,5.52,5.563191489361702127,14100,21,78441.00,13350,94.68,0.47,-0.47
3-February-2016,5.82,5.82,5.81,5.81,5.810387542027959653,11302,15,65669.00,10140,89.72,0.01,-0.01
2-February-2016,6.30,6.48,6.08,6.11,6.263711209626345788,7895,22,49452.00,7385,93.54,0.40,-0.19
1-February-2016,6.13,6.40,6.13,6.39,6.311601150527325023,5215,11,32915.00,3000,57.53,0.27,0.26
29-January-2016,6.10,6.37,6.02,6.19,6.161811485015904905,11946,29,73609.00,8161,68.32,0.35,0.09
28-January-2016,6.57,6.57,5.96,6.33,6.169772886199872305,32891,57,202930.00,21672,65.89,0.61,-0.24
27-January-2016,6.25,6.50,6.20,6.26,6.293545816733067729,12550,21,78984.00,6750,53.78,0.30,0.01
25-January-2016,6.50,6.87,6.35,6.36,6.453710644677661169,10672,31,68874.00,7676,71.93,0.52,-0.14
22-January-2016,6.85,6.89,6.64,6.64,6.670063858608011352,15503,28,103406.00,14501,93.54,0.25,-0.21
21-January-2016,6.87,6.89,6.64,6.64,6.777394636015325670,2610,12,17689.00,2110,80.84,0.25,-0.23
20-January-2016,6.64,6.89,6.64,6.64,6.647738527566853747,9087,21,60408.00,8787,96.70,0.25,0.00
19-January-2016,6.99,7.37,6.73,6.94,6.809144426185176710,48073,107,327336.00,43142,89.74,0.64,-0.05
18-January-2016,8.10,8.10,7.47,7.47,7.491631430584918957,11352,28,85045.00,11222,98.85,0.63,-0.63
15-January-2016,8.36,8.71,8.01,8.30,8.475272986231998733,25276,66,214221.00,21953,86.85,0.70,-0.06
14-January-2016,9.38,9.38,8.52,8.71,9.027473214006809733,64026,130,577993.00,51695,80.74,0.86,-0.67
13-January-2016,9.27,9.39,8.46,9.39,9.044975651214020211,204733,277,1851805.00,107045,52.29,0.93,0.12
12-January-2016,9.46,9.46,8.49,9.39,9.255900572966953972,283786,719,2626695.00,194881,68.67,0.97,-0.07
11-January-2016,6.70,7.89,6.32,7.89,7.354639503558917951,232374,272,1709027.00,141259,60.79,1.57,1.19
8-January-2016,6.10,6.90,5.92,6.58,6.434588712988731237,87676,119,564159.00,48355,55.15,0.98,0.48
7-January-2016,6.15,6.23,5.75,6.14,6.001670146137787056,7185,21,43122.00,5060,70.42,0.48,-0.01
6-January-2016,5.55,6.65,5.55,6.23,6.143254648312971050,54267,80,333376.00,31711,58.44,1.10,0.68
5-January-2016,5.30,5.80,5.30,5.63,5.676656151419558359,6340,19,35990.00,6140,96.85,0.50,0.33
4-January-2016,5.50,6.09,5.36,5.69,5.699400454827372338,4837,16,27568.00,4512,93.28,0.73,0.19
1-January-2016,5.12,5.70,4.71,5.70,5.256014644351464435,19120,36,100495.00,12170,63.65,0.99,0.58
31-December-2015,5.31,5.58,5.30,5.30,5.326296296296296296,2700,5,14381.00,1700,62.96,0.28,-0.01
30-December-2015,5.12,5.40,4.66,5.37,5.344711292795094532,29355,39,156894.00,24273,82.69,0.74,0.25
29-December-2015,5.13,5.13,4.87,4.91,5.037280701754385964,1824,13,9188.00,1822,99.89,0.26,-0.22
28-December-2015,5.75,5.75,5.20,5.21,5.427825552825552825,32560,30,176730.00,32360,99.39,0.55,-0.54
24-December-2015,5.70,5.70,5.32,5.49,5.613528212100611828,2942,17,16515.00,2310,78.52,0.38,-0.21
23-December-2015,5.90,5.90,5.46,5.53,5.848798869524258125,2123,6,12417.00,2123,100.00,0.44,-0.37
22-December-2015,6.32,6.32,5.55,5.65,5.700562324273664479,2134,13,12165.00,1624,76.10,0.77,-0.67
21-December-2015,5.20,5.99,5.13,5.76,5.368584448971180903,296019,59,1589203.00,290799,98.24,0.86,0.56
18-December-2015,5.51,5.51,5.06,5.45,5.331440877055599060,5108,16,27233.00,4100,80.27,0.45,-0.06
17-December-2015,5.26,5.72,5.26,5.45,5.460353356890459363,7075,23,38632.00,6450,91.17,0.46,0.19
16-December-2015,5.77,5.77,5.52,5.53,5.578404440208555250,17837,23,99502.00,16887,94.67,0.25,-0.24
15-December-2015,5.20,5.77,5.20,5.77,5.550124396312015220,6833,19,37924.00,6233,91.22,0.57,0.57
14-December-2015,5.26,5.26,5.12,5.25,5.244985673352435530,1396,13,7322.00,1205,86.32,0.14,-0.01
11-December-2015,5.23,5.36,5.23,5.25,5.259189189189189189,3700,7,19459.00,3400,91.89,0.13,0.02
10-December-2015,5.49,5.56,5.22,5.56,5.528202278410669630,10797,19,59688.00,7947,73.60,0.34,0.07
9-December-2015,5.50,5.50,5.03,5.06,5.178308134449581406,8003,17,41442.00,6203,77.51,0.47,-0.44
8-December-2015,5.91,5.91,5.50,5.50,5.788155207624234172,7345,22,42514.00,7285,99.18,0.41,-0.41
7-December-2015,5.90,6.49,5.70,6.07,5.936458893068242880,14888,27,88382.00,13188,88.58,0.79,0.17
4-December-2015,5.25,6.06,5.25,5.97,5.802725985092994636,43067,46,249906.00,39871,92.58,0.81,0.72
3-December-2015,5.31,5.55,5.15,5.51,5.357099606418407508,6606,12,35389.00,6606,100.00,0.40,0.20
2-December-2015,5.26,5.29,5.25,5.29,5.278276205812437696,13041,14,68834.00,9782,75.01,0.04,0.03
1-December-2015,4.92,5.35,4.91,5.04,5.047361299052774018,10346,22,52220.00,7976,77.09,0.44,0.12
30-November-2015,5.52,5.52,5.15,5.16,5.243762396909907088,9579,20,50230.00,7500,78.30,0.37,-0.36
27-November-2015,5.52,5.52,5.31,5.38,5.518218999814091838,10758,23,59365.00,10738,99.81,0.21,-0.14
26-November-2015,5.52,5.52,5.52,5.52,5.519980506822612085,10260,21,56635.00,10260,100.00,0.00,0.00
24-November-2015,5.45,5.46,5.20,5.46,5.417145331216625775,34645,31,187677.00,31037,89.59,0.26,0.01
23-November-2015,5.16,5.45,5.16,5.20,5.266708701134930643,7930,26,41765.00,6430,81.08,0.29,0.04
20-November-2015,5.00,5.37,5.00,5.37,5.210905020786696514,18762,23,97767.00,16762,89.34,0.37,0.37
19-November-2015,5.40,5.41,5.14,5.23,5.368305738827337233,40165,77,215618.00,38115,94.90,0.27,-0.17
18-November-2015,5.41,5.41,5.40,5.41,5.408422408242112041,38825,55,209982.00,33082,85.21,0.01,0.00
17-November-2015,5.41,5.41,5.15,5.41,5.382488302523586714,26074,54,140343.00,25599,98.18,0.26,0.00
16-November-2015,4.55,4.92,4.55,4.92,4.879273264212114403,31153,60,152004.00,30903,99.20,0.37,0.37
13-November-2015,4.49,4.50,4.33,4.48,4.429600000000000000,21250,30,94129.00,21050,99.06,0.17,-0.01
11-November-2015,4.45,4.45,4.05,4.32,4.341552815728090636,3001,6,13029.00,2500,83.31,0.40,-0.13
10-November-2015,4.41,4.41,4.03,4.20,4.306996668253212755,2101,6,9049.00,1050,49.98,0.38,-0.21
9-November-2015,4.32,4.32,4.05,4.06,4.318725099601593625,1004,6,4336.00,1001,99.70,0.27,-0.26
6-November-2015,4.32,4.40,3.92,4.37,4.386796632698272042,2257,14,9901.00,2254,99.87,0.48,0.05
5-November-2015,4.11,4.40,4.11,4.15,4.195473993504819836,19399,29,81388.00,18795,96.89,0.29,0.04
4-November-2015,4.32,4.54,4.10,4.22,4.278619776339022954,13592,29,58155.00,10611,78.07,0.44,-0.10
3-November-2015,4.32,4.35,4.11,4.15,4.208953357509065899,7997,14,33659.00,7996,99.99,0.24,-0.17
2-November-2015,4.64,4.64,4.13,4.25,4.254560530679933665,1206,10,5131.00,1005,83.33,0.51,-0.39
30-October-2015,4.32,4.60,4.03,4.25,4.255277368679430535,2037,13,8668.00,1701,83.51,0.57,-0.07
29-October-2015,4.32,4.40,4.07,4.26,4.354813512985744971,5121,14,22301.00,4000,78.11,0.33,-0.06
28-October-2015,4.50,4.63,4.19,4.31,4.418041568459395757,9334,34,41238.00,7281,78.01,0.44,-0.19
27-October-2015,4.50,4.59,4.41,4.41,4.477277576274802645,4687,13,20985.00,4587,97.87,0.18,-0.09
26-October-2015,5.10,5.10,4.60,4.61,4.842494859492803289,7295,26,35326.00,6360,87.18,0.50,-0.49
23-October-2015,4.56,5.10,4.21,4.99,4.717708333333333333,52800,74,249095.00,45684,86.52,0.89,0.43
21-October-2015,4.72,4.72,4.16,4.38,4.354801177195263842,14611,34,63628.00,11880,81.31,0.56,-0.34
20-October-2015,4.49,4.50,4.19,4.36,4.376122944799141194,17699,31,77453.00,10656,60.21,0.31,-0.13
19-October-2015,4.00,4.38,4.00,4.20,4.088873499538319482,8664,26,35426.00,6414,74.03,0.38,0.20
16-October-2015,4.39,4.39,4.05,4.16,4.140746753246753246,6160,7,25507.00,6160,100.00,0.34,-0.23
15-October-2015,4.00,4.18,3.80,4.00,3.954974582425562817,6885,16,27230.00,6010,87.29,0.38,0.00
14-October-2015,3.60,4.18,3.60,4.15,3.983540694660445826,7716,14,30737.00,4144,53.71,0.58,0.55
13-October-2015,4.00,4.46,3.61,3.97,3.964965790124474486,12131,17,48099.00,9181,75.68,0.85,-0.03
12-October-2015,3.80,3.98,3.52,3.72,3.698048780487804878,6150,12,22743.00,4700,76.42,0.46,-0.08
9-October-2015,4.44,4.44,3.70,4.00,4.013360195101261796,9431,25,37850.00,7781,82.50,0.74,-0.44
8-October-2015,3.51,3.95,3.45,3.88,3.763306744017403915,27580,56,103792.00,27369,99.23,0.50,0.37
7-October-2015,3.75,3.75,3.20,3.30,3.473711283389058309,27217,44,94544.00,18842,69.23,0.55,-0.45
6-October-2015,2.82,3.47,2.82,3.38,3.296427348476201346,17522,24,57760.00,14078,80.34,0.65,0.56
5-October-2015,2.90,3.09,2.75,3.08,2.959812980073472113,8983,10,26588.00,5710,63.56,0.34,0.18
1-October-2015,2.90,2.90,2.90,2.90,2.900000000000000000,5000,1,14500.00,5000,100.00,0.00,0.00
29-September-2015,2.77,3.00,2.77,3.00,2.971673718852844381,8508,14,25283.00,7553,88.78,0.23,0.23
28-September-2015,3.00,3.00,2.85,2.85,2.955769230769230769,2600,7,7685.00,2600,100.00,0.15,-0.15
24-September-2015,3.01,3.01,2.80,2.97,2.974887556221889055,8004,7,23811.00,8002,99.98,0.21,-0.04
23-September-2015,3.38,3.50,2.81,2.89,3.082101550749442456,19281,22,59426.00,13898,72.08,0.69,-0.49
22-September-2015,2.92,3.00,2.92,2.99,2.964347184656995328,4067,11,12056.00,2667,65.58,0.08,0.07
21-September-2015,3.20,3.30,2.91,2.91,3.232475247524752475,2525,6,8162.00,2525,100.00,0.39,-0.29
18-September-2015,3.14,3.14,3.00,3.12,3.116666666666666666,600,3,1870.00,600,100.00,0.14,-0.02
16-September-2015,3.16,3.16,3.13,3.15,3.153801283297686175,5143,6,16220.00,5143,100.00,0.03,-0.01
15-September-2015,3.35,3.35,2.80,3.14,2.957407407407407407,3240,15,9582.00,2920,90.12,0.55,-0.21
14-September-2015,3.18,3.18,3.00,3.09,3.172168674698795180,41500,12,131645.00,41500,100.00,0.18,-0.09
11-September-2015,3.02,3.06,2.86,3.02,2.977144308297885848,15751,17,46893.00,15750,99.99,0.20,0.00
10-September-2015,3.89,3.89,3.09,3.09,3.162727272727272727,5500,2,17395.00,5500,100.00,0.80,-0.80
9-September-2015,3.55,3.55,3.55,3.55,3.550000000000000000,100,1,355.00,100,100.00,0.00,0.00
7-September-2015,3.60,3.60,3.20,3.20,3.241237113402061855,970,5,3144.00,950,97.94,0.40,-0.40
4-September-2015,3.60,3.60,3.15,3.17,3.199342825848849945,1826,4,5842.00,1826,100.00,0.45,-0.43
3-September-2015,3.58,3.70,3.50,3.50,3.553333333333333333,1350,3,4797.00,1350,100.00,0.20,-0.08
2-September-2015,3.60,3.60,3.16,3.50,3.278002699055330634,741,4,2429.00,540,72.87,0.44,-0.10
1-September-2015,3.10,3.60,3.10,3.20,3.186978159832188541,24313,14,77485.00,22588,92.91,0.50,0.10
31-August-2015,3.79,3.79,3.20,3.50,3.300945549396804695,3067,9,10124.00,2500,81.51,0.59,-0.29
28-August-2015,3.35,3.35,3.15,3.30,3.258333333333333333,1200,4,3910.00,1000,83.33,0.20,-0.05
27-August-2015,3.50,3.50,3.50,3.50,3.500000000000000000,200,1,700.00,200,100.00,0.00,0.00
26-August-2015,3.12,3.89,2.92,3.30,3.220609065155807365,2824,17,9095.00,2650,93.84,0.97,0.18
25-August-2015,3.16,3.45,2.91,3.43,2.985371738802593877,6631,15,19796.00,6629,99.97,0.54,0.27
24-August-2015,3.22,3.57,3.22,3.57,3.359550561797752808,1513,4,5083.00,908,60.01,0.35,0.35
21-August-2015,3.47,3.86,3.36,3.86,3.574515767568432847,6247,10,22330.00,4745,75.96,0.50,0.39
20-August-2015,3.48,4.00,3.48,3.90,3.863187588152327221,28360,30,109560.00,23858,84.13,0.52,0.42
19-August-2015,3.53,3.53,3.18,3.37,3.253931203931203931,8140,9,26487.00,5600,68.80,0.35,-0.16
18-August-2015,3.11,3.70,3.11,3.20,3.185082872928176795,724,6,2306.00,512,70.72,0.59,0.09
17-August-2015,3.70,3.70,3.21,3.25,3.332236842105263157,912,5,3039.00,431,47.26,0.49,-0.45
14-August-2015,3.25,3.69,3.25,3.69,3.307391304347826086,2300,3,7607.00,2000,86.96,0.44,0.44
13-August-2015,3.99,3.99,3.40,3.64,3.551315789473684210,3040,10,10796.00,2000,65.79,0.59,-0.35
12-August-2015,3.30,3.68,3.30,3.68,3.565116279069767441,430,5,1533.00,302,70.23,0.38,0.38
11-August-2015,3.55,3.98,3.50,3.55,3.541333333333333333,750,8,2656.00,750,100.00,0.48,0.00
10-August-2015,3.85,3.87,3.55,3.55,3.753200000000000000,2500,8,9383.00,2500,100.00,0.32,-0.30
7-August-2015,3.60,3.60,3.35,3.38,3.552580979145096879,6761,10,24019.00,6261,92.60,0.25,-0.22
6-August-2015,3.49,3.49,3.26,3.48,3.438688524590163934,6100,11,20976.00,4700,77.05,0.23,-0.01
5-August-2015,3.31,3.60,3.31,3.34,3.383750878014516506,8542,14,28904.00,7692,90.05,0.29,0.03
