Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-March-2022,362.35,376.50,361.10,372.60,370.153701615933859451,18627,988,6894853.00,13462,72.27,15.40,10.25
28-March-2022,369.50,370.55,351.85,357.90,359.733006966672942948,10622,1093,3821084.00,3425,32.24,18.70,-11.60
25-March-2022,379.40,379.40,364.35,365.85,369.445912132673843468,17185,1007,6348928.00,6959,40.49,15.05,-13.55
24-March-2022,374.20,377.60,368.00,372.75,373.545094992584222049,14159,1065,5289025.00,5184,36.61,9.60,-1.45
23-March-2022,367.55,371.90,362.85,366.85,367.080787334189131364,11685,1188,4289339.00,5488,46.97,9.05,-0.70
22-March-2022,361.10,369.50,358.00,362.10,363.378780828292228943,6447,589,2342703.00,2906,45.08,11.50,1.00
21-March-2022,356.70,366.25,355.65,361.40,360.962746781115879828,5825,629,2102608.00,2151,36.93,10.60,4.70
17-March-2022,348.80,363.15,348.35,354.45,354.802032757169676959,15447,1207,5480627.00,4211,27.26,14.80,5.65
16-March-2022,343.00,349.75,340.65,344.05,345.212404733874465580,16139,1127,5571383.00,5778,35.80,9.10,1.05
15-March-2022,356.50,356.50,339.00,341.35,350.440064963458054844,16009,1424,5610195.00,7904,49.37,17.50,-15.15
14-March-2022,335.00,358.95,335.00,354.50,349.155772900763358778,12576,1042,4390983.00,6622,52.66,23.95,19.50
11-March-2022,341.30,350.95,337.95,342.45,346.275354514449829474,11142,1251,3858200.00,3807,34.17,13.00,1.15
10-March-2022,353.15,357.90,338.00,341.30,350.496960188272210237,20396,1509,7148736.00,7832,38.40,19.90,-11.85
9-March-2022,356.00,356.00,341.00,343.25,346.482082134449385299,7646,786,2649202.00,3412,44.62,15.00,-12.75
8-March-2022,346.00,363.50,333.50,345.90,346.508610756438603593,32111,2242,11126738.00,12301,38.31,30.00,-0.10
7-March-2022,340.00,358.55,340.00,354.10,351.715482312607137291,25668,1981,9027833.00,14563,56.74,18.55,14.10
4-March-2022,367.00,367.00,355.10,361.50,360.168706408737991841,7599,969,2736922.00,2475,32.57,11.90,-5.50
3-March-2022,371.65,378.80,360.65,361.70,368.032907196969696969,8448,727,3109142.00,2943,34.84,18.15,-9.95
2-March-2022,340.35,369.75,340.35,366.15,360.007579346281383230,16888,1077,6079808.00,5462,32.34,29.40,25.80
28-February-2022,330.40,356.15,325.80,353.05,342.384531073033502612,27371,1947,9371407.00,,,30.35,22.65
25-February-2022,315.00,345.00,312.75,342.75,325.752701463375732684,25079,1550,8169552.00,9976,39.78,32.25,27.75
24-February-2022,330.30,332.40,298.00,302.50,308.918423557526783725,49377,2370,15253465.00,15898,32.20,34.40,-27.80
23-February-2022,333.00,344.00,331.25,341.05,339.801881691359359792,9247,582,3142148.00,5121,55.38,12.75,8.05
22-February-2022,325.10,338.00,324.50,333.95,331.025615908311701033,40834,2247,13517100.00,18106,44.34,13.50,8.85
21-February-2022,365.00,366.95,340.00,346.70,351.068000700586741395,22838,1520,8017691.00,8862,38.80,26.95,-18.30
18-February-2022,373.80,382.50,368.25,369.00,375.367283950617283950,5508,474,2067523.00,1875,34.04,14.25,-4.80
17-February-2022,389.75,389.75,376.00,377.85,381.991305383515959980,8396,716,3207199.00,3022,35.99,13.75,-11.90
16-February-2022,377.70,389.15,377.20,382.10,384.065190190190190190,7992,754,3069449.00,2409,30.14,11.95,4.40
15-February-2022,365.00,377.70,359.00,372.25,366.722514089215779921,20938,1584,7678436.00,8400,40.12,18.70,7.25
14-February-2022,376.10,397.70,369.95,374.15,383.646106271197712309,30074,1747,11537773.00,17168,57.09,27.75,-1.95
11-February-2022,407.80,412.55,390.10,396.40,403.559099716798330600,20127,1173,8122434.00,12266,60.94,22.45,-11.40
10-February-2022,424.75,424.75,407.20,408.95,413.726498573778342251,48029,664,19870870.00,3979,8.28,17.55,-15.80
9-February-2022,418.95,425.00,404.45,417.05,411.367230860969680289,21801,1168,8968217.00,13012,59.69,20.55,-1.90
8-February-2022,425.00,428.50,402.50,413.65,412.300931516301535276,23188,1537,9560434.00,9176,39.57,26.00,-11.35
7-February-2022,433.50,433.50,416.70,422.55,426.424726515019968744,11518,740,4911560.00,5569,48.35,16.80,-10.95
4-February-2022,411.50,431.00,410.75,420.40,425.649937941827208461,37062,1925,15775438.00,12497,33.72,20.25,8.90
3-February-2022,422.95,422.95,410.50,411.10,413.192914620127495036,9569,563,3953843.00,6031,63.03,12.45,-11.85
2-February-2022,420.00,420.00,404.00,414.10,409.867960212944802465,14276,795,5851275.00,8256,57.83,16.00,-5.90
1-February-2022,407.00,414.30,387.90,405.35,401.686585281265173059,28834,2034,11582231.00,10672,37.01,26.40,-1.65
31-January-2022,393.50,405.40,385.10,403.00,397.443334997503744383,12018,868,4776474.00,4837,40.25,20.30,9.50
28-January-2022,392.80,403.95,383.45,387.30,396.238752362948960302,10580,990,4192206.00,4014,37.94,20.50,-5.50
27-January-2022,409.70,409.70,374.25,387.00,387.601194242328377095,25288,1188,9801659.00,9323,36.87,35.45,-22.70
25-January-2022,378.50,395.50,375.05,392.35,387.858437228182081762,13796,1157,5350895.00,5702,41.33,20.45,13.85
24-January-2022,404.00,404.00,348.25,376.65,380.529256680262402878,64481,3822,24536907.00,34933,54.18,55.75,-27.35
21-January-2022,406.10,410.00,393.95,399.70,403.751440741668754698,15964,1618,6445488.00,4961,31.08,16.05,-6.40
20-January-2022,399.50,405.00,394.25,398.10,401.989240718028765748,17938,1344,7210883.00,9256,51.60,10.75,-1.40
19-January-2022,380.20,400.00,378.70,397.00,393.375687339040857520,28734,2016,11303257.00,12169,42.35,21.30,16.80
18-January-2022,398.90,401.00,381.60,383.80,393.807907555187066017,19298,1613,7599705.00,6636,34.39,19.40,-15.10
17-January-2022,383.00,393.75,383.00,389.20,387.103149807938540332,19525,1426,7558189.00,13273,67.98,10.75,6.20
14-January-2022,390.65,391.75,378.75,384.65,386.747315071799203571,8287,839,3204975.00,3312,39.97,13.00,-6.00
13-January-2022,373.65,392.00,370.30,386.20,384.306213965406790518,62440,3454,23996080.00,34170,54.72,21.70,12.55
12-January-2022,361.45,370.70,357.90,369.35,365.234103179364127174,6668,740,2435381.00,3220,48.29,12.80,7.90
11-January-2022,365.00,370.50,356.35,358.65,363.929141583054626532,22425,1708,8161111.00,12698,56.62,14.15,-6.35
10-January-2022,369.55,375.20,366.40,370.55,371.845458521650386353,6859,707,2550488.00,2349,34.25,8.80,1.00
7-January-2022,368.50,378.00,366.30,369.55,370.789851603638104356,20890,1644,7745800.00,11389,54.52,11.70,1.05
6-January-2022,369.30,377.45,360.65,374.45,370.417369604948685505,28452,1738,10539115.00,12800,44.99,16.80,5.15
5-January-2022,365.65,373.00,365.65,371.65,370.671241872988769948,30454,1391,11288422.00,21638,71.05,7.35,6.00
4-January-2022,368.00,374.95,353.15,365.65,365.500973469328451457,34413,2649,12577985.00,17198,49.98,21.80,-2.35
3-January-2022,356.15,378.35,356.00,365.95,368.138403690765087068,37499,1894,13804822.00,14486,38.63,22.35,9.80
31-December-2021,342.50,353.00,342.50,348.80,350.172295232273838630,13088,949,4583055.00,7839,59.89,10.50,6.30
30-December-2021,348.00,353.85,341.95,343.10,349.339277185161598471,6281,622,2194200.00,2649,42.17,11.90,-4.90
29-December-2021,349.50,349.60,342.80,346.10,346.066469719350073855,8801,690,3045731.00,6090,69.20,6.80,-3.40
28-December-2021,349.90,356.85,343.80,345.45,349.326138816312620697,26409,1343,9225354.00,11984,45.38,13.05,-4.45
27-December-2021,309.35,346.70,309.35,345.55,338.804338977531748616,98272,3689,33294980.00,43579,44.35,37.35,36.20
24-December-2021,322.55,323.45,318.60,320.90,320.419894007337953526,12265,645,3929950.00,4646,37.88,4.85,-1.65
23-December-2021,326.35,329.70,319.00,321.75,322.962205939066718087,10372,607,3349764.00,6319,60.92,10.70,-4.60
22-December-2021,321.55,326.75,317.45,324.85,321.427127743565450813,6333,432,2035598.00,2125,33.55,9.30,3.30
21-December-2021,301.55,319.40,301.55,317.35,314.537051968042219453,13643,872,4291229.00,4261,31.23,17.85,15.80
20-December-2021,315.00,315.00,301.10,302.85,306.668986568986568986,32760,1524,10046476.00,14100,43.04,13.90,-12.15
17-December-2021,327.50,328.30,313.65,319.80,321.092485199951673311,16554,969,5315365.00,5951,35.95,14.65,-7.70
16-December-2021,333.60,337.00,322.90,327.55,329.911306605134121719,13868,1008,4575210.00,6097,43.96,14.10,-6.05
15-December-2021,333.90,340.75,326.55,331.45,336.298120672601384767,25275,1453,8499935.00,10833,42.86,14.20,-2.45
14-December-2021,335.00,338.95,330.50,332.90,334.388004665688377168,26577,1138,8887030.00,12933,48.66,8.45,-2.10
13-December-2021,318.45,338.90,318.45,336.90,331.255037154342794493,41045,1671,13596363.00,23406,57.03,20.45,18.45
10-December-2021,317.20,322.90,315.50,320.85,319.198076722065433260,9567,408,3053768.00,2164,22.62,7.40,3.65
9-December-2021,317.85,323.75,310.25,319.80,317.422031017633312088,9414,458,2988211.00,3052,32.42,13.50,1.95
8-December-2021,301.00,319.80,301.00,316.35,311.206025939959195569,27448,1109,8541983.00,9245,33.68,18.80,15.35
7-December-2021,286.20,299.30,286.20,297.05,292.859664104753771705,7026,509,2057632.00,2392,34.04,13.10,10.85
6-December-2021,285.30,293.75,282.20,285.20,288.482863825892403132,19666,1006,5673304.00,9883,50.25,11.55,-0.10
3-December-2021,297.90,299.50,290.10,293.15,295.175653827864954826,10515,630,3103772.00,4049,38.51,9.40,-4.75
2-December-2021,298.50,299.10,292.70,295.20,295.745061728395061728,8100,463,2395535.00,2641,32.60,6.40,-3.30
1-December-2021,300.30,301.45,290.90,296.55,295.991866726497644155,17828,710,5276943.00,6580,36.91,10.55,-3.75
30-November-2021,293.70,309.60,288.70,299.50,298.173849222778425985,26569,1144,7922181.00,7246,27.27,20.90,5.80
29-November-2021,306.20,306.20,287.40,292.05,295.510549480466445846,22039,883,6512757.00,6375,28.93,18.80,-14.15
26-November-2021,325.00,328.00,307.45,310.60,314.498024620669911251,34930,1493,10985416.00,19149,54.82,20.55,-14.40
25-November-2021,315.00,330.00,315.00,329.60,326.659189895470383275,22960,908,7500095.00,12660,55.14,15.00,14.60
24-November-2021,326.70,327.80,313.55,317.80,321.989459132538448246,17361,812,5590059.00,5428,31.27,14.25,-8.90
23-November-2021,304.90,327.85,304.90,321.45,319.516142131979695431,24625,1008,7868085.00,6673,27.10,22.95,16.55
22-November-2021,315.00,317.50,303.50,307.25,310.266878474980142970,22662,940,7031268.00,6815,30.07,14.00,-7.75
18-November-2021,334.00,338.50,313.15,316.95,324.176175034029946352,49956,1796,16194545.00,26509,53.06,25.35,-17.05
17-November-2021,327.55,340.95,326.45,336.60,336.678712002655664627,42174,1230,14199088.00,28104,66.64,14.50,9.05
16-November-2021,331.80,338.30,326.10,331.00,333.867550774986638161,29936,1143,9994659.00,17001,56.79,12.20,-0.80
15-November-2021,324.85,333.10,324.85,329.75,330.350883557029590091,19297,854,6374781.00,10361,53.69,8.25,4.90
12-November-2021,320.00,328.45,319.80,326.50,324.587959231196374514,55827,1103,18120772.00,43036,77.09,8.65,6.50
11-November-2021,320.55,325.90,313.30,318.80,319.482826871579927814,25767,1030,8232114.00,5764,22.37,12.60,-1.75
10-November-2021,336.50,336.50,321.20,321.95,325.818697809871920596,67302,1873,21928250.00,39583,58.81,15.30,-14.55
9-November-2021,340.90,343.00,333.10,337.35,336.861760530052058684,63390,545,21353667.00,55984,88.32,9.90,-3.55
8-November-2021,357.00,357.00,337.60,339.95,343.259782638008683692,37081,914,12728416.00,9487,25.58,19.40,-17.05
4-November-2021,340.00,344.10,338.00,340.20,341.231069673680231825,7937,377,2708351.00,4523,56.99,6.10,0.20
3-November-2021,346.50,347.75,336.50,340.05,342.570537802026500389,14113,571,4834698.00,5092,36.08,11.25,-6.45
2-November-2021,344.95,346.00,336.40,343.60,340.982296264654231335,42138,1299,14368312.00,20799,49.36,9.60,-1.35
1-November-2021,336.20,346.05,336.20,341.10,341.404751232631107126,35696,1362,12186784.00,13304,37.27,9.85,4.90
29-October-2021,339.40,346.80,321.25,338.55,336.216820565618866831,31081,1243,10449955.00,7292,23.46,25.55,-0.85
28-October-2021,341.25,349.00,329.00,334.40,339.288846193944268203,67143,1854,22780871.00,17314,25.79,20.00,-6.85
27-October-2021,343.95,358.40,335.05,338.75,345.821543980314843912,67462,2400,23329813.00,15403,22.83,23.35,-5.20
26-October-2021,307.00,350.65,305.95,339.75,335.487423394296192636,165784,4626,55618447.00,67213,40.54,44.70,32.75
25-October-2021,304.00,308.00,284.60,305.40,297.393600283643938218,45127,1888,13420481.00,18034,39.96,23.40,1.40
22-October-2021,325.00,330.00,297.00,306.15,311.856658513549512023,41293,1615,12877497.00,12424,30.09,33.00,-18.85
21-October-2021,311.50,328.60,311.50,323.45,321.795840367660851622,42648,1863,13723949.00,21956,51.48,17.10,11.95
20-October-2021,315.25,330.20,305.35,315.25,314.924521996514930895,41893,1382,13193133.00,9091,21.70,24.85,0.00
19-October-2021,331.15,332.80,305.00,314.90,322.582399588294463028,85498,2798,27580150.00,49860,58.32,27.80,-16.25
18-October-2021,320.00,334.55,320.00,330.80,329.327759062392834809,49573,1380,16325765.00,24944,50.32,14.55,10.80
14-October-2021,318.00,328.40,317.70,319.15,322.334717940396992806,92445,2890,29798233.00,47993,51.92,10.70,1.15
13-October-2021,298.55,322.45,296.75,315.65,312.662581796549672813,92455,2300,28907219.00,25203,27.26,25.70,17.10
12-October-2021,297.65,298.70,294.35,295.20,295.933969683969683969,195804,564,57945055.00,186753,95.38,4.35,-2.45
11-October-2021,297.50,304.50,295.35,296.35,298.396662732052795364,18638,774,5561517.00,7896,42.36,9.15,-1.15
8-October-2021,294.45,304.40,294.45,295.70,298.755026215453364422,1181555,922,352995495.00,1170248,99.04,9.95,1.25
7-October-2021,295.90,301.00,291.65,297.80,294.932896271846396393,1185493,1161,349640884.00,1167825,98.51,9.35,1.90
6-October-2021,301.15,309.20,288.05,295.90,298.238023109039712593,51495,1793,15357767.00,28560,55.46,21.15,-5.25
5-October-2021,307.00,313.00,303.20,305.40,309.296540033901685113,30087,1159,9305805.00,8640,28.72,9.80,-1.60
4-October-2021,300.85,308.75,300.75,305.80,304.674485745218332731,66504,2295,20262072.00,37708,56.70,8.00,4.95
1-October-2021,287.00,301.15,285.25,298.40,295.352487168113554274,78905,2580,23304788.00,49796,63.11,15.90,11.40
30-September-2021,285.00,293.50,285.00,288.60,290.043893914473684210,9728,593,2821547.00,4881,50.17,8.50,3.60
29-September-2021,281.00,293.45,278.50,287.90,287.997648075261591629,41668,1314,12000286.00,27491,65.98,14.95,6.90
28-September-2021,276.35,286.15,274.95,282.95,280.385965970797634849,33148,1150,9294234.00,20711,62.48,11.20,6.60
27-September-2021,273.05,282.55,273.05,275.95,278.328526598924088463,40152,1069,11175447.00,25030,62.34,9.50,2.90
24-September-2021,283.80,288.75,276.45,278.10,282.125281473899692937,9770,304,2756364.00,3712,37.99,12.30,-5.70
23-September-2021,282.90,287.50,280.00,283.85,283.703727662327160992,12367,411,3508564.00,4951,40.03,7.50,0.95
22-September-2021,287.90,287.90,275.90,279.40,281.101731519721138180,26393,701,7419118.00,13646,51.70,12.00,-8.50
21-September-2021,272.55,282.35,265.00,279.70,274.630210995108417901,41091,967,11284830.00,10982,26.73,17.35,7.15
20-September-2021,290.20,292.95,274.20,277.95,285.646851669249190026,63891,2103,18250263.00,43598,68.24,18.75,-12.25
17-September-2021,299.65,302.40,286.25,297.80,292.842490321733995319,91442,2243,26778103.00,57596,62.99,16.15,-1.85
16-September-2021,295.00,308.95,294.35,296.85,302.386459942180507702,50502,1621,15271121.00,16806,33.28,14.60,1.85
15-September-2021,296.25,298.80,292.50,293.15,295.697400577649411241,9002,492,2661868.00,4724,52.48,6.30,-3.10
14-September-2021,298.70,304.80,293.00,294.50,300.012336314276588949,25048,935,7514709.00,9674,38.62,11.80,-4.20
13-September-2021,297.50,298.00,290.50,295.70,293.718535718172912963,27563,1183,8095764.00,18741,67.99,7.50,-1.80
9-September-2021,290.00,299.95,290.00,294.85,295.684229025341815753,28451,960,8412512.00,13050,45.87,9.95,4.85
8-September-2021,291.30,294.90,288.00,289.80,290.694594857494893161,30841,1042,8965312.00,12054,39.08,6.90,-1.50
7-September-2021,294.50,297.95,288.00,289.85,292.603909651669085631,44096,1584,12902662.00,25346,57.48,9.95,-4.65
6-September-2021,281.00,297.70,281.00,293.60,290.218691969745006567,88316,2666,25630954.00,40698,46.08,16.70,12.60
3-September-2021,282.00,290.55,280.00,282.35,285.359040030354771390,42168,1196,12033020.00,9772,23.17,10.55,0.35
2-September-2021,279.45,285.00,279.10,281.35,281.391902893938272518,13511,587,3801886.00,6296,46.60,5.90,1.90
1-September-2021,285.55,286.50,277.90,278.30,280.474618498909996885,16055,694,4503020.00,8968,55.86,8.60,-7.25
31-August-2021,286.50,290.00,276.00,283.80,281.736386576421479612,42403,1469,11946468.00,22450,52.94,14.00,-2.70
30-August-2021,276.70,290.60,276.70,280.85,285.633776204900578832,33343,1092,9523887.00,15866,47.58,13.90,4.15
27-August-2021,271.55,281.90,270.65,273.90,276.465829358575348520,54301,1492,15012371.00,21411,39.43,11.25,2.35
26-August-2021,275.20,279.65,272.10,273.80,276.166250954441333672,19645,909,5425286.00,11255,57.29,7.55,-1.40
25-August-2021,277.75,281.85,273.00,279.90,278.174299216676377290,77235,1837,21484792.00,36354,47.07,8.85,2.15
24-August-2021,243.70,281.50,243.70,276.85,270.600142539434479087,116459,2665,31513822.00,21224,18.22,37.80,33.15
23-August-2021,267.00,267.00,241.50,245.40,251.377706073504508215,43698,1499,10984703.00,16868,38.60,25.50,-21.60
20-August-2021,275.15,275.15,253.05,255.60,264.836184919779313843,78845,1688,20881009.00,31398,39.82,22.10,-19.55
18-August-2021,288.00,290.35,275.15,278.00,281.173202537593984962,85120,2194,23933463.00,51748,60.79,15.20,-10.00
17-August-2021,298.00,298.00,288.00,290.95,290.298053862787497542,25435,742,7383731.00,8447,33.21,10.00,-7.05
16-August-2021,293.80,294.85,284.35,292.70,288.920504336939998211,22366,692,6461996.00,6023,26.93,10.50,-1.10
13-August-2021,286.00,297.00,285.95,292.55,291.924518646453016055,78165,1838,22818280.00,33380,42.70,11.05,6.55
12-August-2021,278.00,290.00,278.00,282.20,283.254661974050533172,19037,803,5392319.00,6523,34.26,12.00,4.20
11-August-2021,272.00,279.85,251.65,276.20,266.078079459123703951,167432,4316,44549985.00,52661,31.45,28.20,4.20
10-August-2021,302.25,302.25,267.30,276.40,284.168077203656111876,209731,3709,59598855.00,88364,42.13,34.95,-25.85
9-August-2021,300.70,307.95,296.35,297.20,301.338370112693408703,110388,2064,33264140.00,20210,18.31,11.60,-3.50
6-August-2021,287.00,303.35,285.90,298.70,297.815932578926867763,197683,3666,58873147.00,56272,28.47,17.45,11.70
5-August-2021,295.00,295.00,281.50,285.40,285.181915577458752946,60671,1104,17302272.00,15327,25.26,13.50,-9.60
4-August-2021,287.00,298.45,287.00,290.05,292.355754081324796352,59662,1641,17442529.00,19081,31.98,11.45,3.05
3-August-2021,290.00,292.80,283.30,285.20,286.184412032816773017,76790,1441,21976101.00,32431,42.23,9.50,-4.80
2-August-2021,296.00,298.50,289.25,290.85,292.615125324114088159,242970,3640,71096697.00,92081,37.90,9.25,-5.15
30-July-2021,293.95,304.05,284.15,295.55,297.696926609369733737,189888,3710,56529074.00,49981,26.32,19.90,1.60
29-July-2021,276.00,294.80,272.50,286.10,287.281584310750565615,374371,5957,107549894.00,106933,28.56,22.30,10.10
28-July-2021,277.00,279.05,270.00,277.45,274.810384432020110085,161511,4076,44384900.00,40682,25.19,9.05,0.45
27-July-2021,272.10,283.00,266.45,276.15,274.744504512812237040,260259,5391,71504730.00,54232,20.84,16.55,4.05
