Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-September-2020,94.75,95.30,86.30,95.30,94.545454545454545454,121,8,11440.00,111,91.74,9.00,0.55
29-September-2020,90.80,90.80,90.80,90.80,90.798543689320388349,412,8,37409.00,362,87.86,0.00,0.00
28-September-2020,86.50,86.50,86.50,86.50,86.500000000000000000,40,1,3460.00,40,100.00,0.00,0.00
18-September-2020,82.40,82.40,82.40,82.40,82.400000000000000000,100,1,8240.00,100,100.00,0.00,0.00
16-September-2020,78.50,78.50,78.50,78.50,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
15-September-2020,82.50,82.50,82.50,82.50,82.500000000000000000,200,2,16500.00,200,100.00,0.00,0.00
14-September-2020,78.60,78.60,78.60,78.60,78.600000000000000000,10,1,786.00,10,100.00,0.00,0.00
11-September-2020,74.90,74.90,74.90,74.90,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
9-September-2020,78.80,78.80,78.80,78.80,78.714285714285714285,7,3,551.00,7,100.00,0.00,0.00
8-September-2020,75.05,75.05,75.05,75.05,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
7-September-2020,78.20,78.20,78.20,78.20,78.200000000000000000,10,1,782.00,10,100.00,0.00,0.00
2-September-2020,81.65,81.65,81.65,81.65,81.500000000000000000,2,1,163.00,2,100.00,0.00,0.00
1-September-2020,85.90,85.90,85.90,85.90,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
31-August-2020,90.40,90.40,81.85,90.40,90.258592471358428805,611,5,55148.00,611,100.00,8.55,0.00
21-August-2020,84.00,86.10,84.00,86.10,84.039215686274509803,51,2,4286.00,51,100.00,2.10,2.10
20-August-2020,82.00,82.00,82.00,82.00,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
24-July-2020,84.00,84.00,84.00,84.00,84.000000000000000000,75,1,6300.00,75,100.00,0.00,0.00
9-July-2020,84.00,84.00,84.00,84.00,84.000000000000000000,6,1,504.00,6,100.00,0.00,0.00
2-July-2020,84.00,84.00,84.00,84.00,84.000000000000000000,200,1,16800.00,200,100.00,0.00,0.00
25-June-2020,80.00,80.00,80.00,80.00,80.000000000000000000,10,1,800.00,10,100.00,0.00,0.00
23-April-2020,81.70,81.70,81.70,81.70,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
20-March-2020,81.70,81.70,81.70,81.70,81.697160883280757097,317,3,25898.00,317,100.00,0.00,0.00
18-March-2020,90.00,90.00,86.00,86.00,88.086956521739130434,115,4,10130.00,115,100.00,4.00,-4.00
17-March-2020,90.50,90.50,90.50,90.50,90.500000000000000000,200,2,18100.00,200,100.00,0.00,0.00
16-March-2020,95.25,95.25,95.25,95.25,95.238095238095238095,21,2,2000.00,21,100.00,0.00,0.00
12-March-2020,110.70,110.70,100.25,100.25,110.657370517928286852,502,2,55550.00,500,99.60,10.45,-10.45
11-March-2020,105.45,105.45,105.45,105.45,105.428571428571428571,7,1,738.00,7,100.00,0.00,0.00
9-March-2020,111.00,111.00,111.00,111.00,111.000000000000000000,11,3,1221.00,11,100.00,0.00,0.00
6-March-2020,111.50,116.95,105.85,116.80,116.813492063492063492,504,5,58874.00,501,99.40,11.10,5.30
5-March-2020,106.10,111.40,100.80,111.40,106.201923076923076923,104,5,11045.00,100,96.15,10.60,5.30
4-March-2020,106.10,106.10,106.10,106.10,106.100000000000000000,40,1,4244.00,40,100.00,0.00,0.00
2-March-2020,111.10,111.10,101.05,101.05,110.901960784313725490,102,4,11312.00,100,98.04,10.05,-10.05
28-February-2020,100.00,105.85,100.00,105.85,101.479797979797979797,198,3,20093.00,148,74.75,5.85,5.85
25-February-2020,100.85,100.85,100.85,100.85,100.847736625514403292,243,2,24506.00,243,100.00,0.00,0.00
24-February-2020,105.25,105.25,96.05,96.05,104.935483870967741935,31,2,3253.00,31,100.00,9.20,-9.20
20-February-2020,100.25,100.25,100.25,100.25,100.200000000000000000,5,1,501.00,5,100.00,0.00,0.00
18-February-2020,113.85,113.85,105.05,105.05,113.634146341463414634,205,3,23295.00,200,97.56,8.80,-8.80
17-February-2020,110.30,110.30,110.00,110.30,110.281065088757396449,1352,7,149100.00,1352,100.00,0.30,0.00
10-February-2020,105.05,115.75,105.05,105.05,115.436893203883495145,103,3,11890.00,103,100.00,10.70,0.00
7-February-2020,110.25,110.25,110.25,110.25,110.240000000000000000,25,1,2756.00,25,100.00,0.00,0.00
6-February-2020,105.00,105.00,105.00,105.00,105.000000000000000000,1,1,105.00,1,100.00,0.00,0.00
5-February-2020,121.55,121.55,110.20,110.50,121.253246753246753246,308,4,37346.00,306,99.35,11.35,-11.05
29-January-2020,115.80,115.80,115.80,115.80,115.795620437956204379,137,2,15864.00,137,100.00,0.00,0.00
28-January-2020,110.30,110.30,110.30,110.30,110.300000000000000000,120,8,13236.00,120,100.00,0.00,0.00
24-January-2020,115.00,115.60,104.70,105.05,105.794029850746268656,335,6,35441.00,325,97.01,10.90,-9.95
20-January-2020,110.20,110.20,110.20,110.20,110.200000000000000000,50,2,5510.00,50,100.00,0.00,0.00
17-January-2020,116.00,116.00,116.00,116.00,116.000000000000000000,10,1,1160.00,10,100.00,0.00,0.00
13-January-2020,119.00,119.00,119.00,119.00,119.000000000000000000,25,1,2975.00,25,100.00,0.00,0.00
8-January-2020,113.65,113.65,113.65,113.65,113.650000000000000000,100,1,11365.00,100,100.00,0.00,0.00
6-January-2020,108.25,108.25,108.25,108.25,108.230769230769230769,13,1,1407.00,13,100.00,0.00,0.00
3-January-2020,113.90,113.90,113.90,113.90,113.900000000000000000,60,2,6834.00,60,100.00,0.00,0.00
31-December-2019,108.50,108.50,108.50,108.50,108.400000000000000000,5,1,542.00,5,100.00,0.00,0.00
23-December-2019,121.50,121.50,113.70,113.70,121.192307692307692307,52,3,6302.00,52,100.00,7.80,-7.80
20-December-2019,115.75,115.75,115.75,115.75,115.750000000000000000,100,1,11575.00,100,100.00,0.00,0.00
18-December-2019,110.25,121.85,110.25,110.25,120.304347826086956521,23,3,2767.00,23,100.00,11.60,0.00
16-December-2019,121.65,121.65,116.05,116.05,120.941176470588235294,17,2,2056.00,17,100.00,5.60,-5.60
13-December-2019,115.90,115.90,115.90,115.90,115.900000000000000000,100,1,11590.00,100,100.00,0.00,0.00
12-December-2019,110.40,110.40,110.40,110.40,110.400000000000000000,25,1,2760.00,25,100.00,0.00,0.00
10-December-2019,105.15,105.15,105.15,105.15,105.000000000000000000,3,1,315.00,3,100.00,0.00,0.00
9-December-2019,110.65,122.25,110.65,110.65,121.695238095238095238,105,3,12778.00,105,100.00,11.60,0.00
6-December-2019,116.45,116.45,116.45,116.45,116.000000000000000000,2,1,232.00,2,100.00,0.00,0.00
5-December-2019,122.55,122.55,122.55,122.55,122.550000000000000000,200,1,24510.00,200,100.00,0.00,0.00
4-December-2019,116.75,116.75,116.75,116.75,116.740000000000000000,50,1,5837.00,50,100.00,0.00,0.00
28-November-2019,111.20,111.20,111.20,111.20,111.181818181818181818,22,1,2446.00,22,100.00,0.00,0.00
20-November-2019,117.05,117.05,105.95,105.95,111.666666666666666666,3,3,335.00,3,100.00,11.10,-11.10
18-November-2019,122.65,122.65,111.50,111.50,111.923076923076923076,26,2,2910.00,26,100.00,11.15,-11.15
15-November-2019,129.15,129.15,116.85,116.85,125.331034482758620689,145,2,18173.00,145,100.00,12.30,-12.30
13-November-2019,135.60,135.60,123.00,123.00,135.537313432835820895,201,2,27243.00,200,99.50,12.60,-12.60
8-November-2019,129.15,129.15,129.15,129.15,129.115384615384615384,26,4,3357.00,26,100.00,0.00,0.00
7-November-2019,123.00,123.00,123.00,123.00,123.000000000000000000,100,2,12300.00,100,100.00,0.00,0.00
6-November-2019,117.15,117.15,117.15,117.15,117.150000000000000000,100,1,11715.00,100,100.00,0.00,0.00
31-October-2019,111.60,111.60,111.60,111.60,111.000000000000000000,1,1,111.00,1,100.00,0.00,0.00
29-October-2019,117.45,117.45,117.45,117.45,117.441176470588235294,102,1,11979.00,102,100.00,0.00,0.00
27-October-2019,123.50,123.50,111.90,111.90,123.214634146341463414,205,2,25259.00,205,100.00,11.60,-11.60
25-October-2019,117.65,117.65,117.65,117.65,117.643564356435643564,101,2,11882.00,101,100.00,0.00,0.00
23-October-2019,121.25,121.25,112.05,112.05,120.400000000000000000,55,3,6622.00,55,100.00,9.20,-9.20
18-October-2019,115.50,115.50,115.50,115.50,115.500000000000000000,100,1,11550.00,100,100.00,0.00,0.00
16-October-2019,110.00,110.00,110.00,110.00,110.000000000000000000,20,1,2200.00,20,100.00,0.00,0.00
15-October-2019,104.85,104.85,104.85,104.85,104.833333333333333333,30,1,3145.00,30,100.00,0.00,0.00
14-October-2019,99.90,99.90,99.90,99.90,99.900000000000000000,100,1,9990.00,100,100.00,0.00,0.00
4-October-2019,95.15,95.15,95.15,95.15,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
3-October-2019,100.15,100.15,100.15,100.15,100.000000000000000000,2,1,200.00,2,100.00,0.00,0.00
26-September-2019,104.95,104.95,104.95,104.95,104.940000000000000000,50,1,5247.00,50,100.00,0.00,0.00
20-September-2019,107.10,107.10,107.10,107.10,107.000000000000000000,4,1,428.00,4,100.00,0.00,0.00
18-September-2019,102.00,102.00,102.00,102.00,102.000000000000000000,500,3,51000.00,500,100.00,0.00,0.00
5-September-2019,107.15,107.15,97.15,97.15,106.730769230769230769,26,2,2775.00,25,96.15,10.00,-10.00
3-September-2019,102.05,102.05,102.05,102.05,102.050000000000000000,20,2,2041.00,20,100.00,0.00,0.00
23-August-2019,97.20,97.20,97.20,97.20,97.200000000000000000,150,2,14580.00,150,100.00,0.00,0.00
16-August-2019,92.60,92.60,92.60,92.60,92.600000000000000000,5,1,463.00,5,100.00,0.00,0.00
7-August-2019,88.20,88.20,88.20,88.20,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
6-August-2019,96.00,96.00,92.15,92.15,95.846153846153846153,52,3,4984.00,50,96.15,3.85,-3.85
5-August-2019,92.00,92.00,92.00,92.00,92.000000000000000000,75,1,6900.00,75,100.00,0.00,0.00
1-August-2019,96.80,96.80,96.80,96.80,96.500000000000000000,2,1,193.00,2,100.00,0.00,0.00
30-July-2019,101.85,101.85,101.85,101.85,101.000000000000000000,1,1,101.00,1,100.00,0.00,0.00
29-July-2019,107.20,107.20,107.20,107.20,107.200000000000000000,100,1,10720.00,100,100.00,0.00,0.00
26-July-2019,112.50,112.50,112.50,112.50,112.400000000000000000,5,1,562.00,5,100.00,0.00,0.00
25-July-2019,118.20,118.20,118.20,118.20,118.000000000000000000,2,1,236.00,2,100.00,0.00,0.00
23-July-2019,112.60,112.60,112.60,112.60,112.000000000000000000,1,1,112.00,1,100.00,0.00,0.00
19-July-2019,118.50,118.50,118.50,118.50,118.500000000000000000,100,1,11850.00,100,100.00,0.00,0.00
16-July-2019,124.70,124.70,124.70,124.70,124.666666666666666666,6,2,748.00,6,100.00,0.00,0.00
28-June-2019,124.00,131.25,124.00,131.25,128.738853503184713375,157,3,20212.00,157,100.00,7.25,7.25
25-June-2019,125.00,125.00,125.00,125.00,125.000000000000000000,2,1,250.00,2,100.00,0.00,0.00
20-June-2019,131.10,131.10,131.10,131.10,131.071428571428571428,14,2,1835.00,14,100.00,0.00,0.00
19-June-2019,138.00,138.00,138.00,138.00,138.000000000000000000,102,2,14076.00,102,100.00,0.00,0.00
18-June-2019,160.10,160.10,144.90,144.90,158.580000000000000000,100,2,15858.00,100,100.00,15.20,-15.20
14-June-2019,152.50,152.50,152.50,152.50,152.500000000000000000,50,4,7625.00,50,100.00,0.00,0.00
12-June-2019,145.30,145.30,145.30,145.30,145.300000000000000000,100,1,14530.00,100,100.00,0.00,0.00
3-June-2019,152.90,152.90,152.90,152.90,152.900000000000000000,200,5,30580.00,200,100.00,0.00,0.00
31-May-2019,145.00,145.65,145.00,145.65,145.125000000000000000,8,2,1161.00,8,100.00,0.65,0.65
24-May-2019,138.75,138.75,138.75,138.75,138.741176470588235294,85,1,11793.00,85,100.00,0.00,0.00
22-May-2019,132.15,132.15,132.15,132.15,132.000000000000000000,1,1,132.00,1,100.00,0.00,0.00
17-May-2019,126.00,138.90,126.00,138.90,138.759615384615384615,208,4,28862.00,208,100.00,12.90,12.90
16-May-2019,132.30,132.30,132.30,132.30,132.300000000000000000,600,3,79380.00,600,100.00,0.00,0.00
14-May-2019,126.00,126.00,126.00,126.00,126.000000000000000000,4,1,504.00,4,100.00,0.00,0.00
9-May-2019,119.40,131.90,119.40,120.00,130.878504672897196261,107,5,14004.00,107,100.00,12.50,0.60
8-May-2019,125.65,125.65,125.65,125.65,125.650000000000000000,100,1,12565.00,100,100.00,0.00,0.00
7-May-2019,119.70,119.70,119.70,119.70,119.000000000000000000,1,1,119.00,1,100.00,0.00,0.00
6-May-2019,125.65,125.65,125.65,125.65,125.641975308641975308,81,1,10177.00,81,100.00,0.00,0.00
3-May-2019,119.70,119.70,119.70,119.70,119.500000000000000000,2,1,239.00,2,100.00,0.00,0.00
2-May-2019,126.00,126.00,126.00,126.00,126.000000000000000000,5,1,630.00,5,100.00,0.00,0.00
26-April-2019,120.00,120.00,120.00,120.00,120.000000000000000000,10,1,1200.00,10,100.00,0.00,0.00
24-April-2019,125.00,125.00,125.00,125.00,125.000000000000000000,100,1,12500.00,100,100.00,0.00,0.00
22-April-2019,137.75,137.75,125.05,125.05,137.683168316831683168,202,8,27812.00,202,100.00,12.70,-12.70
15-April-2019,131.20,131.25,131.20,131.20,131.213286713286713286,286,6,37527.00,286,100.00,0.05,0.00
5-April-2019,131.25,131.25,131.25,131.25,131.000000000000000000,1,1,131.00,1,100.00,0.00,0.00
3-April-2019,125.00,125.00,125.00,125.00,125.000000000000000000,3,1,375.00,3,100.00,0.00,0.00
26-March-2019,120.80,125.00,120.80,125.00,124.051724137931034482,58,2,7195.00,58,100.00,4.20,4.20
25-March-2019,130.70,130.70,124.65,124.75,127.423809523809523809,210,5,26759.00,210,100.00,6.05,-5.95
18-March-2019,124.50,124.50,124.50,124.50,124.489795918367346938,49,1,6100.00,49,100.00,0.00,0.00
14-March-2019,130.30,130.30,130.30,130.30,130.250000000000000000,4,1,521.00,4,100.00,0.00,0.00
13-March-2019,135.45,135.45,135.45,135.45,135.450000000000000000,200,2,27090.00,200,100.00,0.00,0.00
12-March-2019,135.00,135.00,129.00,129.00,129.080000000000000000,100,4,12908.00,100,100.00,6.00,-6.00
11-March-2019,135.55,135.55,135.50,135.50,135.520000000000000000,100,2,13552.00,100,100.00,0.05,-0.05
8-March-2019,135.50,142.60,135.50,142.60,141.886138613861386138,202,17,28661.00,202,100.00,7.10,7.10
25-February-2019,142.60,142.60,142.60,142.60,142.600000000000000000,150,4,21390.00,150,100.00,0.00,0.00
22-February-2019,135.85,135.85,135.85,135.85,135.833333333333333333,30,1,4075.00,30,100.00,0.00,0.00
21-February-2019,143.05,143.05,143.00,143.00,143.015000000000000000,200,3,28603.00,200,100.00,0.05,-0.05
19-February-2019,150.00,150.00,148.95,148.95,149.700000000000000000,70,4,10479.00,70,100.00,1.05,-1.05
8-February-2019,156.75,156.75,156.75,156.75,156.750000000000000000,24,3,3762.00,24,100.00,0.00,0.00
6-February-2019,166.45,166.45,165.00,165.00,165.500000000000000000,2,2,331.00,2,100.00,1.45,-1.45
5-February-2019,158.55,158.55,158.55,158.55,158.549549549549549549,111,3,17599.00,111,100.00,0.00,0.00
4-February-2019,165.75,165.75,151.00,151.00,161.428571428571428571,7,2,1130.00,7,100.00,14.75,-14.75
31-January-2019,157.90,157.90,157.90,157.90,157.800000000000000000,5,1,789.00,5,100.00,0.00,0.00
30-January-2019,174.00,174.00,166.05,166.05,171.714285714285714285,7,2,1202.00,7,100.00,7.95,-7.95
29-January-2019,166.15,166.15,166.15,166.15,166.000000000000000000,5,1,830.00,5,100.00,0.00,0.00
28-January-2019,180.95,180.95,166.05,174.75,178.610169491525423728,177,6,31614.00,177,100.00,14.90,-6.20
24-January-2019,174.75,174.75,174.75,174.75,174.749090909090909090,550,11,96112.00,550,100.00,0.00,0.00
23-January-2019,166.45,166.45,166.45,166.45,166.436363636363636363,55,2,9154.00,55,100.00,0.00,0.00
22-January-2019,158.55,158.55,158.55,158.55,158.550000000000000000,80,3,12684.00,80,100.00,0.00,0.00
21-January-2019,151.00,151.00,151.00,151.00,151.000000000000000000,134,3,20234.00,134,100.00,0.00,0.00
11-January-2019,143.85,143.85,143.85,143.85,143.850000000000000000,200,3,28770.00,200,100.00,0.00,0.00
7-January-2019,136.95,137.00,136.95,137.00,136.980000000000000000,50,3,6849.00,50,100.00,0.05,0.05
4-January-2019,136.60,136.60,136.60,136.60,136.583333333333333333,36,2,4917.00,36,100.00,0.00,0.00
3-January-2019,130.10,130.10,130.10,130.10,130.100000000000000000,40,1,5204.00,40,100.00,0.00,0.00
1-January-2019,135.00,135.00,135.00,135.00,135.000000000000000000,10,2,1350.00,10,100.00,0.00,0.00
28-December-2018,135.60,135.60,135.60,135.60,135.600000000000000000,110,3,14916.00,110,100.00,0.00,0.00
27-December-2018,142.45,142.45,142.45,142.45,142.445544554455445544,101,3,14387.00,101,100.00,0.00,0.00
26-December-2018,149.90,149.90,149.90,149.90,149.900000000000000000,100,3,14990.00,100,100.00,0.00,0.00
24-December-2018,157.80,157.80,157.75,157.75,157.775000000000000000,200,2,31555.00,200,100.00,0.05,-0.05
21-December-2018,166.25,166.25,166.05,166.05,166.075000000000000000,800,5,132860.00,800,100.00,0.20,-0.20
20-December-2018,174.20,182.70,174.20,174.75,174.259029927760577915,969,13,168857.00,969,100.00,8.50,0.55
19-December-2018,183.35,183.35,183.35,183.35,183.350000000000000000,1000,7,183350.00,1000,100.00,0.00,0.00
29-November-2018,177.25,193.00,176.70,193.00,176.901224489795918367,1225,10,216704.00,1225,100.00,16.30,15.75
28-November-2018,186.00,186.00,186.00,186.00,186.000000000000000000,25,2,4650.00,25,100.00,0.00,0.00
22-November-2018,169.80,186.55,169.80,186.55,182.063829787234042553,94,5,17114.00,94,100.00,16.75,16.75
21-November-2018,194.25,194.25,177.70,177.70,193.646249139710942876,1453,19,281368.00,1453,100.00,16.55,-16.55
20-November-2018,184.50,185.00,184.50,185.00,184.700000000000000000,10,3,1847.00,10,100.00,0.50,0.50
19-November-2018,176.20,176.20,176.20,176.20,176.200000000000000000,5,1,881.00,5,100.00,0.00,0.00
16-November-2018,166.50,167.85,166.50,167.85,167.823970037453183520,267,8,44809.00,267,100.00,1.35,1.35
15-November-2018,159.00,159.90,159.00,159.90,159.724137931034482758,29,4,4632.00,29,100.00,0.90,0.90
14-November-2018,152.30,152.30,152.30,152.30,152.266666666666666666,15,3,2284.00,15,100.00,0.00,0.00
13-November-2018,145.05,145.05,145.05,145.05,145.037974683544303797,79,2,11458.00,79,100.00,0.00,0.00
6-November-2018,150.75,150.75,150.75,150.75,150.000000000000000000,1,1,150.00,1,100.00,0.00,0.00
2-November-2018,158.60,158.60,158.60,158.60,158.598607888631090487,431,6,68356.00,431,100.00,0.00,0.00
1-November-2018,152.70,166.90,152.70,166.90,154.352941176470588235,17,2,2624.00,17,100.00,14.20,14.20
30-October-2018,160.65,160.65,160.65,160.65,160.636363636363636363,11,3,1767.00,11,100.00,0.00,0.00
23-October-2018,152.25,153.05,152.25,153.00,152.886051080550098231,509,9,77819.00,509,100.00,0.80,0.75
19-October-2018,159.80,160.00,159.80,160.00,159.990000000000000000,500,4,79995.00,500,100.00,0.20,0.20
17-October-2018,160.00,160.00,151.15,160.00,159.717825189263592567,1453,15,232070.00,1453,100.00,8.85,0.00
16-October-2018,152.80,160.40,145.35,156.90,159.038379530916844349,469,19,74589.00,469,100.00,15.05,4.10
15-October-2018,152.80,152.80,152.80,152.80,152.799373040752351097,319,7,48743.00,319,100.00,0.00,0.00
12-October-2018,160.85,160.85,160.80,160.80,160.811794228356336260,797,10,128167.00,797,100.00,0.05,-0.05
11-October-2018,169.25,169.25,169.25,169.25,169.228571428571428571,35,4,5923.00,35,100.00,0.00,0.00
10-October-2018,189.00,189.00,178.15,178.15,178.500000000000000000,310,2,55335.00,310,100.00,10.85,-10.85
9-October-2018,171.75,189.00,171.75,187.50,173.455714285714285714,700,23,121419.00,700,100.00,17.25,15.75
8-October-2018,192.95,192.95,174.65,180.75,191.124273664479850046,5335,77,1019648.00,5335,100.00,18.30,-12.20
5-October-2018,183.80,183.80,183.80,183.80,183.800000000000000000,330,8,60654.00,330,100.00,0.00,0.00
4-October-2018,175.05,175.05,175.05,175.05,175.050000000000000000,200,3,35010.00,200,100.00,0.00,0.00
3-October-2018,166.75,166.75,166.75,166.75,166.747720364741641337,329,7,54860.00,329,100.00,0.00,0.00
1-October-2018,158.85,158.85,158.85,158.85,158.849462365591397849,372,12,59092.00,372,100.00,0.00,0.00
28-September-2018,151.30,151.30,151.30,151.30,151.298701298701298701,154,4,23300.00,154,100.00,0.00,0.00
25-September-2018,144.10,144.10,144.10,144.10,144.086956521739130434,46,3,6628.00,46,100.00,0.00,0.00
24-September-2018,137.25,137.25,137.25,137.25,137.000000000000000000,2,1,274.00,2,100.00,0.00,0.00
21-September-2018,137.25,137.25,137.25,137.25,137.249056603773584905,265,4,36371.00,265,100.00,0.00,0.00
18-September-2018,137.25,137.25,137.25,137.25,137.200000000000000000,5,1,686.00,5,100.00,0.00,0.00
17-September-2018,137.25,137.25,137.25,137.25,137.250000000000000000,100,1,13725.00,100,100.00,0.00,0.00
12-September-2018,137.25,137.25,137.25,137.25,137.236363636363636363,55,1,7548.00,55,100.00,0.00,0.00
10-September-2018,137.25,137.25,137.25,137.25,137.248484848484848484,330,4,45292.00,330,100.00,0.00,0.00
7-September-2018,137.25,137.25,137.25,137.25,137.237288135593220338,59,4,8097.00,59,100.00,0.00,0.00
6-September-2018,132.70,132.70,132.70,132.70,132.695238095238095238,105,4,13933.00,105,100.00,0.00,0.00
5-September-2018,126.40,126.40,126.40,126.40,126.396039603960396039,101,3,12766.00,101,100.00,0.00,0.00
4-September-2018,120.40,120.40,120.40,120.40,120.400000000000000000,5,1,602.00,5,100.00,0.00,0.00
3-September-2018,114.70,114.70,114.70,114.70,114.600000000000000000,5,1,573.00,5,100.00,0.00,0.00
30-August-2018,109.25,109.25,109.25,109.25,109.250000000000000000,100,1,10925.00,100,100.00,0.00,0.00
23-August-2018,109.25,109.25,109.25,109.25,109.250000000000000000,100,1,10925.00,100,100.00,0.00,0.00
21-August-2018,109.25,109.25,109.25,109.25,109.200000000000000000,5,1,546.00,5,100.00,0.00,0.00
16-August-2018,109.25,109.25,109.25,109.25,109.250000000000000000,28,2,3059.00,28,100.00,0.00,0.00
14-August-2018,109.25,109.25,109.25,109.25,109.200000000000000000,10,1,1092.00,10,100.00,0.00,0.00
13-August-2018,107.40,107.40,107.40,107.40,107.400000000000000000,10,1,1074.00,10,100.00,0.00,0.00
10-August-2018,102.30,102.30,102.30,102.30,102.272727272727272727,33,1,3375.00,33,100.00,0.00,0.00
9-August-2018,97.45,97.45,97.45,97.45,97.441441441441441441,111,3,10816.00,111,100.00,0.00,0.00
8-August-2018,92.85,92.85,92.85,92.85,92.000000000000000000,1,1,92.00,1,100.00,0.00,0.00
7-August-2018,80.50,88.45,80.50,88.45,80.728155339805825242,103,2,8315.00,103,100.00,7.95,7.95
1-August-2018,85.60,85.60,84.00,84.25,84.854197349042709867,679,5,57616.00,679,100.00,1.60,-1.35
30-July-2018,81.55,81.55,81.55,81.55,81.333333333333333333,3,1,244.00,3,100.00,0.00,0.00
18-July-2018,85.80,85.80,85.80,85.80,85.800000000000000000,10,1,858.00,10,100.00,0.00,0.00
16-July-2018,90.30,90.30,90.30,90.30,90.300000000000000000,10,1,903.00,10,100.00,0.00,0.00
9-July-2018,95.00,95.00,95.00,95.00,95.000000000000000000,40,1,3800.00,40,100.00,0.00,0.00
5-July-2018,99.00,99.00,99.00,99.00,99.000000000000000000,100,1,9900.00,100,100.00,0.00,0.00
4-July-2018,94.90,94.90,94.90,94.90,94.896551724137931034,29,1,2752.00,29,100.00,0.00,0.00
3-July-2018,99.00,99.00,90.40,90.40,97.333333333333333333,186,3,18104.00,186,100.00,8.60,-8.60
2-July-2018,103.00,103.00,95.15,95.15,102.619047619047619047,105,2,10775.00,105,100.00,7.85,-7.85
25-June-2018,99.35,99.35,99.35,99.35,99.000000000000000000,1,1,99.00,1,100.00,0.00,0.00
21-June-2018,104.55,104.55,104.55,104.55,104.500000000000000000,10,1,1045.00,10,100.00,0.00,0.00
14-June-2018,110.05,110.05,110.05,110.05,110.000000000000000000,5,1,550.00,5,100.00,0.00,0.00
11-June-2018,115.80,115.80,115.80,115.80,115.800000000000000000,100,1,11580.00,100,100.00,0.00,0.00
7-June-2018,99.80,110.30,99.80,110.30,100.295238095238095238,105,3,10531.00,105,100.00,10.50,10.50
6-June-2018,105.05,105.05,105.05,105.05,105.000000000000000000,10,1,1050.00,10,100.00,0.00,0.00
5-June-2018,110.25,110.25,110.25,110.25,110.250000000000000000,100,1,11025.00,100,100.00,0.00,0.00
30-May-2018,105.00,105.00,105.00,105.00,105.000000000000000000,5,1,525.00,5,100.00,0.00,0.00
25-May-2018,109.55,109.55,109.55,109.55,109.500000000000000000,10,1,1095.00,10,100.00,0.00,0.00
24-May-2018,113.00,113.00,113.00,113.00,113.000000000000000000,4,2,452.00,4,100.00,0.00,0.00
10-May-2018,124.05,124.05,113.20,113.20,123.940000000000000000,100,2,12394.00,100,100.00,10.85,-10.85
9-May-2018,128.15,128.15,118.15,118.15,123.000000000000000000,2,2,246.00,2,100.00,10.00,-10.00
8-May-2018,132.30,132.30,122.05,122.05,131.650000000000000000,80,3,10532.00,80,100.00,10.25,-10.25
4-May-2018,128.40,128.40,128.35,128.40,128.385714285714285714,280,9,35948.00,280,100.00,0.05,0.00
3-May-2018,122.30,122.30,122.30,122.30,122.263157894736842105,19,1,2323.00,19,100.00,0.00,0.00
2-May-2018,128.30,128.30,128.30,128.30,128.300000000000000000,100,3,12830.00,100,100.00,0.00,0.00
30-April-2018,122.20,122.20,111.20,122.20,117.705882352941176470,119,6,14007.00,119,100.00,11.00,0.00
27-April-2018,109.10,116.40,109.10,116.40,112.500000000000000000,2,2,225.00,2,100.00,7.30,7.30
26-April-2018,110.90,110.90,110.90,110.90,110.880000000000000000,25,1,2772.00,25,100.00,0.00,0.00
25-April-2018,126.05,126.05,115.00,115.00,115.523809523809523809,21,2,2426.00,21,100.00,11.05,-11.05
24-April-2018,125.00,125.05,120.05,120.05,125.000000000000000000,131,3,16375.00,131,100.00,5.00,-4.95
23-April-2018,132.60,132.60,120.70,126.20,121.736842105263157894,437,7,53199.00,437,100.00,11.90,-6.40
20-April-2018,126.60,126.60,126.60,126.60,126.000000000000000000,1,1,126.00,1,100.00,0.00,0.00
19-April-2018,122.05,122.05,120.60,120.60,121.788888888888888888,90,3,10961.00,90,100.00,1.45,-1.45
18-April-2018,115.15,126.90,115.15,126.90,124.890258939580764488,811,9,101286.00,811,100.00,11.75,11.75
17-April-2018,121.00,121.00,121.00,121.00,121.000000000000000000,63,1,7623.00,63,100.00,0.00,0.00
16-April-2018,115.30,126.85,115.00,126.75,119.397468354430379746,1580,16,188648.00,1580,100.00,11.85,11.45
11-April-2018,121.25,121.25,121.00,121.00,121.067039106145251396,179,3,21671.00,179,100.00,0.25,-0.25
10-April-2018,127.50,127.50,127.25,127.25,127.342465753424657534,146,2,18592.00,146,100.00,0.25,-0.25
9-April-2018,139.40,139.40,133.50,133.50,133.865853658536585365,246,6,32931.00,246,100.00,5.90,-5.90
