Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2017,74.45,74.95,72.00,72.10,72.772575845067294452,22513,226,1638329.00,12331,54.77,2.95,-2.35
22-June-2017,74.00,74.45,73.00,73.55,73.621600805734936903,16879,180,1242659.00,10525,62.36,1.45,-0.45
21-June-2017,74.50,76.50,73.70,74.00,74.900609470229723394,44793,344,3355023.00,17570,39.22,2.80,-0.50
20-June-2017,75.60,76.30,74.45,74.90,75.363532160648944143,45366,248,3418942.00,29747,65.57,1.85,-0.70
19-June-2017,76.00,76.50,75.40,75.75,75.951008529854490717,49825,286,3784259.00,19578,39.29,1.10,-0.25
16-June-2017,75.00,76.00,74.70,75.50,75.403086393726019311,47434,277,3576670.00,29184,61.53,1.30,0.50
15-June-2017,75.40,75.75,74.25,75.00,74.952120924343146565,37908,285,2841285.00,17355,45.78,1.50,-0.40
14-June-2017,75.70,75.95,73.40,75.10,74.500477409312289879,124631,782,9285069.00,76207,61.15,2.55,-0.60
13-June-2017,76.25,76.45,74.00,75.00,75.380585805482538490,47934,381,3613293.00,20148,42.03,2.45,-1.25
12-June-2017,75.50,77.00,74.85,75.35,76.036163750861157201,309177,2046,23508633.00,100507,32.51,2.15,-0.15
9-June-2017,70.60,74.25,70.30,73.80,72.919136253163037716,99983,695,7290674.00,48724,48.73,3.95,3.20
8-June-2017,71.50,71.50,70.30,70.75,70.935624854844498870,47363,277,3359724.00,24089,50.86,1.20,-0.75
7-June-2017,70.55,71.85,70.50,70.65,71.005420212145937754,17158,199,1218311.00,8751,51.00,1.35,0.10
6-June-2017,73.35,73.35,70.80,71.05,71.507336573842729296,22013,182,1574091.00,13091,59.47,2.55,-2.30
5-June-2017,73.40,74.25,72.30,72.75,73.094427710843373493,19920,228,1456041.00,11329,56.87,1.95,-0.65
2-June-2017,73.85,73.85,72.50,73.00,73.094883200968861355,42937,342,3138475.00,21710,50.56,1.35,-0.85
1-June-2017,72.00,73.75,72.00,73.10,73.011114210012550550,71710,625,5235627.00,27722,38.66,1.75,1.10
31-May-2017,69.80,71.50,69.10,70.35,69.940572729305123671,49203,330,3441286.00,23064,46.88,2.40,0.55
30-May-2017,70.40,70.95,68.35,69.25,69.248811544991511035,35340,368,2447253.00,17706,50.10,2.60,-1.15
29-May-2017,73.05,73.80,70.10,70.80,71.347115172869412023,36328,330,2591898.00,20926,57.60,3.70,-2.25
26-May-2017,72.00,73.50,70.85,72.55,72.635662884402878473,37103,440,2695001.00,16907,45.57,2.65,0.55
25-May-2017,70.45,71.40,69.70,70.55,70.573816858527445999,55509,436,3917482.00,17028,30.68,1.70,0.10
24-May-2017,71.70,73.00,66.55,69.45,70.110169703958087885,79786,920,5593810.00,21272,26.66,6.45,-2.25
23-May-2017,73.50,73.50,69.90,71.25,71.468093132031345774,106043,1108,7578691.00,40529,38.22,3.60,-2.25
22-May-2017,74.25,75.25,72.05,72.85,73.857795156407669021,39640,460,2927723.00,18005,45.42,3.20,-1.40
19-May-2017,72.00,76.50,71.55,74.75,73.059203560193355328,130330,1044,9521806.00,38767,29.75,4.95,2.75
18-May-2017,73.75,74.00,71.30,71.75,72.699669165062335283,53501,418,3889505.00,31343,58.58,2.70,-2.00
17-May-2017,75.40,76.60,73.40,74.10,75.055998412068281063,125950,845,9453303.00,36824,29.24,3.20,-1.30
16-May-2017,80.55,81.00,74.50,74.90,77.158803494743077150,168825,1299,13026335.00,70189,41.58,6.50,-5.65
15-May-2017,82.75,83.45,79.00,79.95,81.074557057800916960,444076,2892,36003265.00,159662,35.95,4.45,-2.80
12-May-2017,79.30,79.60,76.05,78.65,77.692918195472364352,239021,1613,18570239.00,82961,34.71,3.55,-0.65
11-May-2017,74.90,79.70,74.00,77.80,78.035758640975545984,275374,2052,21489019.00,64075,23.27,5.70,2.90
10-May-2017,71.00,75.00,71.00,74.30,72.801483693442981770,127924,851,9313057.00,44475,34.77,4.00,3.30
9-May-2017,71.00,74.55,68.00,71.10,71.263748232338758552,341553,1746,24340347.00,156703,45.88,6.55,0.10
8-May-2017,70.20,71.40,69.85,70.20,70.405572517912760636,65177,385,4588824.00,31074,47.68,1.55,0.00
5-May-2017,70.65,72.20,69.80,70.20,70.772711197038643812,42413,367,3001683.00,17385,40.99,2.40,-0.45
4-May-2017,70.65,73.50,69.60,70.35,71.086001927814073042,93370,765,6637300.00,39720,42.54,3.90,-0.30
3-May-2017,72.50,72.50,69.00,70.65,71.070057395754097227,144610,904,10277441.00,79988,55.31,3.50,-1.85
2-May-2017,72.55,73.15,71.75,72.10,72.076600467608555235,109921,328,7922732.00,91602,83.33,1.40,-0.45
28-April-2017,73.50,74.70,72.00,72.40,73.191048139624088991,41712,427,3052945.00,21453,51.43,2.70,-1.10
27-April-2017,73.80,74.45,72.10,72.85,73.139857572865428382,40863,378,2988714.00,22698,55.55,2.35,-0.95
26-April-2017,76.00,76.00,70.15,73.00,73.864352852597576081,41173,399,3041217.00,12175,29.57,5.85,-3.00
25-April-2017,75.40,76.05,74.55,74.90,75.317113711917664738,43918,303,3307777.00,24008,54.67,1.50,-0.50
24-April-2017,74.10,75.95,74.05,74.70,74.827423869162012614,77531,549,5801445.00,37465,48.32,1.90,0.60
21-April-2017,75.90,76.75,73.20,74.05,75.732322278461887134,158844,847,12029625.00,28672,18.05,3.55,-1.85
20-April-2017,73.50,76.00,73.50,74.80,74.725186042002366895,149563,868,11176123.00,21032,14.06,2.50,1.30
19-April-2017,77.80,78.20,72.10,73.20,75.950810554226341454,208561,1070,15840377.00,38296,18.36,6.10,-4.60
18-April-2017,78.30,79.90,77.10,77.50,79.064564903939830871,128305,608,10144379.00,14752,11.50,2.80,-0.80
17-April-2017,78.50,79.70,77.60,78.15,78.473762360597731652,158265,823,12419650.00,33555,21.20,2.10,-0.35
13-April-2017,79.15,80.00,78.15,78.70,79.299809253910294838,183490,634,14550722.00,12805,6.98,1.85,-0.45
12-April-2017,81.50,82.05,77.40,78.90,79.323375474458326743,404672,2006,32099949.00,38474,9.51,4.65,-2.60
11-April-2017,80.60,83.10,80.40,81.15,82.325615237510294671,286556,1238,23590899.00,37685,13.15,2.70,0.55
10-April-2017,80.20,84.00,80.20,81.90,81.806079140765022953,300174,1448,24556058.00,47992,15.99,3.80,1.70
7-April-2017,79.90,82.65,79.00,79.80,81.138001158726023508,257179,1628,20866990.00,65105,25.32,3.65,-0.10
6-April-2017,78.80,81.50,78.40,80.75,79.898410955938912059,517418,2784,41340876.00,132113,25.53,3.10,1.95
5-April-2017,77.75,80.20,76.95,78.60,78.192040581469246139,349322,2120,27314200.00,84438,24.17,3.25,0.85
3-April-2017,70.00,78.90,70.00,77.10,75.736631945233109074,440266,2642,33344264.00,139762,31.74,8.90,7.10
31-March-2017,70.20,72.00,70.20,71.15,71.308675172799624623,55411,384,3951285.00,15721,28.37,1.80,0.95
30-March-2017,70.80,71.65,69.55,70.00,70.697417764920175720,83997,428,5938371.00,39061,46.50,2.10,-0.80
29-March-2017,72.50,72.50,69.50,70.65,71.242037407513257756,62982,471,4486966.00,28490,45.24,3.00,-1.85
28-March-2017,71.95,73.50,71.90,72.00,72.686373909222173394,63716,417,4631285.00,26900,42.22,1.60,0.05
27-March-2017,74.10,75.70,70.70,72.05,72.670898173359539823,277285,1504,20150550.00,100614,36.29,5.00,-2.05
24-March-2017,71.75,73.80,71.05,73.15,72.722577312156090059,166468,1127,12105982.00,59777,35.91,2.75,1.40
23-March-2017,71.05,72.15,70.50,71.25,71.316253046753822291,72208,566,5149604.00,23179,32.10,1.65,0.20
22-March-2017,70.55,72.00,70.15,70.70,71.040128058541047335,109325,598,7766462.00,46985,42.98,1.85,0.15
21-March-2017,72.55,73.40,69.55,71.25,71.143848784840244731,188288,1349,13395533.00,61787,32.82,3.85,-1.30
20-March-2017,75.00,75.00,71.10,72.20,72.828944767326928399,101172,636,7368250.00,32646,32.27,3.90,-2.80
17-March-2017,77.70,77.70,74.15,74.85,76.302391941678494130,268443,1507,20482843.00,86542,32.24,3.55,-2.85
16-March-2017,75.65,77.50,75.60,76.60,76.684794883682227214,504738,1421,38705730.00,327607,64.91,1.90,0.95
15-March-2017,75.00,76.65,73.40,75.05,74.992716296748561748,465148,3321,34882712.00,116446,25.03,3.25,0.05
14-March-2017,72.30,74.75,71.70,73.60,72.699906968295372266,2356186,3010,171294503.00,1972977,83.74,3.05,1.30
10-March-2017,70.00,72.50,69.55,70.65,71.173776383080018224,390686,2954,27806598.00,99110,25.37,2.95,0.65
9-March-2017,66.80,73.75,65.55,70.00,70.437182686464319722,1671848,11338,117760263.00,299865,17.94,8.20,3.20
8-March-2017,61.15,69.30,59.00,67.40,64.812414413867734660,988770,5764,64084571.00,341937,34.58,10.30,6.25
7-March-2017,60.00,62.10,58.85,60.65,59.539801822367465138,2381298,4090,141782011.00,1907406,80.10,3.25,0.65
6-March-2017,59.30,59.60,58.25,58.60,58.855161097852028639,67040,461,3945650.00,27025,40.31,1.35,-0.70
3-March-2017,58.00,59.40,57.40,58.80,58.692634331466654324,172856,984,10145374.00,58080,33.60,2.00,0.80
2-March-2017,60.00,61.85,57.50,58.65,59.965185308123428104,469974,2514,28182078.00,140901,29.98,4.35,-1.35
1-March-2017,58.65,60.00,58.05,59.25,58.753770669298083314,437787,2002,25721637.00,250375,57.19,1.95,0.60
28-February-2017,55.40,60.60,55.40,58.25,58.763088036671168786,750017,4772,44073315.00,200345,26.71,5.20,2.85
27-February-2017,51.40,55.50,51.40,54.90,53.154992849937367668,360836,1913,19180235.00,192636,53.39,4.10,3.50
23-February-2017,52.70,52.70,50.50,50.75,51.389298102030476635,51318,347,2637196.00,25179,49.06,2.20,-1.95
22-February-2017,54.00,54.00,51.65,51.75,52.227815614022510574,69745,294,3642629.00,38313,54.93,2.35,-2.25
21-February-2017,53.05,53.90,52.85,53.55,53.599478560591553859,67889,367,3638815.00,31009,45.68,1.05,0.50
20-February-2017,52.65,53.60,52.00,52.55,52.881273347409452655,43099,319,2279130.00,19849,46.05,1.60,-0.10
17-February-2017,50.80,53.25,50.80,52.15,52.045312566251607705,70753,688,3682362.00,26023,36.78,2.45,1.35
16-February-2017,49.55,51.65,49.00,50.10,50.151229977887029351,1336772,512,67040760.00,1289665,96.48,2.65,0.55
15-February-2017,51.05,51.60,48.50,48.90,49.662967893548481744,1465531,502,72782619.00,1409033,96.14,3.10,-2.15
14-February-2017,52.00,52.05,50.70,50.95,51.094409728086471879,35526,218,1815180.00,18160,51.12,1.35,-1.05
13-February-2017,52.50,52.75,51.20,51.75,52.021208347484810747,26499,225,1378510.00,7979,30.11,1.55,-0.75
10-February-2017,53.25,53.50,51.20,51.70,52.123709850880431467,124598,721,6494510.00,61976,49.74,2.30,-1.55
9-February-2017,55.00,55.00,52.80,53.05,53.411257040691500087,74389,480,3973210.00,28291,38.03,2.20,-1.95
8-February-2017,56.00,56.85,53.65,54.05,55.181068437296195303,389466,2260,21491150.00,143697,36.90,3.20,-1.95
7-February-2017,57.00,58.30,53.65,55.00,56.272400800895590660,249221,1593,14024264.00,91061,36.54,4.65,-2.00
6-February-2017,51.00,59.40,51.00,57.70,55.038049475957212005,962326,5910,52964546.00,416208,43.25,8.40,6.70
3-February-2017,51.05,51.80,50.15,50.95,50.968093693478228374,133798,519,6819429.00,79005,59.05,1.65,-0.10
2-February-2017,50.55,51.65,49.50,50.80,50.806232440620227148,159103,952,8083424.00,53728,33.77,2.15,0.25
1-February-2017,48.50,50.50,48.50,49.80,49.754567074688686790,188797,1540,9393513.00,58036,30.74,2.00,1.30
31-January-2017,48.30,50.15,47.00,47.75,48.831938889583570510,535817,2445,26164983.00,138955,25.93,3.15,-0.55
30-January-2017,45.10,50.00,45.10,49.30,48.315972720784209329,954133,5493,46099864.00,263915,27.66,4.90,4.20
27-January-2017,43.45,45.85,42.75,45.15,44.796121634831312250,189255,1383,8477890.00,83191,43.96,3.10,1.70
25-January-2017,41.60,44.00,41.40,42.90,42.826165289140325418,142647,892,6109024.00,54071,37.91,2.60,1.30
24-January-2017,42.00,44.10,41.05,42.05,43.024910527381997433,148090,987,6371559.00,41314,27.90,3.05,0.05
23-January-2017,41.10,42.65,41.00,41.70,41.862025133612595695,34615,322,1449054.00,15741,45.47,1.65,0.60
20-January-2017,41.70,43.30,40.80,41.05,42.045523966165413533,68096,636,2863132.00,25373,37.26,2.50,-0.65
19-January-2017,41.60,45.35,41.20,42.20,42.999689552315235620,312452,1989,13435339.00,135965,43.52,4.15,0.60
18-January-2017,39.00,41.80,38.85,41.40,41.028623492951601208,155851,904,6394352.00,78384,50.29,2.95,2.40
17-January-2017,39.10,39.40,38.00,38.60,38.691831140350877192,18240,148,705739.00,9415,51.62,1.40,-0.50
16-January-2017,38.85,39.30,38.65,39.00,38.941711904370236332,18237,116,710180.00,8072,44.26,0.65,0.15
13-January-2017,39.60,40.20,38.75,38.85,38.925746290201512789,17319,94,674155.00,10255,59.21,1.45,-0.75
12-January-2017,39.90,40.20,39.30,39.70,39.737125996957263381,21691,117,861938.00,8589,39.60,0.90,-0.20
11-January-2017,39.45,41.75,39.45,40.20,40.967969346116843048,120572,692,4939590.00,52220,43.31,2.30,0.75
10-January-2017,40.00,40.00,39.20,39.40,39.647924953986819450,16843,110,667790.00,10890,64.66,0.80,-0.60
9-January-2017,39.15,39.50,39.05,39.10,39.273932987634623055,10028,97,393839.00,6145,61.28,0.45,-0.05
6-January-2017,40.05,40.30,39.00,39.25,39.559319363478808886,19041,171,753249.00,12990,68.22,1.30,-0.80
5-January-2017,38.20,40.50,38.20,39.80,39.892610136658746613,66077,494,2635984.00,25907,39.21,2.30,1.60
4-January-2017,38.80,39.00,38.30,38.70,38.701364230984862642,5351,84,207091.00,2470,46.16,0.70,-0.10
3-January-2017,40.00,40.00,38.40,38.55,38.975463714506213907,37577,247,1464581.00,25941,69.03,1.60,-1.45
2-January-2017,37.40,39.50,37.40,38.70,38.562777720367882608,9677,123,373172.00,4825,49.86,2.10,1.30
30-December-2016,37.15,38.10,34.00,37.75,37.239805155616863522,23198,186,863889.00,11027,47.53,4.10,0.60
29-December-2016,39.40,39.40,36.80,37.20,37.332536405129319713,13803,125,515301.00,8641,62.60,2.60,-2.20
28-December-2016,37.50,38.00,36.70,36.80,37.322134053689008948,5923,80,221059.00,2200,37.14,1.30,-0.70
27-December-2016,36.00,37.45,35.80,37.35,36.842027323970574185,20934,177,771251.00,9415,44.97,1.65,1.35
26-December-2016,37.00,37.45,35.30,35.75,36.010964449879812760,23713,286,853928.00,11017,46.46,2.15,-1.25
23-December-2016,37.95,38.55,36.60,36.95,37.541267031655209319,24293,246,911990.00,11069,45.56,1.95,-1.00
22-December-2016,38.30,38.30,37.40,37.75,37.723053495762711864,15104,103,569769.00,8981,59.46,0.90,-0.55
21-December-2016,39.00,39.15,38.30,38.50,38.611527307878202029,8276,103,319549.00,6112,73.85,0.85,-0.50
20-December-2016,38.90,39.35,38.35,39.15,38.817677773590999623,18577,104,721116.00,14366,77.33,1.00,0.25
19-December-2016,39.80,40.00,37.95,38.35,39.143750625437806464,39972,349,1564654.00,14743,36.88,2.05,-1.45
16-December-2016,39.00,39.00,38.55,38.70,38.754377880184331797,4340,55,168194.00,2609,60.12,0.45,-0.30
15-December-2016,37.95,39.15,35.10,38.95,38.747078804347826086,14720,133,570357.00,7890,53.60,4.05,1.00
14-December-2016,40.50,40.85,37.70,38.00,39.472835706040784917,25990,166,1025899.00,17340,66.72,3.15,-2.50
13-December-2016,39.50,40.20,39.50,40.10,39.828401794069245910,30991,204,1234322.00,14532,46.89,0.70,0.60
12-December-2016,39.00,40.20,38.60,38.85,39.059968596886173171,105722,502,4129498.00,58202,55.05,1.60,-0.15
9-December-2016,38.30,38.80,37.40,38.55,38.302986146308498057,47352,240,1813723.00,15989,33.77,1.40,0.25
8-December-2016,37.90,38.50,37.70,38.10,38.074571539711232638,43703,329,1663973.00,20712,47.39,0.80,0.20
7-December-2016,37.25,37.60,36.80,37.20,37.205451381091399056,35624,167,1325407.00,18966,53.24,0.80,-0.05
6-December-2016,36.05,37.15,35.95,37.00,36.701706941173049521,34389,203,1262135.00,15771,45.86,1.20,0.95
5-December-2016,35.50,36.00,35.30,35.70,35.723599632690541781,31581,233,1128187.00,22810,72.23,0.70,0.20
2-December-2016,35.10,35.45,34.45,34.80,35.074905592054213439,19331,163,678033.00,9378,48.51,1.00,-0.30
1-December-2016,37.10,37.10,35.65,35.90,36.406448202959830866,11352,109,413286.00,5141,45.29,1.45,-1.20
30-November-2016,38.00,38.00,36.35,36.55,36.793414828920695374,16279,141,598960.00,7961,48.90,1.65,-1.45
29-November-2016,37.90,38.25,36.35,36.45,37.525953908033481900,36796,195,1380805.00,16746,45.51,1.90,-1.45
28-November-2016,36.50,38.00,36.20,37.65,37.294851943491100646,62645,340,2336336.00,17858,28.51,1.80,1.15
25-November-2016,36.00,37.50,36.00,36.45,36.860735680644687862,74951,548,2762749.00,30353,40.50,1.50,0.45
24-November-2016,35.00,35.75,31.10,35.05,34.853730536088514320,44377,350,1546704.00,17946,40.44,4.65,0.05
23-November-2016,35.40,35.90,34.00,35.55,35.091211496241101723,45093,307,1582368.00,21593,47.89,1.90,0.15
22-November-2016,34.65,35.60,33.50,34.85,34.440697948597029002,21205,192,730315.00,9699,45.74,2.10,0.20
21-November-2016,36.10,36.35,33.60,33.90,34.770065417859863909,38063,275,1323453.00,15201,39.94,2.75,-2.20
18-November-2016,36.75,38.00,35.45,35.80,36.334801067801451973,101517,618,3688600.00,40292,39.69,2.55,-0.95
17-November-2016,37.15,38.00,35.10,35.95,36.721813520592988909,107658,616,3953397.00,26530,24.64,2.90,-1.20
16-November-2016,39.10,40.35,37.00,37.75,38.849589838581635353,75580,604,2936252.00,25327,33.51,3.35,-1.35
15-November-2016,40.80,41.00,37.15,38.15,38.478857211308097747,50088,388,1927329.00,23900,47.72,3.85,-2.65
11-November-2016,40.50,43.30,40.25,41.00,41.580686064729298877,164037,788,6820771.00,93491,56.99,3.05,0.50
10-November-2016,40.10,42.40,40.00,41.90,41.415097187249287081,125891,787,5213788.00,52976,42.08,2.40,1.80
9-November-2016,36.10,40.00,32.50,39.25,37.677616286225704469,284363,1426,10714120.00,104092,36.61,7.50,3.15
8-November-2016,39.00,40.70,38.95,39.95,39.779834635810198177,92644,481,3685363.00,51650,55.75,1.75,0.95
7-November-2016,38.00,39.20,38.00,38.70,38.761007577309031333,43947,230,1703430.00,28086,63.91,1.20,0.70
4-November-2016,39.60,39.85,37.15,37.50,38.009987926682032707,54666,307,2077854.00,22820,41.74,2.70,-2.10
3-November-2016,39.75,41.15,38.85,39.20,40.038224025242280820,66555,411,2664744.00,28656,43.06,2.30,-0.55
2-November-2016,40.35,41.05,39.00,39.50,40.002658432909184054,72223,449,2889112.00,29627,41.02,2.05,-0.85
1-November-2016,41.50,42.40,40.40,40.70,41.151237268325262982,149725,569,6161369.00,69946,46.72,2.00,-0.80
30-October-2016,42.25,42.25,41.50,41.75,41.804071037125551114,24269,138,1014543.00,15399,63.45,0.75,-0.50
28-October-2016,42.05,42.40,41.10,41.50,41.796624262076993431,72162,318,3016128.00,32680,45.29,1.30,-0.55
27-October-2016,41.95,42.80,41.45,41.95,42.095405647691618108,89240,521,3756594.00,25063,28.08,1.35,0.00
26-October-2016,40.30,43.70,39.70,41.90,42.711634199236512765,1057778,3143,45179427.00,381058,36.02,4.00,1.60
25-October-2016,41.05,41.45,39.30,39.85,40.506489192062367115,135456,639,5486847.00,58997,43.55,2.15,-1.20
24-October-2016,42.45,42.95,41.05,41.50,41.971937383102753134,137407,748,5767238.00,67003,48.76,1.90,-0.95
21-October-2016,41.80,44.70,40.25,42.55,43.232899872403822394,692027,3408,29918334.00,118577,17.13,4.45,0.75
20-October-2016,41.60,42.90,38.50,41.85,40.928047631923260485,551059,2688,22553769.00,192761,34.98,4.40,0.25
19-October-2016,41.30,42.75,41.00,41.70,41.903024588814558733,334095,1397,13999591.00,132982,39.80,1.75,0.40
18-October-2016,37.80,41.05,37.75,41.00,40.362395707023406975,1217244,3349,49130884.00,304793,25.04,3.30,3.20
17-October-2016,34.50,38.00,34.25,37.35,36.801176759624158920,797784,3646,29359390.00,225346,28.25,3.75,2.85
14-October-2016,29.60,34.70,29.55,33.70,32.765262362195295367,935291,3615,30645055.00,223369,23.88,5.15,4.10
13-October-2016,31.40,32.40,28.80,29.25,30.144772287945565607,646650,1905,19493117.00,109428,16.92,3.60,-2.15
10-October-2016,29.50,31.50,29.00,31.20,30.736745401216575459,655282,2604,20141236.00,202366,30.88,2.50,1.70
7-October-2016,28.95,30.60,27.70,28.90,29.245517467270120565,720519,3437,21071951.00,101281,14.06,2.90,-0.05
6-October-2016,25.35,29.70,24.75,28.95,28.623587993941087368,1699975,4752,48659384.00,470514,27.68,4.95,3.60
5-October-2016,25.30,25.40,24.80,24.85,25.062299613045881702,36180,99,906754.00,21949,60.67,0.60,-0.45
4-October-2016,25.00,25.25,24.65,24.85,24.872629640198189317,38549,135,958815.00,21888,56.78,0.60,-0.15
3-October-2016,25.00,25.30,24.75,25.15,25.074244691796838462,42764,139,1072275.00,25974,60.74,0.55,0.15
30-September-2016,24.90,25.10,24.25,24.65,24.671399238782051282,39936,208,985277.00,17939,44.92,0.85,-0.25
29-September-2016,26.80,26.90,23.80,24.35,25.092700464755032758,159654,1044,4006150.00,70608,44.23,3.10,-2.45
28-September-2016,26.30,28.00,25.30,26.95,26.502232778346004196,379348,1866,10053569.00,215189,56.73,2.70,0.65
27-September-2016,23.20,24.95,22.90,24.75,24.135655667268196270,93096,549,2246933.00,50567,54.32,2.05,1.55
26-September-2016,22.35,23.20,22.35,23.00,22.932758364312267657,33625,174,771114.00,20569,61.17,0.85,0.65
23-September-2016,22.25,22.70,22.25,22.45,22.451348626165868414,15868,86,356258.00,11971,75.44,0.45,0.20
22-September-2016,22.85,23.00,22.00,22.35,22.274583502641202763,19688,129,438542.00,12644,64.22,1.00,-0.50
21-September-2016,22.80,22.80,22.00,22.35,22.415348754390792689,61777,178,1384753.00,39154,63.38,0.80,-0.45
20-September-2016,23.25,23.30,22.40,22.75,22.733328996161603018,15371,75,349434.00,8861,57.65,0.90,-0.50
19-September-2016,22.90,22.95,22.40,22.70,22.701793103448275862,36250,130,822940.00,19788,54.59,0.55,-0.20
16-September-2016,23.50,23.70,22.90,23.00,23.323009655674986336,21956,110,512080.00,11771,53.61,0.80,-0.50
15-September-2016,23.45,23.45,23.15,23.25,23.350127811860940695,39120,64,913457.00,32533,83.16,0.30,-0.20
14-September-2016,23.00,23.45,22.50,23.20,22.806693434076850539,168613,353,3845505.00,107600,63.81,0.95,0.20
12-September-2016,23.25,23.45,22.90,23.15,23.312119594233849439,65555,131,1528226.00,56870,86.75,0.55,-0.10
9-September-2016,23.70,24.00,23.60,23.80,23.806883188780217752,10838,55,258019.00,6313,58.25,0.40,0.10
8-September-2016,23.90,24.10,23.55,23.80,23.942571102444592409,42052,147,1006833.00,28383,67.50,0.55,-0.10
7-September-2016,23.60,23.80,23.40,23.65,23.571695659242399609,24604,111,579958.00,16846,68.47,0.40,0.05
6-September-2016,23.35,24.00,23.30,23.60,23.699425802383086063,30129,161,714040.00,15715,52.16,0.70,0.25
2-September-2016,23.50,23.75,23.20,23.25,23.324204055417928250,21798,103,508421.00,18146,83.25,0.55,-0.25
1-September-2016,23.75,23.90,23.35,23.50,23.586639601402472780,16257,107,383448.00,9206,56.63,0.55,-0.25
31-August-2016,24.00,24.20,23.30,23.55,23.734861764827671879,72449,207,1719567.00,50173,69.25,0.90,-0.45
30-August-2016,24.00,24.25,23.35,23.50,23.758302392739273927,19392,124,460721.00,5593,28.84,0.90,-0.50
29-August-2016,23.25,24.25,22.70,23.55,23.071546442284127113,61205,289,1412094.00,41743,68.20,1.55,0.30
26-August-2016,25.05,25.10,23.10,23.25,23.954613998798959097,74935,387,1795039.00,39751,53.05,2.00,-1.80
25-August-2016,25.20,26.80,24.70,25.00,25.384335799426289910,240191,1080,6097089.00,114013,47.47,2.10,-0.20
24-August-2016,25.00,25.75,24.75,24.95,25.083560205989438121,60974,542,1529445.00,25252,41.41,1.00,-0.05
23-August-2016,25.15,25.25,24.70,24.90,24.893143745611395325,39876,723,992639.00,14905,37.38,0.55,-0.25
22-August-2016,25.45,25.45,24.60,25.20,25.074087620905470210,73818,507,1850919.00,31432,42.58,0.85,-0.25
19-August-2016,25.00,25.45,24.70,25.05,24.989733144470062759,96719,574,2416982.00,55682,57.57,0.75,0.05
18-August-2016,25.10,25.35,24.85,24.95,24.964734346269234491,51665,302,1289803.00,27530,53.29,0.50,-0.15
17-August-2016,26.00,26.00,24.40,24.75,24.894489011335296077,111069,493,2765006.00,34250,30.84,1.60,-1.25
16-August-2016,25.00,25.65,24.40,25.00,25.099758750047365828,237513,644,5961519.00,115945,48.82,1.25,0.00
12-August-2016,28.00,28.30,24.80,25.65,26.377603645175801372,689130,2913,18177598.00,234827,34.08,3.50,-2.35
11-August-2016,26.10,28.50,26.10,27.25,27.578216682379272662,1293017,3478,35659103.00,329147,25.46,2.40,1.15
10-August-2016,25.70,26.50,25.05,26.10,25.959529320744324118,475653,1358,12347728.00,201206,42.30,1.45,0.40
9-August-2016,24.70,26.70,24.70,25.65,25.967987159238895947,505266,1819,13120741.00,172119,34.07,2.00,0.95
8-August-2016,25.45,26.40,24.10,25.70,25.672199700805345197,516052,1591,13248190.00,179336,34.75,2.30,0.25
5-August-2016,23.60,25.60,23.20,25.35,25.092402718040412869,1576577,3794,39560105.00,614184,38.96,2.40,1.75
4-August-2016,22.75,23.70,22.40,23.30,23.174494606560453998,181146,586,4197967.00,64626,35.68,1.30,0.55
3-August-2016,23.70,24.00,22.20,22.40,22.916917792341896192,284718,987,6524859.00,118299,41.55,1.80,-1.30
2-August-2016,24.00,25.10,23.10,23.60,24.081060097942832991,435356,1565,10483834.00,187578,43.09,2.00,-0.40
1-August-2016,20.10,23.75,19.30,23.15,22.251485239213443230,895142,3326,19918239.00,300335,33.55,4.45,3.05
29-July-2016,20.65,21.10,19.65,20.00,20.312533852080710989,262170,663,5325337.00,110775,42.25,1.45,-0.65
28-July-2016,20.05,21.65,20.05,20.55,21.010671136823599157,684838,2208,14388906.00,291540,42.57,1.60,0.50
27-July-2016,17.35,19.75,17.30,19.15,18.651094044905308501,1336234,3162,24922226.00,332208,24.86,2.45,1.80
26-July-2016,16.00,17.90,15.95,16.80,16.868089794126400760,742543,2048,12525282.00,361111,48.63,1.95,0.80
25-July-2016,16.10,16.30,15.90,15.95,16.087460185871983943,91676,129,1474834.00,71760,78.28,0.40,-0.15
22-July-2016,15.80,16.90,15.80,16.35,16.214435024968064104,51666,81,837735.00,42907,83.05,1.10,0.55
21-July-2016,15.95,16.10,15.75,15.95,15.927603225357986931,28772,69,458269.00,19420,67.50,0.35,0.00
20-July-2016,16.25,16.50,15.90,15.95,16.084844331435378811,156133,421,2511375.00,68209,43.69,0.60,-0.30
19-July-2016,16.50,16.50,16.20,16.35,16.397137643973087011,52614,86,862719.00,43066,81.85,0.30,-0.15
18-July-2016,16.25,17.00,16.10,16.20,16.503196381526142340,105901,270,1747705.00,33958,32.07,0.90,-0.05
15-July-2016,16.45,16.45,16.10,16.35,16.314483913921223315,46562,108,759635.00,24128,51.82,0.35,-0.10
14-July-2016,16.35,16.50,16.20,16.40,16.389793657956270254,24377,65,399534.00,14131,57.97,0.30,0.05
13-July-2016,16.85,16.95,16.40,16.45,16.552852488909149534,89939,169,1488747.00,66411,73.84,0.55,-0.40
