Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2021,26.90,27.03,26.65,26.99,26.926931106471816283,479,28,12898.00,386,80.58,0.38,0.09
25-June-2021,27.15,27.20,26.90,27.03,26.987996999249812453,1333,9,35975.00,1304,97.82,0.30,-0.12
24-June-2021,26.80,27.00,26.80,27.00,26.885185185185185185,540,19,14518.00,341,63.15,0.20,0.20
23-June-2021,27.01,27.10,26.80,26.88,26.931519274376417233,2205,31,59384.00,2060,93.42,0.30,-0.13
22-June-2021,27.00,27.30,27.00,27.10,27.160069747166521360,5735,17,155763.00,3730,65.04,0.30,0.10
21-June-2021,26.90,27.19,26.60,26.85,26.773092858883743602,4103,46,109850.00,4086,99.59,0.59,-0.05
18-June-2021,27.00,27.00,26.50,26.75,26.644012416271851004,6121,35,163088.00,3774,61.66,0.50,-0.25
17-June-2021,26.90,26.90,26.65,26.87,26.854571896018905653,5501,76,147727.00,4779,86.88,0.25,-0.03
16-June-2021,27.20,27.34,26.98,27.00,26.999515738498789346,2065,23,55754.00,2062,99.85,0.36,-0.20
15-June-2021,27.00,27.20,26.75,27.08,27.065076999503229011,2013,33,54482.00,1498,74.42,0.45,0.08
14-June-2021,27.15,27.45,26.70,27.10,26.867358980410667925,4237,35,113837.00,3686,87.00,0.75,-0.05
11-June-2021,26.97,27.20,26.90,27.00,27.008968609865470852,446,18,12046.00,402,90.13,0.30,0.03
10-June-2021,26.84,27.14,26.75,26.95,26.849115504682622268,961,29,25802.00,628,65.35,0.39,0.11
9-June-2021,26.99,26.99,26.67,26.70,26.805475504322766570,4164,53,111618.00,3237,77.74,0.32,-0.29
8-June-2021,26.85,27.00,26.76,26.85,26.842431761786600496,806,30,21635.00,582,72.21,0.24,0.00
7-June-2021,26.79,27.50,26.40,26.94,27.091771429013911097,258283,85,6997344.00,252723,97.85,1.10,0.15
4-June-2021,26.81,26.81,26.67,26.79,26.786956521739130434,230,4,6161.00,197,85.65,0.14,-0.02
3-June-2021,26.40,26.75,26.32,26.75,26.686241610738255033,596,14,15905.00,559,93.79,0.43,0.35
2-June-2021,26.59,26.89,26.25,26.42,26.428921568627450980,7344,47,194094.00,7200,98.04,0.64,-0.17
1-June-2021,26.40,26.64,26.15,26.46,26.363677130044843049,2230,29,58791.00,1368,61.35,0.49,0.06
31-May-2021,26.45,26.69,26.20,26.50,26.507396776330315742,4529,20,120052.00,3891,85.91,0.49,0.05
28-May-2021,26.25,26.35,25.85,26.20,26.070823109524871737,8966,38,233751.00,8102,90.36,0.50,-0.05
27-May-2021,25.95,26.16,25.95,26.08,25.974489795918367346,196,19,5091.00,174,88.78,0.21,0.13
26-May-2021,25.90,26.00,25.87,26.00,25.943511450381679389,655,25,16993.00,471,71.91,0.13,0.10
25-May-2021,25.99,26.05,25.70,25.90,25.892500923531584780,2707,41,70091.00,2500,92.35,0.35,-0.09
24-May-2021,25.95,26.25,25.80,25.94,26.020202020202020202,1089,19,28336.00,974,89.44,0.45,-0.01
21-May-2021,25.65,25.80,25.54,25.73,25.654178674351585014,2429,34,62314.00,2423,99.75,0.26,0.08
20-May-2021,25.80,26.09,25.49,25.55,25.872614394113589330,4349,23,112520.00,348,8.00,0.60,-0.25
19-May-2021,25.80,26.09,25.54,25.62,25.704402515723270440,1908,30,49044.00,1728,90.57,0.55,-0.18
18-May-2021,25.50,25.70,25.50,25.65,25.592488789237668161,1784,25,45657.00,1768,99.10,0.20,0.15
17-May-2021,25.25,25.40,25.25,25.40,25.257692307692307692,260,11,6567.00,257,98.85,0.15,0.15
14-May-2021,26.50,27.50,24.90,25.00,25.122297297297297297,1480,58,37181.00,1063,71.82,2.60,-1.50
12-May-2021,25.40,25.40,25.00,25.20,25.140109890109890109,728,15,18302.00,458,62.91,0.40,-0.20
11-May-2021,25.70,25.85,25.20,25.36,25.250825082508250825,303,23,7651.00,250,82.51,0.65,-0.34
10-May-2021,25.25,25.70,25.05,25.56,25.258103241296518607,833,30,21040.00,810,97.24,0.65,0.31
7-May-2021,25.19,25.75,25.19,25.24,25.576190476190476190,420,37,10742.00,372,88.57,0.56,0.05
6-May-2021,25.15,25.45,24.90,25.10,25.060220994475138121,1810,15,45359.00,1425,78.73,0.55,-0.05
5-May-2021,24.80,25.00,24.75,25.00,24.796710526315789473,1520,9,37691.00,1517,99.80,0.25,0.20
4-May-2021,25.00,25.10,24.50,24.63,24.868073878627968337,4169,117,103675.00,4015,96.31,0.60,-0.37
3-May-2021,24.90,25.00,24.55,25.00,24.794609164420485175,3710,31,91988.00,2558,68.95,0.45,0.10
30-April-2021,24.53,25.75,24.53,25.00,25.137239165329052969,2492,47,62642.00,392,15.73,1.22,0.47
29-April-2021,25.22,25.60,24.97,25.45,25.499492385786802030,985,17,25117.00,783,79.49,0.63,0.23
28-April-2021,25.26,25.45,25.15,25.29,25.268656716417910447,469,17,11851.00,449,95.74,0.30,0.03
27-April-2021,24.99,25.10,24.80,24.95,24.905825242718446601,2060,28,51306.00,1846,89.61,0.30,-0.04
26-April-2021,24.70,24.99,24.60,24.90,24.771276595744680851,2256,46,55884.00,1442,63.92,0.39,0.20
23-April-2021,24.75,24.80,24.55,24.65,24.752688172043010752,558,6,13812.00,553,99.10,0.25,-0.10
22-April-2021,24.50,24.60,24.40,24.55,24.579952267303102625,10056,68,247176.00,10051,99.95,0.20,0.05
20-April-2021,24.95,25.45,24.50,24.60,25.232245681381957773,3647,38,92022.00,591,16.21,0.95,-0.35
19-April-2021,25.10,25.55,24.55,24.85,25.108927108927108927,4884,59,122632.00,2480,50.78,1.00,-0.25
16-April-2021,25.10,25.30,25.10,25.10,25.108907040062232594,2571,17,64555.00,2450,95.29,0.20,0.00
15-April-2021,25.10,25.44,24.90,25.15,25.021201413427561837,283,14,7081.00,243,85.87,0.54,0.05
13-April-2021,24.90,24.95,24.30,24.95,24.642895015906680805,3772,26,92953.00,3502,92.84,0.65,0.05
12-April-2021,25.70,25.84,24.65,24.80,24.828853046594982078,1116,28,27709.00,604,54.12,1.19,-0.90
9-April-2021,25.65,25.70,25.45,25.55,25.698612474951899663,250518,1602,6437965.00,250067,99.82,0.25,-0.10
8-April-2021,25.45,25.71,25.45,25.55,25.548656163113994439,2158,16,55134.00,2111,97.82,0.26,0.10
7-April-2021,25.25,25.50,25.20,25.30,25.281532730175625332,3758,47,95008.00,3708,98.67,0.30,0.05
6-April-2021,25.10,25.30,25.10,25.10,25.145454545454545454,110,8,2766.00,82,74.55,0.20,0.00
5-April-2021,25.40,25.79,24.85,25.20,25.038953913679590343,5468,162,136913.00,5192,94.95,0.94,-0.20
1-April-2021,24.25,25.55,24.25,25.21,25.108571428571428571,350,16,8788.00,254,72.57,1.30,0.96
31-March-2021,25.35,25.59,25.05,25.09,25.151936078672403196,8135,48,204611.00,8021,98.60,0.54,-0.26
30-March-2021,24.90,25.39,24.90,25.10,25.136986301369863013,73,14,1835.00,46,63.01,0.49,0.20
26-March-2021,24.30,24.80,24.05,24.70,24.619687378891616070,7741,54,190581.00,7635,98.63,0.75,0.40
25-March-2021,24.80,25.35,24.45,24.50,24.898756660746003552,2252,42,56072.00,2108,93.61,0.90,-0.30
24-March-2021,25.20,25.60,24.80,24.98,25.318075339168880252,280465,130,7100834.00,280427,99.99,0.80,-0.22
23-March-2021,25.15,25.45,25.00,25.35,25.201762523191094619,2156,19,54335.00,2091,96.99,0.45,0.20
22-March-2021,25.10,25.10,24.80,25.00,24.961225281116711903,2579,21,64375.00,2042,79.18,0.30,-0.10
19-March-2021,24.65,25.00,24.40,24.99,24.667782987273945077,5972,44,147316.00,5963,99.85,0.60,0.34
18-March-2021,24.85,24.85,24.50,24.50,24.506493506493506493,308,2,7548.00,300,97.40,0.35,-0.35
17-March-2021,25.30,25.50,24.85,25.01,25.357130389247687205,5729,27,145271.00,4575,79.86,0.65,-0.29
16-March-2021,25.35,25.55,25.25,25.40,25.259047619047619047,525,14,13261.00,518,98.67,0.30,0.05
15-March-2021,25.30,25.30,25.07,25.20,25.282436447672499174,6058,84,153161.00,3954,65.27,0.23,-0.10
12-March-2021,25.75,25.88,25.40,25.40,25.624643962848297213,16150,127,413838.00,8365,51.80,0.48,-0.35
10-March-2021,25.35,25.65,25.35,25.65,25.639676113360323886,247,13,6333.00,236,95.55,0.30,0.30
9-March-2021,25.42,25.54,25.19,25.19,25.308771929824561403,285,9,7213.00,270,94.74,0.35,-0.23
8-March-2021,25.45,25.58,25.20,25.27,25.428829915560916767,1658,38,42161.00,1429,86.19,0.38,-0.18
5-March-2021,25.65,25.95,25.16,25.30,25.332983744100681699,1907,24,48310.00,1857,97.38,0.79,-0.35
4-March-2021,25.75,26.05,25.35,25.50,25.540414161656646626,1497,25,38234.00,996,66.53,0.70,-0.25
3-March-2021,25.05,25.75,24.85,25.60,25.414742132344142634,8357,54,212391.00,7891,94.42,0.90,0.55
2-March-2021,24.95,25.20,24.95,25.15,25.091703056768558951,229,18,5746.00,216,94.32,0.25,0.20
1-March-2021,24.70,25.00,24.70,24.85,24.898110870238463920,3229,64,80396.00,3215,99.57,0.30,0.15
26-February-2021,24.65,25.38,24.50,24.58,24.817994505494505494,2912,72,72270.00,2446,84.00,0.88,-0.07
25-February-2021,25.59,25.60,25.40,25.41,25.445440956651718983,669,13,17023.00,665,99.40,0.20,-0.18
24-February-2021,25.00,25.15,24.90,25.13,25.109436435124508519,4578,315,114951.00,577,12.60,0.25,0.13
23-February-2021,24.97,25.27,24.88,24.95,24.980217606330365974,1011,19,25255.00,598,59.15,0.39,-0.02
22-February-2021,25.31,25.40,24.75,24.82,25.055918663761801016,1377,37,34502.00,818,59.40,0.65,-0.49
19-February-2021,25.55,25.55,25.29,25.37,25.432558139534883720,215,13,5468.00,12,5.58,0.26,-0.18
18-February-2021,25.61,25.61,25.40,25.40,25.575757575757575757,33,9,844.00,30,90.91,0.21,-0.21
17-February-2021,25.90,25.90,25.68,25.68,25.755823986194995685,1159,26,29851.00,1158,99.91,0.22,-0.22
16-February-2021,25.70,26.00,25.55,25.86,25.862681318681318681,11375,41,294188.00,10845,95.34,0.45,0.16
15-February-2021,25.66,25.90,25.41,25.85,25.603674540682414698,381,18,9755.00,363,95.28,0.49,0.19
12-February-2021,25.82,26.12,25.45,25.51,25.679380873410724156,3618,19,92908.00,3433,94.89,0.67,-0.31
11-February-2021,25.55,25.80,25.51,25.67,25.698617511520737327,1085,15,27883.00,1059,97.60,0.29,0.12
10-February-2021,25.50,25.75,25.40,25.40,25.466818477553675992,3074,35,78285.00,2037,66.27,0.35,-0.10
9-February-2021,25.80,25.80,25.50,25.60,25.716374269005847953,342,13,8795.00,224,65.50,0.30,-0.20
8-February-2021,25.50,25.80,25.40,25.73,25.482394366197183098,284,26,7237.00,212,74.65,0.40,0.23
5-February-2021,25.45,25.45,25.15,25.36,25.268945022288261515,4711,41,119042.00,3902,82.83,0.30,-0.09
4-February-2021,25.09,25.31,25.03,25.31,25.237037037037037037,135,13,3407.00,116,85.93,0.28,0.22
3-February-2021,25.05,25.39,24.91,25.05,25.086839749328558639,2234,36,56044.00,1940,86.84,0.48,0.00
2-February-2021,24.40,25.05,24.05,24.94,24.891093037095814322,5041,200,125476.00,3409,67.63,1.00,0.54
1-February-2021,23.68,24.45,23.52,24.23,23.717644566829061639,4721,26,111971.00,3395,71.91,0.93,0.55
29-January-2021,23.97,24.05,23.38,23.53,23.617713985646770523,5713,38,134928.00,5246,91.83,0.67,-0.44
28-January-2021,24.17,24.17,23.75,23.91,23.852586051540818165,5549,51,132358.00,3586,64.62,0.42,-0.26
27-January-2021,24.90,25.05,24.10,24.27,24.355299119344063164,3293,38,80202.00,2855,86.70,0.95,-0.63
25-January-2021,24.90,25.00,24.65,24.74,24.831968810916179337,2565,28,63694.00,2472,96.37,0.35,-0.16
22-January-2021,25.20,25.50,24.90,24.93,25.004979253112033195,2410,18,60262.00,2323,96.39,0.60,-0.27
21-January-2021,25.80,25.80,24.97,25.04,25.174825174825174825,2574,21,64800.00,2020,78.48,0.83,-0.76
20-January-2021,25.10,25.25,25.10,25.25,25.000000000000000000,4,4,100.00,1,25.00,0.15,0.15
19-January-2021,24.80,25.06,24.80,24.93,24.863905325443786982,169,15,4202.00,132,78.11,0.26,0.13
18-January-2021,24.96,24.96,24.50,24.66,24.671283471837488457,1083,20,26719.00,1070,98.80,0.46,-0.30
15-January-2021,25.21,25.31,24.73,24.81,25.286012595707789582,239923,103,6066696.00,239913,100.00,0.58,-0.40
14-January-2021,25.25,25.55,24.80,25.06,25.041540785498489425,6620,30,165775.00,5020,75.83,0.75,-0.19
13-January-2021,25.33,25.63,24.95,25.10,25.168643630737493553,1939,22,48802.00,1692,87.26,0.68,-0.23
12-January-2021,24.90,25.38,24.65,25.18,25.250000000000000000,80,19,2020.00,64,80.00,0.73,0.28
11-January-2021,24.84,25.10,24.40,24.73,24.895877378435517970,15136,60,376824.00,11369,75.11,0.70,-0.11
8-January-2021,24.55,24.85,24.51,24.75,24.657572906867356538,2126,24,52422.00,1169,54.99,0.34,0.20
7-January-2021,24.64,24.85,24.40,24.40,24.496047430830039525,506,27,12395.00,279,55.14,0.45,-0.24
6-January-2021,24.55,24.84,24.28,24.50,24.464968152866242038,628,22,15364.00,477,75.96,0.56,-0.05
5-January-2021,24.36,24.64,24.31,24.40,24.415394402035623409,1572,29,38381.00,1235,78.56,0.33,0.04
4-January-2021,24.25,24.64,24.10,24.21,24.251190040278286341,5462,135,132460.00,3926,71.88,0.54,-0.04
1-January-2021,24.25,24.49,24.08,24.15,24.116580310880829015,772,13,18618.00,440,56.99,0.41,-0.10
31-December-2020,24.08,24.15,24.08,24.15,24.000000000000000000,9,6,216.00,8,88.89,0.07,0.07
30-December-2020,23.93,24.02,23.85,23.97,23.906325060048038430,1249,14,29859.00,1109,88.79,0.17,0.04
29-December-2020,23.86,24.03,23.85,24.03,23.855654761904761904,672,4,16031.00,670,99.70,0.18,0.17
28-December-2020,23.76,23.99,23.69,23.85,23.932017543859649122,456,31,10913.00,228,50.00,0.30,0.09
24-December-2020,23.45,23.61,23.20,23.61,23.261904761904761904,504,51,11724.00,500,99.21,0.41,0.16
23-December-2020,23.15,23.55,23.15,23.54,23.382352941176470588,34,8,795.00,13,38.24,0.40,0.39
22-December-2020,23.15,23.39,22.65,22.97,22.967400489215032243,22485,43,516422.00,1987,8.84,0.74,-0.18
21-December-2020,23.72,23.80,22.90,23.00,23.174837872892347600,15420,19,357356.00,15206,98.61,0.90,-0.72
18-December-2020,23.80,23.99,23.30,23.57,23.624217887375782112,2717,57,64187.00,543,19.99,0.69,-0.23
17-December-2020,23.61,23.70,23.50,23.64,23.629213483146067415,623,8,14721.00,613,98.39,0.20,0.03
16-December-2020,23.28,23.46,23.28,23.46,23.250000000000000000,4,4,93.00,1,25.00,0.18,0.18
15-December-2020,23.10,23.13,23.02,23.13,23.061032863849765258,426,6,9824.00,225,52.82,0.11,0.03
14-December-2020,23.25,23.50,23.10,23.20,23.116424116424116424,481,11,11119.00,446,92.72,0.40,-0.05
11-December-2020,23.20,23.20,23.10,23.10,23.090909090909090909,22,3,508.00,20,90.91,0.10,-0.10
10-December-2020,23.10,23.14,22.90,23.05,23.033664881407804131,1307,32,30105.00,1159,88.68,0.24,-0.05
9-December-2020,22.98,23.20,22.98,23.20,23.144570286475682878,1501,21,34740.00,1241,82.68,0.22,0.22
8-December-2020,27.21,27.21,22.35,23.00,22.876263248705940350,4057,27,92809.00,2607,64.26,4.86,-4.21
7-December-2020,22.85,23.20,22.60,22.85,22.680477087256748273,1593,18,36130.00,1006,63.15,0.60,0.00
4-December-2020,22.80,23.20,22.70,22.70,22.734693877551020408,392,13,8912.00,359,91.58,0.50,-0.10
3-December-2020,22.55,23.35,22.45,22.65,22.643593519882179675,679,13,15375.00,446,65.68,0.90,0.10
2-December-2020,22.60,22.65,22.35,22.35,22.601134215500945179,529,6,11956.00,526,99.43,0.30,-0.25
1-December-2020,22.45,22.55,22.00,22.55,22.229385610347615198,4948,6,109991.00,4948,100.00,0.55,0.10
27-November-2020,22.40,22.40,22.40,22.40,22.400000000000000000,50,1,1120.00,50,100.00,0.00,0.00
26-November-2020,22.15,22.15,22.15,22.15,22.149640287769784172,1390,1,30788.00,1390,100.00,0.00,0.00
25-November-2020,22.69,22.69,22.20,22.25,22.360891647855530474,3544,16,79247.00,2136,60.27,0.49,-0.44
24-November-2020,22.60,22.60,22.60,22.60,22.600000000000000000,450,3,10170.00,450,100.00,0.00,0.00
