Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,327.65,330.00,325.00,329.35,326.838537100323856214,55889,854,18266679.00,15722,28.13,5.00,1.70
20-July-2023,325.10,330.40,325.10,328.20,327.496332623827877811,69532,2193,22771475.00,39267,56.47,5.30,3.10
19-July-2023,329.90,329.90,322.20,325.10,324.637620617631320018,57931,1398,18806582.00,19242,33.22,7.70,-4.80
18-July-2023,323.20,330.45,323.10,328.00,326.386884733705056719,83216,1112,27160611.00,26170,31.45,7.35,4.80
17-July-2023,324.95,326.95,321.00,325.10,324.156911228734433154,77649,1737,25170460.00,30734,39.58,5.95,0.15
14-July-2023,321.00,325.45,316.25,325.00,321.534436426971883553,80380,1230,25844938.00,20397,25.38,9.20,4.00
13-July-2023,324.00,327.20,317.45,321.25,323.617196066386897141,174191,3043,56371203.00,69389,39.84,9.75,-2.75
12-July-2023,309.35,326.50,309.35,324.45,320.404459039378649374,325227,5203,104204181.00,181234,55.73,17.15,15.10
11-July-2023,313.80,314.50,309.00,310.10,311.091506837804340062,95206,2806,29617778.00,70823,74.39,5.50,-3.70
10-July-2023,307.00,314.55,306.65,310.05,310.406338930474071076,74145,1830,23015078.00,31247,42.14,7.90,3.05
7-July-2023,303.30,310.30,301.85,308.30,306.618737190409166111,80994,1781,24834278.00,36413,44.96,8.45,5.00
6-July-2023,301.45,307.90,301.45,305.00,304.809200324891087646,40629,874,12384093.00,13333,32.82,6.45,3.55
5-July-2023,300.00,305.50,297.60,304.25,302.925833979829325058,70895,1320,21475927.00,29843,42.09,7.90,4.25
4-July-2023,298.90,306.40,296.40,299.85,301.927342939285167480,235132,5065,70992780.00,110545,47.01,10.00,0.95
3-July-2023,293.05,300.00,293.05,297.90,297.019525557781130443,194207,3597,57683271.00,106267,54.72,6.95,4.85
30-June-2023,280.00,293.50,279.55,292.60,288.182003383555213066,112899,1866,32535460.00,55290,48.97,13.95,12.60
28-June-2023,278.60,281.00,277.00,278.00,279.487500791089171571,15801,339,4416182.00,8198,51.88,4.00,-0.60
27-June-2023,281.85,283.05,277.00,278.45,279.566059903754848470,62133,1016,17370278.00,46963,75.58,6.05,-3.40
26-June-2023,278.05,282.80,276.50,281.80,279.859568141348132012,57843,1136,16187917.00,35501,61.37,6.30,3.75
23-June-2023,277.15,280.40,275.50,277.75,278.232125428958221830,31763,989,8837487.00,14964,47.11,4.90,0.60
22-June-2023,281.65,282.75,277.25,277.95,279.752645417815686526,15593,338,4362183.00,8143,52.22,5.50,-3.70
21-June-2023,281.55,283.80,281.15,281.60,282.328603984415202528,40809,923,11521548.00,15474,37.92,2.65,0.05
20-June-2023,281.75,284.20,280.80,281.90,282.605062001019194836,11774,441,3327392.00,4601,39.08,3.40,0.15
19-June-2023,284.95,286.00,280.40,283.00,284.138060687953470610,34043,806,9672912.00,16804,49.36,5.60,-1.95
16-June-2023,276.05,282.45,276.05,281.70,280.166244152314246138,38263,1083,10720001.00,17009,44.45,6.40,5.65
15-June-2023,278.60,283.35,278.60,280.45,281.234970021066277750,18513,742,5206503.00,5373,29.02,4.75,1.85
14-June-2023,281.95,282.85,281.00,281.50,281.823539582561442509,40485,1062,11409626.00,24325,60.08,1.85,-0.45
13-June-2023,276.95,282.70,276.30,281.80,279.280015168752370117,39555,1059,11046921.00,18754,47.41,6.40,4.85
12-June-2023,276.05,279.10,276.05,277.80,277.778891009329940627,56592,1528,15720063.00,27125,47.93,3.05,1.75
9-June-2023,284.00,286.60,282.20,285.15,284.715728280329088970,49713,1000,14154073.00,24872,50.03,4.40,1.15
8-June-2023,280.30,284.50,280.30,283.60,283.463667673395856514,94365,1673,26749049.00,59051,62.58,4.20,3.30
7-June-2023,281.00,283.65,281.00,282.15,282.523047224445595367,42478,861,12001014.00,18785,44.22,2.65,1.15
6-June-2023,280.50,281.75,276.40,280.75,278.832284524867762121,113621,2293,31681203.00,43380,38.18,5.35,0.25
5-June-2023,283.00,285.20,278.15,278.90,281.123958920631748727,140119,2440,39390808.00,82017,58.53,7.05,-4.10
2-June-2023,274.05,283.20,274.05,282.30,280.194087061668681983,82700,1463,23172051.00,27608,33.38,9.15,8.25
1-June-2023,267.25,276.45,267.25,274.80,273.853007735352205398,97216,1519,26622894.00,43107,44.34,9.20,7.55
31-May-2023,268.10,271.20,268.00,269.75,269.644756459196880580,61037,1061,16458307.00,28999,47.51,3.20,1.65
30-May-2023,273.55,276.55,268.10,269.85,271.516289000619877402,101633,1746,27595015.00,42532,41.85,8.45,-3.70
29-May-2023,277.35,280.55,273.05,273.50,275.836764666613260701,74898,1495,20659622.00,42969,57.37,7.50,-3.85
26-May-2023,279.05,281.15,276.70,277.25,278.899530019608453422,64258,1380,17921526.00,25912,40.32,4.45,-1.80
25-May-2023,284.30,284.80,277.45,277.90,279.124820815924453955,147195,3096,41085778.00,81424,55.32,7.35,-6.40
24-May-2023,285.65,286.70,283.20,285.70,285.314236470182695622,43515,685,12415449.00,11667,26.81,3.50,0.05
23-May-2023,286.50,290.50,285.20,285.65,287.728379958132833102,36783,755,10583513.00,11645,31.66,5.30,-0.85
22-May-2023,286.15,289.90,284.80,287.90,287.438215260192764462,50943,1065,14642965.00,27388,53.76,5.10,1.75
19-May-2023,286.90,287.80,281.25,286.35,284.766451890034364261,46560,1112,13258726.00,11890,25.54,6.55,-0.55
18-May-2023,290.00,292.55,285.70,286.90,288.858483685450219400,83637,1578,24159257.00,23381,27.96,6.85,-3.10
17-May-2023,294.05,299.60,286.55,288.05,290.618544036069809265,78958,1822,22946659.00,21875,27.70,13.05,-6.00
16-May-2023,292.05,298.00,292.05,293.80,295.615595686299534171,62684,1740,18530368.00,20519,32.73,5.95,1.75
15-May-2023,288.00,292.60,282.05,290.75,287.459897445820433436,144704,3154,41596597.00,49256,34.04,10.55,2.75
12-May-2023,290.95,294.10,288.95,290.10,291.322611498076723152,48095,1032,14011161.00,11339,23.58,5.15,-0.85
11-May-2023,288.95,292.80,287.20,288.70,289.692751878358192317,89706,1754,25987178.00,24325,27.12,5.60,-0.25
10-May-2023,296.85,299.00,286.00,286.70,289.856224798387096774,277760,6387,80510465.00,143943,51.82,13.00,-10.15
9-May-2023,317.30,322.15,293.45,296.80,304.943106133185839251,303741,6561,92623724.00,115326,37.97,28.70,-20.50
8-May-2023,334.00,334.25,312.85,315.45,323.861248912641703977,359817,5380,116530783.00,66792,18.56,21.40,-18.55
5-May-2023,327.30,334.95,327.30,331.80,332.573089480529822419,37673,687,12529026.00,13880,36.84,7.65,4.50
4-May-2023,334.55,335.00,330.00,331.35,332.324881924942558080,62672,1192,20827465.00,36435,58.14,5.00,-3.20
3-May-2023,326.95,335.35,324.90,334.55,331.099605979110638564,79945,1150,26469758.00,22311,27.91,10.45,7.60
2-May-2023,328.95,330.40,323.80,328.80,328.828869278010011869,77508,1139,25486868.00,26703,34.45,6.60,-0.15
28-April-2023,317.55,327.95,317.50,322.35,323.559016554020961896,173553,3541,56154638.00,91255,52.58,10.45,4.80
27-April-2023,320.00,320.00,315.00,316.95,317.165574696413442530,35410,585,11230833.00,5916,16.71,5.00,-3.05
26-April-2023,317.00,321.00,312.20,319.05,317.320981798778680263,101202,1923,32113518.00,36048,35.62,8.80,2.05
25-April-2023,313.30,324.25,310.90,317.25,318.810088175558527765,161496,3272,51486554.00,61079,37.82,13.35,3.95
24-April-2023,302.25,314.85,302.25,313.30,308.825579397297935863,93114,1539,28755985.00,18430,19.79,12.60,11.05
21-April-2023,308.00,309.55,296.55,301.75,301.418165250716908316,149252,2714,44987264.00,45645,30.58,13.00,-6.25
20-April-2023,320.95,321.05,304.15,306.65,311.419308416934770202,120911,2005,37654020.00,28635,23.68,16.90,-14.30
19-April-2023,319.95,321.35,315.10,319.60,318.435775748261784996,147709,2414,47035830.00,38044,25.76,6.25,-0.35
18-April-2023,310.00,324.70,307.90,322.10,319.102646455329502053,362107,5846,115549302.00,95090,26.26,16.80,12.10
17-April-2023,281.40,312.00,281.40,309.50,301.499445122321541952,181121,3066,54607881.00,60465,33.38,30.60,28.10
13-April-2023,285.65,287.90,282.85,286.70,285.471256634521940644,26754,567,7637498.00,6775,25.32,5.05,1.05
12-April-2023,282.85,287.30,281.25,283.35,283.209656925031766200,29119,786,8246782.00,11320,38.87,6.05,0.50
11-April-2023,282.55,287.15,282.55,285.25,285.559942004971002485,24140,610,6893417.00,7954,32.95,4.60,2.70
10-April-2023,283.40,288.40,281.05,282.15,284.383934981027586914,39004,906,11092111.00,10149,26.02,7.35,-1.25
6-April-2023,288.95,297.80,286.35,288.35,292.110023341718222403,88254,1680,25779878.00,20845,23.62,11.45,-0.60
5-April-2023,288.90,292.55,288.40,289.55,290.254972364545931334,24787,540,7194550.00,8017,32.34,4.15,0.65
3-April-2023,288.10,291.80,287.45,290.15,289.721420619969172803,46712,851,13533467.00,12104,25.91,4.35,2.05
31-March-2023,290.65,292.95,286.35,288.10,290.329947889756572828,67741,1408,19667241.00,27201,40.15,6.60,-2.55
29-March-2023,278.00,293.00,275.65,290.70,284.408514366777002030,71902,1456,20449541.00,25778,35.85,17.35,12.70
28-March-2023,262.25,282.40,262.25,279.85,275.788156276236405880,153651,2389,42375126.00,92050,59.91,20.15,17.60
27-March-2023,268.95,273.60,263.50,271.05,268.014041416470695677,43799,1103,11738747.00,6772,15.46,10.10,2.10
24-March-2023,276.95,277.35,268.00,269.50,271.596177864463036151,58449,1370,15874525.00,22709,38.85,9.35,-7.45
23-March-2023,274.15,280.00,269.20,277.10,275.735338714712571912,44846,1015,12365627.00,11040,24.62,10.80,2.95
22-March-2023,272.65,278.80,272.30,274.20,274.822527897250906784,50453,1254,13865621.00,10475,20.76,6.50,1.55
21-March-2023,267.00,275.00,267.00,272.70,271.418539924359452405,75092,1461,20381361.00,22111,29.45,8.00,5.70
20-March-2023,272.45,273.10,265.00,266.65,268.744649994097708224,59299,1087,15936289.00,20720,34.94,8.10,-5.80
17-March-2023,262.50,277.75,258.10,272.50,267.139928667890162401,115516,2317,30858936.00,49421,42.78,19.65,10.00
16-March-2023,263.95,267.10,256.50,261.20,262.141330846034808046,94346,1972,24731986.00,10837,11.49,10.60,-2.75
15-March-2023,265.95,266.00,260.25,263.55,263.043198685626876664,141208,2596,37143804.00,36468,25.83,5.75,-2.40
14-March-2023,276.80,285.55,254.30,258.70,262.696277321355727012,227981,4519,59889760.00,69836,30.63,31.25,-18.10
13-March-2023,283.30,289.05,280.25,282.25,285.274658721033795928,61753,1755,17616566.00,12638,20.47,8.80,-1.05
10-March-2023,282.50,291.90,277.30,288.05,282.881235384764593682,92797,2426,26250530.00,27913,30.08,14.60,5.55
9-March-2023,291.00,291.00,284.50,285.85,286.531077132563615216,35251,716,10100507.00,13524,38.36,6.50,-5.15
8-March-2023,285.55,292.30,283.65,291.25,288.135021915991395345,61827,1301,17814524.00,34748,56.20,8.65,5.70
6-March-2023,293.95,296.15,285.35,286.90,289.856849544667299849,71596,1256,20752591.00,20097,28.07,10.80,-7.05
3-March-2023,275.00,293.35,275.00,291.95,288.134804902935820105,154846,3587,44616522.00,66394,42.88,18.35,16.95
2-March-2023,274.90,276.45,267.25,274.25,272.266027450810059505,92092,1724,25073523.00,25843,28.06,9.20,-0.65
1-March-2023,257.05,268.00,257.05,266.65,264.192028757808474001,79561,1215,21019382.00,18424,23.16,10.95,9.60
28-February-2023,256.25,263.85,253.35,257.05,258.176953344575604272,133425,3558,34447260.00,32790,24.58,10.50,0.80
27-February-2023,268.45,272.65,257.55,259.85,264.344607756330795112,141175,3082,37318850.00,62382,44.19,15.10,-8.60
24-February-2023,275.70,281.30,270.90,272.80,274.599922155429658781,46246,1284,12699148.00,11117,24.04,10.40,-2.90
23-February-2023,275.50,282.20,265.50,277.95,273.421055779513618909,83597,2725,22857180.00,33710,40.32,16.70,2.45
22-February-2023,280.50,285.95,271.65,273.10,276.638435620405435509,71824,2351,19869279.00,33679,46.89,14.30,-7.40
21-February-2023,284.55,288.20,282.40,285.40,285.660474243663123466,30575,861,8734069.00,8737,28.58,5.80,0.85
20-February-2023,291.45,291.45,285.15,286.60,287.079219841078738261,20765,670,5961200.00,8025,38.65,6.30,-4.85
17-February-2023,290.00,290.00,286.40,288.45,288.132032079254629083,16958,487,4886143.00,4132,24.37,3.60,-1.55
16-February-2023,287.50,290.20,285.55,288.55,288.694519022984742322,15271,588,4408654.00,4504,29.49,4.65,1.05
15-February-2023,284.10,291.55,284.10,288.45,289.468900686766353319,20531,636,5943086.00,6699,32.63,7.45,4.35
14-February-2023,281.55,290.50,281.10,289.45,286.552738957462001428,58818,1717,16854459.00,19123,32.51,9.40,7.90
13-February-2023,288.85,290.70,280.70,282.70,285.124844159752375220,46522,1097,13264578.00,16509,35.49,10.00,-6.15
10-February-2023,286.30,291.70,286.25,290.25,289.742890526355464259,53063,1124,15374627.00,14139,26.65,5.45,3.95
9-February-2023,289.75,289.75,284.25,287.00,286.578663106472069666,32957,647,9444773.00,4467,13.55,5.50,-2.75
8-February-2023,286.55,289.60,285.95,287.35,287.955698520629966399,62797,1220,18082754.00,26784,42.65,3.65,0.80
7-February-2023,294.95,294.95,285.95,288.20,289.527255757184140146,55713,911,16130432.00,9283,16.66,9.00,-6.75
6-February-2023,295.00,298.65,287.45,291.50,293.020696116012962555,104609,2010,30652602.00,40177,38.41,11.20,-3.50
3-February-2023,293.00,295.75,285.45,294.25,291.722731642632189623,150825,3494,43999081.00,42237,28.00,10.30,1.25
2-February-2023,292.05,298.20,290.05,293.00,295.344002802195052791,59953,1594,17706759.00,12421,20.72,8.15,0.95
1-February-2023,308.65,310.00,274.10,292.35,296.300124447496030554,233030,6093,69046818.00,50315,21.59,35.90,-16.30
31-January-2023,299.05,306.20,291.50,304.80,298.685313518736054828,143867,3131,42970960.00,38629,26.85,14.70,5.75
30-January-2023,276.75,299.70,276.75,296.70,291.761234836898451739,95462,2793,27852111.00,25077,26.27,22.95,19.95
27-January-2023,294.00,294.00,277.45,281.90,284.770046317587543525,121768,3774,34675879.00,38532,31.64,16.55,-12.10
25-January-2023,293.00,293.50,282.85,291.70,289.141983534174151678,138833,2911,40142449.00,22751,16.39,10.65,-1.30
24-January-2023,286.25,293.00,286.25,289.95,290.540278721957851801,58840,1178,17095390.00,16462,27.98,6.75,3.70
23-January-2023,287.60,289.65,286.05,287.65,287.834954918968272083,70096,1394,20176079.00,34342,48.99,3.60,0.05
20-January-2023,283.40,290.55,283.40,287.05,288.095138670028364323,50768,1257,14626014.00,13885,27.35,7.15,3.65
19-January-2023,280.80,289.70,279.45,287.75,283.586459680896938335,74208,1961,21044384.00,19736,26.60,10.25,6.95
18-January-2023,287.85,288.15,277.45,280.45,280.435212554415005105,148856,2431,41744464.00,60567,40.69,10.70,-7.40
17-January-2023,292.00,292.00,285.50,287.85,288.175249995309656479,53301,1294,15360029.00,9628,18.06,6.50,-4.15
16-January-2023,287.10,293.80,285.50,288.25,289.977929320075248589,59536,1229,17264126.00,14570,24.47,8.30,1.15
13-January-2023,285.75,289.35,281.00,285.00,286.462682904383570048,32599,768,9338397.00,7680,23.56,8.35,-0.75
12-January-2023,288.05,289.00,284.15,285.70,286.739728977060664350,69662,1753,19974863.00,26504,38.05,4.85,-2.35
11-January-2023,289.00,291.90,283.30,288.15,287.313291658912012962,91343,1171,26244058.00,14617,16.00,8.60,-0.85
10-January-2023,295.90,295.90,287.45,288.85,291.608371868238085300,91043,2164,26548901.00,33313,36.59,8.45,-7.05
9-January-2023,298.95,300.00,292.25,296.85,297.476859309500259055,106155,1921,31578656.00,47833,45.06,7.75,-2.10
6-January-2023,293.45,295.75,289.50,293.55,292.426553582246596307,62726,1296,18342748.00,12427,19.81,6.25,0.10
5-January-2023,299.55,299.55,291.30,294.55,295.411429529076587900,113373,1643,33491680.00,21709,19.15,8.25,-5.00
4-January-2023,296.50,298.05,290.45,295.30,295.705348339689331225,161265,2741,47686923.00,88431,54.84,7.60,-1.20
3-January-2023,298.70,299.30,293.95,296.50,296.526962387309403813,77979,1263,23122876.00,24732,31.72,5.35,-2.20
2-January-2023,287.90,297.35,284.30,295.75,291.229108242170064761,118743,1798,34581418.00,31205,26.28,13.05,7.85
30-December-2022,280.20,287.15,280.00,284.75,283.608611701100598571,98401,1509,27907371.00,26018,26.44,7.15,4.55
29-December-2022,277.15,287.60,273.80,277.25,280.856196751584337096,238270,3481,66919606.00,76712,32.20,13.80,0.10
28-December-2022,289.90,295.95,272.20,279.50,286.341493400831676007,193585,3207,55431418.00,45004,23.25,23.75,-10.40
27-December-2022,291.00,294.70,287.00,288.35,289.306292930585775843,117195,2305,33905251.00,25505,21.76,7.70,-2.65
26-December-2022,272.25,291.90,269.10,289.25,283.871359114032323414,177704,3284,50445076.00,23539,13.25,22.80,17.00
23-December-2022,278.00,280.80,255.45,270.90,265.469885990906417535,353656,7193,93885018.00,108367,30.64,25.35,-7.10
22-December-2022,287.95,289.25,275.00,280.90,281.111610373321020240,290206,4952,81580276.00,89372,30.80,14.25,-7.05
21-December-2022,298.00,300.65,280.10,286.00,290.590607986697776705,261009,4823,75846764.00,67705,25.94,20.55,-12.00
20-December-2022,290.25,299.80,286.40,298.00,293.431189439685437438,128178,2227,37611423.00,45766,35.70,13.40,7.75
19-December-2022,292.25,297.55,288.05,291.10,292.211045902153546459,121149,2444,35401076.00,37403,30.87,9.50,-1.15
16-December-2022,297.85,300.40,285.60,294.15,292.647483982880655036,193699,4251,56685525.00,60886,31.43,14.80,-3.70
15-December-2022,301.35,304.00,296.80,299.55,300.029858813043437034,105463,1822,31642049.00,42504,40.30,7.20,-1.80
14-December-2022,296.85,306.00,291.60,299.50,298.966456945836034655,407208,6894,121741533.00,151775,37.27,14.40,2.65
13-December-2022,271.20,297.50,271.20,294.25,289.393478333786770323,536642,8555,155300695.00,209199,38.98,26.30,23.05
12-December-2022,273.40,274.00,265.25,269.30,269.192833097526467287,245964,4674,66211746.00,88889,36.14,8.75,-4.10
9-December-2022,297.50,300.95,270.40,272.75,285.162269253538560895,297296,6460,84777602.00,122688,41.27,30.55,-24.75
8-December-2022,292.05,296.85,287.70,295.10,292.377940197931959568,94679,2005,27682051.00,22605,23.88,9.15,3.05
7-December-2022,294.95,295.00,288.85,292.05,292.589742030615812595,131566,3041,38494862.00,57950,44.05,6.15,-2.90
6-December-2022,280.10,294.40,280.10,293.10,290.222735482956988975,197647,2759,57361653.00,73887,37.38,14.30,13.00
5-December-2022,281.70,286.10,281.70,284.30,283.823254251626628183,80381,1624,22813997.00,17751,22.08,4.40,2.60
2-December-2022,275.00,284.65,273.60,282.05,281.997762912123713131,230210,3658,64918705.00,69507,30.19,11.05,7.05
1-December-2022,267.25,277.50,267.25,276.00,271.918088438941098966,148758,3373,40449991.00,103406,69.51,10.25,8.75
30-November-2022,267.85,272.45,264.45,266.90,267.925548557904448634,124645,2859,33395580.00,54164,43.45,8.00,-0.95
29-November-2022,271.95,274.80,266.75,268.00,271.062639706509683474,58605,1546,15885626.00,21074,35.96,8.05,-3.95
28-November-2022,269.00,275.00,267.05,272.45,271.710382024260879083,100491,2881,27304448.00,45420,45.20,7.95,3.45
25-November-2022,273.40,280.40,269.60,272.50,274.642099621301983112,113811,2829,31257292.00,45079,39.61,10.80,-0.90
24-November-2022,275.55,280.60,273.45,276.15,277.785308620234216782,45428,1216,12619231.00,14115,31.07,7.15,0.60
